Date,Close,Volume
2010-09-17,6.079999923706055,8802461
2010-09-24,6.639999866485596,4710439
2010-10-01,6.699999809265137,2645607
2010-10-08,6.53000020980835,2684827
2010-10-15,7.130000114440918,2254643
2010-10-22,7.019999980926514,2346709
2010-10-29,6.800000190734863,2357719
2010-11-05,7.480000019073486,2132480
2010-11-12,7.579999923706055,3037259
2010-11-19,7.400000095367432,2348463
2010-11-26,7.360000133514404,1116019
2010-12-03,8.0,4049748
2010-12-10,8.770000457763672,1956335
2010-12-17,9.239999771118164,2869596
2010-12-24,9.25,1055641
2010-12-31,9.069999694824219,1131542
2011-01-07,9.050000190734863,2402362
2011-01-14,11.850000381469727,3706031
2011-01-21,11.180000305175781,3230250
2011-01-28,11.550000190734863,2693164
2011-02-04,12.770000457763672,4111524
2011-02-11,12.670000076293945,3304648
2011-02-18,12.8100004196167,2820082
2011-02-25,12.640000343322754,2434966
2011-03-04,13.550000190734863,3593888
2011-03-11,11.539999961853027,4815661
2011-03-18,11.899999618530273,2833221
2011-03-25,12.90999984741211,1737043
2011-04-01,14.3100004196167,2902784
2011-04-08,12.880000114440918,2860359
2011-04-15,12.220000267028809,2089208
2011-04-22,12.930000305175781,2007141
2011-04-29,12.229999542236328,2044238
2011-05-06,12.25,2818361
2011-05-13,11.699999809265137,2027260
2011-05-20,11.3100004196167,1507062
2011-05-27,10.970000267028809,1881997
2011-06-03,10.720000267028809,2358242
2011-06-10,10.510000228881836,2163516
2011-06-17,10.095000267028809,2464841
2011-06-24,10.270000457763672,2462886
2011-07-01,11.199999809265137,1706025
2011-07-08,11.210000038146973,1486595
2011-07-15,9.979999542236328,2195418
2011-07-22,10.779999732971191,1733688
2011-07-29,9.510000228881836,1686971
2011-08-05,9.1899995803833,3185734
2011-08-12,9.350000381469727,4242805
2011-08-19,8.529999732971191,2069557
2011-08-26,8.970000267028809,1493020
2011-09-02,8.529999732971191,2227570
2011-09-09,8.229999542236328,1526391
2011-09-16,9.289999961853027,1698001
2011-09-23,8.289999961853027,1615221
2011-09-30,8.149999618530273,2539704
2011-10-07,7.96999979019165,2732188
2011-10-14,9.520000457763672,1650045
2011-10-21,9.1899995803833,1396411
2011-10-28,10.649999618530273,2267353
2011-11-04,10.8100004196167,2416322
2011-11-11,10.260000228881836,2279417
2011-11-18,10.010000228881836,2506624
2011-11-25,8.510000228881836,1382202
2011-12-02,9.920000076293945,2150210
2011-12-09,10.460000038146973,1877450
2011-12-16,10.119999885559082,2283312
2011-12-23,10.569999694824219,1060589
2011-12-30,10.270000457763672,551213
2012-01-06,10.130000114440918,1206929
2012-01-13,10.569999694824219,1738314
2012-01-20,10.84000015258789,2408058
2012-01-27,10.859999656677246,2015067
2012-02-03,11.0,2514815
2012-02-10,12.0600004196167,3741864
2012-02-17,12.380000114440918,3213329
2012-02-24,12.069999694824219,2427756
2012-03-02,11.760000228881836,2439445
2012-03-09,12.229999542236328,2525645
2012-03-16,12.069999694824219,1915436
2012-03-23,12.180000305175781,1163193
2012-03-30,12.329999923706055,1611341
2012-04-06,12.050000190734863,1460216
2012-04-13,11.75,1559576
2012-04-20,11.770000457763672,1379004
2012-04-27,11.979999542236328,1180333
2012-05-04,10.75,1445748
2012-05-11,10.359999656677246,3009846
2012-05-18,9.930000305175781,1890592
2012-05-25,9.6899995803833,1852375
2012-06-01,9.100000381469727,1525328
2012-06-08,9.40999984741211,1219133
2012-06-15,9.640000343322754,1285607
2012-06-22,9.489999771118164,1102733
2012-06-29,9.4399995803833,1224088
2012-07-06,9.579999923706055,656274
2012-07-13,9.239999771118164,1295097
2012-07-20,8.890000343322754,1056488
2012-07-27,9.140899658203125,1106931
2012-08-03,9.300000190734863,1032468
2012-08-10,8.25,1951161
2012-08-17,8.274999618530273,1622029
2012-08-24,7.860000133514404,1258606
2012-08-31,8.010000228881836,967616
2012-09-07,8.109999656677246,1253416
2012-09-14,8.479999542236328,2314717
2012-09-21,8.1899995803833,1385525
2012-09-28,8.03499984741211,1403709
2012-10-05,7.199999809265137,2913116
2012-10-12,7.119999885559082,898844
2012-10-19,7.329899787902832,1265435
2012-10-26,7.21999979019165,994976
2012-11-02,7.5,1014548
2012-11-09,7.519999980926514,1614477
2012-11-16,7.090000152587891,1824642
2012-11-23,7.460000038146973,925302
2012-11-30,7.699999809265137,2529529
2012-12-07,7.650000095367432,1741212
2012-12-14,7.829999923706055,1570629
2012-12-21,8.180000305175781,2576916
2012-12-28,7.949999809265137,576123
2013-01-04,8.489800453186035,1418586
2013-01-11,8.75,982914
2013-01-18,9.15999984741211,1585343
2013-01-25,9.579999923706055,1589969
2013-02-01,9.680000305175781,2433602
2013-02-08,9.9399995803833,2131284
2013-02-15,10.25,1172894
2013-02-22,10.1899995803833,1476406
2013-03-01,10.079999923706055,1590954
2013-03-08,10.149999618530273,1265413
2013-03-15,9.989999771118164,1390467
2013-03-22,9.9399995803833,1120991
2013-03-29,10.180000305175781,850072
2013-04-05,9.489999771118164,1400992
2013-04-12,9.649999618530273,818360
2013-04-19,9.0,1638925
2013-04-26,9.329999923706055,1280932
2013-05-03,9.760000228881836,1415662
2013-05-10,10.069999694824219,1463999
2013-05-17,9.949999809265137,1214092
2013-05-24,10.359999656677246,1729831
2013-05-31,10.649999618530273,1086008
2013-06-07,10.420000076293945,1668779
2013-06-14,10.140000343322754,689538
2013-06-21,9.84000015258789,1256806
2013-06-28,9.729999542236328,1582581
2013-07-05,10.239999771118164,543673
2013-07-12,10.359999656677246,1233638
2013-07-19,10.329999923706055,1335902
2013-07-26,10.15999984741211,1179095
2013-08-02,9.75,1241384
2013-08-09,9.319999694824219,1615981
2013-08-16,8.930000305175781,1099337
2013-08-23,9.050000190734863,770837
2013-08-30,8.800000190734863,849781
2013-09-06,9.140000343322754,835731
2013-09-13,9.3100004196167,624302
2013-09-20,9.279999732971191,971504
2013-09-27,9.239999771118164,1388310
2013-10-04,9.270000457763672,1140256
2013-10-11,9.350000381469727,887894
2013-10-18,9.5,1099592
2013-10-25,9.6899995803833,1323515
2013-11-01,9.4399995803833,1151675
2013-11-08,9.65999984741211,1455816
2013-11-15,10.239999771118164,2234849
2013-11-22,10.350000381469727,2030789
2013-11-29,10.569999694824219,1362344
2013-12-06,10.34000015258789,1565507
2013-12-13,9.970000267028809,1594234
2013-12-20,10.369999885559082,1688610
2013-12-27,10.520000457763672,658159
2014-01-03,10.520000457763672,822069
2014-01-10,10.3100004196167,1832795
2014-01-17,10.449999809265137,1498475
2014-01-24,10.34000015258789,956119
2014-01-31,10.149999618530273,1697994
2014-02-07,9.789999961853027,2031180
2014-02-14,10.649999618530273,2907677
2014-02-21,10.289999961853027,1520668
2014-02-28,10.369999885559082,2241049
2014-03-07,10.800000190734863,1691653
2014-03-14,10.710000038146973,2251884
2014-03-21,11.4399995803833,2184794
2014-03-28,10.670000076293945,1560956
2014-04-04,10.960000038146973,1313722
2014-04-11,10.739999771118164,1918659
2014-04-18,10.859999656677246,1259682
2014-04-25,10.670000076293945,1346693
2014-05-02,10.170000076293945,1802386
2014-05-09,9.920000076293945,2416101
2014-05-16,9.239999771118164,2628666
2014-05-23,9.390000343322754,2069333
2014-05-30,9.710000038146973,2093438
2014-06-06,9.520000457763672,1678203
2014-06-13,9.760000228881836,1871580
2014-06-20,9.9399995803833,2223188
2014-06-27,10.329999923706055,2514662
2014-07-04,10.960000038146973,1881613
2014-07-11,10.430000305175781,1830061
2014-07-18,10.34000015258789,1204965
2014-07-25,10.069999694824219,1607330
2014-08-01,10.539999961853027,1951460
2014-08-08,10.479999542236328,1383533
2014-08-15,10.710000038146973,844627
2014-08-22,11.149999618530273,1027618
2014-08-29,11.34000015258789,969212
2014-09-05,11.279999732971191,988290
2014-09-12,10.859999656677246,1903634
2014-09-19,11.010000228881836,2004646
2014-09-26,10.75,2346833
2014-10-03,10.6899995803833,1580159
2014-10-10,9.869999885559082,2730810
2014-10-17,10.5600004196167,1962306
2014-10-24,11.28499984741211,1331298
2014-10-31,12.329999923706055,1506232
2014-11-07,11.760000228881836,1804696
2014-11-14,12.399999618530273,2624232
2014-11-21,11.479999542236328,1859455
2014-11-28,11.710000038146973,1000898
2014-12-05,11.970000267028809,2210228
2014-12-12,12.109999656677246,1842776
2014-12-19,12.569999694824219,1845842
2014-12-26,13.020000457763672,1054852
2015-01-02,12.609999656677246,982498
2015-01-09,12.460000038146973,1362365
2015-01-16,12.5,1428063
2015-01-23,13.069999694824219,961025
2015-01-30,12.90999984741211,1650055
2015-02-06,12.649999618530273,2267957
2015-02-13,12.079999923706055,1773995
2015-02-20,12.229999542236328,916387
2015-02-27,12.0,960643
2015-03-06,11.479999542236328,884470
2015-03-13,11.869999885559082,1116519
2015-03-20,11.989999771118164,1151577
2015-03-27,11.710000038146973,1508398
2015-04-03,11.600000381469727,522970
2015-04-10,11.4399995803833,794695
2015-04-17,11.1899995803833,665937
2015-04-24,10.899999618530273,724585
2015-05-01,11.0600004196167,1073992
2015-05-08,11.15999984741211,836940
2015-05-15,11.329999923706055,672810
2015-05-22,11.175000190734863,565750
2015-05-29,11.239999771118164,497797
2015-06-05,11.75,1100287
2015-06-12,11.6899995803833,637966
2015-06-19,12.010000228881836,903497
2015-06-26,12.199999809265137,1452343
2015-07-03,11.600000381469727,758517
2015-07-10,11.569999694824219,903193
2015-07-17,11.430000305175781,685441
2015-07-24,10.449999809265137,615680
2015-07-31,10.550000190734863,617190
2015-08-07,11.229999542236328,1407415
2015-08-14,11.0600004196167,1491795
2015-08-21,10.369999885559082,1024172
2015-08-28,10.40999984741211,916935
2015-09-04,10.199999809265137,909454
2015-09-11,10.59000015258789,743177
2015-09-18,10.829999923706055,1081731
2015-09-25,10.739999771118164,1054927
2015-10-02,11.65999984741211,1804337
2015-10-09,11.699999809265137,996113
2015-10-16,11.600000381469727,1027442
2015-10-23,11.199999809265137,1121657
2015-10-30,11.039999961853027,1615003
2015-11-06,11.34000015258789,1902598
2015-11-13,10.770000457763672,1386337
2015-11-20,11.3100004196167,1069441
2015-11-27,11.34000015258789,629244
2015-12-04,11.619999885559082,1986686
2015-12-11,11.239999771118164,989082
2015-12-18,10.979999542236328,1698422
2015-12-25,11.239999771118164,1204051
2016-01-01,10.680000305175781,736657
2016-01-08,9.359999656677246,1560227
2016-01-15,9.050000190734863,1124004
2016-01-22,9.3100004196167,993748
2016-01-29,9.529999732971191,931196
2016-02-05,8.9399995803833,1981712
2016-02-12,8.529999732971191,1448779
2016-02-19,9.229999542236328,1004657
2016-02-26,9.579999923706055,1393702
2016-03-04,9.920000076293945,1558736
2016-03-11,9.930000305175781,2352523
2016-03-18,10.09000015258789,1412160
2016-03-25,9.890000343322754,769926
2016-04-01,10.460000038146973,1178880
2016-04-08,9.970000267028809,1180230
2016-04-15,10.1899995803833,651223
2016-04-22,10.0600004196167,804073
2016-04-29,9.460000038146973,1429162
2016-05-06,9.329999923706055,1715739
2016-05-13,9.229999542236328,1274914
2016-05-20,10.029999732971191,1750082
2016-05-27,11.039999961853027,1259497
2016-06-03,11.524999618530273,2108010
2016-06-10,11.600000381469727,1232688
2016-06-17,11.510000228881836,1751649
2016-06-24,11.369999885559082,1174370
2016-07-01,11.210000038146973,2156956
2016-07-08,11.550000190734863,907037
2016-07-15,12.109999656677246,1628758
2016-07-22,12.59000015258789,1542618
2016-07-29,12.529999732971191,1576271
2016-08-05,12.550000190734863,1309719
2016-08-12,12.239999771118164,942169
2016-08-19,12.8100004196167,1144271
2016-08-26,12.739999771118164,697554
2016-09-02,12.819999694824219,705588
2016-09-09,12.329999923706055,707163
2016-09-16,12.779999732971191,1593014
2016-09-23,13.699999809265137,1683970
2016-09-30,13.609999656677246,1582964
2016-10-07,13.645000457763672,915041
2016-10-14,13.430000305175781,966340
2016-10-21,13.149999618530273,1065593
2016-10-28,13.0,977988
2016-11-04,12.890000343322754,1127382
2016-11-11,15.0,3394646
2016-11-18,16.049999237060547,3631119
2016-11-25,16.65999984741211,1433031
2016-12-02,15.699999809265137,3397876
2016-12-09,16.729999542236328,2232179
2016-12-16,16.43000030517578,2567366
2016-12-23,17.530000686645508,2980365
2016-12-30,17.06999969482422,914726
2017-01-06,16.860000610351562,1665745
2017-01-13,17.290000915527344,2088300
2017-01-20,16.959999084472656,1278945
2017-01-27,17.670000076293945,1180554
2017-02-03,20.75,6030735
2017-02-10,21.139999389648438,3302453
2017-02-17,21.40999984741211,2559592
2017-02-24,21.809999465942383,1718482
2017-03-03,20.899999618530273,2626252
2017-03-10,20.84000015258789,1928657
2017-03-17,21.860000610351562,2910503
2017-03-24,21.100000381469727,3231053
2017-03-31,22.399999618530273,3555182
2017-04-07,22.020000457763672,3280828
2017-04-14,21.290000915527344,2148579
2017-04-21,23.06999969482422,2269890
2017-04-28,25.260000228881836,4180301
2017-05-05,26.299999237060547,4534945
2017-05-12,27.690000534057617,3574830
2017-05-19,27.040000915527344,4116693
2017-05-26,27.719999313354492,2054829
2017-06-02,28.139999389648438,1799375
2017-06-09,27.049999237060547,3248596
2017-06-16,24.809999465942383,4683931
2017-06-23,25.209999084472656,5244350
2017-06-30,21.690000534057617,6014030
2017-07-07,23.200000762939453,2871519
2017-07-14,24.8799991607666,3827376
2017-07-21,25.68000030517578,2337089
2017-07-28,24.799999237060547,2118540
2017-08-04,22.600000381469727,3361685
2017-08-11,24.760000228881836,3516264
2017-08-18,24.950000762939453,2700232
2017-08-25,24.760000228881836,1720827
2017-09-01,26.34000015258789,1702716
2017-09-08,25.940000534057617,2776831
2017-09-15,28.530000686645508,3974520
2017-09-22,29.15999984741211,3702521
2017-09-29,30.360000610351562,3597651
2017-10-06,30.040000915527344,4019084
2017-10-13,31.68000030517578,2661926
2017-10-20,32.08000183105469,2749436
2017-10-27,33.349998474121094,2398339
2017-11-03,34.09000015258789,4163027
2017-11-10,26.290000915527344,8058263
2017-11-17,27.459999084472656,7648732
2017-11-24,28.440000534057617,2728383
2017-12-01,23.809999465942383,7623220
2017-12-08,24.399999618530273,6782261
2017-12-15,24.989999771118164,6804233
2017-12-22,24.399999618530273,3946048
2017-12-29,23.850000381469727,2334597
2018-01-05,26.1200008392334,3104511
2018-01-12,26.020000457763672,3634439
2018-01-19,28.81999969482422,3344607
2018-01-26,29.270000457763672,5358259
2018-02-02,26.934999465942383,8812697
2018-02-09,23.809999465942383,7463705
2018-02-16,26.110000610351562,5102826
2018-02-23,27.079999923706055,2503927
2018-03-02,27.239999771118164,2522377
2018-03-09,28.950000762939453,4061671
2018-03-16,29.510000228881836,3420812
2018-03-23,27.780000686645508,2723783
2018-03-30,27.079999923706055,2359005
2018-04-06,25.700000762939453,2316192
2018-04-13,27.5,2465551
2018-04-20,25.90999984741211,2445706
2018-04-27,25.190000534057617,2005278
2018-05-04,27.989999771118164,3921590
2018-05-11,29.559999465942383,2640178
2018-05-18,29.020000457763672,2705439
2018-05-25,31.8799991607666,3002655
2018-06-01,33.540000915527344,3232672
2018-06-08,31.579999923706055,3326532
2018-06-15,36.36000061035156,5396288
2018-06-22,33.689998626708984,3884036
2018-06-29,32.619998931884766,3884762
2018-07-06,34.40999984741211,1980580
2018-07-13,32.20000076293945,4649598
2018-07-20,32.11000061035156,2778186
2018-07-27,31.06999969482422,3021434
2018-08-03,31.790000915527344,2529918
2018-08-10,29.950000762939453,4499872
2018-08-17,29.040000915527344,2371638
2018-08-24,29.649999618530273,1512916
2018-08-31,39.40999984741211,11980058
2018-09-07,36.11000061035156,3227680
2018-09-14,34.91999816894531,3822829
2018-09-21,34.220001220703125,3399234
2018-09-28,35.029998779296875,3783046
2018-10-05,33.0,3195421
2018-10-12,30.270000457763672,3574046
2018-10-19,30.700000762939453,3337631
2018-10-26,29.719999313354492,2672873
2018-11-02,33.02000045776367,2146817
2018-11-09,29.90999984741211,2634329
2018-11-16,28.809999465942383,3789527
2018-11-23,25.670000076293945,5067722
2018-11-30,30.360000610351562,5513917
2018-12-07,26.3700008392334,2514553
2018-12-14,26.260000228881836,2882295
2018-12-21,24.040000915527344,4964292
2018-12-28,25.93000030517578,2090420
2019-01-04,25.760000228881836,2324902
2019-01-11,28.079999923706055,2925581
2019-01-18,29.06999969482422,2136626
2019-01-25,30.489999771118164,2628797
2019-02-01,30.899999618530273,2102237
2019-02-08,29.760000228881836,4321077
2019-02-15,32.959999084472656,2451555
2019-02-22,32.939998626708984,2489395
2019-03-01,32.040000915527344,2496486
2019-03-08,30.510000228881836,5487035
2019-03-15,30.6200008392334,4075857
2019-03-22,29.510000228881836,3472567
2019-03-29,29.329999923706055,2498661
2019-04-05,31.56999969482422,2249605
2019-04-12,31.31999969482422,1735476
2019-04-19,31.700000762939453,1376081
2019-04-26,31.65999984741211,2262864
2019-05-03,39.08000183105469,5908004
2019-05-10,38.93000030517578,3646019
2019-05-17,37.43000030517578,1874828
2019-05-24,35.220001220703125,2024036
2019-05-31,35.4900016784668,2199115
2019-06-07,39.58000183105469,2605478
2019-06-14,38.45000076293945,1954711
2019-06-21,38.68000030517578,3284247
2019-06-28,38.75,3265987
2019-07-05,39.560001373291016,1491607
2019-07-12,39.5,1972595
2019-07-19,39.439998626708984,2068890
2019-07-26,41.5099983215332,1701657
2019-08-02,32.689998626708984,3772802
2019-08-09,31.59000015258789,2760940
2019-08-16,31.239999771118164,1390390
2019-08-23,30.920000076293945,1948545
2019-08-30,33.33000183105469,1837264
2019-09-06,35.040000915527344,2017553
2019-09-13,38.29999923706055,2100439
2019-09-20,39.400001525878906,2792317
2019-09-27,36.89500045776367,2138074
2019-10-04,37.619998931884766,1606068
2019-10-11,37.5099983215332,1865838
2019-10-18,39.7599983215332,1416736
2019-10-25,43.279998779296875,1830488
2019-11-01,43.0,2244620
2019-11-08,46.810001373291016,3901640
2019-11-15,46.90999984741211,2410432
2019-11-22,43.310001373291016,3850042
2019-11-29,44.77000045776367,1461022
2019-12-06,41.13999938964844,2664779
2019-12-13,42.2599983215332,2154360
2019-12-20,42.43000030517578,3975403
2019-12-27,42.060001373291016,1272207
2020-01-03,42.63999938964844,1510668
2020-01-10,41.279998779296875,1935194
2020-01-17,43.61000061035156,2154644
2020-01-24,40.88999938964844,1779837
2020-01-31,38.08000183105469,2576709
2020-02-07,39.16999816894531,1960690
2020-02-14,41.310001373291016,1875611
2020-02-21,38.189998626708984,922509
2020-02-28,34.5099983215332,2048934
2020-03-06,33.75,1672958
2020-03-13,28.639999389648438,3446437
2020-03-20,23.0,4286261
2020-03-27,29.510000228881836,3430990
2020-04-03,26.540000915527344,6227388
2020-04-10,30.5,3182660
2020-04-17,33.95000076293945,3935500
2020-04-24,34.880001068115234,2045421
2020-05-01,35.18000030517578,4907592
2020-05-08,39.189998626708984,2683488
2020-05-15,37.540000915527344,3275075
2020-05-22,40.97999954223633,2050836
2020-05-29,39.970001220703125,2113753
2020-06-05,43.720001220703125,1961986
2020-06-12,39.72999954223633,2219247
2020-06-19,42.5,2646415
2020-06-26,42.18000030517578,3660524
2020-07-03,44.459999084472656,2030131
2020-07-10,45.29999923706055,2081278
2020-07-17,45.11000061035156,1928883
2020-07-24,43.650001525878906,1830363
2020-07-31,54.45000076293945,2987474
2020-08-07,56.310001373291016,2480038
2020-08-14,54.88999938964844,1629252
2020-08-21,50.900001525878906,1944766
2020-08-28,52.31999969482422,1212968
2020-09-04,47.22999954223633,2174514
2020-09-11,42.77000045776367,1609548
2020-09-18,45.5099983215332,3598493
2020-09-25,44.939998626708984,1752820
2020-10-02,47.13999938964844,1875399
2020-10-09,52.54999923706055,1853636
2020-10-16,50.0099983215332,1532384
2020-10-23,48.68000030517578,1438756
2020-10-30,46.70000076293945,1869130
2020-11-06,57.45000076293945,1790862
2020-11-13,68.48999786376953,4429758
2020-11-20,67.18000030517578,3407395
2020-11-27,73.02999877929688,1889223
2020-12-04,75.19000244140625,3524175
2020-12-11,71.47000122070312,2354186
2020-12-18,73.04499816894531,3264176
2020-12-25,74.55999755859375,999464
2021-01-01,67.8499984741211,3400186
2021-01-08,68.2300033569336,19272951
2021-01-15,77.7300033569336,3115317
2021-01-22,84.41999816894531,2693672
2021-01-29,75.76000213623047,2934122
2021-02-05,79.58999633789062,4126197
2021-02-12,90.93000030517578,2433861
2021-02-19,86.38999938964844,2217512
2021-02-26,83.16000366210938,3304334
2021-03-05,77.80000305175781,3591857
2021-03-12,84.08999633789062,2500529
2021-03-19,85.83999633789062,3099550
2021-03-26,81.95999908447266,5507994
2021-04-02,90.63999938964844,2894119
2021-04-09,95.69999694824219,4443550
2021-04-16,102.33000183105469,3720773
2021-04-23,102.73999786376953,4054205
2021-04-30,101.33000183105469,3790802
2021-05-07,99.16999816894531,4077542
2021-05-14,92.11000061035156,6202476
2021-05-21,95.01000213623047,3911625
2021-05-28,102.08999633789062,2762788
2021-06-04,99.12999725341797,2294692
2021-06-11,99.62000274658203,3180662
2021-06-18,91.68000030517578,5031255
2021-06-25,94.2699966430664,12334842
2021-07-02,91.70999908447266,4310438
2021-07-09,89.8499984741211,3086974
2021-07-16,85.66999816894531,2478557
2021-07-23,89.95999908447266,1911871
2021-07-30,89.01000213623047,2077049
2021-08-06,85.2300033569336,3400032
2021-08-13,82.66000366210938,2936207
2021-08-20,78.38999938964844,3447192
2021-08-27,84.69999694824219,2796657
2021-09-03,85.6500015258789,1871171
2021-09-10,91.91000366210938,2277820
2021-09-17,94.13999938964844,3164592
2021-09-24,108.73999786376953,6676980
2021-10-01,103.36000061035156,2884987
2021-10-08,99.4800033569336,2703965
2021-10-15,103.44999694824219,1909880
2021-10-22,108.61000061035156,1469909
2021-10-29,116.44999694824219,2904498
2021-11-05,122.9000015258789,2370923
2021-11-12,114.87999725341797,3318841
2021-11-19,119.52999877929688,3528371
2021-11-26,112.61000061035156,2332021
2021-12-03,106.33000183105469,3493521
2021-12-10,102.51000213623047,2387645
