Date,Close,Volume
1996-10-18,22.687999725341797,1167200
1996-10-25,23.937999725341797,2035600
1996-11-01,24.062999725341797,1103600
1996-11-08,26.562999725341797,1821600
1996-11-15,26.375,1034200
1996-11-22,27.375,785000
1996-11-29,26.875,665600
1996-12-06,26.312999725341797,1303800
1996-12-13,26.062999725341797,1183200
1996-12-20,26.25,1537600
1996-12-27,26.5,948400
1997-01-03,26.625,1333800
1997-01-10,27.0,3573200
1997-01-17,27.875,1855400
1997-01-24,27.625,1603200
1997-01-31,28.062999725341797,1713000
1997-02-07,28.437999725341797,1660400
1997-02-14,28.062999725341797,1315400
1997-02-21,28.937999725341797,1263600
1997-02-28,28.062999725341797,624000
1997-03-07,28.875,2135200
1997-03-14,29.0,1800600
1997-03-21,28.312999725341797,3074400
1997-03-28,28.062999725341797,2040800
1997-04-04,27.562999725341797,1571200
1997-04-11,28.312999725341797,820800
1997-04-18,27.062999725341797,858600
1997-04-25,26.562999725341797,1954600
1997-05-02,29.062999725341797,917200
1997-05-09,28.062999725341797,1109000
1997-05-16,27.375,1002400
1997-05-23,27.875,1354400
1997-05-30,28.562999725341797,1066400
1997-06-06,27.937999725341797,879200
1997-06-13,28.437999725341797,844200
1997-06-20,28.75,788400
1997-06-27,26.562999725341797,2673000
1997-07-04,27.9689998626709,1376400
1997-07-11,28.75,1243800
1997-07-18,29.0,1815400
1997-07-25,27.781999588012695,1575600
1997-08-01,29.406999588012695,1388200
1997-08-08,30.281999588012695,1844400
1997-08-15,30.5939998626709,924600
1997-08-22,30.5939998626709,874400
1997-08-29,30.7189998626709,550400
1997-09-05,30.375,1181400
1997-09-12,30.5,1852200
1997-09-19,30.125,1106400
1997-09-26,29.0939998626709,1422000
1997-10-03,28.9689998626709,2116200
1997-10-10,29.5939998626709,1260000
1997-10-17,27.5,878200
1997-10-24,29.25,1578300
1997-10-31,28.375,1209900
1997-11-07,29.062999725341797,548900
1997-11-14,28.375,866800
1997-11-21,29.812999725341797,1009600
1997-11-28,30.625,852900
1997-12-05,34.9379997253418,1778800
1997-12-12,32.9379997253418,1830700
1997-12-19,32.1879997253418,1940800
1997-12-26,32.1879997253418,334500
1998-01-02,32.375,478100
1998-01-09,29.812999725341797,1276400
1998-01-16,30.0,1240800
1998-01-23,31.187999725341797,1099500
1998-01-30,32.375,756300
1998-02-06,34.3129997253418,534000
1998-02-13,33.8129997253418,397700
1998-02-20,33.1879997253418,485600
1998-02-27,33.3129997253418,888900
1998-03-06,34.375,1182100
1998-03-13,34.25,2787900
1998-03-20,28.0,3030700
1998-03-27,27.562999725341797,2026900
1998-04-03,27.375,2493900
1998-04-10,26.312999725341797,990200
1998-04-17,26.75,1330500
1998-04-24,26.625,1320100
1998-05-01,27.5,1115200
1998-05-08,28.125,729900
1998-05-15,26.437999725341797,1498800
1998-05-22,25.937999725341797,788200
1998-05-29,25.187999725341797,1062000
1998-06-05,24.937999725341797,962000
1998-06-12,23.125,1100400
1998-06-19,21.125,1731900
1998-06-26,21.875,3700800
1998-07-03,21.312999725341797,2955800
1998-07-10,21.625,862300
1998-07-17,21.0,1640300
1998-07-24,19.5,961700
1998-07-31,20.062999725341797,1355100
1998-08-07,20.25,2226800
1998-08-14,18.312999725341797,643100
1998-08-21,17.937999725341797,1306900
1998-08-28,16.0,1606900
1998-09-04,14.375,2003800
1998-09-11,14.687999725341797,1121300
1998-09-18,13.875,3627400
1998-09-25,13.312999725341797,4393500
1998-10-02,12.75,1601400
1998-10-09,12.437999725341797,2081600
1998-10-16,16.062999725341797,1929600
1998-10-23,18.5,2900900
1998-10-30,21.812999725341797,4077700
1998-11-06,22.812999725341797,2621300
1998-11-13,24.25,1498500
1998-11-20,22.875,2266500
1998-11-27,22.687999725341797,1125600
1998-12-04,22.437999725341797,2297800
1998-12-11,21.187999725341797,1760400
1998-12-18,23.25,2193800
1998-12-25,23.0,825800
1999-01-01,26.687999725341797,1211500
1999-01-08,20.187999725341797,2647200
1999-01-15,18.25,4186200
1999-01-22,17.75,1338200
1999-01-29,16.5,1474000
1999-02-05,14.0,2293800
1999-02-12,13.75,1901900
1999-02-19,16.187999725341797,2323600
1999-02-26,14.1875,2038500
1999-03-05,15.875,1947700
1999-03-12,14.937999725341797,1388300
1999-03-19,15.0,1594500
1999-03-26,14.875,1415300
1999-04-02,14.875,1578300
1999-04-09,15.187999725341797,1448000
1999-04-16,15.125,1655600
1999-04-23,17.0,1792600
1999-04-30,18.187999725341797,1866000
1999-05-07,17.312999725341797,2028300
1999-05-14,18.125,2318400
1999-05-21,18.5,1791000
1999-05-28,17.375,1595100
1999-06-04,18.187999725341797,797900
1999-06-11,17.75,1426600
1999-06-18,17.5,1737200
1999-06-25,17.375,1732400
1999-07-02,18.8125,2248300
1999-07-09,19.687999725341797,1160000
1999-07-16,21.75,1741900
1999-07-23,20.875,1987200
1999-07-30,21.312999725341797,1970700
1999-08-06,20.062999725341797,1261600
1999-08-13,21.5,1165500
1999-08-20,20.625,2131800
1999-08-27,19.937999725341797,2351700
1999-09-03,20.125,892900
1999-09-10,19.375,1336400
1999-09-17,19.812999725341797,1205600
1999-09-24,18.062999725341797,1133100
1999-10-01,16.937999725341797,1368600
1999-10-08,15.625,1640300
1999-10-15,16.375,1390700
1999-10-22,18.75,3326700
1999-10-29,21.8125,3236400
1999-11-05,21.312999725341797,1746800
1999-11-12,21.25,1700600
1999-11-19,23.062999725341797,2010700
1999-11-26,23.437999725341797,1423900
1999-12-03,23.187999725341797,1246000
1999-12-10,21.5,1618600
1999-12-17,20.625,1393100
1999-12-24,21.125,991100
1999-12-31,25.375,1153500
2000-01-07,22.062999725341797,2239600
2000-01-14,23.937999725341797,1274800
2000-01-21,23.937999725341797,795500
2000-01-28,21.562999725341797,1079900
2000-02-04,23.0,2013600
2000-02-11,22.375,1840300
2000-02-18,21.125,2356600
2000-02-25,29.625,13876800
2000-03-03,31.25,4150300
2000-03-10,33.3129997253418,5013800
2000-03-17,31.375,2134000
2000-03-24,32.0629997253418,1695300
2000-03-31,35.25,4271700
2000-04-07,37.0629997253418,3746900
2000-04-14,28.25,2230300
2000-04-21,36.9379997253418,3009000
2000-04-28,43.8129997253418,6698400
2000-05-05,41.5629997253418,2633600
2000-05-12,39.9379997253418,2334900
2000-05-19,36.5,2204200
2000-05-26,34.3129997253418,2574300
2000-06-02,38.0,1909700
2000-06-09,39.125,1804300
2000-06-16,34.4379997253418,2743600
2000-06-23,34.375,3883800
2000-06-30,31.0,5797700
2000-07-07,35.25,2586000
2000-07-14,39.4379997253418,2420100
2000-07-21,34.5629997253418,1855100
2000-07-28,32.1879997253418,2328400
2000-08-04,34.0,2156200
2000-08-11,32.75,1873100
2000-08-18,35.5,1696200
2000-08-25,36.3129997253418,1145200
2000-09-01,36.75,1218500
2000-09-08,37.1879997253418,1732100
2000-09-15,35.0,1659500
2000-09-22,35.0629997253418,1638800
2000-09-29,34.0629997253418,1424800
2000-10-06,34.0,3462300
2000-10-13,31.0,5590000
2000-10-20,33.125,4311700
2000-10-27,32.75,2026100
2000-11-03,31.937999725341797,2195500
2000-11-10,28.812999725341797,2032800
2000-11-17,29.625,2310000
2000-11-24,24.062999725341797,4005000
2000-12-01,24.187999725341797,4535300
2000-12-08,26.937999725341797,3223200
2000-12-15,25.562999725341797,3038500
2000-12-22,26.125,2603500
2000-12-29,28.625,1998400
2001-01-05,28.687999725341797,2192800
2001-01-12,30.0625,3382500
2001-01-19,31.687999725341797,1583500
2001-01-26,30.25,2605700
2001-02-02,30.6200008392334,3069000
2001-02-09,29.1299991607666,3761800
2001-02-16,28.030000686645508,14896900
2001-02-23,27.0,6297500
2001-03-02,27.799999237060547,6930200
2001-03-09,27.90999984741211,5866500
2001-03-16,25.610000610351562,5350300
2001-03-23,25.1200008392334,7883000
2001-03-30,22.600000381469727,5302300
2001-04-06,21.709999084472656,3454600
2001-04-13,24.530000686645508,4771300
2001-04-20,25.850000381469727,4121500
2001-04-27,26.790000915527344,3719800
2001-05-04,27.989999771118164,5053300
2001-05-11,26.520000457763672,2262500
2001-05-18,27.229999542236328,1605300
2001-05-25,26.770000457763672,1665600
2001-06-01,26.139999389648438,1553700
2001-06-08,26.200000762939453,2748300
2001-06-15,23.469999313354492,3162200
2001-06-22,23.25,4156900
2001-06-29,24.290000915527344,4434800
2001-07-06,23.010000228881836,1943300
2001-07-13,24.43000030517578,2994800
2001-07-20,25.049999237060547,2502800
2001-07-27,25.809999465942383,3355300
2001-08-03,28.440000534057617,3283100
2001-08-10,27.040000915527344,4307600
2001-08-17,25.860000610351562,3025000
2001-08-24,26.770000457763672,2584600
2001-08-31,26.790000915527344,3498100
2001-09-07,24.389999389648438,2083900
2001-09-14,23.540000915527344,709300
2001-09-21,19.270000457763672,3999600
2001-09-28,20.860000610351562,4197100
2001-10-05,21.5,2919900
2001-10-12,24.209999084472656,3163300
2001-10-19,23.829999923706055,1940300
2001-10-26,24.739999771118164,1958400
2001-11-02,25.6299991607666,1855500
2001-11-09,25.149999618530273,1609500
2001-11-16,26.950000762939453,1933900
2001-11-23,26.5,1113100
2001-11-30,27.520000457763672,1966100
2001-12-07,30.0,2919300
2001-12-14,29.530000686645508,2785300
2001-12-21,28.5,2383700
2001-12-28,30.270000457763672,1046400
2002-01-04,32.61000061035156,2246300
2002-01-11,29.950000762939453,3224600
2002-01-18,28.200000762939453,2783400
2002-01-25,29.979999542236328,2922700
2002-02-01,29.8799991607666,3458900
2002-02-08,27.84000015258789,3076700
2002-02-15,27.020000457763672,3080700
2002-02-22,26.790000915527344,2246500
2002-03-01,27.290000915527344,2785700
2002-03-08,30.209999084472656,3614000
2002-03-15,28.610000610351562,2405400
2002-03-22,27.559999465942383,2004300
2002-03-29,27.969999313354492,1296700
2002-04-05,27.56999969482422,2941200
2002-04-12,26.950000762939453,3653600
2002-04-19,27.760000228881836,3832200
2002-04-26,25.959999084472656,3196600
2002-05-03,25.40999984741211,2759700
2002-05-10,24.709999084472656,2772900
2002-05-17,27.1299991607666,2376800
2002-05-24,25.739999771118164,2315500
2002-05-31,25.020000457763672,1860000
2002-06-07,23.6299991607666,4277200
2002-06-14,19.760000228881836,12337000
2002-06-21,19.334999084472656,3969900
2002-06-28,20.75,3545800
2002-07-05,18.850000381469727,2216000
2002-07-12,19.549999237060547,2886100
2002-07-19,18.809999465942383,3316200
2002-07-26,16.510000228881836,4042600
2002-08-02,15.859999656677246,3116900
2002-08-09,16.3799991607666,3251100
2002-08-16,18.0,2372000
2002-08-23,17.299999237060547,2232500
2002-08-30,16.290000915527344,2668200
2002-09-06,15.390000343322754,2833000
2002-09-13,15.069999694824219,2678800
2002-09-20,13.5,3481900
2002-09-27,12.960000038146973,4690200
2002-10-04,10.0,7282800
2002-10-11,10.420000076293945,6409600
2002-10-18,11.680000305175781,4520900
2002-10-25,13.699999809265137,4794100
2002-11-01,13.9399995803833,3373200
2002-11-08,13.6899995803833,4053700
2002-11-15,14.300000190734863,2489800
2002-11-22,15.529999732971191,2437500
2002-11-29,16.1299991607666,2215900
2002-12-06,13.989999771118164,2917300
2002-12-13,13.09000015258789,3241000
2002-12-20,12.920000076293945,2476200
2002-12-27,12.550000190734863,1673800
2003-01-03,13.390000343322754,1624400
2003-01-10,13.930000305175781,1852700
2003-01-17,13.630000114440918,3556300
2003-01-24,12.489999771118164,1990100
2003-01-31,11.869999885559082,3307800
2003-02-07,12.140000343322754,3381900
2003-02-14,12.300000190734863,3330600
2003-02-21,13.829999923706055,3393100
2003-02-28,14.380000114440918,3224400
2003-03-07,14.050000190734863,2853400
2003-03-14,15.180000305175781,3507800
2003-03-21,15.75,3971400
2003-03-28,15.149999618530273,2425100
2003-04-04,14.819999694824219,2354200
2003-04-11,14.3100004196167,1900700
2003-04-18,15.680000305175781,1545700
2003-04-25,16.600000381469727,3354500
2003-05-02,16.920000076293945,3327600
2003-05-09,17.489999771118164,3678400
2003-05-16,17.200000762939453,2406900
2003-05-23,16.510000228881836,2450400
2003-05-30,17.030000686645508,3216900
2003-06-06,17.579999923706055,2929200
2003-06-13,15.65999984741211,3323400
2003-06-20,15.25,3334300
2003-06-27,15.279999732971191,2163500
2003-07-04,16.049999237060547,2358200
2003-07-11,16.670000076293945,2764400
2003-07-18,16.389999389648438,2186900
2003-07-25,16.360000610351562,2943100
2003-08-01,16.979999542236328,2969300
2003-08-08,15.65999984741211,2227300
2003-08-15,16.450000762939453,1525400
2003-08-22,19.15999984741211,3801100
2003-08-29,20.649999618530273,3631300
2003-09-05,20.81999969482422,3179000
2003-09-12,19.959999084472656,3002100
2003-09-19,20.020000457763672,2164600
2003-09-26,18.209999084472656,2396000
2003-10-03,19.399999618530273,2566700
2003-10-10,19.84000015258789,2818500
2003-10-17,19.920000076293945,1893100
2003-10-24,19.440000534057617,2469500
2003-10-31,21.350000381469727,2751200
2003-11-07,23.420000076293945,2634776
2003-11-14,22.670000076293945,1909600
2003-11-21,22.06999969482422,1580400
2003-11-28,23.3799991607666,1185700
2003-12-05,23.18000030517578,2765800
2003-12-12,23.479999542236328,2270700
2003-12-19,22.799999237060547,1926900
2003-12-26,22.899999618530273,1526200
2004-01-02,23.1299991607666,1313400
2004-01-09,26.010000228881836,2730700
2004-01-16,27.700000762939453,2895900
2004-01-23,26.3799991607666,2262300
2004-01-30,26.760000228881836,2612600
2004-02-06,26.959999084472656,1898100
2004-02-13,26.450000762939453,1905000
2004-02-20,23.510000228881836,13435800
2004-02-27,24.600000381469727,9260200
2004-03-05,25.209999084472656,5891600
2004-03-12,24.100000381469727,4465800
2004-03-19,24.459999084472656,3635800
2004-03-26,24.440000534057617,5524400
2004-04-02,27.1200008392334,3823600
2004-04-09,27.43000030517578,2809600
2004-04-16,26.40999984741211,3382000
2004-04-23,28.459999084472656,5193400
2004-04-30,25.280000686645508,6018000
2004-05-07,25.60548973083496,5091200
2004-05-14,25.649999618530273,4096400
2004-05-21,25.799999237060547,3296400
2004-05-28,27.229999542236328,2880400
2004-06-04,27.170000076293945,2306500
2004-06-11,27.299999237060547,3429300
2004-06-18,25.6200008392334,3638100
2004-06-25,26.5,2927300
2004-07-02,24.469999313354492,5453800
2004-07-09,23.959400177001953,3547700
2004-07-16,22.809999465942383,5782500
2004-07-23,22.360000610351562,6616700
2004-07-30,23.65999984741211,4945700
2004-08-06,22.2189998626709,4345800
2004-08-13,20.899999618530273,5287200
2004-08-20,23.239999771118164,3600800
2004-08-27,22.149999618530273,5174200
2004-09-03,21.56999969482422,3039400
2004-09-10,22.540000915527344,3633300
2004-09-17,22.600000381469727,4278000
2004-09-24,22.6299991607666,4250800
2004-10-01,23.020000457763672,3820400
2004-10-08,22.1200008392334,3179900
2004-10-15,21.200000762939453,4352500
2004-10-22,23.850000381469727,6426600
2004-10-29,23.959999084472656,4065800
2004-11-05,24.56999969482422,4524400
2004-11-12,24.5,4339900
2004-11-19,24.149999618530273,3329800
2004-11-26,24.520000457763672,2632500
2004-12-03,25.350000381469727,3886300
2004-12-10,24.389999389648438,3667700
2004-12-17,25.0,2943400
2004-12-24,24.600000381469727,1777900
2004-12-31,24.299999237060547,2148100
2005-01-07,23.899999618530273,4629200
2005-01-14,22.799999237060547,3014800
2005-01-21,22.31999969482422,2636900
2005-01-28,23.34000015258789,3286100
2005-02-04,24.770000457763672,3653000
2005-02-11,25.309999465942383,2046200
2005-02-18,24.84000015258789,2844700
2005-02-25,27.270000457763672,5086700
2005-03-04,27.100000381469727,3070900
2005-03-11,26.440000534057617,2727400
2005-03-18,26.18000030517578,2414400
2005-03-25,26.149999618530273,2173900
2005-04-01,24.940000534057617,3395400
2005-04-08,24.700000762939453,3265900
2005-04-15,23.030000686645508,3875600
2005-04-22,23.8799991607666,3467100
2005-04-29,24.34000015258789,4059500
2005-05-06,23.850000381469727,2973600
2005-05-13,25.860000610351562,4218400
2005-05-20,26.549999237060547,1934300
2005-05-27,27.079999923706055,1785900
2005-06-03,27.75,2211100
2005-06-10,27.989999771118164,2017600
2005-06-17,28.200000762939453,2696000
2005-06-24,26.600000381469727,2835900
2005-07-01,27.40999984741211,2738800
2005-07-08,27.799999237060547,2338800
2005-07-15,28.729999542236328,2190600
2005-07-22,29.1299991607666,2096400
2005-07-29,30.020000457763672,2462700
2005-08-05,29.729999542236328,2102300
2005-08-12,28.489999771118164,3165200
2005-08-19,28.75,2736400
2005-08-26,29.389999389648438,2233900
2005-09-02,29.989999771118164,1693500
2005-09-09,31.780000686645508,3900100
2005-09-16,31.15999984741211,2594500
2005-09-23,30.690000534057617,2991900
2005-09-30,31.360000610351562,2627700
2005-10-07,30.31999969482422,3235200
2005-10-14,29.459999084472656,3443900
2005-10-21,29.079999923706055,2386600
2005-10-28,28.790000915527344,3915600
2005-11-04,30.790000915527344,3981400
2005-11-11,31.43000030517578,1959400
2005-11-18,31.8799991607666,2319500
2005-11-25,32.209999084472656,1871400
2005-12-02,32.5,4552400
2005-12-09,33.25,3609000
2005-12-16,31.969999313354492,2616200
2005-12-23,32.58000183105469,2594900
2005-12-30,32.029998779296875,1448600
2006-01-06,33.369998931884766,3018500
2006-01-13,34.150001525878906,2848800
2006-01-20,33.5,1910500
2006-01-27,34.40999984741211,2693100
2006-02-03,34.88999938964844,2219200
2006-02-10,33.83000183105469,2673400
2006-02-17,35.439998626708984,2413300
2006-02-24,35.88999938964844,3476600
2006-03-03,34.59000015258789,4708800
2006-03-10,33.369998931884766,3543100
2006-03-17,32.2400016784668,5289700
2006-03-24,32.119998931884766,4406000
2006-03-31,32.27000045776367,4209700
2006-04-07,33.5099983215332,3856400
2006-04-14,32.790000915527344,1678700
2006-04-21,35.52000045776367,5264100
2006-04-28,36.20000076293945,5055200
2006-05-05,36.63999938964844,4407200
2006-05-12,33.369998931884766,3263400
2006-05-19,32.04999923706055,3482200
2006-05-26,32.56999969482422,5294200
2006-06-02,33.54999923706055,4888700
2006-06-09,31.260000228881836,4769600
2006-06-16,31.6299991607666,4872300
2006-06-23,30.690000534057617,4169900
2006-06-30,32.20000076293945,4646100
2006-07-07,31.850000381469727,3419600
2006-07-14,29.270000457763672,5896100
2006-07-21,27.440000534057617,6313900
2006-07-28,28.3799991607666,8999100
2006-08-04,27.84000015258789,6055400
2006-08-11,26.0,3884200
2006-08-18,28.020000457763672,4960300
2006-08-25,26.239999771118164,4999800
2006-09-01,27.709999084472656,4503600
2006-09-08,26.920000076293945,3856400
2006-09-15,27.350000381469727,3761000
2006-09-22,26.729999542236328,3630900
2006-09-29,27.43000030517578,5980400
2006-10-06,28.049999237060547,7103200
2006-10-13,29.06999969482422,4479200
2006-10-20,29.15999984741211,4619100
2006-10-27,29.610000610351562,4628100
2006-11-03,29.309999465942383,4296900
2006-11-10,30.93000030517578,4358100
2006-11-17,31.729999542236328,3664300
2006-11-24,32.31999969482422,1889300
2006-12-01,32.209999084472656,4507700
2006-12-08,32.470001220703125,4481000
2006-12-15,31.920000076293945,4829000
2006-12-22,31.670000076293945,2761200
2006-12-29,31.549999237060547,1710900
2007-01-05,33.959999084472656,4084800
2007-01-12,34.75,3378000
2007-01-19,33.52000045776367,3390300
2007-01-26,34.689998626708984,4207500
2007-02-02,35.65999984741211,2622100
2007-02-09,36.31999969482422,4064400
2007-02-16,37.86000061035156,3570056
2007-02-23,39.380001068115234,4461900
2007-03-02,37.02000045776367,4537413
2007-03-09,38.130001068115234,4241051
2007-03-16,37.560001373291016,3901407
2007-03-23,39.41999816894531,3998239
2007-03-30,37.75,5357800
2007-04-06,39.630001068115234,4569500
2007-04-13,41.08000183105469,5374926
2007-04-20,40.95000076293945,5970951
2007-04-27,40.13999938964844,6382953
2007-05-04,40.52000045776367,3877792
2007-05-11,41.27000045776367,3129125
2007-05-18,42.099998474121094,3808229
2007-05-25,40.560001373291016,4931715
2007-06-01,41.61000061035156,2612446
2007-06-08,40.220001220703125,4865510
2007-06-15,41.56999969482422,3006900
2007-06-22,39.650001525878906,3920260
2007-06-29,38.43000030517578,7918602
2007-07-06,39.5,3966379
2007-07-13,38.599998474121094,4200500
2007-07-20,38.93000030517578,5466497
2007-07-27,37.599998474121094,8348138
2007-08-03,36.470001220703125,8040110
2007-08-10,36.279998779296875,10284705
2007-08-17,39.689998626708984,9005800
2007-08-24,41.13999938964844,6051200
2007-08-31,41.959999084472656,4405235
2007-09-07,41.29999923706055,3415400
2007-09-14,40.36000061035156,4353100
2007-09-21,42.81999969482422,4119900
2007-09-28,42.52000045776367,3735400
2007-10-05,44.33000183105469,4135500
2007-10-12,42.5099983215332,4362800
2007-10-19,41.970001220703125,3804100
2007-10-26,39.630001068115234,8371400
2007-11-02,38.810001373291016,3888500
2007-11-09,36.33000183105469,4862463
2007-11-16,35.63999938964844,4963385
2007-11-23,35.47999954223633,3925568
2007-11-30,37.0099983215332,4592275
2007-12-07,39.29999923706055,5375532
2007-12-14,38.06999969482422,4469524
2007-12-21,38.75,3869577
2007-12-28,39.7400016784668,2220492
2008-01-04,35.7400016784668,3595488
2008-01-11,31.360000610351562,8516064
2008-01-18,31.010000228881836,5450075
2008-01-25,31.969999313354492,4708530
2008-02-01,34.400001525878906,4891962
2008-02-08,32.119998931884766,4458932
2008-02-15,33.15999984741211,4001647
2008-02-22,33.59000015258789,2498000
2008-02-29,32.61000061035156,3409008
2008-03-07,32.18000030517578,3864553
2008-03-14,31.6200008392334,3838244
2008-03-21,31.950000762939453,3811721
2008-03-28,33.0,4301538
2008-04-04,34.11000061035156,4184944
2008-04-11,33.4900016784668,3721613
2008-04-18,31.190000534057617,5687497
2008-04-25,26.809999465942383,11762814
2008-05-02,28.190000534057617,7469417
2008-05-09,27.459999084472656,5498587
2008-05-16,29.31999969482422,5066656
2008-05-23,30.110000610351562,6866268
2008-05-30,30.65999984741211,3728567
2008-06-06,32.529998779296875,7702050
2008-06-13,32.13999938964844,6512463
2008-06-20,31.770000457763672,4745654
2008-06-27,30.309999465942383,5022049
2008-07-04,29.350000381469727,3928522
2008-07-11,28.3799991607666,6423666
2008-07-18,30.489999771118164,4467098
2008-07-25,32.189998626708984,9190647
2008-08-01,32.06999969482422,4893733
2008-08-08,34.939998626708984,5416595
2008-08-15,35.529998779296875,3845465
2008-08-22,34.33000183105469,3783694
2008-08-29,33.189998626708984,4040786
2008-09-05,30.100000381469727,4199192
2008-09-12,29.719999313354492,4228289
2008-09-19,30.739999771118164,7374432
2008-09-26,28.739999771118164,5497815
2008-10-03,24.450000762939453,6444585
2008-10-10,18.579999923706055,8424822
2008-10-17,18.1299991607666,8817531
2008-10-24,16.06999969482422,7516336
2008-10-31,17.450000762939453,6959679
2008-11-07,16.43000030517578,5285492
2008-11-14,14.5600004196167,6241095
2008-11-21,12.710000038146973,8542245
2008-11-28,13.800000190734863,5060279
2008-12-05,14.520000457763672,8144558
2008-12-12,16.3799991607666,5574646
2008-12-19,17.850000381469727,6427931
2008-12-26,17.850000381469727,2079640
2009-01-02,19.65999984741211,2509831
2009-01-09,19.010000228881836,8346862
2009-01-16,19.290000915527344,5158325
2009-01-23,18.780000686645508,5021589
2009-01-30,19.06999969482422,6063656
2009-02-06,19.489999771118164,7997242
2009-02-13,19.06999969482422,7125294
2009-02-20,16.90999984741211,4889431
2009-02-27,16.6299991607666,6185159
2009-03-06,15.59000015258789,5944625
2009-03-13,17.760000228881836,5608757
2009-03-20,18.100000381469727,3730475
2009-03-27,19.809999465942383,5278977
2009-04-03,20.65999984741211,4442197
2009-04-10,19.809999465942383,5364346
2009-04-17,20.6299991607666,4062743
2009-04-24,20.420000076293945,5892178
2009-05-01,23.0,7637901
2009-05-08,22.940000534057617,8473923
2009-05-15,21.200000762939453,6129945
2009-05-22,22.290000915527344,7311419
2009-05-29,24.190000534057617,4330781
2009-06-05,23.020000457763672,10244047
2009-06-12,22.3799991607666,5331101
2009-06-19,21.43000030517578,3844495
2009-06-26,21.280000686645508,4139941
2009-07-03,21.110000610351562,3464044
2009-07-10,20.020000457763672,6104293
2009-07-17,23.15999984741211,6003473
2009-07-24,24.950000762939453,5827197
2009-07-31,25.770000457763672,6479886
2009-08-07,26.399999618530273,4379854
2009-08-14,25.8700008392334,3896291
2009-08-21,27.489999771118164,3527153
2009-08-28,28.139999389648438,3971766
2009-09-04,28.110000610351562,2294107
2009-09-11,28.489999771118164,2952588
2009-09-18,28.510000228881836,3706056
2009-09-25,28.229999542236328,3961123
2009-10-02,26.860000610351562,4740972
2009-10-09,27.959999084472656,5334978
2009-10-16,27.540000915527344,5071238
2009-10-23,27.34000015258789,5960996
2009-10-30,25.34000015258789,7907889
2009-11-06,26.920000076293945,5869235
2009-11-13,27.260000228881836,3882307
