Date,Close,Volume
1996-09-20,9.687999725341797,2053400
1996-09-27,9.625,1040400
1996-10-04,10.75,2543600
1996-10-11,9.82800006866455,745400
1996-10-18,10.562999725341797,1969400
1996-10-25,9.875,8760400
1996-11-01,8.562999725341797,3538600
1996-11-08,9.5,1957600
1996-11-15,8.875,1391600
1996-11-22,8.687999725341797,1405400
1996-11-29,9.937999725341797,972800
1996-12-06,9.187999725341797,1398400
1996-12-13,9.562999725341797,1515200
1996-12-20,8.687999725341797,942800
1996-12-27,8.062999725341797,1232600
1997-01-03,7.938000202178955,3045000
1997-01-10,7.813000202178955,1625400
1997-01-17,8.75,3164000
1997-01-24,12.125,9196000
1997-01-31,11.25,3228000
1997-02-07,9.937999725341797,5138800
1997-02-14,10.062999725341797,1487000
1997-02-21,9.562999725341797,1435000
1997-02-28,8.375,1746000
1997-03-07,7.813000202178955,2152800
1997-03-14,7.875,1886600
1997-03-21,7.5,2314200
1997-03-28,7.25,470400
1997-04-04,6.0,1349600
1997-04-11,7.188000202178955,1571200
1997-04-18,6.938000202178955,3433000
1997-04-25,7.25,3171200
1997-05-02,8.5,2431400
1997-05-09,9.625,3129000
1997-05-16,9.75,2132200
1997-05-23,7.875,6369800
1997-05-30,8.25,1896200
1997-06-06,8.25,1366000
1997-06-13,8.812999725341797,3612800
1997-06-20,8.312999725341797,4999000
1997-06-27,8.281999588012695,4305000
1997-07-04,8.437999725341797,1290200
1997-07-11,9.937999725341797,4235600
1997-07-18,9.437999725341797,6370800
1997-07-25,9.0,2226200
1997-08-01,9.133000373840332,1360600
1997-08-08,8.75,1317800
1997-08-15,8.5,3103600
1997-08-22,8.531999588012695,646600
1997-08-29,9.531999588012695,2292400
1997-09-05,9.531999588012695,889200
1997-09-12,8.5,2546000
1997-09-19,7.938000202178955,5526600
1997-09-26,8.312999725341797,2362200
1997-10-03,6.313000202178955,10634400
1997-10-10,6.625,2682400
1997-10-17,6.875,3377800
1997-10-24,6.593999862670898,806800
1997-10-31,6.25,2647000
1997-11-07,6.438000202178955,1561200
1997-11-14,6.563000202178955,2247800
1997-11-21,6.563000202178955,2862200
1997-11-28,6.5,742000
1997-12-05,6.438000202178955,822400
1997-12-12,6.218999862670898,1492000
1997-12-19,6.0,1146800
1997-12-26,5.438000202178955,711800
1998-01-02,5.75,1363800
1998-01-09,5.813000202178955,1980000
1998-01-16,5.5,473000
1998-01-23,6.25,1709400
1998-01-30,5.875,784000
1998-02-06,5.7820000648498535,595200
1998-02-13,6.375,2294200
1998-02-20,6.188000202178955,643600
1998-02-27,6.2820000648498535,971600
1998-03-06,5.563000202178955,844800
1998-03-13,6.5,1047400
1998-03-20,7.563000202178955,2913000
1998-03-27,7.25,1940000
1998-04-03,7.875,1514600
1998-04-10,7.813000202178955,1035000
1998-04-17,8.875,3052400
1998-04-24,8.312999725341797,1394600
1998-05-01,9.125,2568800
1998-05-08,9.25,2068000
1998-05-15,8.625,669400
1998-05-22,7.843999862670898,1268600
1998-05-29,8.687999725341797,918400
1998-06-05,7.813000202178955,893000
1998-06-12,7.0,701800
1998-06-19,6.5,499600
1998-06-26,8.062999725341797,3801400
1998-07-03,7.125,337400
1998-07-10,7.688000202178955,735400
1998-07-17,8.875,1473400
1998-07-24,7.313000202178955,2663000
1998-07-31,6.875,662400
1998-08-07,6.375,1470800
1998-08-14,6.4070000648498535,563000
1998-08-21,5.813000202178955,832800
1998-08-28,5.063000202178955,1422800
1998-09-04,4.625,1774000
1998-09-11,4.75,377200
1998-09-18,4.813000202178955,998400
1998-09-25,6.0320000648498535,1073600
1998-10-02,5.5,906200
1998-10-09,4.75,466600
1998-10-16,4.75,1187400
1998-10-23,5.75,1967800
1998-10-30,5.468999862670898,912200
1998-11-06,5.688000202178955,526800
1998-11-13,5.813000202178955,1132800
1998-11-20,6.0,1012600
1998-11-27,6.063000202178955,338200
1998-12-04,7.5,1226200
1998-12-11,6.063000202178955,1174000
1998-12-18,6.875,736800
1998-12-25,8.937999725341797,2615400
1999-01-01,9.375,864000
1999-01-08,9.125,1836000
1999-01-15,9.0,2977800
1999-01-22,11.0,6331600
1999-01-29,12.25,6066600
1999-02-05,10.625,2932800
1999-02-12,10.687999725341797,2564200
1999-02-19,10.812999725341797,1124400
1999-02-26,11.937999725341797,2285200
1999-03-05,11.5,2857400
1999-03-12,12.562999725341797,2472400
1999-03-19,13.0,2627000
1999-03-26,12.625,1303000
1999-04-02,14.437999725341797,1581000
1999-04-09,18.0,3037000
1999-04-16,17.5,1695200
1999-04-23,19.062999725341797,12470200
1999-04-30,22.812999725341797,4290400
1999-05-07,22.75,2371000
1999-05-14,24.812999725341797,3227600
1999-05-21,26.062999725341797,2222400
1999-05-28,24.687999725341797,1782800
1999-06-04,27.2189998626709,2423800
1999-06-11,26.187999725341797,3740400
1999-06-18,27.25,1781400
1999-06-25,24.437999725341797,2652600
1999-07-02,27.0939998626709,2652000
1999-07-09,27.7189998626709,1175600
1999-07-16,33.4379997253418,3456200
1999-07-23,39.75,5014600
1999-07-30,39.75,3699600
1999-08-06,40.797000885009766,2654200
1999-08-13,46.625,3531600
1999-08-20,44.625,2905600
1999-08-27,52.25,5561800
1999-09-03,63.25,6837000
1999-09-10,67.75,7021200
1999-09-17,66.75,5578000
1999-09-24,56.21900177001953,5036200
1999-10-01,62.125,5350800
1999-10-08,70.5,5045800
1999-10-15,70.0,5807200
1999-10-22,66.5,6102700
1999-10-29,59.375,16591500
1999-11-05,58.625,10851300
1999-11-12,59.0,4919100
1999-11-19,72.06300354003906,6522100
1999-11-26,68.5,4358400
1999-12-03,61.9379997253418,4710000
1999-12-10,70.125,5195600
1999-12-17,68.46900177001953,3641500
1999-12-24,87.40599822998047,5860800
1999-12-31,94.93800354003906,4308400
2000-01-07,83.0,5669900
2000-01-14,89.25,5503600
2000-01-21,113.875,7246600
2000-01-28,96.56300354003906,5828700
2000-02-04,110.375,5944600
2000-02-11,123.0,5492200
2000-02-18,120.75,3352800
2000-02-25,131.5,3563100
2000-03-03,149.5,5131400
2000-03-10,142.06300354003906,4996600
2000-03-17,116.875,4879300
2000-03-24,103.68800354003906,7269700
2000-03-31,83.25,13105400
2000-04-07,89.75,10415000
2000-04-14,52.5,8069100
2000-04-21,73.56300354003906,10078400
2000-04-28,73.81300354003906,8595500
2000-05-05,74.0,8783900
2000-05-12,63.875,6817300
2000-05-19,46.125,27076600
2000-05-26,38.0,14373300
2000-06-02,56.625,11874500
2000-06-09,57.4379997253418,11042700
2000-06-16,36.25,50447700
2000-06-23,39.0,17990800
2000-06-30,24.75,41117300
2000-07-07,24.125,7245000
2000-07-14,32.484371185302734,20985900
2000-07-21,29.062999725341797,13663700
2000-07-28,24.437999725341797,6878800
2000-08-04,23.562999725341797,7847300
2000-08-11,22.937999725341797,8646200
2000-08-18,27.625,14061500
2000-08-25,28.875,21855300
2000-09-01,33.125,16267100
2000-09-08,29.25,8951400
2000-09-15,25.875,9739600
2000-09-22,23.812999725341797,8106400
2000-09-29,24.0,9776000
2000-10-06,11.812999725341797,28375400
2000-10-13,11.375,9789400
2000-10-20,11.187999725341797,9536900
2000-10-27,10.625,7223600
2000-11-03,17.812999725341797,36390900
2000-11-10,14.75,10927400
2000-11-17,11.812999725341797,10306700
2000-11-24,10.437999725341797,5426600
2000-12-01,8.125,10455500
2000-12-08,8.687999725341797,6810200
2000-12-15,9.656000137329102,9696500
2000-12-22,5.968999862670898,16587100
2000-12-29,5.688000202178955,9743300
2001-01-05,7.0,7835800
2001-01-12,8.75,9348300
2001-01-19,9.0,6164500
2001-01-26,9.718999862670898,10213300
2001-02-02,10.25,13170300
2001-02-09,8.781000137329102,6233800
2001-02-16,8.562999725341797,5586800
2001-02-23,8.062999725341797,4406800
2001-03-02,7.188000202178955,5369900
2001-03-09,6.25,5786100
2001-03-16,5.531000137329102,4644800
2001-03-23,5.688000202178955,5706200
2001-03-30,5.625,3791300
2001-04-06,3.562999963760376,5772700
2001-04-13,3.799999952316284,3948300
2001-04-20,5.320000171661377,7958900
2001-04-27,3.7699999809265137,3522800
2001-05-04,4.739999771118164,3335100
2001-05-11,7.409999847412109,17019100
2001-05-18,9.75,8474600
2001-05-25,9.640000343322754,9835200
2001-06-01,10.010000228881836,5784800
2001-06-08,13.010000228881836,14093300
2001-06-15,8.850000381469727,13783300
2001-06-22,8.069999694824219,8235100
2001-06-29,10.0,7180800
2001-07-06,9.739999771118164,6135000
2001-07-13,11.829999923706055,14461700
2001-07-20,11.010000228881836,7969300
2001-07-27,15.079999923706055,17479000
2001-08-03,16.600000381469727,10803500
2001-08-10,16.040000915527344,7061500
2001-08-17,15.039999961853027,8455400
2001-08-24,15.539999961853027,7899900
2001-08-31,15.0,10756700
2001-09-07,11.210000038146973,7564900
2001-09-14,11.670000076293945,919300
2001-09-21,8.460000038146973,8054100
2001-09-28,8.100000381469727,9872700
2001-10-05,8.619999885559082,8656000
2001-10-12,12.069999694824219,8513300
2001-10-19,10.850000381469727,7763400
2001-10-26,7.429999828338623,29762400
2001-11-02,7.900000095367432,11978900
2001-11-09,8.010000228881836,6154800
2001-11-16,7.980000019073486,6417800
2001-11-23,10.579999923706055,11144200
2001-11-30,12.170000076293945,17591000
2001-12-07,13.359999656677246,11669300
2001-12-14,12.350000381469727,7253700
2001-12-21,12.010000228881836,8434900
2001-12-28,12.3100004196167,2639100
2002-01-04,12.829999923706055,4145100
2002-01-11,10.970000267028809,8073600
2002-01-18,11.1899995803833,11522700
2002-01-25,12.430000305175781,11788600
2002-02-01,13.670000076293945,6043300
2002-02-08,11.949999809265137,6487400
2002-02-15,11.930000305175781,3748800
2002-02-22,10.319999694824219,5752700
2002-03-01,11.75,4984600
2002-03-08,13.149999618530273,5220200
2002-03-15,11.050000190734863,9401400
2002-03-22,10.600000381469727,4775500
2002-03-29,11.600000381469727,4872200
2002-04-05,11.239999771118164,5580300
2002-04-12,10.739999771118164,3258500
2002-04-19,11.319999694824219,5795500
2002-04-26,8.149999618530273,11467600
2002-05-03,7.670000076293945,6898700
2002-05-10,7.25,3261900
2002-05-17,8.699999809265137,3322800
2002-05-24,6.320000171661377,6202300
2002-05-31,5.840000152587891,4127200
2002-06-07,5.630000114440918,4241600
2002-06-14,4.980000019073486,4101600
2002-06-21,3.4600000381469727,9605900
2002-06-28,3.6589999198913574,5421900
2002-07-05,2.499000072479248,8355900
2002-07-12,2.25,5794000
2002-07-19,1.850000023841858,7178100
2002-07-26,1.2899999618530273,8043064
2002-08-02,1.7599999904632568,7127756
2002-08-09,1.809999942779541,3639200
2002-08-16,1.878999948501587,2121657
2002-08-23,2.9200000762939453,4502577
2002-08-30,2.549999952316284,3623515
2002-09-06,2.390000104904175,1903861
2002-09-13,2.259999990463257,1479065
2002-09-20,1.9600000381469727,2325277
2002-09-27,1.840000033378601,2817161
2002-10-04,1.3300000429153442,4691592
2002-10-11,1.2300000190734863,3707295
2002-10-18,1.2799999713897705,2211407
2002-10-25,1.6100000143051147,3087211
2002-11-01,1.9320000410079956,2761664
2002-11-08,1.9800000190734863,2901225
2002-11-15,2.2899999618530273,2649602
2002-11-22,2.509999990463257,3337198
2002-11-29,3.1500000953674316,3726897
2002-12-06,2.9000000953674316,4277884
2002-12-13,2.635999917984009,2313236
2002-12-20,2.200000047683716,2158822
2002-12-27,2.2300000190734863,876255
2003-01-03,2.5799999237060547,1720277
2003-01-10,3.4600000381469727,3839497
2003-01-17,3.7699999809265137,6751742
2003-01-24,3.859999895095825,4122295
2003-01-31,4.170000076293945,5030283
2003-02-07,3.990000009536743,2924122
2003-02-14,3.809999942779541,3811829
2003-02-21,3.9200000762939453,1657059
2003-02-28,3.880000114440918,997507
2003-03-07,3.390000104904175,1374388
2003-03-14,3.299999952316284,2459860
2003-03-21,3.8399999141693115,1701174
2003-03-28,3.450000047683716,1613324
2003-04-04,3.7300000190734863,1757103
2003-04-11,4.320000171661377,2999731
2003-04-18,5.0,3772965
2003-04-25,3.380000114440918,4535087
2003-05-02,3.819999933242798,2259297
2003-05-09,3.9600000381469727,2190783
2003-05-16,4.159999847412109,2236107
2003-05-23,3.9600000381469727,1968038
2003-05-30,4.650000095367432,3257858
2003-06-06,5.110000133514404,4099149
2003-06-13,4.550000190734863,2823278
2003-06-20,4.389999866485596,2261535
2003-06-27,4.119999885559082,1881847
2003-07-04,4.409999847412109,1464891
2003-07-11,4.639999866485596,1612946
2003-07-18,3.819999933242798,2696332
2003-07-25,3.819999933242798,1812632
2003-08-01,3.9600000381469727,1985761
2003-08-08,3.3299999237060547,1587412
2003-08-15,3.7300000190734863,1007418
2003-08-22,3.7300000190734863,1865538
2003-08-29,4.300000190734863,3491218
2003-09-05,4.579999923706055,2197525
2003-09-12,4.599999904632568,2939446
2003-09-19,6.110000133514404,8198257
2003-09-26,5.480000019073486,7629673
2003-10-03,7.159999847412109,7089345
2003-10-10,7.78000020980835,4839418
2003-10-17,7.989999771118164,7567283
2003-10-24,7.199999809265137,5586799
2003-10-31,7.75,9322595
2003-11-07,8.970000267028809,7353824
2003-11-14,8.586000442504883,4334868
2003-11-21,8.050000190734863,4670996
2003-11-28,8.640000343322754,2276664
2003-12-05,7.480000019073486,5413287
2003-12-12,7.179999828338623,6720209
2003-12-19,7.289999961853027,5563936
2003-12-26,7.449999809265137,2189425
2004-01-02,7.650000095367432,2735483
2004-01-09,9.229999542236328,10113565
2004-01-16,9.289999961853027,8766554
2004-01-23,9.850000381469727,9217364
2004-01-30,10.59000015258789,15238550
2004-02-06,11.199999809265137,10177542
2004-02-13,12.350000381469727,8298229
2004-02-20,11.800000190734863,8598216
2004-02-27,12.210000038146973,8341041
2004-03-05,12.100000381469727,5588065
2004-03-12,11.25,5962933
2004-03-19,8.739999771118164,15084294
2004-03-26,9.75,9932478
2004-04-02,9.989999771118164,5656954
2004-04-09,10.09000015258789,3199136
2004-04-16,8.619999885559082,4751426
2004-04-23,8.369999885559082,8677823
2004-04-30,6.579999923706055,6173910
2004-05-07,6.309999942779541,7173987
2004-05-14,5.869999885559082,8272289
2004-05-21,5.329999923706055,6312217
2004-05-28,6.389999866485596,8370048
2004-06-04,6.510000228881836,4686535
2004-06-11,6.579999923706055,3606874
2004-06-18,6.449999809265137,3233969
2004-06-25,7.550000190734863,5733711
2004-07-02,7.460000038146973,11517913
2004-07-09,6.940000057220459,5062660
2004-07-16,6.739999771118164,5582290
2004-07-23,6.519999980926514,6316130
2004-07-30,6.510000228881836,5215692
2004-08-06,5.659999847412109,4480532
2004-08-13,4.960000038146973,5374075
2004-08-20,5.889999866485596,4659163
2004-08-27,5.989999771118164,3769447
2004-09-03,5.880000114440918,3346666
2004-09-10,6.349999904632568,3584625
2004-09-17,6.380000114440918,3867351
2004-09-24,6.409999847412109,5066914
2004-10-01,6.849999904632568,5046849
2004-10-08,7.150000095367432,5043983
2004-10-15,7.21999979019165,10592388
2004-10-22,7.980000019073486,6014619
2004-10-29,8.319999694824219,7911756
2004-11-05,8.84000015258789,5586077
2004-11-12,8.770000457763672,3870855
2004-11-19,7.690000057220459,6560870
2004-11-26,7.730000019073486,3758520
2004-12-03,8.319999694824219,5730014
2004-12-10,7.690000057220459,8001099
2004-12-17,7.599999904632568,7307820
2004-12-24,8.210000038146973,6576024
2004-12-31,8.34000015258789,3562343
2005-01-07,7.630000114440918,7215944
2005-01-14,9.9399995803833,21744595
2005-01-21,10.979999542236328,20965701
2005-01-28,11.09000015258789,13734035
2005-02-04,11.390000343322754,6851146
2005-02-11,11.829999923706055,10065493
2005-02-18,11.279999732971191,7470139
2005-02-25,11.0,5804364
2005-03-04,11.09000015258789,5611801
2005-03-11,10.619999885559082,5749280
2005-03-18,9.319999694824219,9433421
2005-03-25,9.670000076293945,6254842
2005-04-01,9.550000190734863,12127693
2005-04-08,9.229999542236328,6627172
2005-04-15,8.899999618530273,8108488
2005-04-22,6.269999980926514,23810208
2005-04-29,5.510000228881836,20075361
2005-05-06,5.789999961853027,8837190
2005-05-13,5.559999942779541,6737874
2005-05-20,6.289999961853027,7445821
2005-05-27,6.46999979019165,5931451
2005-06-03,5.730000019073486,6160755
2005-06-10,5.449999809265137,14491231
2005-06-17,5.920000076293945,9240810
2005-06-24,5.269999980926514,7301738
2005-07-01,4.920000076293945,22459103
2005-07-08,5.03000020980835,4350990
2005-07-15,5.199999809265137,4999434
2005-07-22,5.179999828338623,6220519
2005-07-29,5.329999923706055,4196309
2005-08-05,5.360000133514404,3884466
2005-08-12,5.369999885559082,2317377
2005-08-19,5.360000133514404,2812416
2005-08-26,5.659999847412109,2711208
2005-09-02,6.03000020980835,3676321
2005-09-09,5.869999885559082,3616634
2005-09-16,5.849999904632568,4735205
2005-09-23,5.590000152587891,4752888
2005-09-30,5.820000171661377,4160514
2005-10-07,5.510000228881836,4590165
2005-10-14,5.130000114440918,4180923
2005-10-21,4.150000095367432,8255126
2005-10-28,4.449999809265137,6929259
2005-11-04,4.599999904632568,3170892
2005-11-11,4.769999980926514,2882958
2005-11-18,5.119999885559082,3431192
2005-11-25,5.650000095367432,4702486
2005-12-02,5.710000038146973,4734065
2005-12-09,5.179999828338623,8716143
2005-12-16,5.010000228881836,8698681
2005-12-23,4.929999828338623,6368953
2005-12-30,4.849999904632568,4799001
2006-01-06,5.349999904632568,4239335
2006-01-13,5.269999980926514,3382542
2006-01-20,4.809999942779541,7001138
2006-01-27,5.480000019073486,8102599
2006-02-03,5.849999904632568,6897851
2006-02-10,6.039999961853027,7508300
2006-02-17,5.789999961853027,5010341
2006-02-24,5.869999885559082,2807515
2006-03-03,5.670000076293945,3798700
2006-03-10,5.5,4159029
2006-03-17,5.809999942779541,5718677
2006-03-24,6.590000152587891,11175548
2006-03-31,6.369999885559082,9738492
2006-04-07,6.710000038146973,7231026
2006-04-14,6.349999904632568,4297227
2006-04-21,6.159999847412109,5665700
2006-04-28,5.349999904632568,10994363
2006-05-05,5.579999923706055,8046585
2006-05-12,4.980000019073486,6001122
2006-05-19,4.550000190734863,4685647
2006-05-26,4.489999771118164,4454622
2006-06-02,4.610000133514404,3158641
2006-06-09,4.21999979019165,5713870
2006-06-16,4.070000171661377,5203171
2006-06-23,4.170000076293945,2589844
2006-06-30,4.480000019073486,3551472
2006-07-07,4.300000190734863,1818866
2006-07-14,4.050000190734863,3880330
2006-07-21,3.990000009536743,2582723
2006-07-28,5.019999980926514,9219738
2006-08-04,5.179999828338623,4419021
2006-08-11,5.190000057220459,2642092
2006-08-18,5.659999847412109,2831261
2006-08-25,5.820000171661377,2837098
2006-09-01,6.409999847412109,5924786
2006-09-08,6.710000038146973,5433351
2006-09-15,7.289999961853027,7447890
2006-09-22,7.210000038146973,6480542
2006-09-29,7.360000133514404,5606819
2006-10-06,7.369999885559082,4540996
2006-10-13,7.420000076293945,4071446
2006-10-20,7.659999847412109,4587385
2006-10-27,8.130000114440918,12409191
2006-11-03,8.300000190734863,5854590
2006-11-10,8.199999809265137,5887859
2006-11-17,8.350000381469727,4221873
2006-11-24,8.350000381469727,2461655
2006-12-01,7.699999809265137,5871507
2006-12-08,7.610000133514404,4432282
2006-12-15,7.599999904632568,3849852
2006-12-22,7.179999828338623,4813105
2006-12-29,7.269999980926514,3433830
2007-01-05,7.28000020980835,2665331
2007-01-12,8.350000381469727,6464795
2007-01-19,8.180000305175781,3179942
2007-01-26,8.869999885559082,5832163
2007-02-02,9.180000305175781,8926171
2007-02-09,9.109999656677246,5133291
2007-02-16,8.800000190734863,5430689
2007-02-23,9.100000381469727,4511616
2007-03-02,9.520000457763672,11820434
2007-03-09,10.359999656677246,8524213
2007-03-16,10.319999694824219,9317285
2007-03-23,10.390000343322754,4906437
2007-03-30,9.819999694824219,6932241
2007-04-06,10.75,6633022
2007-04-13,10.699999809265137,4156325
2007-04-20,10.34000015258789,4815275
2007-04-27,8.579999923706055,16517571
2007-05-04,8.869999885559082,14906310
2007-05-11,8.680000305175781,8127519
2007-05-18,8.789999961853027,9609157
2007-05-25,8.9399995803833,6171615
2007-06-01,8.920000076293945,5888664
2007-06-08,8.649999618530273,8158345
2007-06-15,8.5,9104183
2007-06-22,8.5600004196167,7748813
2007-06-29,8.869999885559082,6910530
2007-07-06,8.949999809265137,4679644
2007-07-13,9.300000190734863,7452152
2007-07-20,9.460000038146973,7277358
2007-07-27,9.15999984741211,16417912
2007-08-03,8.510000228881836,9334204
2007-08-10,8.579999923706055,13683924
2007-08-17,8.479999542236328,10241018
2007-08-24,8.920000076293945,5625742
2007-08-31,9.970000267028809,7382335
2007-09-07,9.9399995803833,7623112
2007-09-14,10.0600004196167,6578122
2007-09-21,10.550000190734863,9163491
2007-09-28,10.609999656677246,4646583
2007-10-05,10.739999771118164,5809966
2007-10-12,11.619999885559082,5737393
2007-10-19,11.329999923706055,6947947
2007-10-26,11.979999542236328,12480147
2007-11-02,11.279999732971191,17902387
2007-11-09,11.239999771118164,9881150
2007-11-16,10.779999732971191,9549532
2007-11-23,10.520000457763672,5493691
2007-11-30,10.369999885559082,5597892
2007-12-07,10.699999809265137,4671695
2007-12-14,9.739999771118164,6634626
2007-12-21,10.899999618530273,7762385
2007-12-28,10.739999771118164,3142072
2008-01-04,9.949999809265137,6378764
2008-01-11,9.220000267028809,8666620
2008-01-18,8.800000190734863,7132850
2008-01-25,9.369999885559082,6737778
2008-02-01,10.760000228881836,14601425
2008-02-08,9.430000305175781,8983857
2008-02-15,8.859999656677246,8631466
2008-02-22,8.899999618530273,4226124
2008-02-29,8.90999984741211,7406388
2008-03-07,8.050000190734863,8071386
2008-03-14,8.079999923706055,9049605
2008-03-21,7.96999979019165,8358310
2008-03-28,7.539999961853027,6495630
2008-04-04,8.010000228881836,5164185
2008-04-11,7.714000225067139,3782366
2008-04-18,8.470000267028809,5343464
2008-04-25,8.59000015258789,10630884
2008-05-02,7.860000133514404,8463487
2008-05-09,7.900000095367432,9172452
2008-05-16,8.539999961853027,8398071
2008-05-23,8.970000267028809,13789805
2008-05-30,9.619999885559082,4707992
2008-06-06,10.0,8832656
2008-06-13,9.90999984741211,6706461
2008-06-20,10.119999885559082,9314287
2008-06-27,9.640000343322754,6381073
2008-07-04,9.199999809265137,4217901
2008-07-11,9.390000343322754,4819500
2008-07-18,9.539999961853027,4096427
2008-07-25,9.680000305175781,4335819
2008-08-01,7.809999942779541,18489508
2008-08-08,8.40999984741211,8234088
2008-08-15,8.779999732971191,5857221
2008-08-22,8.579999923706055,3957239
2008-08-29,8.800000190734863,6883493
2008-09-05,8.029999732971191,7327254
2008-09-12,8.84000015258789,6186560
2008-09-19,9.350000381469727,9199943
2008-09-26,8.729999542236328,5138758
2008-10-03,8.489999771118164,5644214
2008-10-10,7.230000019073486,9440393
2008-10-17,8.119999885559082,8182562
2008-10-24,7.199999809265137,5974784
2008-10-31,7.110000133514404,8880932
2008-11-07,6.090000152587891,4878627
2008-11-14,4.829999923706055,6413867
2008-11-21,4.460000038146973,6549107
2008-11-28,5.150000095367432,2654496
2008-12-05,4.739999771118164,4067799
2008-12-12,5.599999904632568,3803786
2008-12-19,5.860000133514404,4824830
2008-12-26,5.800000190734863,1570036
2009-01-02,6.360000133514404,4091353
2009-01-09,6.090000152587891,3772174
2009-01-16,5.510000228881836,4539190
2009-01-23,4.840000152587891,4083083
2009-01-30,5.150000095367432,4694709
2009-02-06,5.739999771118164,5239589
2009-02-13,5.880000114440918,3895471
2009-02-20,5.440000057220459,3212244
2009-02-27,5.440000057220459,2874703
2009-03-06,4.590000152587891,3738300
2009-03-13,5.710000038146973,3996552
2009-03-20,5.800000190734863,3788734
2009-03-27,6.630000114440918,5157694
2009-04-03,6.940000057220459,3798062
2009-04-10,7.119999885559082,2211594
2009-04-17,6.670000076293945,4789827
2009-04-24,7.079999923706055,4942323
2009-05-01,7.610000133514404,5087368
2009-05-08,5.869999885559082,13629435
2009-05-15,5.159999847412109,5447965
2009-05-22,5.190000057220459,4419080
2009-05-29,5.760000228881836,4768165
2009-06-05,6.0,4320393
2009-06-12,6.610000133514404,5619548
2009-06-19,6.360000133514404,7339428
2009-06-26,6.050000190734863,10036463
2009-07-03,5.739999771118164,2469531
2009-07-10,5.510000228881836,5457570
2009-07-17,5.949999809265137,2877091
2009-07-24,6.139999866485596,4904786
2009-07-31,6.929999828338623,6902435
2009-08-07,6.710000038146973,5303976
2009-08-14,6.550000190734863,4422749
2009-08-21,6.650000095367432,3380627
2009-08-28,6.71999979019165,2929067
2009-09-04,6.559999942779541,3689625
2009-09-11,6.889999866485596,3606290
2009-09-18,6.869999885559082,4258753
2009-09-25,6.639999866485596,3965278
2009-10-02,6.170000076293945,3138304
2009-10-09,6.409999847412109,3074619
2009-10-16,6.650000095367432,4221842
2009-10-23,6.409999847412109,2439739
2009-10-30,5.25,6903843
2009-11-06,5.019999980926514,4189673
2009-11-13,5.230000019073486,5296729
2009-11-20,5.21999979019165,2948595
2009-11-27,5.239999771118164,1932880
2009-12-04,5.550000190734863,3332883
2009-12-11,5.710000038146973,3914572
2009-12-18,5.820000171661377,4088129
2009-12-25,6.239999771118164,3494694
2010-01-01,6.320000171661377,2484752
2010-01-08,6.510000228881836,4238245
2010-01-15,6.400000095367432,3289076
2010-01-22,6.190000057220459,3623778
2010-01-29,6.070000171661377,3740807
2010-02-05,6.050000190734863,5604149
2010-02-12,6.130000114440918,3708811
2010-02-19,6.409999847412109,2919591
2010-02-26,6.559999942779541,4174794
2010-03-05,6.820000171661377,4673768
2010-03-12,6.710000038146973,2794067
2010-03-19,6.420000076293945,3782802
2010-03-26,6.420000076293945,2939120
2010-04-02,6.320000171661377,1999039
2010-04-09,6.909999847412109,4372320
2010-04-16,7.079999923706055,3555324
2010-04-23,7.170000076293945,3096287
