Date,Close,Volume
1996-06-14,29.125,74400.0
1996-06-21,29.625,311600.0
1996-06-28,31.125,313000.0
1996-07-05,29.875,145700.0
1996-07-12,30.125,159200.0
1996-07-19,29.75,130500.0
1996-07-26,30.0,497100.0
1996-08-02,31.0,311500.0
1996-08-09,32.125,518600.0
1996-08-16,33.125,462700.0
1996-08-23,33.875,709900.0
1996-08-30,32.875,255700.0
1996-09-06,32.375,391900.0
1996-09-13,32.625,323900.0
1996-09-20,31.625,312600.0
1996-09-27,31.625,232700.0
1996-10-04,32.0,284500.0
1996-10-11,31.625,209400.0
1996-10-18,31.25,158800.0
1996-10-25,31.0,888200.0
1996-11-01,31.25,402400.0
1996-11-08,32.0,210400.0
1996-11-15,31.625,160300.0
1996-11-22,31.125,296000.0
1996-11-29,30.875,153300.0
1996-12-06,30.375,244400.0
1996-12-13,30.125,169600.0
1996-12-20,30.75,232400.0
1996-12-27,30.75,50000.0
1997-01-03,30.75,155900.0
1997-01-10,31.25,227900.0
1997-01-17,31.625,117800.0
1997-01-24,31.0,700300.0
1997-01-31,31.125,176500.0
1997-02-07,30.625,193000.0
1997-02-14,31.625,460000.0
1997-02-21,31.375,363900.0
1997-02-28,30.875,287800.0
1997-03-07,30.75,167000.0
1997-03-14,30.125,220800.0
1997-03-21,30.25,119300.0
1997-03-28,30.375,227700.0
1997-04-04,29.75,199400.0
1997-04-11,30.0,108900.0
1997-04-18,29.75,89000.0
1997-04-25,28.625,1009600.0
1997-05-02,29.5,258100.0
1997-05-09,29.75,286600.0
1997-05-16,29.75,229600.0
1997-05-23,29.625,215600.0
1997-05-30,30.0,193900.0
1997-06-06,29.875,99600.0
1997-06-13,31.0,223500.0
1997-06-20,31.125,351900.0
1997-06-27,31.0,271600.0
1997-07-04,31.75,127100.0
1997-07-11,31.5,167300.0
1997-07-18,32.625,333300.0
1997-07-25,32.25,793100.0
1997-08-01,32.5,356300.0
1997-08-08,32.1879997253418,186400.0
1997-08-15,32.1879997253418,146700.0
1997-08-22,32.5,299400.0
1997-08-29,31.625,351600.0
1997-09-05,31.125,137500.0
1997-09-12,32.0,171200.0
1997-09-19,32.0,329300.0
1997-09-26,31.75,252700.0
1997-10-03,31.812999725341797,221900.0
1997-10-10,31.5,391900.0
1997-10-17,31.5,144100.0
1997-10-24,30.937999725341797,679800.0
1997-10-31,31.875,513000.0
1997-11-07,31.25,320000.0
1997-11-14,31.687999725341797,302400.0
1997-11-21,32.8129997253418,369800.0
1997-11-28,33.625,222500.0
1997-12-05,33.5629997253418,220400.0
1997-12-12,33.6879997253418,185600.0
1997-12-19,35.5,494900.0
1997-12-26,36.5629997253418,190500.0
1998-01-02,37.375,253600.0
1998-01-09,37.1879997253418,468200.0
1998-01-16,36.5,1183400.0
1998-01-23,35.625,870400.0
1998-01-30,34.6879997253418,179200.0
1998-02-06,35.0,294700.0
1998-02-13,34.8129997253418,607500.0
1998-02-20,34.875,225000.0
1998-02-27,34.9379997253418,209900.0
1998-03-06,35.5629997253418,339500.0
1998-03-13,36.3129997253418,180300.0
1998-03-20,37.375,261500.0
1998-03-27,37.0629997253418,173800.0
1998-04-03,37.5,237700.0
1998-04-10,36.875,305300.0
1998-04-17,37.0629997253418,367300.0
1998-04-24,35.3129997253418,1675700.0
1998-05-01,35.375,237900.0
1998-05-08,34.875,260700.0
1998-05-15,33.375,523100.0
1998-05-22,33.4379997253418,310700.0
1998-05-29,34.1879997253418,216100.0
1998-06-05,35.25,301600.0
1998-06-12,34.625,293500.0
1998-06-19,34.375,292900.0
1998-06-26,34.5,636600.0
1998-07-03,34.8129997253418,351700.0
1998-07-10,33.75,461000.0
1998-07-17,33.0,668400.0
1998-07-24,31.812999725341797,2211200.0
1998-07-31,30.1875,267300.0
1998-08-07,31.375,566800.0
1998-08-14,31.312999725341797,665200.0
1998-08-21,31.625,655100.0
1998-08-28,30.687999725341797,985700.0
1998-09-04,31.125,597100.0
1998-09-11,31.562999725341797,349400.0
1998-09-18,31.836000442504883,437700.0
1998-09-25,32.4379997253418,742300.0
1998-10-02,34.5,525300.0
1998-10-09,34.8129997253418,831400.0
1998-10-16,34.125,288300.0
1998-10-23,31.9375,2424300.0
1998-10-30,31.25,508800.0
1998-11-06,32.25,504800.0
1998-11-13,32.6879997253418,300800.0
1998-11-20,34.1879997253418,453600.0
1998-11-27,34.875,591400.0
1998-12-04,36.25,321900.0
1998-12-11,35.25,426200.0
1998-12-18,35.75,249500.0
1998-12-25,36.0629997253418,137700.0
1999-01-01,36.1879997253418,301500.0
1999-01-08,35.25,629300.0
1999-01-15,34.5629997253418,314100.0
1999-01-22,33.625,1997100.0
1999-01-29,32.875,272500.0
1999-02-05,31.562999725341797,499700.0
1999-02-12,30.625,312100.0
1999-02-19,31.625,198100.0
1999-02-26,31.062999725341797,402100.0
1999-03-05,31.875,326200.0
1999-03-12,31.312999725341797,362400.0
1999-03-19,30.562999725341797,243200.0
1999-03-26,30.5,463800.0
1999-04-02,29.687999725341797,446700.0
1999-04-09,30.187999725341797,352100.0
1999-04-16,30.0,460000.0
1999-04-23,30.562999725341797,1954600.0
1999-04-30,31.5,543300.0
1999-05-07,31.625,281700.0
1999-05-14,32.3129997253418,420900.0
1999-05-21,32.9379997253418,327200.0
1999-05-28,33.25,196400.0
1999-06-04,32.6879997253418,222700.0
1999-06-11,32.25,160800.0
1999-06-18,33.0,405700.0
1999-06-25,32.0629997253418,284800.0
1999-07-02,31.562999725341797,403400.0
1999-07-09,31.25,200300.0
1999-07-16,31.375,167600.0
1999-07-23,31.5,310800.0
1999-07-30,30.937999725341797,251800.0
1999-08-06,31.062999725341797,387200.0
1999-08-13,31.0,569000.0
1999-08-20,31.187999725341797,317200.0
1999-08-27,31.5,380500.0
1999-09-03,31.5,369500.0
1999-09-10,31.125,353100.0
1999-09-17,30.75,254600.0
1999-09-24,29.875,342400.0
1999-10-01,30.0,447300.0
1999-10-08,30.125,250000.0
1999-10-15,29.875,238700.0
1999-10-22,29.375,2408400.0
1999-10-29,30.187999725341797,470700.0
1999-11-05,30.187999725341797,407100.0
1999-11-12,29.625,310900.0
1999-11-19,28.812999725341797,336100.0
1999-11-26,28.062999725341797,327600.0
1999-12-03,28.0,413000.0
1999-12-10,26.687999725341797,494200.0
1999-12-17,26.562999725341797,698600.0
1999-12-24,26.937999725341797,366200.0
1999-12-31,26.812999725341797,294500.0
2000-01-07,27.562999725341797,541300.0
2000-01-14,29.062999725341797,1076800.0
2000-01-21,38.25,4134100.0
2000-01-28,31.75,3670400.0
2000-02-04,33.0,838100.0
2000-02-11,31.625,584100.0
2000-02-18,31.562999725341797,723100.0
2000-02-25,30.25,646200.0
2000-03-03,31.812999725341797,533300.0
2000-03-10,32.3129997253418,731900.0
2000-03-17,33.3129997253418,654600.0
2000-03-24,33.25,623700.0
2000-03-31,34.75,610000.0
2000-04-07,33.8129997253418,611100.0
2000-04-14,32.1879997253418,635200.0
2000-04-21,33.5,500600.0
2000-04-28,36.875,632900.0
2000-05-05,34.5,614700.0
2000-05-12,35.5629997253418,596500.0
2000-05-19,34.1879997253418,324700.0
2000-05-26,34.75,403600.0
2000-06-02,35.25,577200.0
2000-06-09,35.25,392600.0
2000-06-16,34.3129997253418,521100.0
2000-06-23,33.5629997253418,492300.0
2000-06-30,32.875,506500.0
2000-07-07,33.75,242500.0
2000-07-14,35.5,337400.0
2000-07-21,36.5629997253418,419600.0
2000-07-28,36.75,695300.0
2000-08-04,37.9379997253418,1524700.0
2000-08-11,38.5629997253418,384600.0
2000-08-18,37.8129997253418,571000.0
2000-08-25,38.0,394800.0
2000-09-01,39.25,403200.0
2000-09-08,41.1879997253418,386200.0
2000-09-15,47.375,1985000.0
2000-09-22,45.25,1027700.0
2000-09-29,46.25,793100.0
2000-10-06,44.5629997253418,1073500.0
2000-10-13,45.8129997253418,572400.0
2000-10-20,45.9379997253418,793600.0
2000-10-27,48.6879997253418,835200.0
2000-11-03,47.375,2749000.0
2000-11-10,46.9379997253418,458600.0
2000-11-17,48.9379997253418,667200.0
2000-11-24,49.5629997253418,509100.0
2000-12-01,50.5,777000.0
2000-12-08,49.0629997253418,1041100.0
2000-12-15,46.9379997253418,704700.0
2000-12-22,49.125,744600.0
2000-12-29,49.0629997253418,444700.0
2001-01-05,40.5,1158100.0
2001-01-12,42.3129997253418,751900.0
2001-01-19,40.25,1121100.0
2001-01-26,41.375,792700.0
2001-02-02,41.25,1907300.0
2001-02-09,38.15999984741211,1325500.0
2001-02-16,38.0,684300.0
2001-02-23,36.75,558300.0
2001-03-02,37.20000076293945,731900.0
2001-03-09,37.5,560300.0
2001-03-16,35.5,583700.0
2001-03-23,34.84000015258789,867200.0
2001-03-30,38.209999084472656,1062000.0
2001-04-06,37.650001525878906,945100.0
2001-04-13,39.709999084472656,485000.0
2001-04-20,38.400001525878906,637800.0
2001-04-27,38.970001220703125,790500.0
2001-05-04,39.54999923706055,2014700.0
2001-05-11,40.0,569200.0
2001-05-18,40.099998474121094,540900.0
2001-05-25,39.400001525878906,581900.0
2001-06-01,38.650001525878906,484000.0
2001-06-08,37.29999923706055,523400.0
2001-06-15,38.0,663700.0
2001-06-22,35.95000076293945,713900.0
2001-06-29,34.880001068115234,1087000.0
2001-07-06,37.08000183105469,476500.0
2001-07-13,37.130001068115234,534000.0
2001-07-20,36.47999954223633,428900.0
2001-07-27,35.689998626708984,700300.0
2001-08-03,38.290000915527344,660700.0
2001-08-10,37.22999954223633,428800.0
2001-08-17,37.72999954223633,493700.0
2001-08-24,38.869998931884766,346400.0
2001-08-31,39.61000061035156,484300.0
2001-09-07,39.150001525878906,274500.0
2001-09-14,38.5099983215332,99100.0
2001-09-21,36.290000915527344,457800.0
2001-09-28,35.7599983215332,515500.0
2001-10-05,38.9900016784668,650200.0
2001-10-12,37.15999984741211,757000.0
2001-10-19,37.0,499900.0
2001-10-26,37.0099983215332,651200.0
2001-11-02,37.709999084472656,899200.0
2001-11-09,38.150001525878906,367500.0
2001-11-16,37.88999938964844,266800.0
2001-11-23,37.45000076293945,243200.0
2001-11-30,37.31999969482422,588800.0
2001-12-07,37.34000015258789,466500.0
2001-12-14,36.54999923706055,595800.0
2001-12-21,39.59000015258789,1561100.0
2001-12-28,40.47999954223633,414000.0
2002-01-04,39.97999954223633,543500.0
2002-01-11,39.40999984741211,514500.0
2002-01-18,38.97999954223633,436700.0
2002-01-25,38.43000030517578,396900.0
2002-02-01,38.150001525878906,2181500.0
2002-02-08,39.25,857800.0
2002-02-15,38.58000183105469,522000.0
2002-02-22,38.52000045776367,422300.0
2002-03-01,38.68000030517578,536900.0
2002-03-08,39.9900016784668,626200.0
2002-03-15,38.349998474121094,515400.0
2002-03-22,39.77000045776367,504700.0
2002-03-29,40.5,293000.0
2002-04-05,40.11000061035156,616300.0
2002-04-12,37.25,1267000.0
2002-04-19,37.93000030517578,911100.0
2002-04-26,37.59000015258789,654200.0
2002-05-03,37.81999969482422,1709200.0
2002-05-10,37.439998626708984,742000.0
2002-05-17,35.689998626708984,632300.0
2002-05-24,36.66999816894531,526700.0
2002-05-31,35.09000015258789,563500.0
2002-06-07,26.799999237060547,4457400.0
2002-06-14,26.5,1660200.0
2002-06-21,26.700000762939453,896400.0
2002-06-28,27.700000762939453,1379700.0
2002-07-05,26.719999313354492,745700.0
2002-07-12,24.700000762939453,1651100.0
2002-07-19,24.260000228881836,1557800.0
2002-07-26,23.75,1726400.0
2002-08-02,24.700000762939453,2466400.0
2002-08-09,26.0,785000.0
2002-08-16,26.219999313354492,680700.0
2002-08-23,27.510000228881836,677800.0
2002-08-30,26.860000610351562,615500.0
2002-09-06,25.389999389648438,726900.0
2002-09-13,24.459999084472656,866000.0
2002-09-20,23.399999618530273,832400.0
2002-09-27,23.719999313354492,780300.0
2002-10-04,23.1299991607666,861400.0
2002-10-11,23.479999542236328,1444500.0
2002-10-18,24.149999618530273,726000.0
2002-10-25,26.059999465942383,682200.0
2002-11-01,25.520000457763672,1676400.0
2002-11-08,24.149999618530273,949700.0
2002-11-15,23.299999237060547,1426500.0
2002-11-22,24.0,579800.0
2002-11-29,24.520000457763672,512200.0
2002-12-06,24.200000762939453,598800.0
2002-12-13,23.979999542236328,702100.0
2002-12-20,24.670000076293945,620800.0
2002-12-27,24.540000915527344,457000.0
2003-01-03,24.850000381469727,624900.0
2003-01-10,25.549999237060547,856300.0
2003-01-17,24.450000762939453,1148600.0
2003-01-24,23.450000762939453,667200.0
2003-01-31,22.450000762939453,3391300.0
2003-02-07,21.65999984741211,3522800.0
2003-02-14,21.600000381469727,1713500.0
2003-02-21,22.0,1170900.0
2003-02-28,21.739999771118164,1075100.0
2003-03-07,21.15999984741211,1265200.0
2003-03-14,21.600000381469727,1045000.0
2003-03-21,23.690000534057617,2070100.0
2003-03-28,22.75,838300.0
2003-04-04,23.299999237060547,689600.0
2003-04-11,23.139999389648438,562900.0
2003-04-18,24.239999771118164,656300.0
2003-04-25,25.424999237060547,889300.0
2003-05-02,23.700000762939453,2053400.0
2003-05-09,23.469999313354492,1814800.0
2003-05-16,24.75,1830900.0
2003-05-23,27.020000457763672,1269500.0
2003-05-30,27.479999542236328,1474200.0
2003-06-06,26.6200008392334,1415500.0
2003-06-13,26.780000686645508,997600.0
2003-06-20,26.84000015258789,922400.0
2003-06-27,26.549999237060547,1075100.0
2003-07-04,25.600000381469727,1334400.0
2003-07-11,25.940000534057617,1191400.0
2003-07-18,26.40999984741211,872800.0
2003-07-25,26.899999618530273,866200.0
2003-08-01,26.059999465942383,1533300.0
2003-08-08,23.8700008392334,3137400.0
2003-08-15,24.09000015258789,1065200.0
2003-08-22,24.010000228881836,869800.0
2003-08-29,24.239999771118164,757100.0
2003-09-05,24.239999771118164,878600.0
2003-09-12,24.649999618530273,646800.0
2003-09-19,25.670000076293945,1088900.0
2003-09-26,25.170000076293945,1045900.0
2003-10-03,26.049999237060547,910400.0
2003-10-10,26.770000457763672,936300.0
2003-10-17,26.829999923706055,667900.0
2003-10-24,26.469999313354492,801300.0
2003-10-31,27.149999618530273,876300.0
2003-11-07,28.15999984741211,1514961.0
2003-11-14,28.729999542236328,2067500.0
2003-11-21,28.06999969482422,779500.0
2003-11-28,29.399999618530273,425300.0
2003-12-05,29.5,811900.0
2003-12-12,29.739999771118164,698400.0
2003-12-19,29.809999465942383,836800.0
2003-12-26,29.700000762939453,293300.0
2004-01-02,29.829999923706055,535600.0
2004-01-09,30.360000610351562,866300.0
2004-01-16,31.299999237060547,662600.0
2004-01-23,31.559999465942383,462800.0
2004-01-30,30.799999237060547,731300.0
2004-02-06,31.09000015258789,912900.0
2004-02-13,31.600000381469727,636500.0
2004-02-20,30.790000915527344,520300.0
2004-02-27,31.25,903400.0
2004-03-05,31.3799991607666,585400.0
2004-03-12,30.56999969482422,557900.0
2004-03-19,30.459999084472656,698800.0
2004-03-26,29.649999618530273,751100.0
2004-04-02,30.0,705300.0
2004-04-09,29.399999618530273,576600.0
2004-04-16,28.889999389648438,733100.0
2004-04-23,29.510000228881836,741200.0
2004-04-30,29.649999618530273,1204400.0
2004-05-07,27.979999542236328,2024500.0
2004-05-14,26.899999618530273,1135800.0
2004-05-21,26.549999237060547,753500.0
2004-05-28,26.0,1830400.0
2004-06-04,25.719999313354492,961500.0
2004-06-11,25.940000534057617,970200.0
2004-06-18,25.84000015258789,1224900.0
2004-06-25,26.990400314331055,1612300.0
2004-07-02,26.479999542236328,1095200.0
2004-07-09,26.520000457763672,699400.0
2004-07-16,27.219999313354492,943800.0
2004-07-23,27.559999465942383,1499500.0
2004-07-30,27.5,867000.0
2004-08-06,27.639999389648438,1019800.0
2004-08-13,27.700000762939453,790900.0
2004-08-20,28.540000915527344,645600.0
2004-08-27,28.739999771118164,669000.0
2004-09-03,28.90999984741211,849400.0
2004-09-10,29.34000015258789,684300.0
2004-09-17,29.610000610351562,855500.0
2004-09-24,28.899999618530273,779600.0
2004-10-01,29.719999313354492,727100.0
2004-10-08,30.399999618530273,851100.0
2004-10-15,30.639999389648438,689800.0
2004-10-22,30.200000762939453,771300.0
2004-10-29,30.979999542236328,813100.0
2004-11-05,32.20000076293945,865200.0
2004-11-12,32.58000183105469,561800.0
2004-11-19,32.0,579100.0
2004-11-26,32.79999923706055,493900.0
2004-12-03,31.8700008392334,1043800.0
2004-12-10,30.200000762939453,3128500.0
2004-12-17,31.399999618530273,1713800.0
2004-12-24,30.440000534057617,866300.0
2004-12-31,30.56999969482422,1212300.0
2005-01-07,29.389999389648438,1387000.0
2005-01-14,29.979999542236328,1555200.0
2005-01-21,29.799999237060547,1191800.0
2005-01-28,29.739999771118164,877500.0
2005-02-04,30.25,1248400.0
2005-02-11,29.75,756300.0
2005-02-18,29.09000015258789,1350800.0
2005-02-25,28.899999618530273,859800.0
2005-03-04,29.010000228881836,1027900.0
2005-03-11,28.600000381469727,1367200.0
2005-03-18,28.350000381469727,1146800.0
2005-03-25,27.899999618530273,1006000.0
2005-04-01,28.139999389648438,1163100.0
2005-04-08,28.100000381469727,1143600.0
2005-04-15,26.799999237060547,1374100.0
2005-04-22,26.920000076293945,1645600.0
2005-04-29,26.979999542236328,986700.0
2005-05-06,26.799999237060547,1318100.0
2005-05-13,26.649999618530273,1112300.0
2005-05-20,27.760000228881836,1010100.0
2005-05-27,28.350000381469727,864100.0
2005-06-03,28.809999465942383,762900.0
2005-06-10,29.5,835800.0
2005-06-17,29.920000076293945,1045700.0
2005-06-24,30.0,692500.0
2005-07-01,31.139999389648438,847600.0
2005-07-08,31.450000762939453,690600.0
2005-07-15,31.299999237060547,873400.0
2005-07-22,31.43000030517578,767000.0
2005-07-29,31.450000762939453,719400.0
2005-08-05,29.799999237060547,996700.0
2005-08-12,29.31999969482422,1164900.0
2005-08-19,29.329999923706055,706900.0
2005-08-26,29.75,601100.0
2005-09-02,30.860000610351562,1026200.0
2005-09-09,31.34000015258789,599000.0
2005-09-16,31.299999237060547,993400.0
2005-09-23,29.93000030517578,916800.0
2005-09-30,30.1299991607666,1004900.0
2005-10-07,29.290000915527344,1194800.0
2005-10-14,28.489999771118164,1384000.0
2005-10-21,28.139999389648438,930100.0
2005-10-28,28.530000686645508,1594500.0
2005-11-04,28.920000076293945,1566000.0
2005-11-11,28.549999237060547,1219800.0
2005-11-18,28.780000686645508,1083000.0
2005-11-25,28.829999923706055,466900.0
2005-12-02,29.06999969482422,804700.0
2005-12-09,29.200000762939453,1231300.0
2005-12-16,29.309999465942383,1341000.0
2005-12-23,29.709999084472656,857400.0
2005-12-30,29.299999237060547,731100.0
2006-01-06,30.190000534057617,975700.0
2006-01-13,31.40999984741211,1152900.0
2006-01-20,31.56999969482422,872200.0
2006-01-27,32.11000061035156,1457400.0
2006-02-03,30.90999984741211,1088900.0
2006-02-10,31.260000228881836,1068000.0
2006-02-17,32.5,1478000.0
2006-02-24,32.68000030517578,1264100.0
2006-03-03,31.690000534057617,1904000.0
2006-03-10,31.68000030517578,1076600.0
2006-03-17,32.380001068115234,1067200.0
2006-03-24,32.099998474121094,816800.0
2006-03-31,32.52000045776367,1317400.0
2006-04-07,32.43000030517578,1527100.0
2006-04-14,32.58000183105469,1052300.0
2006-04-21,33.43000030517578,1347400.0
2006-04-28,34.04999923706055,1375900.0
2006-05-05,34.970001220703125,1032800.0
2006-05-12,33.5,1127200.0
2006-05-19,33.0099983215332,1283400.0
2006-05-26,33.65999984741211,1316000.0
2006-06-02,34.61000061035156,1044200.0
2006-06-09,34.45000076293945,1285400.0
2006-06-16,33.900001525878906,1597200.0
2006-06-23,33.380001068115234,988700.0
2006-06-30,34.290000915527344,1363500.0
2006-07-07,34.58000183105469,800700.0
2006-07-14,34.84000015258789,1164500.0
2006-07-21,36.08000183105469,1768100.0
2006-07-28,37.04999923706055,2168900.0
2006-08-04,36.7400016784668,1646200.0
2006-08-11,36.7400016784668,2424300.0
2006-08-18,37.939998626708984,2470800.0
2006-08-25,37.45000076293945,1306500.0
2006-09-01,38.2599983215332,1265500.0
2006-09-08,37.79999923706055,1097300.0
2006-09-15,38.29999923706055,1644500.0
2006-09-22,37.959999084472656,1544700.0
2006-09-29,37.810001373291016,1303300.0
2006-10-06,38.59000015258789,1459000.0
2006-10-13,38.86000061035156,892200.0
2006-10-20,39.66999816894531,965900.0
2006-10-27,39.599998474121094,1197200.0
2006-11-03,38.11000061035156,1575400.0
2006-11-10,39.20000076293945,1363600.0
2006-11-17,39.529998779296875,1170300.0
2006-11-24,39.849998474121094,747800.0
2006-12-01,39.4900016784668,1389400.0
2006-12-08,38.75,1146500.0
2006-12-15,39.15999984741211,1176100.0
2006-12-22,38.810001373291016,1158000.0
2006-12-29,38.650001525878906,708100.0
2007-01-05,38.02000045776367,640000.0
2007-01-12,38.189998626708984,1426600.0
2007-01-19,37.220001220703125,1057200.0
2007-01-26,36.650001525878906,1705200.0
2007-02-02,37.04999923706055,1496000.0
2007-02-09,37.59000015258789,1304700.0
2007-02-16,35.599998474121094,2218332.0
2007-02-23,34.939998626708984,1753100.0
2007-03-02,33.91999816894531,2601952.0
2007-03-09,33.11000061035156,1760323.0
2007-03-16,33.2400016784668,2768600.0
2007-03-23,33.959999084472656,1457000.0
2007-03-30,33.84000015258789,1300674.0
2007-04-06,33.38999938964844,1428700.0
2007-04-13,33.47999954223633,1545835.0
2007-04-20,34.08000183105469,1151000.0
2007-04-27,34.650001525878906,1922100.0
2007-05-04,34.689998626708984,2130900.0
2007-05-11,33.220001220703125,2570900.0
2007-05-18,33.06999969482422,1880700.0
2007-05-25,31.540000915527344,1916272.0
2007-06-01,33.34000015258789,2541800.0
2007-06-08,31.719999313354492,2865200.0
2007-06-15,32.63999938964844,2618400.0
2007-06-22,31.899999618530273,2581800.0
2007-06-29,32.040000915527344,3315200.0
2007-07-06,31.600000381469727,1835284.0
2007-07-13,31.670000076293945,1872300.0
2007-07-20,31.649999618530273,2062000.0
2007-07-27,30.489999771118164,3112400.0
2007-08-03,30.700000762939453,3608600.0
2007-08-10,33.880001068115234,9004428.0
2007-08-17,34.25,4150600.0
2007-08-24,32.86000061035156,2128700.0
2007-08-31,32.470001220703125,2207300.0
2007-09-07,31.739999771118164,1674900.0
2007-09-14,31.93000030517578,1942500.0
2007-09-21,32.869998931884766,2119500.0
2007-09-28,32.7400016784668,1528900.0
2007-10-05,34.720001220703125,1790900.0
2007-10-12,33.86000061035156,1710300.0
2007-10-19,32.7599983215332,2659500.0
2007-10-26,33.83000183105469,1808700.0
2007-11-02,34.0,3035228.0
2007-11-09,33.209999084472656,2620800.0
2007-11-16,33.869998931884766,2610821.0
2007-11-23,35.27000045776367,2438789.0
2007-11-30,35.15999984741211,2266601.0
2007-12-07,36.349998474121094,1732153.0
2007-12-14,34.22999954223633,2077575.0
2007-12-21,35.439998626708984,2190108.0
2007-12-28,35.56999969482422,1448217.0
2008-01-04,34.0099983215332,2098783.0
2008-01-11,34.2599983215332,2734300.0
2008-01-18,32.72999954223633,2433968.0
2008-01-25,31.760000228881836,3228812.0
2008-02-01,32.59000015258789,1699193.0
2008-02-08,31.479999542236328,1446038.0
2008-02-15,31.459999084472656,2140480.0
2008-02-22,30.799999237060547,1649322.0
2008-02-29,29.799999237060547,1881122.0
2008-03-07,29.68000030517578,2171026.0
2008-03-14,31.3700008392334,2738174.0
2008-03-21,32.779998779296875,2434283.0
2008-03-28,31.5,2502510.0
2008-04-04,32.349998474121094,1777827.0
2008-04-11,31.420000076293945,1529703.0
2008-04-18,32.47999954223633,2007228.0
2008-04-25,32.13999938964844,1310475.0
2008-05-02,33.0099983215332,1545746.0
2008-05-09,31.25,2206906.0
2008-05-16,31.350000381469727,2016378.0
2008-05-23,30.440000534057617,1863257.0
2008-05-30,30.65999984741211,1422872.0
2008-06-06,31.40999984741211,1801556.0
2008-06-13,31.8700008392334,1310417.0
2008-06-20,31.040000915527344,1535424.0
2008-06-27,29.190000534057617,1990358.0
2008-07-04,28.290000915527344,1772847.0
2008-07-11,29.940000534057617,3542008.0
2008-07-18,29.299999237060547,2472957.0
2008-07-25,29.780000686645508,2453549.0
2008-08-01,29.360000610351562,1461626.0
2008-08-08,30.200000762939453,1732972.0
2008-08-15,30.989999771118164,1956951.0
2008-08-22,30.5,1546072.0
2008-08-29,29.799999237060547,2184745.0
2008-09-05,29.6200008392334,1497181.0
2008-09-12,30.610000610351562,2845423.0
2008-09-19,31.399999618530273,5317918.0
2008-09-26,30.540000915527344,1674623.0
2008-10-03,28.360000610351562,2173272.0
2008-10-10,24.09000015258789,3018719.0
2008-10-17,24.780000686645508,2837163.0
2008-10-24,24.899999618530273,1814666.0
2008-10-31,26.65999984741211,2373561.0
2008-11-07,28.3700008392334,2361972.0
2008-11-14,29.229999542236328,4152128.0
2008-11-21,28.530000686645508,4665319.0
2008-11-28,30.399999618530273,2018034.0
2008-12-05,29.5,3677692.0
2008-12-12,29.040000915527344,3352812.0
2008-12-19,29.670000076293945,3002432.0
2008-12-26,28.959999084472656,1212767.0
2009-01-02,29.190000534057617,2909565.0
2009-01-09,29.3799991607666,2799608.0
2009-01-16,29.510000228881836,3826960.0
2009-01-23,28.950000762939453,3572335.0
2009-01-30,29.110000610351562,2822600.0
2009-02-06,28.84000015258789,3676231.0
2009-02-13,26.920000076293945,2693254.0
2009-02-20,24.25,3125742.0
2009-02-27,24.34000015258789,3973208.0
2009-03-06,21.760000228881836,2837459.0
