Date,Close,Volume
2010-10-08,12.239999771118164,988610
2010-10-15,12.350000381469727,987392
2010-10-22,12.34000015258789,921852
2010-10-29,12.4399995803833,854908
2010-11-05,12.579999923706055,1030419
2010-11-12,12.609999656677246,740801
2010-11-19,12.869999885559082,832815
2010-11-26,12.90999984741211,445537
2010-12-03,12.920000076293945,959275
2010-12-10,13.260000228881836,642304
2010-12-17,12.40999984741211,1251986
2010-12-24,12.4399995803833,730118
2010-12-31,12.270000457763672,1149787
2011-01-07,12.069999694824219,1253816
2011-01-14,12.069999694824219,872392
2011-01-21,11.760000228881836,718994
2011-01-28,11.960000038146973,1703174
2011-02-04,11.979999542236328,1326263
2011-02-11,12.319999694824219,796703
2011-02-18,11.770000457763672,1602010
2011-02-25,12.25,2434925
2011-03-04,12.380000114440918,1947578
2011-03-11,11.890000343322754,1134790
2011-03-18,12.170000076293945,1630907
2011-03-25,12.510000228881836,1174944
2011-04-01,13.229999542236328,1399416
2011-04-08,13.100000381469727,869094
2011-04-15,13.109999656677246,914074
2011-04-22,13.130000114440918,1793529
2011-04-29,13.600000381469727,938979
2011-05-06,13.930000305175781,1458803
2011-05-13,14.770000457763672,2088376
2011-05-20,14.9399995803833,2101390
2011-05-27,14.920000076293945,2261159
2011-06-03,14.529999732971191,1822277
2011-06-10,14.399999618530273,1515019
2011-06-17,14.399999618530273,1476269
2011-06-24,15.039999961853027,1511627
2011-07-01,15.670000076293945,994527
2011-07-08,15.84000015258789,761047
2011-07-15,15.529999732971191,876462
2011-07-22,15.75,834844
2011-07-29,15.09000015258789,974495
2011-08-05,13.399999618530273,2403275
2011-08-12,13.40999984741211,3575600
2011-08-19,12.890000343322754,1470323
2011-08-26,13.770000457763672,1177275
2011-09-02,13.289999961853027,1698643
2011-09-09,13.460000038146973,1071199
2011-09-16,13.65999984741211,1151544
2011-09-23,13.25,1607553
2011-09-30,13.210000038146973,1381861
2011-10-07,13.710000038146973,1536888
2011-10-14,14.850000381469727,962587
2011-10-21,14.279999732971191,1288755
2011-10-28,15.5600004196167,1293585
2011-11-04,14.729999542236328,1277524
2011-11-11,15.199999809265137,1157161
2011-11-18,14.270000457763672,1031327
2011-11-25,13.0,680359
2011-12-02,14.680000305175781,1498323
2011-12-09,14.5600004196167,1141705
2011-12-16,13.970000267028809,2386435
2011-12-23,14.510000228881836,1909406
2011-12-30,14.119999885559082,921554
2012-01-06,14.579999923706055,1551480
2012-01-13,14.699999809265137,1422563
2012-01-20,15.020000457763672,660414
2012-01-27,14.880000114440918,851728
2012-02-03,15.800000190734863,1444841
2012-02-10,15.40999984741211,1414595
2012-02-17,15.899999618530273,949333
2012-02-24,15.710000038146973,610578
2012-03-02,15.369999885559082,1526109
2012-03-09,16.110000610351562,1133778
2012-03-16,15.619999885559082,1376217
2012-03-23,16.010000228881836,1235747
2012-03-30,15.779999732971191,1216404
2012-04-06,15.680000305175781,981860
2012-04-13,15.5600004196167,1384593
2012-04-20,15.630000114440918,1069597
2012-04-27,15.75,867601
2012-05-04,14.829999923706055,1563729
2012-05-11,14.609999656677246,1294031
2012-05-18,14.930000305175781,1679513
2012-05-25,15.0600004196167,1217701
2012-06-01,14.949999809265137,1153895
2012-06-08,15.949999809265137,1378838
2012-06-15,16.079999923706055,2219924
2012-06-22,16.030000686645508,2582218
2012-06-29,16.3700008392334,2529374
2012-07-06,16.489999771118164,1103469
2012-07-13,16.770000457763672,1742880
2012-07-20,16.360000610351562,892128
2012-07-27,15.789999961853027,965147
2012-08-03,16.0,1067887
2012-08-10,16.09000015258789,933775
2012-08-17,16.56999969482422,567619
2012-08-24,16.6299991607666,961059
2012-08-31,16.799999237060547,750279
2012-09-07,17.399999618530273,1032426
2012-09-14,18.049999237060547,1288049
2012-09-21,17.889999389648438,954321
2012-09-28,17.809999465942383,1015624
2012-10-05,17.809999465942383,739929
2012-10-12,17.65999984741211,876342
2012-10-19,17.440000534057617,884615
2012-10-26,18.389999389648438,7515184
2012-11-02,17.209999084472656,1739331
2012-11-09,16.3799991607666,1279006
2012-11-16,15.760000228881836,1292027
2012-11-23,16.5,668694
2012-11-30,16.989999771118164,1046199
2012-12-07,16.850000381469727,757439
2012-12-14,16.65999984741211,899613
2012-12-21,17.59000015258789,1285267
2012-12-28,17.139999389648438,548033
2013-01-04,17.68000030517578,970422
2013-01-11,17.799999237060547,1199017
2013-01-18,18.5,1162797
2013-01-25,18.59000015258789,755954
2013-02-01,18.6200008392334,1025040
2013-02-08,17.649999618530273,1212529
2013-02-15,18.540000915527344,1062774
2013-02-22,18.010000228881836,1156418
2013-03-01,18.209999084472656,1539895
2013-03-08,19.139999389648438,987673
2013-03-15,21.889999389648438,2918244
2013-03-22,22.6299991607666,1721886
2013-03-29,23.3799991607666,918399
2013-04-05,22.940000534057617,1233633
2013-04-12,23.299999237060547,848272
2013-04-19,22.600000381469727,1621581
2013-04-26,23.31999969482422,1495085
2013-05-03,23.969999313354492,1571038
2013-05-10,24.75,929127
2013-05-17,25.06999969482422,1087521
2013-05-24,24.860000610351562,1109857
2013-05-31,24.729999542236328,498383
2013-06-07,25.540000915527344,907596
2013-06-14,25.959999084472656,622164
2013-06-21,25.700000762939453,727156
2013-06-28,25.100000381469727,2012707
2013-07-05,26.549999237060547,617143
2013-07-12,27.15999984741211,1034160
2013-07-19,27.489999771118164,672196
2013-07-26,27.020000457763672,727762
2013-08-02,27.84000015258789,872411
2013-08-09,27.670000076293945,631215
2013-08-16,26.770000457763672,844848
2013-08-23,25.90999984741211,773988
2013-08-30,25.6200008392334,889964
2013-09-06,25.40999984741211,468549
2013-09-13,26.100000381469727,1115547
2013-09-20,26.360000610351562,1296427
2013-09-27,26.809999465942383,716279
2013-10-04,26.790000915527344,767354
2013-10-11,27.360000610351562,845105
2013-10-18,28.8700008392334,892491
2013-10-25,29.1299991607666,786695
2013-11-01,27.0,1852439
2013-11-08,26.549999237060547,803056
2013-11-15,27.309999465942383,661935
2013-11-22,27.329999923706055,706151
2013-11-29,27.989999771118164,407760
2013-12-06,26.84000015258789,800073
2013-12-13,26.709999084472656,722158
2013-12-20,27.670000076293945,944354
2013-12-27,28.329999923706055,249874
2014-01-03,27.6299991607666,411312
2014-01-10,28.68000030517578,950337
2014-01-17,28.420000076293945,602073
2014-01-24,28.739999771118164,635923
2014-01-31,30.989999771118164,1182201
2014-02-07,31.049999237060547,926615
2014-02-14,29.139999389648438,1417448
2014-02-21,29.43000030517578,1393778
2014-02-28,30.350000381469727,1016869
2014-03-07,30.34000015258789,1106992
2014-03-14,28.40999984741211,1100660
2014-03-21,28.639999389648438,1033026
2014-03-28,27.0,1218229
2014-04-04,26.68000030517578,1323287
2014-04-11,25.670000076293945,1294043
2014-04-18,25.729999542236328,660565
2014-04-25,24.600000381469727,1064319
2014-05-02,26.260000228881836,1526845
2014-05-09,26.15999984741211,1248179
2014-05-16,25.850000381469727,1271077
2014-05-23,26.170000076293945,967824
2014-05-30,26.31999969482422,834599
2014-06-06,27.020000457763672,1198400
2014-06-13,26.420000076293945,1010653
2014-06-20,26.760000228881836,1171126
2014-06-27,26.739999771118164,1619648
2014-07-04,26.709999084472656,746133
2014-07-11,25.149999618530273,746773
2014-07-18,24.8799991607666,859940
2014-07-25,24.790000915527344,718244
2014-08-01,23.850000381469727,1367176
2014-08-08,24.219999313354492,921690
2014-08-15,24.200000762939453,809720
2014-08-22,24.329999923706055,752021
2014-08-29,24.93000030517578,912412
2014-09-05,25.15999984741211,793674
2014-09-12,24.56999969482422,865699
2014-09-19,23.270000457763672,894430
2014-09-26,22.860000610351562,617975
2014-10-03,22.450000762939453,831078
2014-10-10,22.239999771118164,976267
2014-10-17,22.829999923706055,1097456
2014-10-24,23.90999984741211,1181983
2014-10-31,25.229999542236328,951465
2014-11-07,26.280000686645508,856329
2014-11-14,26.799999237060547,860800
2014-11-21,25.299999237060547,1120491
2014-11-28,25.31999969482422,452417
2014-12-05,25.3799991607666,814164
2014-12-12,24.239999771118164,797496
2014-12-19,25.270000457763672,1233389
2014-12-26,25.65999984741211,424069
2015-01-02,25.530000686645508,635842
2015-01-09,24.34000015258789,880550
2015-01-16,23.81999969482422,622726
2015-01-23,23.90999984741211,818940
2015-01-30,22.8700008392334,714589
2015-02-06,24.889999389648438,826740
2015-02-13,24.889999389648438,640557
2015-02-20,24.6200008392334,729917
2015-02-27,24.5,1011034
2015-03-06,24.670000076293945,796757
2015-03-13,25.479999542236328,656462
2015-03-20,26.25,762972
2015-03-27,26.559999465942383,834880
2015-04-03,27.15999984741211,754798
2015-04-10,26.889999389648438,942980
2015-04-17,26.030000686645508,554944
2015-04-24,25.459999084472656,539065
2015-05-01,24.8700008392334,665050
2015-05-08,24.709999084472656,708568
2015-05-15,24.5,444152
2015-05-22,23.68000030517578,623444
2015-05-29,23.489999771118164,527919
2015-06-05,23.309999465942383,570631
2015-06-12,22.579999923706055,528547
2015-06-19,22.15999984741211,722144
2015-06-26,22.68000030517578,1295300
2015-07-03,22.139999389648438,624746
2015-07-10,21.479999542236328,751066
2015-07-17,21.450000762939453,536726
2015-07-24,20.75,661593
2015-07-31,20.40999984741211,849979
2015-08-07,18.719999313354492,1008925
2015-08-14,18.899999618530273,794786
2015-08-21,18.09000015258789,946816
2015-08-28,18.010000228881836,1118001
2015-09-04,17.360000610351562,870963
2015-09-11,17.260000228881836,613545
2015-09-18,17.399999618530273,845696
2015-09-25,17.31999969482422,706292
2015-10-02,17.329999923706055,728705
2015-10-09,18.950000762939453,918927
2015-10-16,18.93000030517578,544389
2015-10-23,19.489999771118164,485999
2015-10-30,19.399999618530273,655771
2015-11-06,17.81999969482422,1079368
2015-11-13,17.06999969482422,638928
2015-11-20,17.6299991607666,778308
2015-11-27,17.959999084472656,757233
2015-12-04,17.049999237060547,932756
2015-12-11,16.729999542236328,787812
2015-12-18,18.6299991607666,1563558
2015-12-25,19.290000915527344,500449
2016-01-01,18.440000534057617,485703
2016-01-08,17.309999465942383,1275416
2016-01-15,16.09000015258789,1149217
2016-01-22,15.600000381469727,821398
2016-01-29,14.760000228881836,1221059
2016-02-05,14.40999984741211,1089231
2016-02-12,17.010000228881836,1973237
2016-02-19,17.219999313354492,1247713
2016-02-26,17.690000534057617,1444394
2016-03-04,18.799999237060547,1141251
2016-03-11,19.440000534057617,681775
2016-03-18,19.31999969482422,1018309
2016-03-25,19.559999465942383,1066365
2016-04-01,20.940000534057617,933364
2016-04-08,20.010000228881836,988863
2016-04-15,21.68000030517578,597252
2016-04-22,22.639999389648438,616884
2016-04-29,22.93000030517578,1153648
2016-05-06,19.549999237060547,1635998
2016-05-13,19.520000457763672,936837
2016-05-20,19.6299991607666,1141694
2016-05-27,20.31999969482422,699715
2016-06-03,20.81999969482422,552813
2016-06-10,21.229999542236328,683877
2016-06-17,20.540000915527344,745407
2016-06-24,19.65999984741211,823642
2016-07-01,19.799999237060547,1156763
2016-07-08,19.90999984741211,528904
2016-07-15,21.260000228881836,733748
2016-07-22,20.200000762939453,541091
2016-07-29,20.65999984741211,702276
2016-08-05,21.34000015258789,801926
2016-08-12,21.040000915527344,349620
2016-08-19,21.270000457763672,507424
2016-08-26,22.059999465942383,563923
2016-09-02,22.469999313354492,508490
2016-09-09,22.549999237060547,474751
2016-09-16,21.8799991607666,628756
2016-09-23,22.309999465942383,717627
2016-09-30,21.68000030517578,680679
2016-10-07,21.020000457763672,927325
2016-10-14,21.3700008392334,857877
2016-10-21,21.520000457763672,744078
2016-10-28,21.649999618530273,487851
2016-11-04,18.25,2120711
2016-11-11,21.440000534057617,926830
2016-11-18,22.780000686645508,967339
2016-11-25,23.540000915527344,439343
2016-12-02,22.760000228881836,760129
2016-12-09,23.270000457763672,921646
2016-12-16,24.1299991607666,1270628
2016-12-23,24.530000686645508,671786
2016-12-30,23.889999389648438,433920
2017-01-06,24.329999923706055,582366
2017-01-13,23.700000762939453,1042201
2017-01-20,23.170000076293945,1086421
2017-01-27,24.940000534057617,794728
2017-02-03,24.030000686645508,729402
2017-02-10,23.920000076293945,887479
2017-02-17,23.459999084472656,746783
2017-02-24,22.780000686645508,540180
2017-03-03,22.229999542236328,750228
2017-03-10,20.940000534057617,496798
2017-03-17,22.06999969482422,705809
2017-03-24,21.469999313354492,618762
2017-03-31,21.739999771118164,1013265
2017-04-07,21.139999389648438,887704
2017-04-14,20.020000457763672,892311
2017-04-21,20.56999969482422,821361
2017-04-28,21.510000228881836,768857
2017-05-05,19.049999237060547,1355471
2017-05-12,18.649999618530273,1400131
2017-05-19,18.049999237060547,884610
2017-05-26,18.299999237060547,726044
2017-06-02,19.190000534057617,668133
2017-06-09,19.09000015258789,577117
2017-06-16,19.420000076293945,1834343
2017-06-23,19.399999618530273,1364635
2017-06-30,19.540000915527344,756408
2017-07-07,19.329999923706055,510038
2017-07-14,19.969999313354492,625389
2017-07-21,20.06999969482422,582397
2017-07-28,20.389999389648438,501291
2017-08-04,17.84000015258789,1597579
2017-08-11,17.0,1152576
2017-08-18,16.8700008392334,1028724
2017-08-25,16.850000381469727,655134
2017-09-01,17.399999618530273,634900
2017-09-08,17.43000030517578,372740
2017-09-15,18.06999969482422,961912
2017-09-22,18.219999313354492,694919
2017-09-29,19.450000762939453,915308
2017-10-06,19.219999313354492,637278
2017-10-13,18.889999389648438,766757
2017-10-20,19.030000686645508,491276
2017-10-27,19.059999465942383,505647
2017-11-03,20.770000457763672,1059599
2017-11-10,19.799999237060547,602098
2017-11-17,19.889999389648438,754001
2017-11-24,20.25,402489
2017-12-01,20.690000534057617,596005
2017-12-08,19.860000610351562,520178
2017-12-15,20.34000015258789,880224
2017-12-22,21.399999618530273,649631
2017-12-29,21.440000534057617,399887
2018-01-05,21.8799991607666,789205
2018-01-12,23.200000762939453,823741
2018-01-19,23.010000228881836,818967
2018-01-26,23.6299991607666,592728
2018-02-02,22.399999618530273,695500
2018-02-09,20.200000762939453,1159241
2018-02-16,20.860000610351562,1231481
2018-02-23,20.799999237060547,415571
2018-03-02,20.649999618530273,649336
2018-03-09,22.18000030517578,1334382
2018-03-16,21.889999389648438,1027004
2018-03-23,20.40999984741211,691686
2018-03-30,20.530000686645508,859245
2018-04-06,20.799999237060547,796005
2018-04-13,21.420000076293945,582198
2018-04-20,22.100000381469727,676829
2018-04-27,21.239999771118164,451671
2018-05-04,16.489999771118164,1765713
2018-05-11,16.6299991607666,590779
2018-05-18,17.299999237060547,931086
2018-05-25,17.260000228881836,853349
2018-06-01,17.709999084472656,533367
2018-06-08,18.139999389648438,735145
2018-06-15,18.860000610351562,1165430
2018-06-22,19.420000076293945,1924139
2018-06-29,19.59000015258789,807318
2018-07-06,20.030000686645508,460073
2018-07-13,19.81999969482422,597581
2018-07-20,20.25,607830
2018-07-27,20.149999618530273,711284
2018-08-03,16.940000534057617,3115889
2018-08-10,16.100000381469727,1455701
2018-08-17,16.5,1913864
2018-08-24,18.440000534057617,2252825
2018-08-31,19.229999542236328,1787032
2018-09-07,19.059999465942383,803040
2018-09-14,19.6299991607666,718929
2018-09-21,19.920000076293945,1104153
2018-09-28,19.110000610351562,1086576
2018-10-05,19.43000030517578,1233968
2018-10-12,17.489999771118164,1040598
2018-10-19,18.530000686645508,1479817
2018-10-26,17.739999771118164,1602120
2018-11-02,18.56999969482422,1126667
2018-11-09,14.390000343322754,3067093
2018-11-16,13.079999923706055,1873630
2018-11-23,12.9399995803833,959305
2018-11-30,12.75,1160446
2018-12-07,11.829999923706055,1425095
2018-12-14,10.949999809265137,1539930
2018-12-21,9.9399995803833,3030283
2018-12-28,10.109999656677246,1966359
2019-01-04,10.279999732971191,2054202
2019-01-11,11.9399995803833,2077059
2019-01-18,11.970000267028809,3276202
2019-01-25,12.430000305175781,1206613
2019-02-01,13.020000457763672,1735024
2019-02-08,13.350000381469727,1496323
2019-02-15,13.949999809265137,1199276
2019-02-22,14.09000015258789,1019246
2019-03-01,13.649999618530273,1316805
2019-03-08,12.949999809265137,1112400
2019-03-15,13.350000381469727,1769967
2019-03-22,13.3100004196167,1600125
2019-03-29,14.119999885559082,929274
2019-04-05,14.670000076293945,1123426
2019-04-12,14.399999618530273,745297
2019-04-19,14.479999542236328,814403
2019-04-26,15.109999656677246,914872
2019-05-03,15.770000457763672,1391348
2019-05-10,15.729999542236328,1046123
2019-05-17,15.130000114440918,641809
2019-05-24,15.100000381469727,758065
2019-05-31,14.579999923706055,565797
2019-06-07,16.450000762939453,783103
2019-06-14,16.010000228881836,619500
2019-06-21,15.600000381469727,837433
2019-06-28,16.8799991607666,1018652
2019-07-05,16.530000686645508,455661
2019-07-12,16.3799991607666,611124
2019-07-19,16.1299991607666,999322
2019-07-26,16.950000762939453,1394186
2019-08-02,15.170000076293945,1736151
2019-08-09,14.199999809265137,1112948
2019-08-16,13.930000305175781,991641
2019-08-23,13.850000381469727,899397
2019-08-30,14.380000114440918,667329
2019-09-06,14.680000305175781,529123
2019-09-13,15.949999809265137,797121
2019-09-20,15.069999694824219,929508
2019-09-27,15.430000305175781,741893
2019-10-04,14.380000114440918,764450
2019-10-11,14.6899995803833,1550116
2019-10-18,15.020000457763672,1248147
2019-10-25,15.479999542236328,591428
2019-11-01,18.149999618530273,1345559
2019-11-08,18.6299991607666,837241
2019-11-15,17.81999969482422,944509
2019-11-22,17.459999084472656,1059064
2019-11-29,17.850000381469727,624422
2019-12-06,18.459999084472656,1069001
2019-12-13,18.489999771118164,1088373
2019-12-20,18.420000076293945,2401662
2019-12-27,18.25,494491
2020-01-03,17.639999389648438,697866
2020-01-10,17.040000915527344,844769
2020-01-17,17.8700008392334,933195
2020-01-24,17.0,830884
2020-01-31,16.700000762939453,586413
2020-02-07,17.360000610351562,886257
2020-02-14,16.8700008392334,721552
2020-02-21,16.389999389648438,544323
2020-02-28,14.260000228881836,905096
2020-03-06,13.779999732971191,886268
2020-03-13,11.399999618530273,1196973
2020-03-20,10.640000343322754,1917071
2020-03-27,11.729999542236328,1235008
2020-04-03,11.609999656677246,1464091
2020-04-10,13.239999771118164,904087
2020-04-17,13.140000343322754,1014745
2020-04-24,13.0600004196167,899868
2020-05-01,14.359999656677246,1176037
2020-05-08,14.899999618530273,996454
2020-05-15,13.6899995803833,868991
2020-05-22,14.899999618530273,784192
2020-05-29,15.40999984741211,742128
2020-06-05,17.690000534057617,940630
2020-06-12,15.550000190734863,799187
2020-06-19,15.84000015258789,1309935
2020-06-26,14.729999542236328,1104686
2020-07-03,15.6899995803833,578925
2020-07-10,15.75,830475
2020-07-17,16.31999969482422,624367
2020-07-24,16.43000030517578,500295
2020-07-31,15.930000305175781,557218
2020-08-07,16.280000686645508,614596
2020-08-14,16.600000381469727,879838
2020-08-21,15.130000114440918,639730
2020-08-28,15.489999771118164,658547
2020-09-04,15.069999694824219,814818
2020-09-11,13.819999694824219,872086
2020-09-18,13.989999771118164,1681635
2020-09-25,13.59000015258789,950153
2020-10-02,13.869999885559082,774384
2020-10-09,14.369999885559082,779615
2020-10-16,14.699999809265137,846070
2020-10-23,14.869999885559082,866307
2020-10-30,14.270000457763672,964115
2020-11-06,14.119999885559082,685067
2020-11-13,14.8100004196167,1203700
2020-11-20,15.779999732971191,1130410
2020-11-27,16.639999389648438,598981
2020-12-04,16.649999618530273,877940
2020-12-11,16.90999984741211,673460
2020-12-18,17.139999389648438,1488421
2020-12-25,16.84000015258789,729099
2021-01-01,16.3799991607666,462923
2021-01-08,17.8700008392334,892391
2021-01-15,18.3799991607666,572395
2021-01-22,18.329999923706055,721359
2021-01-29,15.649999618530273,899481
2021-02-05,16.15999984741211,870080
2021-02-12,16.420000076293945,1078834
2021-02-19,15.84000015258789,721562
2021-02-26,16.049999237060547,936722
2021-03-05,17.420000076293945,944639
2021-03-12,18.450000762939453,856816
2021-03-19,17.56999969482422,1465005
2021-03-26,17.5,2074007
2021-04-02,17.260000228881836,929508
2021-04-09,16.829999923706055,806455
2021-04-16,17.059999465942383,832055
2021-04-23,15.819999694824219,1104608
2021-04-30,14.720000267028809,861181
2021-05-07,15.289999961853027,1555010
2021-05-14,14.489999771118164,1975866
2021-05-21,14.609999656677246,2124793
2021-05-28,14.760000228881836,2357839
2021-06-04,14.600000381469727,1095442
2021-06-11,14.239999771118164,1255882
2021-06-18,13.890000343322754,1369914
2021-06-25,14.149999618530273,1405010
2021-07-02,13.979999542236328,1059722
2021-07-09,14.279999732971191,1133593
2021-07-16,14.130000114440918,1054750
2021-07-23,14.100000381469727,1178246
2021-07-30,15.229999542236328,947700
2021-08-06,15.59000015258789,1495552
2021-08-13,15.729999542236328,680976
2021-08-20,15.510000228881836,748561
2021-08-27,15.880000114440918,513832
2021-09-03,15.90999984741211,455817
2021-09-10,15.25,461942
2021-09-17,14.510000228881836,1277927
2021-09-24,14.6899995803833,515351
2021-10-01,14.34000015258789,664420
2021-10-08,14.470000267028809,531845
2021-10-15,16.06999969482422,955417
2021-10-22,16.350000381469727,772427
2021-10-29,16.43000030517578,738008
2021-11-05,17.899999618530273,1053625
2021-11-12,17.950000762939453,611068
2021-11-19,17.350000381469727,805877
2021-11-26,17.239999771118164,632112
2021-12-03,17.479999542236328,848837
2021-12-10,17.209999084472656,363026
