Date,Close,Volume
2000-04-28,15.125,778900
2000-05-05,16.0,591000
2000-05-12,15.5,133800
2000-05-19,15.75,337000
2000-05-26,16.125,170700
2000-06-02,16.375,135200
2000-06-09,17.5,193300
2000-06-16,17.375,218000
2000-06-23,18.3125,164100
2000-06-30,17.0,334900
2000-07-07,17.25,113200
2000-07-14,17.8593692779541,93500
2000-07-21,17.937999725341797,184600
2000-07-28,14.812999725341797,317800
2000-08-04,14.25,132000
2000-08-11,15.5,127300
2000-08-18,17.5,96100
2000-08-25,18.0,179900
2000-09-01,18.0,120600
2000-09-08,17.5,86900
2000-09-15,17.5,173700
2000-09-22,17.187999725341797,128900
2000-09-29,17.625,137600
2000-10-06,16.875,105100
2000-10-13,17.25,290800
2000-10-20,15.75,53300
2000-10-27,13.5,94500
2000-11-03,13.25,558600
2000-11-10,13.5,65000
2000-11-17,15.0,348900
2000-11-24,15.75,344500
2000-12-01,15.812999725341797,125500
2000-12-08,16.875,100600
2000-12-15,17.875,129700
2000-12-22,17.125,119300
2000-12-29,18.187999725341797,138500
2001-01-05,18.5,218700
2001-01-12,19.875,177000
2001-01-19,19.875,704300
2001-01-26,17.75,295400
2001-02-02,17.0,428900
2001-02-09,18.0,84800
2001-02-16,19.562999725341797,173000
2001-02-23,16.75,116200
2001-03-02,17.75,97100
2001-03-09,20.5,252500
2001-03-16,19.5,228900
2001-03-23,19.4375,298800
2001-03-30,19.0,142900
2001-04-06,16.6875,230500
2001-04-13,17.450000762939453,286500
2001-04-20,15.960000038146973,169900
2001-04-27,15.600000381469727,634200
2001-05-04,14.600000381469727,558700
2001-05-11,14.850000381469727,387500
2001-05-18,17.25,330900
2001-05-25,16.100000381469727,177200
2001-06-01,16.600000381469727,61400
2001-06-08,16.520000457763672,56700
2001-06-15,16.950000762939453,46400
2001-06-22,15.300000190734863,133100
2001-06-29,14.399999618530273,204100
2001-07-06,13.84000015258789,140800
2001-07-13,13.399999618530273,285100
2001-07-20,13.039999961853027,88000
2001-07-27,12.279999732971191,315800
2001-08-03,11.550000190734863,208100
2001-08-10,11.40999984741211,204600
2001-08-17,12.399999618530273,265000
2001-08-24,13.25,78300
2001-08-31,12.0,52300
2001-09-07,10.8100004196167,50500
2001-09-14,10.75,45400
2001-09-21,7.75,368700
2001-09-28,8.520000457763672,191600
2001-10-05,7.960000038146973,145200
2001-10-12,8.25,257800
2001-10-19,10.25,458500
2001-10-26,10.800000190734863,238800
2001-11-02,10.619999885559082,389900
2001-11-09,10.479999542236328,85400
2001-11-16,11.010000228881836,146800
2001-11-23,11.109999656677246,55000
2001-11-30,11.6899995803833,52500
2001-12-07,11.699999809265137,64200
2001-12-14,11.4399995803833,70400
2001-12-21,12.300000190734863,161100
2001-12-28,12.0,143500
2002-01-04,12.899999618530273,130700
2002-01-11,12.449999809265137,89900
2002-01-18,10.5,80500
2002-01-25,11.149999618530273,251900
2002-02-01,11.449999809265137,189200
2002-02-08,9.5,127600
2002-02-15,12.930000305175781,387400
2002-02-22,13.300000190734863,156500
2002-03-01,13.640000343322754,137900
2002-03-08,14.100000381469727,131800
2002-03-15,13.800000190734863,214600
2002-03-22,15.5,84300
2002-03-29,15.010000228881836,116200
2002-04-05,15.569999694824219,150000
2002-04-12,14.5,160600
2002-04-19,15.300000190734863,188600
2002-04-26,18.760000228881836,161400
2002-05-03,19.149999618530273,279600
2002-05-10,18.0,101200
2002-05-17,18.600000381469727,130500
2002-05-24,14.75,262000
2002-05-31,15.380000114440918,207000
2002-06-07,15.800000190734863,378700
2002-06-14,16.0,352600
2002-06-21,16.260000228881836,172200
2002-06-28,18.34000015258789,202300
2002-07-05,18.850000381469727,150500
2002-07-12,15.25,123000
2002-07-19,15.0,121600
2002-07-26,13.460000038146973,192435
2002-08-02,12.0,120295
2002-08-09,12.0600004196167,119730
2002-08-16,13.020000457763672,63800
2002-08-23,12.75,277900
2002-08-30,12.069999694824219,95600
2002-09-06,12.430000305175781,90040
2002-09-13,11.680000305175781,161300
2002-09-20,11.720000267028809,78274
2002-09-27,11.569999694824219,143500
2002-10-04,11.069999694824219,69109
2002-10-11,10.140000343322754,198300
2002-10-18,11.609999656677246,178200
2002-10-25,12.75,99125
2002-11-01,13.489999771118164,122359
2002-11-08,13.9399995803833,159300
2002-11-15,14.871000289916992,96986
2002-11-22,16.649999618530273,143800
2002-11-29,17.0,102590
2002-12-06,16.100000381469727,186924
2002-12-13,16.510000228881836,126400
2002-12-20,16.07900047302246,261216
2002-12-27,14.350000381469727,213376
2003-01-03,16.520000457763672,173491
2003-01-10,17.10099983215332,85669
2003-01-17,18.0,182205
2003-01-24,17.22100067138672,76136
2003-01-31,17.0,69825
2003-02-07,16.850000381469727,188307
2003-02-14,17.100000381469727,64300
2003-02-21,17.010000228881836,55415
2003-02-28,18.110000610351562,343634
2003-03-07,18.3700008392334,194905
2003-03-14,17.979999542236328,148718
2003-03-21,17.040000915527344,169352
2003-03-28,17.051000595092773,294878
2003-04-04,16.540000915527344,205685
2003-04-11,16.25,116812
2003-04-18,16.19099998474121,677300
2003-04-25,16.0,174592
2003-05-02,16.860000610351562,330140
2003-05-09,17.709999084472656,175811
2003-05-16,17.190000534057617,130554
2003-05-23,17.700000762939453,91305
2003-05-30,17.34000015258789,99251
2003-06-06,16.829999923706055,150310
2003-06-13,16.8700008392334,254855
2003-06-20,16.06999969482422,240410
2003-06-27,16.93000030517578,207795
2003-07-04,16.860000610351562,168444
2003-07-11,17.760000228881836,165317
2003-07-18,16.59000015258789,113585
2003-07-25,14.800000190734863,310516
2003-08-01,15.510000228881836,360572
2003-08-08,14.880000114440918,135302
2003-08-15,15.829999923706055,57799
2003-08-22,16.420000076293945,102427
2003-08-29,15.90999984741211,102432
2003-09-05,15.59000015258789,84025
2003-09-12,15.6899995803833,271094
2003-09-19,15.699999809265137,147359
2003-09-26,14.9399995803833,103056
2003-10-03,15.460000038146973,262345
2003-10-10,14.869000434875488,103860
2003-10-17,14.40999984741211,70993
2003-10-24,14.979999542236328,297354
2003-10-31,15.210000038146973,112400
2003-11-07,16.350000381469727,58946
2003-11-14,17.170000076293945,173604
2003-11-21,17.3799991607666,111727
2003-11-28,17.799999237060547,127640
2003-12-05,17.100000381469727,211665
2003-12-12,16.860000610351562,159547
2003-12-19,16.989999771118164,101318
2003-12-26,17.389999389648438,113881
2004-01-02,17.309999465942383,83370
2004-01-09,16.450000762939453,111696
2004-01-16,16.5,188042
2004-01-23,17.0,346134
2004-01-30,16.309999465942383,191399
2004-02-06,18.5,725485
2004-02-13,19.850000381469727,514747
2004-02-20,19.520000457763672,197349
2004-02-27,20.190000534057617,292679
2004-03-05,21.860000610351562,472892
2004-03-12,21.760000228881836,175362
2004-03-19,21.489999771118164,270743
2004-03-26,19.639999389648438,325882
2004-04-02,20.0,270269
2004-04-09,20.25,528869
2004-04-16,23.350000381469727,393183
2004-04-23,24.81999969482422,534242
2004-04-30,22.540000915527344,733747
2004-05-07,19.760000228881836,505248
2004-05-14,18.81999969482422,253684
2004-05-21,17.709999084472656,376124
2004-05-28,19.0,311774
2004-06-04,18.729999542236328,266293
2004-06-11,19.43000030517578,244953
2004-06-18,20.200000762939453,339643
2004-06-25,20.68000030517578,399524
2004-07-02,22.5,292768
2004-07-09,21.520000457763672,203259
2004-07-16,23.1299991607666,167935
2004-07-23,23.0,162586
2004-07-30,20.1299991607666,374746
2004-08-06,20.0,229903
2004-08-13,19.610000610351562,194733
2004-08-20,18.989999771118164,412562
2004-08-27,19.979999542236328,183069
2004-09-03,19.93000030517578,272425
2004-09-10,19.65999984741211,158097
2004-09-17,20.360000610351562,293499
2004-09-24,21.31999969482422,292210
2004-10-01,23.06999969482422,326000
2004-10-08,23.760000228881836,229086
2004-10-15,23.290000915527344,300785
2004-10-22,24.579999923706055,356822
2004-10-29,20.459999084472656,681981
2004-11-05,19.68000030517578,465310
2004-11-12,19.68000030517578,376453
2004-11-19,20.299999237060547,239046
2004-11-26,20.940000534057617,244014
2004-12-03,22.43000030517578,402965
2004-12-10,21.850000381469727,217630
2004-12-17,22.510000228881836,107708
2004-12-24,22.0,80082
2004-12-31,21.829999923706055,93449
2005-01-07,21.729999542236328,111965
2005-01-14,21.690000534057617,67301
2005-01-21,22.40999984741211,105778
2005-01-28,21.950000762939453,137236
2005-02-04,22.790000915527344,174205
2005-02-11,24.149999618530273,175848
2005-02-18,22.170000076293945,117119
2005-02-25,23.549999237060547,162709
2005-03-04,25.270000457763672,324405
2005-03-11,24.950000762939453,478001
2005-03-18,24.6299991607666,276052
2005-03-25,24.31999969482422,170346
2005-04-01,23.170000076293945,132565
2005-04-08,22.950000762939453,205162
2005-04-15,21.93000030517578,213400
2005-04-22,22.270000457763672,504840
2005-04-29,21.040000915527344,334506
2005-05-06,21.68000030517578,217496
2005-05-13,19.174999237060547,205872
2005-05-20,20.559999465942383,337415
2005-05-27,20.0,140450
2005-06-03,20.729999542236328,81977
2005-06-10,21.0,145368
2005-06-17,21.139999389648438,218458
2005-06-24,20.0,222427
2005-07-01,20.100000381469727,134827
2005-07-08,22.049999237060547,286177
2005-07-15,20.75,263902
2005-07-22,23.1200008392334,152624
2005-07-29,22.09000015258789,187104
2005-08-05,22.209999084472656,174217
2005-08-12,23.690000534057617,255592
2005-08-19,23.479999542236328,308674
2005-08-26,24.010000228881836,166330
2005-09-02,26.709999084472656,813193
2005-09-09,26.760000228881836,478386
2005-09-16,26.600000381469727,252667
2005-09-23,26.489999771118164,336625
2005-09-30,28.75,805283
2005-10-07,27.75,864915
2005-10-14,25.850000381469727,657759
2005-10-21,27.049999237060547,697099
2005-10-28,26.700000762939453,658926
2005-11-04,27.3799991607666,480792
2005-11-11,24.510000228881836,561639
2005-11-18,25.600000381469727,307230
2005-11-25,25.700000762939453,229134
2005-12-02,25.549999237060547,298945
2005-12-09,25.350000381469727,301666
2005-12-16,25.229999542236328,348399
2005-12-23,24.420000076293945,357775
2005-12-30,24.309999465942383,216622
2006-01-06,24.700000762939453,362885
2006-01-13,25.520000457763672,243513
2006-01-20,26.270000457763672,272172
2006-01-27,26.540000915527344,303905
2006-02-03,25.399999618530273,544529
2006-02-10,24.0,492458
2006-02-17,23.389999389648438,732297
2006-02-24,23.860000610351562,370337
2006-03-03,22.729999542236328,407475
2006-03-10,22.25,493984
2006-03-17,22.219999313354492,502362
2006-03-24,23.350000381469727,398317
2006-03-31,23.670000076293945,342821
2006-04-07,23.6200008392334,293710
2006-04-14,23.190000534057617,126573
2006-04-21,24.6299991607666,251688
2006-04-28,24.360000610351562,325440
2006-05-05,24.1299991607666,347322
2006-05-12,24.0,277428
2006-05-19,22.100000381469727,373967
2006-05-26,22.709999084472656,317331
2006-06-02,22.81999969482422,328981
2006-06-09,20.389999389648438,480361
2006-06-16,19.479999542236328,450677
2006-06-23,19.43000030517578,628733
2006-06-30,20.25,697985
2006-07-07,19.850000381469727,341861
2006-07-14,18.90999984741211,339131
2006-07-21,17.799999237060547,270292
2006-07-28,24.209999084472656,814507
2006-08-04,23.850000381469727,1141175
2006-08-11,26.600000381469727,663105
2006-08-18,27.84000015258789,797365
2006-08-25,27.270000457763672,375534
2006-09-01,27.190000534057617,446408
2006-09-08,27.0,478018
2006-09-15,24.559999465942383,462900
2006-09-22,22.610000610351562,455193
2006-09-29,26.09000015258789,897597
2006-10-06,25.139999389648438,441014
2006-10-13,27.559999465942383,394564
2006-10-20,27.8700008392334,407067
2006-10-27,29.09000015258789,584522
2006-11-03,32.04999923706055,995049
2006-11-10,32.619998931884766,645559
2006-11-17,32.90999984741211,558089
2006-11-24,33.939998626708984,256440
2006-12-01,39.2400016784668,1233584
2006-12-08,39.47999954223633,1382781
2006-12-15,38.349998474121094,1014002
2006-12-22,37.959999084472656,784767
2006-12-29,36.900001525878906,574621
2007-01-05,34.63999938964844,562064
2007-01-12,33.56999969482422,586203
2007-01-19,34.040000915527344,318474
2007-01-26,34.959999084472656,562398
2007-02-02,36.560001373291016,598050
2007-02-09,36.56999969482422,583628
2007-02-16,34.900001525878906,1171272
2007-02-23,35.369998931884766,307616
2007-03-02,26.84000015258789,4236516
2007-03-09,26.8700008392334,1585992
2007-03-16,26.43000030517578,574732
2007-03-23,26.950000762939453,662094
2007-03-30,26.739999771118164,455472
2007-04-06,26.979999542236328,445914
2007-04-13,29.850000381469727,604264
2007-04-20,29.350000381469727,765641
2007-04-27,29.969999313354492,417768
2007-05-04,32.77000045776367,777859
2007-05-11,33.34000015258789,664953
2007-05-18,34.65999984741211,518051
2007-05-25,33.16999816894531,556238
2007-06-01,34.08000183105469,354257
2007-06-08,33.849998474121094,607681
2007-06-15,34.880001068115234,531698
2007-06-22,34.720001220703125,534239
2007-06-29,34.70000076293945,715900
2007-07-06,36.310001373291016,429410
2007-07-13,37.290000915527344,623098
2007-07-20,35.560001373291016,578921
2007-07-27,34.04999923706055,807027
2007-08-03,32.869998931884766,828667
2007-08-10,35.91999816894531,2479236
2007-08-17,35.18000030517578,586863
2007-08-24,36.75,355434
2007-08-31,35.58000183105469,357309
2007-09-07,34.36000061035156,292340
2007-09-14,35.18000030517578,518741
2007-09-21,38.040000915527344,513559
2007-09-28,38.38999938964844,485063
2007-10-05,38.869998931884766,620565
2007-10-12,36.650001525878906,612840
2007-10-19,34.709999084472656,737498
2007-10-26,36.63999938964844,729634
2007-11-02,34.630001068115234,547019
2007-11-09,31.239999771118164,606471
2007-11-16,32.72999954223633,1058773
2007-11-23,31.90999984741211,340958
2007-11-30,31.809999465942383,837369
2007-12-07,32.060001373291016,331462
2007-12-14,30.790000915527344,461713
2007-12-21,31.450000762939453,501723
2007-12-28,31.610000610351562,261262
2008-01-04,31.040000915527344,310791
2008-01-11,29.780000686645508,469185
2008-01-18,27.09000015258789,399425
2008-01-25,26.1200008392334,439033
2008-02-01,25.440000534057617,421829
2008-02-08,25.6299991607666,880037
2008-02-15,30.049999237060547,1187329
2008-02-22,31.219999313354492,862613
2008-02-29,29.170000076293945,1136805
2008-03-07,28.459999084472656,723373
2008-03-14,28.18000030517578,556242
2008-03-21,26.979999542236328,541359
2008-03-28,29.09000015258789,494008
2008-04-04,32.119998931884766,492874
2008-04-11,32.08000183105469,474579
2008-04-18,36.310001373291016,819670
2008-04-25,38.34000015258789,1050199
2008-05-02,40.150001525878906,1288256
2008-05-09,43.4900016784668,788588
2008-05-16,44.25,914456
2008-05-23,41.380001068115234,1069052
2008-05-30,41.380001068115234,464568
2008-06-06,47.25,1785302
2008-06-13,48.15999984741211,567809
2008-06-20,49.709999084472656,658703
2008-06-27,48.9900016784668,764354
2008-07-04,45.709999084472656,639389
2008-07-11,44.09000015258789,873199
2008-07-18,42.939998626708984,840015
2008-07-25,41.16999816894531,996097
2008-08-01,44.16999816894531,894894
2008-08-08,39.83000183105469,707688
2008-08-15,41.560001373291016,597046
2008-08-22,42.349998474121094,429987
2008-08-29,43.06999969482422,577113
2008-09-05,36.709999084472656,596767
2008-09-12,34.79999923706055,478864
2008-09-19,38.72999954223633,983646
2008-09-26,37.5099983215332,550016
2008-10-03,30.440000534057617,611758
2008-10-10,17.84000015258789,1486764
2008-10-17,20.190000534057617,1127093
2008-10-24,16.280000686645508,1105318
2008-10-31,19.709999084472656,1172944
2008-11-07,16.780000686645508,1060473
2008-11-14,13.390000343322754,1197265
2008-11-21,11.579999923706055,1096761
2008-11-28,14.40999984741211,598790
2008-12-05,11.170000076293945,1365841
2008-12-12,13.0,524884
2008-12-19,13.600000381469727,664144
2008-12-26,13.510000228881836,268312
2009-01-02,15.1899995803833,304421
2009-01-09,14.8100004196167,408966
2009-01-16,13.079999923706055,335826
2009-01-23,12.239999771118164,370951
2009-01-30,12.59000015258789,235171
2009-02-06,12.109999656677246,557715
2009-02-13,11.470000267028809,565342
2009-02-20,10.449999809265137,249929
2009-02-27,8.859999656677246,762706
2009-03-06,5.440000057220459,1200927
2009-03-13,6.349999904632568,1165037
2009-03-20,8.010000228881836,902119
2009-03-27,8.0,576807
2009-04-03,9.029999732971191,748791
2009-04-10,9.069999694824219,318832
2009-04-17,10.09000015258789,702047
2009-04-24,11.739999771118164,1053725
2009-05-01,13.579999923706055,908629
2009-05-08,17.40999984741211,1137795
2009-05-15,14.90999984741211,906447
2009-05-22,15.109999656677246,722649
2009-05-29,15.899999618530273,567229
2009-06-05,15.989999771118164,471245
2009-06-12,16.559999465942383,431805
2009-06-19,15.229999542236328,571375
2009-06-26,15.210000038146973,954102
2009-07-03,14.699999809265137,385410
2009-07-10,13.649999618530273,551065
2009-07-17,15.6899995803833,387982
2009-07-24,15.390000343322754,527552
2009-07-31,14.5,858386
2009-08-07,14.479999542236328,486645
2009-08-14,14.210000038146973,356169
2009-08-21,14.899999618530273,424477
2009-08-28,15.149999618530273,532984
2009-09-04,15.420000076293945,452770
2009-09-11,18.25,633364
2009-09-18,19.479999542236328,421667
2009-09-25,18.059999465942383,385710
2009-10-02,17.75,293230
2009-10-09,18.780000686645508,324225
2009-10-16,18.889999389648438,258742
2009-10-23,19.6299991607666,331777
2009-10-30,19.1200008392334,375225
2009-11-06,20.639999389648438,325059
2009-11-13,21.059999465942383,262030
2009-11-20,20.700000762939453,241064
2009-11-27,20.93000030517578,158321
2009-12-04,22.440000534057617,315646
2009-12-11,21.15999984741211,187411
2009-12-18,20.260000228881836,462288
2009-12-25,21.459999084472656,168739
2010-01-01,21.030000686645508,107701
2010-01-08,21.639999389648438,225979
2010-01-15,21.020000457763672,198864
2010-01-22,19.520000457763672,192732
2010-01-29,17.459999084472656,366013
2010-02-05,17.1200008392334,353956
2010-02-12,17.280000686645508,221862
2010-02-19,18.3700008392334,200778
2010-02-26,19.950000762939453,342932
2010-03-05,21.280000686645508,282148
2010-03-12,20.68000030517578,202687
2010-03-19,20.329999923706055,189846
2010-03-26,18.8700008392334,216951
2010-04-02,20.770000457763672,572875
2010-04-09,21.350000381469727,330354
2010-04-16,20.600000381469727,518518
2010-04-23,25.489999771118164,477616
2010-04-30,23.969999313354492,489295
2010-05-07,20.829999923706055,516530
2010-05-14,22.040000915527344,328484
2010-05-21,19.65999984741211,367767
2010-05-28,18.270000457763672,320614
2010-06-04,16.15999984741211,492283
2010-06-11,17.06999969482422,348454
2010-06-18,18.799999237060547,600963
2010-06-25,17.239999771118164,559988
2010-07-02,15.470000267028809,251506
2010-07-09,16.6299991607666,277092
2010-07-16,15.970000267028809,273407
2010-07-23,17.200000762939453,279615
2010-07-30,17.959999084472656,365295
2010-08-06,17.75,332664
2010-08-13,16.5,529494
2010-08-20,15.350000381469727,350520
2010-08-27,15.529999732971191,285248
2010-09-03,15.609999656677246,225434
2010-09-10,15.729999542236328,126201
2010-09-17,16.260000228881836,469950
2010-09-24,17.469999313354492,434570
2010-10-01,18.059999465942383,315729
2010-10-08,20.860000610351562,565172
2010-10-15,22.399999618530273,581627
2010-10-22,22.700000762939453,287382
2010-10-29,22.84000015258789,342167
2010-11-05,25.290000915527344,385117
2010-11-12,24.780000686645508,354595
2010-11-19,24.860000610351562,392513
2010-11-26,26.420000076293945,228402
2010-12-03,30.290000915527344,453632
2010-12-10,29.790000915527344,374241
2010-12-17,28.579999923706055,533990
2010-12-24,29.510000228881836,183174
2010-12-31,28.18000030517578,214169
2011-01-07,27.950000762939453,257380
2011-01-14,28.290000915527344,260777
2011-01-21,25.84000015258789,161900
2011-01-28,26.860000610351562,210340
2011-02-04,28.149999618530273,163296
2011-02-11,28.010000228881836,173901
2011-02-18,28.290000915527344,196458
2011-02-25,30.399999618530273,295975
2011-03-04,33.150001525878906,488662
2011-03-11,31.469999313354492,285556
2011-03-18,31.59000015258789,295948
2011-03-25,31.899999618530273,375940
2011-04-01,32.459999084472656,417579
2011-04-08,32.040000915527344,421492
2011-04-15,31.639999389648438,390353
2011-04-22,31.969999313354492,256453
2011-04-29,35.34000015258789,365752
2011-05-06,30.110000610351562,525337
2011-05-13,28.520000457763672,304711
2011-05-20,29.049999237060547,329892
2011-05-27,30.299999237060547,208872
2011-06-03,31.719999313354492,1072379
2011-06-10,28.829999923706055,309112
2011-06-17,28.440000534057617,349225
2011-06-24,28.440000534057617,452190
2011-07-01,32.04999923706055,403391
2011-07-08,33.52000045776367,282063
2011-07-15,33.970001220703125,260897
2011-07-22,34.08000183105469,314111
2011-07-29,34.599998474121094,435503
2011-08-05,25.56999969482422,523149
2011-08-12,26.260000228881836,682251
2011-08-19,22.549999237060547,357176
2011-08-26,22.780000686645508,358385
2011-09-02,22.440000534057617,1382569
2011-09-09,21.559999465942383,327304
2011-09-16,23.420000076293945,451034
2011-09-23,20.59000015258789,478717
2011-09-30,20.68000030517578,383349
2011-10-07,24.18000030517578,530673
2011-10-14,27.559999465942383,339569
2011-10-21,27.90999984741211,353711
2011-10-28,28.579999923706055,510159
2011-11-04,29.18000030517578,407393
2011-11-11,29.579999923706055,319940
2011-11-18,27.290000915527344,301075
2011-11-25,24.299999237060547,226023
2011-12-02,28.219999313354492,339790
2011-12-09,27.6200008392334,401740
2011-12-16,27.459999084472656,454052
2011-12-23,30.809999465942383,361507
2011-12-30,29.209999084472656,194323
2012-01-06,30.209999084472656,258423
2012-01-13,29.780000686645508,191760
2012-01-20,30.90999984741211,162564
2012-01-27,31.040000915527344,206525
2012-02-03,32.95000076293945,309581
2012-02-10,32.7400016784668,198493
2012-02-17,33.84000015258789,209864
2012-02-24,34.029998779296875,208341
2012-03-02,28.950000762939453,1050443
2012-03-09,29.5,333091
2012-03-16,30.420000076293945,311741
2012-03-23,30.260000228881836,255078
2012-03-30,29.270000457763672,258484
2012-04-06,27.950000762939453,310046
2012-04-13,26.010000228881836,352684
2012-04-20,26.049999237060547,230541
2012-04-27,28.040000915527344,262595
2012-05-04,26.360000610351562,248301
2012-05-11,26.18000030517578,198089
2012-05-18,25.239999771118164,211061
2012-05-25,25.8799991607666,275661
2012-06-01,24.65999984741211,177017
2012-06-08,25.8799991607666,183626
2012-06-15,26.780000686645508,289549
2012-06-22,26.479999542236328,314983
2012-06-29,28.209999084472656,160309
2012-07-06,29.290000915527344,150141
2012-07-13,30.969999313354492,331488
2012-07-20,30.399999618530273,136303
2012-07-27,29.165000915527344,226175
2012-08-03,26.969999313354492,206344
2012-08-10,27.09000015258789,101925
2012-08-17,28.09000015258789,170089
2012-08-24,26.739999771118164,161016
2012-08-31,26.020000457763672,175332
2012-09-07,27.2549991607666,722220
2012-09-14,29.540000915527344,173857
2012-09-21,28.920000076293945,227573
2012-09-28,27.8700008392334,205818
2012-10-05,28.18000030517578,140869
2012-10-12,27.09000015258789,136569
2012-10-19,25.75,239900
2012-10-26,24.049999237060547,293923
2012-11-02,21.6200008392334,231691
2012-11-09,20.760000228881836,246797
2012-11-16,20.229999542236328,306422
2012-11-23,22.149999618530273,295259
2012-11-30,23.270000457763672,188804
2012-12-07,23.31999969482422,138369
2012-12-14,23.170000076293945,285623
2012-12-21,23.049999237060547,338493
2012-12-28,22.959999084472656,77004
2013-01-04,24.190000534057617,188466
2013-01-11,24.43000030517578,192562
