Date,Close,Volume
1996-05-24,3.2083330154418945,2736600
1996-05-31,2.8333330154418945,780300
1996-06-07,2.666666030883789,519300
1996-06-14,2.916666030883789,264000
1996-06-21,2.8333330154418945,247500
1996-06-28,2.875,183300
1996-07-05,2.6459999084472656,69600
1996-07-12,2.2083330154418945,257400
1996-07-19,2.166666030883789,168600
1996-07-26,2.3333330154418945,234000
1996-08-02,2.5,162900
1996-08-09,2.3333330154418945,566700
1996-08-16,2.291666030883789,695400
1996-08-23,2.625,944400
1996-08-30,2.916666030883789,1120500
1996-09-06,3.0,600600
1996-09-13,2.875,200100
1996-09-20,2.916666030883789,264000
1996-09-27,3.0,517200
1996-10-04,3.125,238200
1996-10-11,2.916666030883789,403200
1996-10-18,3.072999954223633,618300
1996-10-25,2.625,397500
1996-11-01,2.4583330154418945,233700
1996-11-08,2.375,327600
1996-11-15,2.5833330154418945,658200
1996-11-22,2.8333330154418945,492600
1996-11-29,2.916666030883789,189900
1996-12-06,2.666666030883789,1379100
1996-12-13,2.416666030883789,1079400
1996-12-20,2.3333330154418945,620700
1996-12-27,2.541666030883789,456900
1997-01-03,2.3333330154418945,585600
1997-01-10,2.3333330154418945,66900
1997-01-17,2.291666030883789,179100
1997-01-24,2.2083330154418945,194700
1997-01-31,2.25,72300
1997-02-07,2.5,141900
1997-02-14,2.47933292388916,204000
1997-02-21,2.25,310200
1997-02-28,2.2083330154418945,126000
1997-03-07,2.2083330154418945,73200
1997-03-14,2.3333330154418945,283200
1997-03-21,2.166666030883789,156900
1997-03-28,2.3126659393310547,60300
1997-04-04,2.25,177000
1997-04-11,2.2083330154418945,90600
1997-04-18,2.125,199500
1997-04-25,2.5,750300
1997-05-02,2.541666030883789,102300
1997-05-09,2.4583330154418945,213900
1997-05-16,2.5833330154418945,173400
1997-05-23,2.541666030883789,201900
1997-05-30,2.5,100200
1997-06-06,2.75,277200
1997-06-13,2.5,137400
1997-06-20,2.375,171300
1997-06-27,2.375,112500
1997-07-04,2.4583330154418945,54900
1997-07-11,2.625,158100
1997-07-18,2.625,264900
1997-07-25,2.541666030883789,235200
1997-08-01,2.3333330154418945,166800
1997-08-08,2.4583330154418945,177300
1997-08-15,2.416666030883789,73200
1997-08-22,2.5833330154418945,74100
1997-08-29,2.5,197400
1997-09-05,2.4376659393310547,140400
1997-09-12,2.5,151200
1997-09-19,2.6459999084472656,749400
1997-09-26,2.5209999084472656,775800
1997-10-03,2.541666030883789,159300
1997-10-10,3.125,988500
1997-10-17,2.9583330154418945,934800
1997-10-24,2.9583330154418945,1346100
1997-10-31,2.625,1097400
1997-11-07,2.791666030883789,1096500
1997-11-14,2.8333330154418945,750300
1997-11-21,2.791666030883789,381300
1997-11-28,2.7709999084472656,198600
1997-12-05,2.875,172200
1997-12-12,2.666666030883789,542700
1997-12-19,2.5,207600
1997-12-26,2.5209999084472656,129300
1998-01-02,2.5833330154418945,231300
1998-01-09,2.5209999084472656,106200
1998-01-16,2.5833330154418945,310800
1998-01-23,2.5,252300
1998-01-30,2.72933292388916,238200
1998-02-06,2.7083330154418945,170100
1998-02-13,2.666666030883789,388800
1998-02-20,2.666666030883789,529500
1998-02-27,2.625,334500
1998-03-06,2.5833330154418945,462600
1998-03-13,2.541666030883789,561000
1998-03-20,2.5,382500
1998-03-27,2.5,294600
1998-04-03,2.3959999084472656,389100
1998-04-10,2.375,255600
1998-04-17,2.291666030883789,220800
1998-04-24,2.375,336900
1998-05-01,2.375,448500
1998-05-08,2.375,494400
1998-05-15,2.291666030883789,361200
1998-05-22,2.375,342000
1998-05-29,2.416666030883789,221700
1998-06-05,2.375,97200
1998-06-12,2.3959999084472656,321600
1998-06-19,2.47933292388916,358200
1998-06-26,2.3126659393310547,367800
1998-07-03,2.375,179400
1998-07-10,2.416666030883789,204600
1998-07-17,2.4583330154418945,250500
1998-07-24,2.041666030883789,765900
1998-07-31,1.916666030883789,296700
1998-08-07,1.875,325500
1998-08-14,1.8333330154418945,122400
1998-08-21,1.8333330154418945,120300
1998-08-28,1.6876660585403442,350100
1998-09-04,1.625,372000
1998-09-11,1.625,207600
1998-09-18,1.5833330154418945,314700
1998-09-25,1.625,80700
1998-10-02,1.666666030883789,473100
1998-10-09,1.5,105000
1998-10-16,1.0833330154418945,663000
1998-10-23,1.0833330154418945,620100
1998-10-30,0.9166659712791443,923400
1998-11-06,0.7293329834938049,873300
1998-11-13,0.6666659712791443,836700
1998-11-20,0.6769999861717224,618300
1998-11-27,0.6666659712791443,308400
1998-12-04,0.5936660170555115,527400
1998-12-11,0.4793330132961273,1340100
1998-12-18,0.5626659989356995,1310400
1998-12-25,0.5416659712791443,663600
1999-01-01,0.7293329834938049,3266700
1999-01-08,0.7293329834938049,936300
1999-01-15,0.7813330292701721,1245000
1999-01-22,0.7710000276565552,462300
1999-01-29,0.8019999861717224,357600
1999-02-05,1.1563329696655273,974100
1999-02-12,0.9896659851074219,408900
1999-02-19,1.0103329420089722,199500
1999-02-26,0.9793329834938049,492000
1999-03-05,0.75,318000
1999-03-12,0.7083330154418945,214800
1999-03-19,0.7083330154418945,146100
1999-03-26,0.8543329834938049,889200
1999-04-02,0.7710000276565552,83100
1999-04-09,0.7186660170555115,200400
1999-04-16,0.6666659712791443,382200
1999-04-23,0.9583330154418945,785100
1999-04-30,0.8543329834938049,283500
1999-05-07,0.8230000138282776,779400
1999-05-14,0.9376659989356995,335400
1999-05-21,0.9793329834938049,323400
1999-05-28,1.1460000276565552,615300
1999-06-04,1.0,810300
1999-06-11,1.0833330154418945,1602600
1999-06-18,1.1353329420089722,299400
1999-06-25,1.125,98100
1999-07-02,1.0833330154418945,93000
1999-07-09,1.0833330154418945,65100
1999-07-16,1.041666030883789,555900
1999-07-23,1.0626660585403442,315600
1999-07-30,1.125,297600
1999-08-06,0.9583330154418945,281700
1999-08-13,1.0833330154418945,81300
1999-08-20,1.041666030883789,84900
1999-08-27,1.0833330154418945,64200
1999-09-03,0.9583330154418945,228600
1999-09-10,1.0210000276565552,117000
1999-09-17,1.0,1058700
1999-09-24,1.125,408300
1999-10-01,1.0210000276565552,513300
1999-10-08,1.041666030883789,181800
1999-10-15,0.9793329834938049,134100
1999-10-22,1.0313329696655273,87300
1999-10-29,0.9583330154418945,59100
1999-11-05,1.041666030883789,207300
1999-11-12,1.0,192000
1999-11-19,1.041666030883789,207900
1999-11-26,1.0,178200
1999-12-03,1.0103329420089722,105000
1999-12-10,1.041666030883789,171300
1999-12-17,1.0313329696655273,111600
1999-12-24,1.0210000276565552,86700
1999-12-31,0.875,399000
2000-01-07,0.8960000276565552,223800
2000-01-14,0.9793329834938049,271500
2000-01-21,1.0,41400
2000-01-28,0.9166659712791443,48000
2000-02-04,0.9793329834938049,468600
2000-02-11,1.125,291600
2000-02-18,1.291666030883789,255000
2000-02-25,1.166666030883789,283500
2000-03-03,1.1146659851074219,102600
2000-03-10,1.041666030883789,202200
2000-03-17,1.0626660585403442,155400
2000-03-24,1.3333330154418945,288900
2000-03-31,1.354166030883789,271800
2000-04-07,1.166666030883789,86100
2000-04-14,1.1043330430984497,77400
2000-04-21,1.1043330430984497,25800
2000-04-28,1.3333330154418945,323100
2000-05-05,1.25,68100
2000-05-12,1.2083330154418945,104700
2000-05-19,1.2083330154418945,184200
2000-05-26,1.0833330154418945,119700
2000-06-02,1.166666030883789,57600
2000-06-09,1.0833330154418945,33000
2000-06-16,1.166666030883789,43500
2000-06-23,1.125,43800
2000-06-30,1.0626660585403442,115500
2000-07-07,1.1043330430984497,81300
2000-07-14,1.0833330154418945,52200
2000-07-21,1.0210000276565552,42000
2000-07-28,1.166666030883789,1086300
2000-08-04,1.2293330430984497,391800
2000-08-11,1.25,387300
2000-08-18,1.916666030883789,1766400
2000-08-25,1.916666030883789,540300
2000-09-01,1.916666030883789,461100
2000-09-08,1.75,116400
2000-09-15,1.666666030883789,198900
2000-09-22,1.6043330430984497,43800
2000-09-29,1.8126660585403442,522300
2000-10-06,1.666666030883789,190500
2000-10-13,1.75,31500
2000-10-20,1.6460000276565552,269100
2000-10-27,1.666666030883789,435900
2000-11-03,1.666666030883789,232800
2000-11-10,1.5833330154418945,59100
2000-11-17,1.6876660585403442,79200
2000-11-24,1.5833330154418945,30900
2000-12-01,1.4793330430984497,73500
2000-12-08,1.5,53100
2000-12-15,1.4793330430984497,100500
2000-12-22,1.541666030883789,92700
2000-12-29,1.75,171300
2001-01-05,1.666666030883789,9900
2001-01-12,1.6460000276565552,273300
2001-01-19,1.4583330154418945,355800
2001-01-26,1.291666030883789,118500
2001-02-02,1.25,162300
2001-02-09,1.25,91500
2001-02-16,1.3333330154418945,144000
2001-02-23,1.416666030883789,170700
2001-03-02,1.2710000276565552,91200
2001-03-09,1.375,53400
2001-03-16,1.3333330154418945,93900
2001-03-23,1.3333330154418945,28200
2001-03-30,1.166666030883789,437400
2001-04-06,1.1353329420089722,45300
2001-04-13,1.1566660404205322,153900
2001-04-20,1.2533329725265503,32100
2001-04-27,1.2066659927368164,155700
2001-05-04,1.2333329916000366,425400
2001-05-11,1.2799999713897705,137100
2001-05-18,1.2533329725265503,1269600
2001-05-25,1.2599999904632568,327000
2001-06-01,1.3536659479141235,834300
2001-06-08,1.516666054725647,508200
2001-06-15,1.3833329677581787,312000
2001-06-22,1.2999999523162842,302400
2001-06-29,1.309999942779541,651900
2001-07-06,1.2333329916000366,199800
2001-07-13,1.2166659832000732,131100
2001-07-20,1.2669999599456787,408000
2001-07-27,1.3833329677581787,97200
2001-08-03,1.6333329677581787,277500
2001-08-10,1.6333329677581787,289800
2001-08-17,1.3996659517288208,243600
2001-08-24,1.4333330392837524,125400
2001-08-31,1.4666659832000732,70200
2001-09-07,1.4500000476837158,67500
2001-09-14,1.4666659832000732,33300
2001-09-21,1.2166659832000732,250500
2001-09-28,1.3300000429153442,111600
2001-10-05,1.3766659498214722,63000
2001-10-12,1.4933329820632935,146100
2001-10-19,1.4333330392837524,99300
2001-10-26,1.3600000143051147,104400
2001-11-02,1.2996660470962524,122700
2001-11-09,1.236665964126587,57300
2001-11-16,1.2333329916000366,105300
2001-11-23,1.3166660070419312,45300
2001-11-30,1.266666054725647,237600
2001-12-07,1.2333329916000366,190800
2001-12-14,1.2799999713897705,168300
2001-12-21,1.399999976158142,152700
2001-12-28,1.399999976158142,70200
2002-01-04,1.4366660118103027,114900
2002-01-11,1.350000023841858,435900
2002-01-18,1.713333010673523,2536500
2002-01-25,1.666666030883789,323100
2002-02-01,1.6936659812927246,414600
2002-02-08,1.516666054725647,219000
2002-02-15,1.5666660070419312,183900
2002-02-22,1.6670000553131104,131100
2002-03-01,1.6833330392837524,250500
2002-03-08,1.666666030883789,137100
2002-03-15,1.7066659927368164,291300
2002-03-22,1.7100000381469727,106500
2002-03-29,1.7466659545898438,241200
2002-04-05,1.766666054725647,105300
2002-04-12,1.7533329725265503,288900
2002-04-19,1.7233330011367798,123300
2002-04-26,1.8300000429153442,398400
2002-05-03,1.6833330392837524,554100
2002-05-10,1.6066659688949585,139800
2002-05-17,1.5,118800
2002-05-24,1.6166659593582153,283800
2002-05-31,1.5333329439163208,125400
2002-06-07,1.6896660327911377,78000
2002-06-14,1.5366660356521606,123300
2002-06-21,1.4833329916000366,59700
2002-06-28,1.4700000286102295,48000
2002-07-05,1.3833329677581787,111300
2002-07-12,1.4333330392837524,28200
2002-07-19,1.3333330154418945,119700
2002-07-26,1.4833329916000366,122700
2002-08-02,1.4533330202102661,53400
2002-08-09,1.4466660022735596,84600
2002-08-16,1.5923329591751099,74700
2002-08-23,1.5966659784317017,168600
2002-08-30,1.5729999542236328,51900
2002-09-06,1.4533330202102661,86700
2002-09-13,1.320665955543518,102450
2002-09-20,1.4333330392837524,90450
2002-09-27,1.5,45900
2002-10-04,1.1866660118103027,173250
2002-10-11,1.1333329677581787,403200
2002-10-18,1.0366660356521606,86400
2002-10-25,1.1200000047683716,61500
2002-11-01,1.25,87549
2002-11-08,1.229665994644165,64200
2002-11-15,1.1670000553131104,84300
2002-11-22,1.25,49560
2002-11-29,1.2866660356521606,63600
2002-12-06,1.1966660022735596,111600
2002-12-13,1.2000000476837158,28503
2002-12-20,1.1050000190734863,225711
2002-12-27,1.0566660165786743,75966
2003-01-03,1.149999976158142,73170
2003-01-10,1.2100000381469727,37101
2003-01-17,1.236665964126587,31800
2003-01-24,1.3370000123977661,73200
2003-01-31,1.4600000381469727,75000
2003-02-07,1.5870000123977661,275475
2003-02-14,1.5773329734802246,293400
2003-02-21,1.6200000047683716,271800
2003-02-28,1.5336660146713257,157230
2003-03-07,1.399999976158142,40473
2003-03-14,1.3200000524520874,384600
2003-03-21,1.350000023841858,138600
2003-03-28,1.399999976158142,220200
2003-04-04,1.4199999570846558,96600
2003-04-11,1.4033329486846924,139200
2003-04-18,1.426666021347046,120300
2003-04-25,1.8899999856948853,681900
2003-05-02,1.9933329820632935,846600
2003-05-09,2.049999952316284,255000
2003-05-16,2.049999952316284,700320
2003-05-23,2.0203330516815186,320100
2003-05-30,2.113332986831665,152925
2003-06-06,2.130000114440918,200400
2003-06-13,2.163332939147949,119400
2003-06-20,2.166666030883789,304800
2003-06-27,2.106666088104248,353700
2003-07-04,2.1333329677581787,276900
2003-07-11,2.3299999237060547,485100
2003-07-18,2.25,655200
2003-07-25,2.3066658973693848,910500
2003-08-01,2.7666659355163574,1132365
2003-08-08,2.809999942779541,301452
2003-08-15,3.054332971572876,321441
2003-08-22,3.0,267000
2003-08-29,3.0799999237060547,113040
2003-09-05,3.1433329582214355,340902
2003-09-12,3.1500000953674316,280200
2003-09-19,3.3499999046325684,393453
2003-09-26,3.299665927886963,129900
2003-10-03,4.096665859222412,1352211
2003-10-10,4.556665897369385,1988622
2003-10-17,4.677332878112793,685176
2003-10-24,4.599999904632568,738570
2003-10-31,4.7733330726623535,945792
2003-11-07,4.909999847412109,1233264
2003-11-14,4.8333330154418945,654258
2003-11-21,5.666666030883789,1732848
2003-11-28,5.599999904632568,2792628
2003-12-05,6.3333330154418945,4757712
2003-12-12,5.989999771118164,2832747
2003-12-19,6.906665802001953,4232535
2003-12-26,6.553332805633545,2315634
2004-01-02,6.883333206176758,2532045
2004-01-09,5.900000095367432,4127823
2004-01-16,7.633333206176758,7329903
2004-01-23,7.823332786560059,6010539
2004-01-30,7.110000133514404,3361782
2004-02-06,7.733333110809326,2963805
2004-02-13,7.7733330726623535,1818573
2004-02-20,8.010000228881836,2433624
2004-02-27,8.766666412353516,6786423
2004-03-05,8.303333282470703,4332522
2004-03-12,8.282999992370605,3250686
2004-03-19,8.489999771118164,3014670
2004-03-26,8.329999923706055,2303856
2004-04-02,8.50666618347168,3011877
2004-04-09,8.403332710266113,1912245
2004-04-16,9.9399995803833,11149311
2004-04-23,10.056666374206543,4113756
2004-04-30,8.920000076293945,4629795
2004-05-07,8.613332748413086,4636773
2004-05-14,7.670332908630371,11883312
2004-05-21,7.646666049957275,4492920
2004-05-28,8.333333015441895,3138678
2004-06-04,8.146665573120117,2196915
2004-06-11,8.396665573120117,2468997
2004-06-18,8.493332862854004,2381847
2004-06-25,8.94333267211914,3152034
2004-07-02,9.84666633605957,5594355
2004-07-09,9.35666561126709,3569670
2004-07-16,9.020000457763672,5475981
2004-07-23,9.10666561126709,8579934
2004-07-30,9.75,3522861
2004-08-06,9.306666374206543,11227278
2004-08-13,9.380000114440918,4767786
2004-08-20,9.84666633605957,4551486
2004-08-27,9.899999618530273,4033380
2004-09-03,9.8100004196167,3306309
2004-09-10,11.033332824707031,8883552
2004-09-17,11.586666107177734,4360392
2004-09-24,10.319999694824219,6290508
2004-10-01,11.113332748413086,5775777
2004-10-08,11.146665573120117,6188037
2004-10-15,11.510000228881836,4483761
2004-10-22,13.09666633605957,11565330
2004-10-29,12.619999885559082,7661163
2004-11-05,13.613332748413086,5477196
2004-11-12,13.84000015258789,4707660
2004-11-19,13.4399995803833,4036296
2004-11-26,14.609999656677246,3137658
2004-12-03,15.739999771118164,4983180
2004-12-10,14.313332557678223,5757012
2004-12-17,14.41333293914795,5608041
2004-12-24,15.380000114440918,3044154
2004-12-31,15.66333293914795,4850718
2005-01-07,14.119999885559082,9782973
2005-01-14,13.536665916442871,14530140
2005-01-21,13.020000457763672,5680374
2005-01-28,12.600000381469727,11824284
2005-02-04,13.279999732971191,4307886
2005-02-11,13.926666259765625,5505462
2005-02-18,13.180000305175781,4020819
2005-02-25,13.6899995803833,18186690
2005-03-04,13.319999694824219,5785983
2005-03-11,12.773332595825195,4407966
2005-03-18,12.949999809265137,5588832
2005-03-25,12.373332977294922,2487123
2005-04-01,11.666666030883789,5751456
2005-04-08,11.513333320617676,5206473
2005-04-15,11.489999771118164,6742320
2005-04-22,8.583333015441895,30616047
2005-04-29,7.0233330726623535,14966832
2005-05-06,8.333333015441895,14303859
2005-05-13,7.50333309173584,6681099
2005-05-20,7.3333330154418945,11312457
2005-05-27,7.933332920074463,14987868
2005-06-03,7.239999771118164,11688831
2005-06-10,8.16333293914795,12472869
2005-06-17,8.140000343322754,5548719
2005-06-24,8.329999923706055,11398146
2005-07-01,8.25333309173584,5104500
2005-07-08,8.603333473205566,3624183
2005-07-15,8.533332824707031,4326870
2005-07-22,9.416666030883789,18139998
2005-07-29,9.333333015441895,6058128
2005-08-05,9.00666618347168,6092379
2005-08-12,8.653332710266113,7776681
2005-08-19,8.44333267211914,4409592
2005-08-26,7.986666202545166,5923689
2005-09-02,8.00333309173584,4494300
2005-09-09,8.266666412353516,3299232
2005-09-16,7.796666145324707,3872082
2005-09-23,7.739999771118164,5854929
2005-09-30,8.020000457763672,3581067
2005-10-07,7.47666597366333,4987341
2005-10-14,6.8933329582214355,8302998
2005-10-21,7.099999904632568,4323123
2005-10-28,5.989999771118164,16543140
2005-11-04,6.00666618347168,7881405
2005-11-11,6.323332786560059,4436535
2005-11-18,6.616665840148926,3120609
2005-11-25,7.210000038146973,4036137
2005-12-02,8.153332710266113,18801225
2005-12-09,10.116665840148926,22593576
2005-12-16,10.103333473205566,10500621
2005-12-23,9.353333473205566,4818573
2005-12-30,9.206665992736816,3135471
2006-01-06,10.316665649414062,7442997
2006-01-13,10.783332824707031,9011598
2006-01-20,10.016666412353516,2755164
2006-01-27,10.550000190734863,4237851
2006-02-03,10.863332748413086,4575288
2006-02-10,10.803333282470703,3034386
2006-02-17,10.529999732971191,3666354
2006-02-24,11.739999771118164,4862439
2006-03-03,12.086666107177734,10256697
2006-03-10,11.833333015441895,3937497
2006-03-17,12.113332748413086,3230988
2006-03-24,13.260000228881836,3345363
2006-03-31,13.513333320617676,3873312
2006-04-07,13.373332977294922,4026141
2006-04-14,13.199999809265137,2351724
2006-04-21,13.996665954589844,4345593
2006-04-28,14.229999542236328,8866689
2006-05-05,14.41333293914795,7385154
2006-05-12,12.586666107177734,3696582
2006-05-19,12.263333320617676,6215109
2006-05-26,12.239999771118164,4311027
2006-06-02,12.673333168029785,2791404
2006-06-09,12.640000343322754,4786638
2006-06-16,12.223333358764648,5194347
2006-06-23,12.399999618530273,3160005
2006-06-30,12.853333473205566,5184978
2006-07-07,12.223333358764648,2731587
2006-07-14,11.586666107177734,3648909
2006-07-21,12.073332786560059,3984207
2006-07-28,14.436665534973145,9063675
2006-08-04,14.550000190734863,4942854
2006-08-11,14.001666069030762,2906061
2006-08-18,14.566665649414062,3935847
2006-08-25,13.736665725708008,2475840
2006-09-01,14.0,2363616
2006-09-08,14.25,1853934
2006-09-15,15.416666030883789,6644040
2006-09-22,15.613332748413086,3007476
2006-09-29,15.773332595825195,3052809
2006-10-06,16.323333740234375,3473622
2006-10-13,16.956666946411133,8209233
2006-10-20,16.440000534057617,3335739
2006-10-27,17.956666946411133,10031856
2006-11-03,17.09666633605957,6280377
2006-11-10,17.639999389648438,3471513
2006-11-17,18.18000030517578,4420653
2006-11-24,18.13666534423828,1682994
2006-12-01,18.876665115356445,5511804
2006-12-08,19.18666648864746,4180539
2006-12-15,19.213333129882812,3545634
2006-12-22,19.503332138061523,3286986
2006-12-29,19.983333587646484,2265438
2007-01-05,19.053333282470703,3139983
2007-01-12,19.66666603088379,3389847
2007-01-19,19.540000915527344,2003814
2007-01-26,19.246665954589844,2962542
2007-02-02,19.440000534057617,2644452
2007-02-09,20.989999771118164,6826668
2007-02-16,21.440000534057617,2601411
2007-02-23,21.203332901000977,2812380
2007-03-02,22.290000915527344,11248743
2007-03-09,23.06999969482422,6395178
2007-03-16,23.303333282470703,4821057
2007-03-23,24.29666519165039,3758430
2007-03-30,23.67333221435547,4325247
2007-04-06,23.50666618347168,3808335
2007-04-13,23.866666793823242,3868779
2007-04-20,24.49333381652832,3965454
2007-04-27,25.600000381469727,9027963
2007-05-04,26.996665954589844,7173915
2007-05-11,26.899999618530273,4235397
2007-05-18,27.083332061767578,3757953
2007-05-25,27.68666648864746,3378495
2007-06-01,29.399999618530273,3557487
2007-06-08,31.1200008392334,8507088
2007-06-15,31.18000030517578,6330699
2007-06-22,31.316665649414062,5418711
2007-06-29,33.633331298828125,6298653
2007-07-06,34.64666748046875,3716958
2007-07-13,33.869998931884766,7604565
2007-07-20,35.02333450317383,5052684
2007-07-27,35.926666259765625,12638214
2007-08-03,33.37666702270508,8388957
2007-08-10,31.683332443237305,15315618
2007-08-17,29.77666664123535,12636759
2007-08-24,32.09000015258789,6526590
2007-08-31,31.396665573120117,5017404
2007-09-07,30.466665267944336,4494900
2007-09-14,31.606666564941406,5488929
2007-09-21,36.150001525878906,8176968
2007-09-28,36.599998474121094,5711301
2007-10-05,38.27333450317383,4986546
2007-10-12,36.88666534423828,4149177
2007-10-19,36.003334045410156,5328111
2007-10-26,48.06666564941406,14257638
2007-11-02,45.380001068115234,8607252
2007-11-09,41.35333251953125,7165008
2007-11-16,42.95333480834961,9898998
2007-11-23,43.970001220703125,4038084
2007-11-30,48.05666732788086,9561525
2007-12-07,52.290000915527344,8210643
2007-12-14,51.18666458129883,5308764
2007-12-21,54.56666564941406,6416241
2007-12-28,53.39666748046875,2562486
2008-01-04,47.33000183105469,5838180
2008-01-11,43.253334045410156,12819408
2008-01-18,40.916664123535156,12900195
2008-01-25,40.20000076293945,12414825
2008-02-01,40.70000076293945,10900599
2008-02-08,38.1533317565918,10224327
2008-02-15,38.12666702270508,7654200
2008-02-22,40.293331146240234,7127988
2008-02-29,36.880001068115234,21431712
2008-03-07,33.176666259765625,17694498
2008-03-14,34.310001373291016,15726384
2008-03-21,35.29666519165039,10183440
2008-03-28,34.86000061035156,9002571
2008-04-04,38.13666534423828,8623926
2008-04-11,36.813331604003906,7531062
2008-04-18,42.15999984741211,12281958
2008-04-25,47.586666107177734,18712071
2008-05-02,47.46666717529297,8978958
2008-05-09,45.016666412353516,5270742
2008-05-16,46.926666259765625,4833942
2008-05-23,43.64666748046875,4551393
2008-05-30,45.573333740234375,3720381
2008-06-06,42.8033332824707,5846601
2008-06-13,42.93000030517578,5650350
2008-06-20,46.516666412353516,6668847
2008-06-27,45.916664123535156,8692104
2008-07-04,43.70000076293945,5786910
2008-07-11,37.61666488647461,11905854
2008-07-18,37.96666717529297,12215670
2008-07-25,39.41999816894531,9558231
2008-08-01,35.13999938964844,9662601
2008-08-08,40.53666687011719,19425555
2008-08-15,41.70333480834961,7923330
2008-08-22,39.18666458129883,6485190
2008-08-29,37.89666748046875,7656489
2008-09-05,37.29999923706055,6486726
2008-09-12,37.62333297729492,8873478
2008-09-19,39.073333740234375,12989343
2008-09-26,36.4566650390625,6336099
2008-10-03,29.700000762939453,8029038
2008-10-10,31.516666412353516,18552198
2008-10-17,31.50666618347168,12813141
2008-10-24,24.579999923706055,12663015
2008-10-31,28.286666870117188,15296538
2008-11-07,24.113332748413086,8660127
2008-11-14,20.233333587646484,11732775
2008-11-21,18.0,18945918
2008-11-28,19.8799991607666,7981239
2008-12-05,22.966665267944336,12837078
2008-12-12,22.139999389648438,13262427
2008-12-19,25.333332061767578,10793049
2008-12-26,25.760000228881836,4629675
2009-01-02,27.969999313354492,4802301
2009-01-09,23.84000015258789,8330826
2009-01-16,20.176666259765625,18058392
2009-01-23,18.31333351135254,6297378
2009-01-30,17.413333892822266,7776318
2009-02-06,18.81999969482422,6892863
2009-02-13,18.22333335876465,6065916
2009-02-20,19.200000762939453,7875504
2009-02-27,13.75666618347168,23441754
2009-03-06,13.303333282470703,16776171
2009-03-13,15.180000305175781,9574062
2009-03-20,16.0766658782959,8770323
2009-03-27,17.746665954589844,17565246
2009-04-03,19.65333366394043,9657753
2009-04-10,21.49333381652832,7824531
2009-04-17,22.083332061767578,10790070
2009-04-24,19.816665649414062,16827417
2009-05-01,18.703332901000977,14910630
2009-05-08,19.66666603088379,8644644
2009-05-15,16.28333282470703,9703656
2009-05-22,16.736665725708008,11189943
2009-05-29,19.31999969482422,8947467
2009-06-05,21.216665267944336,9624774
2009-06-12,23.803333282470703,10237161
2009-06-19,23.059999465942383,8615424
2009-06-26,24.633333206176758,6982989
2009-07-03,22.76333236694336,6213645
2009-07-10,21.75,5140899
2009-07-17,23.260000228881836,7053255
2009-07-24,23.093332290649414,16306713
2009-07-31,22.536666870117188,8738949
2009-08-07,23.040000915527344,9088065
2009-08-14,23.54666519165039,6099228
2009-08-21,23.266666412353516,5594955
2009-08-28,23.02666664123535,4505001
