Date,Close,Volume
1998-03-27,4.555500030517578,33435450
1998-04-03,4.6852498054504395,30292650
1998-04-10,4.611249923706055,11641050
1998-04-17,4.861249923706055,16106850
1998-04-24,4.754749774932861,17751150
1998-05-01,4.768499851226807,20684700
1998-05-08,4.638750076293945,13420350
1998-05-15,4.4629998207092285,15202350
1998-05-22,4.398250102996826,12290400
1998-05-29,4.368249893188477,12478050
1998-06-05,4.361249923706055,17115300
1998-06-12,4.486249923706055,20271600
1998-06-19,4.423749923706055,17273700
1998-06-26,4.75,15993900
1998-07-03,4.694499969482422,7651800
1998-07-10,5.166749954223633,15354900
1998-07-17,5.416749954223633,14060700
1998-07-24,4.986249923706055,12695400
1998-07-31,4.902750015258789,13238100
1998-08-07,4.805500030517578,17255700
1998-08-14,4.611249923706055,10754100
1998-08-21,4.729249954223633,14964300
1998-08-28,4.5,15716700
1998-09-04,4.826499938964844,27248400
1998-09-11,5.097249984741211,14630400
1998-09-18,5.055500030517578,23063400
1998-09-25,5.305500030517578,12599100
1998-10-02,4.819499969482422,26338500
1998-10-09,4.472249984741211,33476400
1998-10-16,4.847249984741211,23919300
1998-10-23,4.833250045776367,27139500
1998-10-30,5.166749954223633,30106800
1998-11-06,5.263750076293945,15696900
1998-11-13,4.986249923706055,10306800
1998-11-20,5.263750076293945,11154600
1998-11-27,5.111249923706055,7492500
1998-12-04,5.138750076293945,16102800
1998-12-11,5.104249954223633,11272500
1998-12-18,5.111249923706055,14916600
1998-12-25,5.6875,17721000
1999-01-01,5.715250015258789,21949200
1999-01-08,6.027750015258789,26712900
1999-01-15,5.569499969482422,18851400
1999-01-22,5.152750015258789,15804000
1999-01-29,5.4375,22799700
1999-02-05,5.125,18067500
1999-02-12,5.097249984741211,24716700
1999-02-19,5.215250015258789,15438600
1999-02-26,5.222249984741211,21748500
1999-03-05,5.486249923706055,19939500
1999-03-12,5.777750015258789,24782400
1999-03-19,5.916749954223633,18343800
1999-03-26,5.895750045776367,24007500
1999-04-02,5.958250045776367,21509100
1999-04-09,5.805500030517578,27701100
1999-04-16,5.847249984741211,29709000
1999-04-23,6.0625,27199800
1999-04-30,6.506999969482422,32490000
1999-05-07,6.666749954223633,18213000
1999-05-14,6.125,23308200
1999-05-21,6.145750045776367,13711800
1999-05-28,6.25,13738200
1999-06-04,6.572999954223633,10943400
1999-06-11,5.822999954223633,20284200
1999-06-18,5.989749908447266,25325400
1999-06-25,5.65625,15490200
1999-07-02,5.458250045776367,34431600
1999-07-09,5.166749954223633,53913600
1999-07-16,5.5625,46725600
1999-07-23,5.166749954223633,33579600
1999-07-30,4.96875,38380800
1999-08-06,4.6875,29794200
1999-08-13,5.020750045776367,37127400
1999-08-20,4.770750045776367,18836400
1999-08-27,4.9375,20056800
1999-09-03,5.5,22215000
1999-09-10,5.5,14466000
1999-09-17,5.34375,21225000
1999-09-24,5.177249908447266,16371000
1999-10-01,5.229249954223633,21637200
1999-10-08,4.375,54183600
1999-10-15,4.34375,32292600
1999-10-22,5.041749954223633,37341600
1999-10-29,5.333250045776367,17829000
1999-11-05,5.375,23896800
1999-11-12,5.708250045776367,37101600
1999-11-19,6.052249908447266,20230800
1999-11-26,5.958250045776367,10356000
1999-12-03,6.166749954223633,21399000
1999-12-10,5.979249954223633,18580800
1999-12-17,6.25,24830400
1999-12-24,6.53125,21417600
1999-12-31,6.385499954223633,14155800
2000-01-07,6.179686069488525,22717800
2000-01-14,6.072999954223633,26056200
2000-01-21,5.947999954223633,25626600
2000-01-28,5.458250045776367,37699800
2000-02-04,5.822999954223633,28752600
2000-02-11,5.666749954223633,21641400
2000-02-18,4.552249908447266,56578200
2000-02-25,4.6875,44853600
2000-03-03,4.572999954223633,43551600
2000-03-10,5.6875,51597600
2000-03-17,5.34375,45517200
2000-03-24,6.03125,42172800
2000-03-31,6.197999954223633,30175200
2000-04-07,6.15625,35539200
2000-04-14,5.6875,39780600
2000-04-21,6.1875,26015400
2000-04-28,7.65625,66253200
2000-05-05,7.677249908447266,44829600
2000-05-12,7.322999954223633,25768800
2000-05-19,6.78125,25575600
2000-05-26,7.09375,30091200
2000-06-02,7.895750045776367,26581800
2000-06-09,7.916749954223633,25765800
2000-06-16,8.0625,25689000
2000-06-23,7.21875,22033800
2000-06-30,7.208250045776367,22791600
2000-07-07,7.625,13441800
2000-07-14,7.739749908447266,17204400
2000-07-21,8.125,19144800
2000-07-28,8.354249954223633,31842600
2000-08-04,9.177249908447266,43604400
2000-08-11,8.895750045776367,25523400
2000-08-18,9.0,22176000
2000-08-25,8.40625,30404400
2000-09-01,8.9375,22203000
2000-09-08,8.979249954223633,16093200
2000-09-15,9.322999954223633,27259200
2000-09-22,10.09375,28237200
2000-09-29,9.979249954223633,49155600
2000-10-06,9.625,29276400
2000-10-13,9.625,25571400
2000-10-20,10.15625,23452800
2000-10-27,8.166749954223633,104381400
2000-11-03,8.354249954223633,30463800
2000-11-10,8.041749954223633,22196400
2000-11-17,8.270750045776367,25266600
2000-11-24,8.25,19854000
2000-12-01,9.208250045776367,39601800
2000-12-08,9.354249954223633,43860000
2000-12-15,8.5625,51619200
2000-12-22,8.0,38436000
2000-12-29,7.90625,15404400
2001-01-05,7.666749954223633,27685800
2001-01-12,7.958250045776367,27167400
2001-01-19,7.770750045776367,23254800
2001-01-26,8.625,34435200
2001-02-02,8.46875,15208800
2001-02-09,8.916749954223633,18483000
2001-02-16,9.291749954223633,26334600
2001-02-23,9.0,32223600
2001-03-02,7.916749954223633,40845000
2001-03-09,7.979249954223633,22281000
2001-03-16,7.541749954223633,26867400
2001-03-23,7.927249908447266,29426400
2001-03-30,7.453249931335449,128891400
2001-04-06,7.989749908447266,81651600
2001-04-13,8.026749610900879,26605200
2001-04-20,8.430000305175781,33088200
2001-04-27,8.88325023651123,27889800
2001-05-04,8.833250045776367,31012200
2001-05-11,8.699999809265137,23932200
2001-05-18,9.011750221252441,23354400
2001-05-25,8.961750030517578,30251400
2001-06-01,9.34000015258789,24190200
2001-06-08,9.201749801635742,16751400
2001-06-15,9.501749992370605,35908200
2001-06-22,10.10824966430664,50305200
2001-06-29,10.66333293914795,31719600
2001-07-06,9.755000114440918,38394600
2001-07-13,10.175000190734863,38802000
2001-07-20,10.208250045776367,21597600
2001-07-27,9.501749992370605,64140600
2001-08-03,9.146750450134277,43179000
2001-08-10,8.986749649047852,24297600
2001-08-17,8.821749687194824,20172000
2001-08-24,9.26675033569336,19913400
2001-08-31,9.028249740600586,17144400
2001-09-07,8.457500457763672,28578400
2001-09-14,8.550000190734863,4262800
2001-09-21,8.300000190734863,37748800
2001-09-28,8.550000190734863,25022400
2001-10-05,8.702500343322754,45272800
2001-10-12,8.762499809265137,25562000
2001-10-19,9.0024995803833,25543200
2001-10-26,9.507499694824219,39305200
2001-11-02,9.717499732971191,21121200
2001-11-09,9.962499618530273,28115200
2001-11-16,9.892499923706055,21646800
2001-11-23,9.922499656677246,13652800
2001-11-30,9.765000343322754,23898000
2001-12-07,10.430000305175781,27164400
2001-12-14,10.319999694824219,20852800
2001-12-21,10.630000114440918,35936400
2001-12-28,10.904999732971191,16922800
2002-01-04,10.462499618530273,33334000
2002-01-11,10.5,28934000
2002-01-18,10.4975004196167,26872800
2002-01-25,10.625,26316400
2002-02-01,10.220000267028809,28230400
2002-02-08,10.600000381469727,30807200
2002-02-15,10.274999618530273,22884400
2002-02-22,10.430000305175781,19725600
2002-03-01,11.0024995803833,30563600
2002-03-08,11.157500267028809,40956800
2002-03-15,11.489999771118164,29931200
2002-03-22,11.354999542236328,22939600
2002-03-29,11.4975004196167,20266000
2002-04-05,11.0024995803833,31504000
2002-04-12,10.59749984741211,38283600
2002-04-19,10.727499961853027,40890800
2002-04-26,10.819999694824219,38240400
2002-05-03,10.890000343322754,31328000
2002-05-10,10.772500038146973,29762000
2002-05-17,11.452500343322754,33973200
2002-05-24,10.539999961853027,43359200
2002-05-31,10.635000228881836,23323600
2002-06-07,10.47249984741211,33873600
2002-06-14,9.857500076293945,50570400
2002-06-21,9.022500038146973,44939200
2002-06-28,9.177499771118164,58642000
2002-07-05,9.239999771118164,27359600
2002-07-12,8.329999923706055,47420400
2002-07-19,8.074999809265137,56764000
2002-07-26,8.032500267028809,55710800
2002-08-02,8.09000015258789,39250980
2002-08-09,8.59749984741211,36117572
2002-08-16,9.449999809265137,33099272
2002-08-23,9.457500457763672,30486400
2002-08-30,9.207500457763672,28038456
2002-09-06,8.672499656677246,35749832
2002-09-13,8.420000076293945,26383600
2002-09-20,7.835000038146973,41268048
2002-09-27,7.135000228881836,67314296
2002-10-04,5.650000095367432,70568296
2002-10-11,6.922500133514404,59706800
2002-10-18,7.611999988555908,37315484
2002-10-25,7.820000171661377,44525948
2002-11-01,7.847499847412109,41064080
2002-11-08,7.5625,35734824
2002-11-15,7.989999771118164,41395204
2002-11-22,8.675000190734863,47100620
2002-11-29,8.479999542236328,25471336
2002-12-06,8.4975004196167,27926728
2002-12-13,8.107500076293945,29661372
2002-12-20,8.385000228881836,37427352
2002-12-27,8.5,13496504
2003-01-03,8.772500038146973,22150096
2003-01-10,8.899999618530273,31817292
2003-01-17,8.057499885559082,31210804
2003-01-24,8.0600004196167,26105664
2003-01-31,7.792749881744385,38968468
2003-02-07,7.820000171661377,31555696
2003-02-14,7.75,32163964
2003-02-21,8.0,28536852
2003-02-28,7.974999904632568,24855684
2003-03-07,7.582499980926514,24419048
2003-03-14,7.340000152587891,41648012
2003-03-21,8.545000076293945,39736084
2003-03-28,8.177499771118164,28788936
2003-04-04,8.0649995803833,34398404
2003-04-11,7.829999923706055,31186276
2003-04-18,8.640000343322754,26091316
2003-04-25,7.380000114440918,59841576
2003-05-02,7.422500133514404,49354308
2003-05-09,7.329999923706055,41692428
2003-05-16,7.862500190734863,49235660
2003-05-23,7.760000228881836,30418356
2003-05-30,8.279999732971191,24486152
2003-06-06,8.770000457763672,43040432
2003-06-13,9.125,50807224
2003-06-20,9.262499809265137,45375336
2003-06-27,8.744999885559082,35142480
2003-07-04,8.982500076293945,28910056
2003-07-11,9.175000190734863,25374808
2003-07-18,9.359999656677246,31578948
2003-07-25,9.707500457763672,40997432
2003-08-01,9.612500190734863,31417352
2003-08-08,9.287500381469727,35794404
2003-08-15,9.672499656677246,19476224
2003-08-22,9.8774995803833,36943916
2003-08-29,9.702500343322754,25307488
2003-09-05,9.59749984741211,23820692
2003-09-12,9.377750396728516,27724812
2003-09-19,9.542499542236328,35262312
2003-09-26,9.1274995803833,30452156
2003-10-03,9.604999542236328,29702084
2003-10-10,9.574999809265137,34308460
2003-10-17,9.177499771118164,23653964
2003-10-24,8.479999542236328,63790212
2003-10-31,8.829999923706055,46005136
2003-11-07,9.175000190734863,32741916
2003-11-14,9.217499732971191,28842224
2003-11-21,8.795000076293945,23124732
2003-11-28,9.375,20060976
2003-12-05,9.577500343322754,34990580
2003-12-12,9.779999732971191,33101972
2003-12-19,9.569999694824219,30024280
2003-12-26,9.967499732971191,14041768
2004-01-02,9.765000343322754,19559380
2004-01-09,9.682499885559082,32247364
2004-01-16,9.369999885559082,33976788
2004-01-23,9.427499771118164,30651788
2004-01-30,9.342499732971191,42268332
2004-02-06,9.492500305175781,36679400
2004-02-13,9.725000381469727,28482076
2004-02-20,9.470000267028809,26508004
2004-02-27,9.640000343322754,28717172
2004-03-05,9.572500228881836,37150108
2004-03-12,9.234999656677246,37436324
2004-03-19,9.092499732971191,27690576
2004-03-26,8.875,26345876
2004-04-02,8.77750015258789,40926832
2004-04-09,8.5649995803833,39095388
2004-04-16,8.587499618530273,38295300
2004-04-23,9.729999542236328,99684144
2004-04-30,9.157500267028809,45613992
2004-05-07,9.010000228881836,32667572
2004-05-14,9.317500114440918,43972964
2004-05-21,9.213749885559082,40913156
2004-05-28,9.432499885559082,26414320
2004-06-04,9.204999923706055,20223864
2004-06-11,9.395000457763672,14398804
2004-06-18,9.569999694824219,24041508
2004-06-25,9.762499809265137,26715396
2004-07-02,9.432499885559082,28702864
2004-07-09,9.3149995803833,20067760
2004-07-16,9.0024995803833,27575224
2004-07-23,8.492500305175781,36328196
2004-07-30,8.5649995803833,32613100
2004-08-06,8.109999656677246,33484600
2004-08-13,8.390000343322754,30585168
2004-08-20,8.6225004196167,20979472
2004-08-27,8.78499984741211,17211572
2004-09-03,8.619999885559082,18652764
2004-09-10,8.967499732971191,19196028
2004-09-17,8.862500190734863,19464812
2004-09-24,8.582500457763672,25310460
2004-10-01,8.947500228881836,26239100
2004-10-08,8.802499771118164,37196624
2004-10-15,8.600000381469727,25762096
2004-10-22,8.524999618530273,36153684
2004-10-29,8.885000228881836,26952328
2004-11-05,9.34000015258789,42438356
2004-11-12,9.47249984741211,29682248
2004-11-19,9.21500015258789,24062268
2004-11-26,9.695249557495117,18057112
2004-12-03,9.707500457763672,31611164
2004-12-10,9.727499961853027,19906736
2004-12-17,9.9375,39766232
2004-12-24,10.1225004196167,19706032
2004-12-31,10.047499656677246,12811072
2005-01-07,10.024999618530273,30443776
2005-01-14,9.75,31059684
2005-01-21,9.672499656677246,19692076
2005-01-28,9.617500305175781,56327464
2005-02-04,9.792499542236328,43952044
2005-02-11,9.642499923706055,22281832
2005-02-18,9.454999923706055,18470404
2005-02-25,9.5,21698156
2005-03-04,9.654999732971191,23017916
2005-03-11,9.505000114440918,26689252
2005-03-18,9.279999732971191,33060500
2005-03-25,9.462499618530273,28443928
2005-04-01,9.875,39679200
2005-04-08,9.890000343322754,29073940
2005-04-15,10.217499732971191,39527708
2005-04-22,10.452500343322754,60983140
2005-04-29,10.574999809265137,39501072
2005-05-06,10.667499542236328,39844832
2005-05-13,10.75,33130932
2005-05-20,10.782500267028809,37678380
2005-05-27,10.682499885559082,33842676
2005-06-03,10.885000228881836,29480732
2005-06-10,10.952500343322754,25674640
2005-06-17,10.717499732971191,31409688
2005-06-24,10.537500381469727,24630968
2005-07-01,10.78499984741211,20488336
2005-07-08,11.100000381469727,18557968
2005-07-15,11.1875,18497008
2005-07-22,10.899999618530273,29685820
2005-07-29,11.092499732971191,36989692
2005-08-05,11.3149995803833,30391972
2005-08-12,11.645000457763672,26693752
2005-08-19,11.4350004196167,18538292
2005-08-26,11.147500038146973,22853696
2005-09-02,11.15250015258789,23990692
2005-09-09,11.274999618530273,12602228
2005-09-16,11.1875,23506732
2005-09-23,11.067500114440918,24680152
2005-09-30,11.467499732971191,23761700
2005-10-07,11.307499885559082,28140812
2005-10-14,11.225000381469727,24221988
2005-10-21,10.609999656677246,43132092
2005-10-28,10.7524995803833,49689404
2005-11-04,11.125,26874716
2005-11-11,11.157500267028809,27668940
2005-11-18,11.5,18268900
2005-11-25,11.532500267028809,11579108
2005-12-02,11.550000190734863,18449168
2005-12-09,10.78499984741211,36523664
2005-12-16,10.712499618530273,40351432
2005-12-23,11.117500305175781,24175080
2005-12-30,10.817500114440918,12676952
2006-01-06,11.212499618530273,21392856
2006-01-13,10.954999923706055,28057312
2006-01-20,10.890000343322754,22594468
2006-01-27,11.282500267028809,29391980
2006-02-03,10.619999885559082,40210124
2006-02-10,10.234999656677246,53599732
2006-02-17,10.375,41050372
2006-02-24,10.369999885559082,27187340
2006-03-03,10.489999771118164,42851632
2006-03-10,10.447500228881836,30577420
2006-03-17,10.59749984741211,25550968
2006-03-24,10.637499809265137,20562916
2006-03-31,10.637499809265137,20990688
2006-04-07,10.479999542236328,36162296
2006-04-14,10.274999618530273,32160092
2006-04-21,10.40999984741211,32574612
2006-04-28,11.267499923706055,49613624
2006-05-05,11.167499542236328,23236624
2006-05-12,11.039999961853027,20208744
2006-05-19,10.984999656677246,26844052
2006-05-26,10.925000190734863,22212664
2006-06-02,11.229999542236328,19408236
2006-06-09,10.992500305175781,26732856
2006-06-16,10.984999656677246,28500320
2006-06-23,11.15250015258789,21212588
2006-06-30,11.34000015258789,21160528
2006-07-07,11.0600004196167,12122132
2006-07-14,10.779999732971191,18335840
2006-07-21,10.609999656677246,20996624
2006-07-28,10.904999732971191,23565848
2006-08-04,10.864999771118164,20615956
2006-08-11,10.914999961853027,16439716
2006-08-18,11.112500190734863,16976796
2006-08-25,10.892499923706055,15985648
2006-09-01,11.0649995803833,16057192
2006-09-08,11.552499771118164,24479536
2006-09-15,11.699999809265137,31061868
2006-09-22,11.72249984741211,27366256
2006-09-29,11.772500038146973,22673652
2006-10-06,12.057499885559082,19112776
2006-10-13,11.930000305175781,17373556
2006-10-20,12.15250015258789,19031944
2006-10-27,12.109999656677246,35267128
2006-11-03,12.227499961853027,24260480
2006-11-10,13.042499542236328,24162060
2006-11-17,13.132499694824219,18529548
2006-11-24,13.012499809265137,10201632
2006-12-01,12.727499961853027,22826304
2006-12-08,12.9375,18644780
2006-12-15,13.22249984741211,20842256
2006-12-22,13.02750015258789,13963804
2006-12-29,13.104999542236328,9160396
2007-01-05,13.114999771118164,20459640
2007-01-12,13.239999771118164,17743764
2007-01-19,13.102499961853027,18260408
2007-01-26,12.954999923706055,18468160
2007-02-02,13.452500343322754,21115428
2007-02-09,13.262524604797363,22045412
2007-02-16,13.680000305175781,18475288
2007-02-23,13.742500305175781,11361200
2007-03-02,12.960000038146973,25252824
2007-03-09,12.987500190734863,18947732
2007-03-16,12.717499732971191,21893772
2007-03-23,13.3725004196167,22018388
2007-03-30,13.265000343322754,17756184
2007-04-06,13.757499694824219,17473416
2007-04-13,13.5649995803833,18923844
2007-04-20,13.744999885559082,23531500
2007-04-27,13.467499732971191,31646664
2007-05-04,13.114999771118164,30828828
2007-05-11,13.232500076293945,33072844
2007-05-18,13.3774995803833,28106408
2007-05-25,13.4350004196167,22916628
2007-06-01,14.720000267028809,51789004
2007-06-08,14.317500114440918,45428852
2007-06-15,14.625,37769516
2007-06-22,14.237500190734863,29754960
2007-06-29,14.199999809265137,27912732
2007-07-06,14.279999732971191,13400032
2007-07-13,14.272500038146973,24448024
2007-07-20,13.887499809265137,28269384
2007-07-27,12.385000228881836,45594160
2007-08-03,11.944999694824219,82070268
2007-08-10,11.760000228881836,62542680
2007-08-17,12.077500343322754,43507300
2007-08-24,12.09749984741211,32698712
2007-08-31,11.630000114440918,27482528
2007-09-07,11.604999542236328,30770444
2007-09-14,11.970000267028809,37780444
2007-09-21,12.332500457763672,32215032
2007-09-28,12.71500015258789,34989880
2007-10-05,13.704999923706055,57377952
2007-10-12,13.621749877929688,25474416
2007-10-19,12.895000457763672,36965300
2007-10-26,13.52750015258789,29170788
2007-11-02,13.864999771118164,28104328
2007-11-09,12.977499961853027,34848152
2007-11-16,13.162500381469727,35056576
2007-11-23,12.8149995803833,16442468
2007-11-30,12.832500457763672,27351188
2007-12-07,13.427499771118164,23366412
2007-12-14,13.505000114440918,43229780
2007-12-21,13.670000076293945,29614528
2007-12-28,14.007499694824219,15264640
2008-01-04,13.354999542236328,27761196
2008-01-11,13.007499694824219,40010716
2008-01-18,12.34749984741211,57233500
2008-01-25,12.057499885559082,35142440
2008-02-01,13.022500038146973,34664596
2008-02-08,12.699999809265137,42200852
2008-02-15,12.947500228881836,30183316
2008-02-22,12.987500190734863,22048124
2008-02-29,13.154999732971191,34937444
2008-03-07,12.492500305175781,40444756
2008-03-14,12.045000076293945,45589420
2008-03-21,12.175000190734863,48873140
2008-03-28,11.9399995803833,27328652
2008-04-04,12.882499694824219,36577872
2008-04-11,12.279999732971191,22450396
2008-04-18,13.524999618530273,34726760
2008-04-25,12.699999809265137,40086392
2008-05-02,13.357500076293945,42065152
2008-05-09,12.787500381469727,28424176
2008-05-16,13.142499923706055,28289208
2008-05-23,12.585000038146973,26570560
2008-05-30,13.09000015258789,21433624
2008-06-06,12.5,30603732
2008-06-13,12.579999923706055,35895768
2008-06-20,12.037500381469727,31331620
2008-06-27,11.475000381469727,29754296
2008-07-04,12.0600004196167,38771976
2008-07-11,11.75,35884276
2008-07-18,12.032500267028809,31995580
2008-07-25,11.817500114440918,32744884
2008-08-01,12.140000343322754,49091284
2008-08-08,12.845000267028809,33874448
2008-08-15,12.960000038146973,26839008
2008-08-22,12.962499618530273,24038760
2008-08-29,12.96500015258789,22275832
2008-09-05,12.579999923706055,24674148
2008-09-12,13.585000038146973,52720864
2008-09-19,12.8774995803833,62349436
2008-09-26,12.454999923706055,32811276
2008-10-03,10.957500457763672,51293336
2008-10-10,8.9975004196167,67533664
2008-10-17,9.180000305175781,68082836
2008-10-24,7.477499961853027,61964052
2008-10-31,8.34000015258789,63139592
2008-11-07,8.3125,39504040
2008-11-14,8.1875,61054944
2008-11-21,7.517499923706055,57660468
2008-11-28,8.53499984741211,31330620
2008-12-05,8.297499656677246,48437888
2008-12-12,8.382499694824219,28685196
2008-12-19,9.109999656677246,40130684
2008-12-26,8.7524995803833,13035384
2009-01-02,9.547499656677246,17828124
2009-01-09,9.022500038146973,26668524
2009-01-16,8.3774995803833,35536048
2009-01-23,7.880000114440918,33489408
2009-01-30,7.9375,30414796
2009-02-06,9.074999809265137,52000212
2009-02-13,8.817500114440918,34257776
2009-02-20,8.354999542236328,27988500
2009-02-27,8.154999732971191,47490416
2009-03-06,7.675000190734863,48874128
2009-03-13,8.207500457763672,46317508
2009-03-20,8.524999618530273,51217480
2009-03-27,8.942500114440918,50907732
2009-04-03,9.2524995803833,66545792
2009-04-10,9.125,41574160
