Date,Close,Volume
2004-11-26,20.34000015258789,46678
2004-12-03,20.549999237060547,436210
2004-12-10,20.690000534057617,30186
2004-12-17,22.0,64930
2004-12-24,22.5,10342
2004-12-31,22.5,38924
2005-01-07,23.200000762939453,123164
2005-01-14,24.719999313354492,117166
2005-01-21,23.059999465942383,138456
2005-01-28,23.424999237060547,87234
2005-02-04,25.040000915527344,238247
2005-02-11,25.299999237060547,83586
2005-02-18,25.0,93094
2005-02-25,24.649999618530273,48810
2005-03-04,27.3799991607666,301265
2005-03-11,27.0,81174
2005-03-18,27.440000534057617,112264
2005-03-25,25.809999465942383,86684
2005-04-01,23.489999771118164,91991
2005-04-08,23.5,121529
2005-04-15,23.049999237060547,57851
2005-04-22,24.399999618530273,76624
2005-04-29,26.5,98419
2005-05-06,26.850000381469727,111830
2005-05-13,26.790000915527344,104228
2005-05-20,26.200000762939453,40293
2005-05-27,26.84000015258789,41578
2005-06-03,28.010000228881836,58858
2005-06-10,28.420000076293945,53212
2005-06-17,28.18000030517578,55382
2005-06-24,28.149999618530273,59689
2005-07-01,28.25,63137
2005-07-08,28.420000076293945,28671
2005-07-15,28.809999465942383,34371
2005-07-22,33.0,87391
2005-07-29,30.5,40850
2005-08-05,32.849998474121094,70124
2005-08-12,34.2400016784668,93410
2005-08-19,32.06999969482422,77870
2005-08-26,32.619998931884766,27193
2005-09-02,36.08000183105469,428153
2005-09-09,35.5099983215332,122540
2005-09-16,36.540000915527344,165031
2005-09-23,35.790000915527344,163512
2005-09-30,36.279998779296875,119323
2005-10-07,36.02000045776367,206169
2005-10-14,40.5,348375
2005-10-21,39.5099983215332,231639
2005-10-28,39.0099983215332,265430
2005-11-04,43.150001525878906,267433
2005-11-11,42.22999954223633,208156
2005-11-18,43.220001220703125,180936
2005-11-25,41.900001525878906,82123
2005-12-02,40.349998474121094,214148
2005-12-09,37.41999816894531,360126
2005-12-16,40.63999938964844,235267
2005-12-23,39.849998474121094,51918
2005-12-30,38.279998779296875,41866
2006-01-06,41.31999969482422,115824
2006-01-13,39.59000015258789,64898
2006-01-20,40.150001525878906,110285
2006-01-27,41.5,135482
2006-02-03,43.20000076293945,91269
2006-02-10,46.81999969482422,140786
2006-02-17,45.540000915527344,226518
2006-02-24,45.959999084472656,87507
2006-03-03,45.900001525878906,124143
2006-03-10,46.099998474121094,297946
2006-03-17,45.75,111337
2006-03-24,46.08000183105469,122309
2006-03-31,48.59000015258789,216151
2006-04-07,46.9900016784668,181878
2006-04-14,46.18000030517578,107023
2006-04-21,46.68000030517578,135711
2006-04-28,45.27000045776367,95724
2006-05-05,45.7400016784668,243145
2006-05-12,45.310001373291016,109403
2006-05-19,45.04999923706055,95367
2006-05-26,45.83000183105469,157024
2006-06-02,48.22999954223633,99906
2006-06-09,45.209999084472656,220758
2006-06-16,43.18000030517578,112757
2006-06-23,44.939998626708984,414783
2006-06-30,44.439998626708984,558936
2006-07-07,43.33000183105469,183016
2006-07-14,38.33000183105469,239999
2006-07-21,37.08000183105469,321778
2006-07-28,32.95000076293945,702377
2006-08-04,34.040000915527344,307617
2006-08-11,32.29999923706055,167077
2006-08-18,31.360000610351562,190999
2006-08-25,31.649999618530273,193794
2006-09-01,34.209999084472656,137561
2006-09-08,32.0,107764
2006-09-15,31.93000030517578,155104
2006-09-22,29.940000534057617,204806
2006-09-29,31.510000228881836,351404
2006-10-06,33.52000045776367,174634
2006-10-13,33.220001220703125,307377
2006-10-20,34.790000915527344,205374
2006-10-27,34.349998474121094,123932
2006-11-03,33.04999923706055,112240
2006-11-10,33.779998779296875,89556
2006-11-17,36.2400016784668,138561
2006-11-24,35.79999923706055,36896
2006-12-01,35.40999984741211,80512
2006-12-08,35.04999923706055,84162
2006-12-15,35.040000915527344,170291
2006-12-22,34.369998931884766,120004
2006-12-29,35.040000915527344,115038
2007-01-05,33.15999984741211,83788
2007-01-12,34.09000015258789,90410
2007-01-19,32.27000045776367,240774
2007-01-26,31.920000076293945,156499
2007-02-02,33.13999938964844,93490
2007-02-09,32.91999816894531,160583
2007-02-16,33.849998474121094,110135
2007-02-23,34.869998931884766,42660
2007-03-02,32.22999954223633,148275
2007-03-09,33.0099983215332,103800
2007-03-16,33.70000076293945,205974
2007-03-23,35.40999984741211,130863
2007-03-30,34.95000076293945,80590
2007-04-06,37.380001068115234,137877
2007-04-13,37.70000076293945,79966
2007-04-20,35.880001068115234,104649
2007-04-27,38.130001068115234,116451
2007-05-04,37.18000030517578,210666
2007-05-11,36.349998474121094,234623
2007-05-18,36.72999954223633,216729
2007-05-25,36.619998931884766,153505
2007-06-01,38.15999984741211,95022
2007-06-08,35.7599983215332,185331
2007-06-15,34.16999816894531,285109
2007-06-22,37.029998779296875,1011803
2007-06-29,37.68000030517578,255635
2007-07-06,34.79999923706055,198986
2007-07-13,36.790000915527344,277959
2007-07-20,37.849998474121094,193366
2007-07-27,33.40999984741211,268295
2007-08-03,35.189998626708984,182321
2007-08-10,35.720001220703125,507329
2007-08-17,35.25,277331
2007-08-24,34.540000915527344,149811
2007-08-31,35.119998931884766,138779
2007-09-07,34.25,69537
2007-09-14,35.0,231148
2007-09-21,33.900001525878906,211874
2007-09-28,33.5,123569
2007-10-05,36.84000015258789,137202
2007-10-12,36.15999984741211,92155
2007-10-19,33.959999084472656,86920
2007-10-26,38.33000183105469,105656
2007-11-02,38.5099983215332,95513
2007-11-09,37.79999923706055,74568
2007-11-16,37.709999084472656,63749
2007-11-23,36.470001220703125,46063
2007-11-30,37.7400016784668,71650
2007-12-07,37.18000030517578,108737
2007-12-14,34.34000015258789,120581
2007-12-21,28.100000381469727,1485112
2007-12-28,31.40999984741211,549202
2008-01-04,29.530000686645508,343665
2008-01-11,31.299999237060547,599435
2008-01-18,34.470001220703125,723225
2008-01-25,31.479999542236328,1124058
2008-02-01,32.810001373291016,1028769
2008-02-08,31.290000915527344,782659
2008-02-15,31.260000228881836,679722
2008-02-22,31.350000381469727,389553
2008-02-29,32.939998626708984,872996
2008-03-07,30.6299991607666,879488
2008-03-14,34.54999923706055,849473
2008-03-21,32.95000076293945,3239178
2008-03-28,34.560001373291016,745354
2008-04-04,37.540000915527344,433023
2008-04-11,37.349998474121094,221079
2008-04-18,37.560001373291016,228997
2008-04-25,38.79999923706055,146980
2008-05-02,39.09000015258789,184541
2008-05-09,36.119998931884766,183349
2008-05-16,36.709999084472656,94815
2008-05-23,36.400001525878906,134363
2008-05-30,38.34000015258789,60694
2008-06-06,37.40999984741211,123010
2008-06-13,37.9900016784668,133466
2008-06-20,38.90999984741211,101762
2008-06-27,33.38999938964844,463789
2008-07-04,32.689998626708984,210777
2008-07-11,32.29999923706055,330939
2008-07-18,31.940000534057617,293816
2008-07-25,31.760000228881836,421680
2008-08-01,34.38999938964844,316141
2008-08-08,35.529998779296875,224011
2008-08-15,36.959999084472656,141354
2008-08-22,37.470001220703125,104147
2008-08-29,35.0099983215332,176633
2008-09-05,34.36000061035156,107902
2008-09-12,33.63999938964844,155888
2008-09-19,36.849998474121094,329901
2008-09-26,36.72999954223633,251375
2008-10-03,33.20000076293945,190570
2008-10-10,30.030000686645508,179310
2008-10-17,30.59000015258789,213300
2008-10-24,28.0,182277
2008-10-31,34.029998779296875,126432
2008-11-07,30.59000015258789,136808
2008-11-14,27.1200008392334,86876
2008-11-21,24.5,102865
2008-11-28,30.260000228881836,96396
2008-12-05,30.889999389648438,108935
2008-12-12,31.93000030517578,148807
2008-12-19,26.200000762939453,312209
2008-12-26,23.450000762939453,124737
2009-01-02,25.940000534057617,97030
2009-01-09,25.200000762939453,107935
2009-01-16,23.670000076293945,91912
2009-01-23,24.219999313354492,39566
2009-01-30,24.479999542236328,52851
2009-02-06,25.0,79192
2009-02-13,24.420000076293945,68876
2009-02-20,22.809999465942383,48742
2009-02-27,22.100000381469727,101136
2009-03-06,20.020000457763672,165729
2009-03-13,19.510000228881836,152134
2009-03-20,19.170000076293945,189706
2009-03-27,23.06999969482422,214371
2009-04-03,24.479999542236328,90446
2009-04-10,25.90999984741211,68324
2009-04-17,26.719999313354492,135849
2009-04-24,23.65999984741211,126854
2009-05-01,23.5,120393
2009-05-08,26.360000610351562,201132
2009-05-15,23.649999618530273,129447
2009-05-22,22.899999618530273,210140
2009-05-29,23.0,76361
2009-06-05,22.709999084472656,121361
2009-06-12,23.93000030517578,128401
2009-06-19,23.360000610351562,85463
2009-06-26,25.959999084472656,158883
2009-07-03,27.100000381469727,120422
2009-07-10,28.420000076293945,133960
2009-07-17,30.59000015258789,181073
2009-07-24,34.220001220703125,166264
2009-07-31,34.22999954223633,119353
2009-08-07,30.81999969482422,155715
2009-08-14,29.229999542236328,127949
2009-08-21,31.200000762939453,115894
2009-08-28,33.7599983215332,186211
2009-09-04,32.310001373291016,82662
2009-09-11,32.209999084472656,39362
2009-09-18,36.349998474121094,62668
2009-09-25,36.13999938964844,104417
2009-10-02,32.900001525878906,90408
2009-10-09,34.52000045776367,85496
2009-10-16,33.970001220703125,258700
2009-10-23,32.779998779296875,83264
2009-10-30,30.399999618530273,96637
2009-11-06,31.190000534057617,92219
2009-11-13,33.61000061035156,64836
2009-11-20,34.97999954223633,70944
2009-11-27,35.0,39739
2009-12-04,36.0,81986
2009-12-11,37.4900016784668,53606
2009-12-18,32.45000076293945,362108
2009-12-25,37.5,147183
2010-01-01,35.91999816894531,46705
2010-01-08,37.630001068115234,83660
2010-01-15,39.5,93798
2010-01-22,36.040000915527344,71092
2010-01-29,35.84000015258789,71215
2010-02-05,33.33000183105469,105336
2010-02-12,33.93000030517578,60344
2010-02-19,36.290000915527344,45010
2010-02-26,35.02000045776367,81805
2010-03-05,37.709999084472656,89969
2010-03-12,38.439998626708984,79470
2010-03-19,35.4900016784668,85666
2010-03-26,35.349998474121094,93316
2010-04-02,33.689998626708984,102379
2010-04-09,35.0099983215332,89512
2010-04-16,35.7599983215332,64448
2010-04-23,37.43000030517578,156250
2010-04-30,39.16999816894531,95965
2010-05-07,37.5,137125
2010-05-14,36.63999938964844,125142
2010-05-21,36.02000045776367,177089
2010-05-28,36.5099983215332,94349
2010-06-04,33.5099983215332,79918
2010-06-11,35.189998626708984,92230
2010-06-18,37.5,166976
2010-06-25,35.880001068115234,205220
2010-07-02,35.31999969482422,120815
2010-07-09,35.970001220703125,68060
2010-07-16,33.900001525878906,115769
2010-07-23,33.7400016784668,95653
2010-07-30,35.060001373291016,66084
2010-08-06,35.61000061035156,89242
2010-08-13,33.540000915527344,114787
2010-08-20,33.5,139560
2010-08-27,34.150001525878906,101919
2010-09-03,34.95000076293945,52290
2010-09-10,34.84000015258789,43035
2010-09-17,32.27000045776367,314009
2010-09-24,33.060001373291016,248553
2010-10-01,35.290000915527344,83583
2010-10-08,35.18000030517578,63627
2010-10-15,32.369998931884766,93730
2010-10-22,32.220001220703125,70245
2010-10-29,31.690000534057617,50757
2010-11-05,36.560001373291016,78160
2010-11-12,35.560001373291016,64026
2010-11-19,34.220001220703125,38998
2010-11-26,34.20000076293945,76534
2010-12-03,37.779998779296875,103318
2010-12-10,38.939998626708984,117647
2010-12-17,43.560001373291016,312551
2010-12-24,46.290000915527344,140291
2010-12-31,46.689998626708984,52327
2011-01-07,48.2599983215332,93031
2011-01-14,46.22999954223633,130053
2011-01-21,43.16999816894531,148321
2011-01-28,41.63999938964844,163898
2011-02-04,38.25,98971
2011-02-11,40.630001068115234,235118
2011-02-18,41.060001373291016,74017
2011-02-25,40.54999923706055,66407
2011-03-04,42.220001220703125,224083
2011-03-11,41.599998474121094,135167
2011-03-18,42.59000015258789,135761
2011-03-25,45.689998626708984,254494
2011-04-01,44.81999969482422,51335
2011-04-08,45.7400016784668,94962
2011-04-15,43.18000030517578,68196
2011-04-22,45.869998931884766,138944
2011-04-29,46.47999954223633,34219
2011-05-06,42.779998779296875,158642
2011-05-13,41.150001525878906,44688
2011-05-20,40.9900016784668,51990
2011-05-27,42.4900016784668,82259
2011-06-03,39.11000061035156,70762
2011-06-10,37.70000076293945,68227
2011-06-17,35.470001220703125,103669
2011-06-24,42.720001220703125,170471
2011-07-01,46.040000915527344,87445
2011-07-08,45.9900016784668,67367
2011-07-15,41.220001220703125,115578
2011-07-22,41.900001525878906,41329
2011-07-29,42.560001373291016,90614
2011-08-05,37.56999969482422,123629
2011-08-12,31.40999984741211,297293
2011-08-19,29.420000076293945,162408
2011-08-26,32.66999816894531,148470
2011-09-02,33.95000076293945,127766
2011-09-09,34.0,153981
2011-09-16,36.93000030517578,146635
2011-09-23,35.2400016784668,158193
2011-09-30,34.439998626708984,83648
2011-10-07,35.09000015258789,97949
2011-10-14,37.310001373291016,88457
2011-10-21,37.89500045776367,99459
2011-10-28,45.779998779296875,137091
2011-11-04,46.439998626708984,84562
2011-11-11,47.43000030517578,100433
2011-11-18,45.040000915527344,91720
2011-11-25,38.41999816894531,94848
2011-12-02,39.869998931884766,160956
2011-12-09,43.95000076293945,146379
2011-12-16,37.02000045776367,375341
2011-12-23,41.470001220703125,109313
2011-12-30,40.060001373291016,45533
2012-01-06,38.880001068115234,69598
2012-01-13,41.56999969482422,103544
2012-01-20,43.900001525878906,66800
2012-01-27,46.709999084472656,85784
2012-02-03,52.7599983215332,87623
2012-02-10,52.279998779296875,71262
2012-02-17,50.209999084472656,131387
2012-02-24,45.81999969482422,119015
2012-03-02,42.599998474121094,73042
2012-03-09,49.47999954223633,71786
2012-03-16,47.630001068115234,93874
2012-03-23,46.40999984741211,59725
2012-03-30,46.58000183105469,65811
2012-04-06,46.58000183105469,65776
2012-04-13,43.959999084472656,99381
2012-04-20,45.84000015258789,69295
2012-04-27,52.029998779296875,85048
2012-05-04,46.0,90510
2012-05-11,50.2400016784668,72958
2012-05-18,42.68000030517578,125123
2012-05-25,43.459999084472656,105058
2012-06-01,43.02000045776367,116273
2012-06-08,48.790000915527344,140447
2012-06-15,47.40999984741211,143520
2012-06-22,46.34000015258789,344164
2012-06-29,51.279998779296875,82970
2012-07-06,50.130001068115234,88079
2012-07-13,49.540000915527344,78600
2012-07-20,47.0,53893
2012-07-27,48.560001373291016,87528
2012-08-03,48.59000015258789,93528
2012-08-10,47.0,74684
2012-08-17,46.040000915527344,113039
2012-08-24,44.93000030517578,146645
2012-08-31,45.79999923706055,150520
2012-09-07,45.939998626708984,204780
2012-09-14,47.790000915527344,126388
2012-09-21,45.869998931884766,156675
2012-09-28,45.88999938964844,84166
2012-10-05,47.13999938964844,123640
2012-10-12,46.04999923706055,90947
2012-10-19,45.97999954223633,77707
2012-10-26,47.43000030517578,65501
2012-11-02,46.119998931884766,185025
2012-11-09,48.9900016784668,171943
2012-11-16,46.06999969482422,170859
2012-11-23,49.77000045776367,122136
2012-11-30,51.5,482366
2012-12-07,49.20000076293945,180236
2012-12-14,48.08000183105469,124638
2012-12-21,48.380001068115234,254771
2012-12-28,48.59000015258789,88759
2013-01-04,49.5099983215332,190041
2013-01-11,49.349998474121094,165603
2013-01-18,50.27000045776367,177223
2013-01-25,51.38999938964844,133767
2013-02-01,51.369998931884766,193248
2013-02-08,45.7400016784668,114195
2013-02-15,46.79999923706055,44406
2013-02-22,45.63999938964844,67681
2013-03-01,45.75,93859
2013-03-08,48.540000915527344,76894
2013-03-15,47.9900016784668,79874
2013-03-22,47.970001220703125,105197
2013-03-29,47.56999969482422,62427
2013-04-05,45.150001525878906,81324
2013-04-12,44.619998931884766,59219
2013-04-19,42.93000030517578,198028
2013-04-26,45.119998931884766,109684
2013-05-03,45.29999923706055,74234
2013-05-10,47.66999816894531,58995
2013-05-17,50.5,83734
2013-05-24,48.38999938964844,104570
2013-05-31,47.90999984741211,45847
2013-06-07,47.79999923706055,120593
2013-06-14,48.11000061035156,79632
2013-06-21,47.56999969482422,367609
2013-06-28,50.45000076293945,142800
2013-07-05,50.689998626708984,77133
2013-07-12,53.439998626708984,84141
2013-07-19,55.400001525878906,146261
2013-07-26,54.27000045776367,119193
2013-08-02,57.689998626708984,121386
2013-08-09,53.41999816894531,114231
2013-08-16,52.91999816894531,155535
2013-08-23,56.08000183105469,102849
2013-08-30,52.540000915527344,92622
2013-09-06,53.77000045776367,96776
2013-09-13,57.9900016784668,90097
2013-09-20,58.400001525878906,173269
2013-09-27,57.52000045776367,72616
2013-10-04,56.2400016784668,60651
2013-10-11,59.0099983215332,98600
2013-10-18,60.45000076293945,98875
2013-10-25,60.400001525878906,98626
2013-11-01,57.41400146484375,113441
2013-11-08,57.040000915527344,86818
2013-11-15,60.0099983215332,143618
2013-11-22,59.970001220703125,89456
2013-11-29,67.47000122070312,85982
2013-12-06,63.9900016784668,59419
2013-12-13,61.5,143093
2013-12-20,70.37999725341797,152343
2013-12-27,69.56999969482422,57108
2014-01-03,70.68000030517578,74358
2014-01-10,72.5199966430664,118215
2014-01-17,73.41000366210938,141458
2014-01-24,73.43000030517578,86198
2014-01-31,78.12000274658203,152115
2014-02-07,72.94000244140625,186353
2014-02-14,74.0999984741211,109068
2014-02-21,75.16000366210938,93943
2014-02-28,78.44999694824219,106561
2014-03-07,80.37000274658203,273103
2014-03-14,81.55999755859375,137934
2014-03-21,80.3499984741211,169258
2014-03-28,78.63999938964844,176204
2014-04-04,78.18000030517578,213386
2014-04-11,75.8499984741211,165879
2014-04-18,76.4000015258789,138696
2014-04-25,77.62000274658203,192699
2014-05-02,79.87000274658203,167523
2014-05-09,75.26000213623047,157411
2014-05-16,75.0199966430664,150133
2014-05-23,78.75,196868
2014-05-30,76.7699966430664,131168
2014-06-06,76.08000183105469,375101
2014-06-13,75.43000030517578,155306
2014-06-20,81.79000091552734,241295
2014-06-27,83.97000122070312,445229
2014-07-04,86.91999816894531,144951
2014-07-11,81.12000274658203,122847
2014-07-18,79.6500015258789,132374
2014-07-25,76.44000244140625,199479
2014-08-01,72.44000244140625,192378
2014-08-08,72.83999633789062,227541
2014-08-15,73.63999938964844,228877
2014-08-22,75.36000061035156,151082
2014-08-29,71.43000030517578,123532
2014-09-05,67.58999633789062,102156
2014-09-12,67.52999877929688,132902
2014-09-19,67.76000213623047,179049
2014-09-26,67.91000366210938,177724
2014-10-03,70.58000183105469,148820
2014-10-10,63.75,122364
2014-10-17,68.81999969482422,149133
2014-10-24,72.56999969482422,152907
2014-10-31,72.87000274658203,168205
2014-11-07,74.48999786376953,193247
2014-11-14,74.91999816894531,119100
2014-11-21,74.80999755859375,89731
2014-11-28,74.12999725341797,62247
2014-12-05,74.5199966430664,89127
2014-12-12,71.97000122070312,97131
2014-12-19,79.41999816894531,423198
2014-12-26,79.5999984741211,59540
2015-01-02,77.75,54559
2015-01-09,78.9800033569336,177550
2015-01-16,74.93000030517578,297416
2015-01-23,70.36000061035156,114136
2015-01-30,73.51000213623047,170153
2015-02-06,78.97000122070312,209587
2015-02-13,74.06999969482422,186166
2015-02-20,72.70999908447266,87431
2015-02-27,71.66000366210938,75398
2015-03-06,69.55999755859375,111410
2015-03-13,72.26000213623047,134639
2015-03-20,75.20999908447266,209746
2015-03-27,75.02999877929688,143975
2015-04-03,74.4000015258789,128904
2015-04-10,72.08999633789062,94748
2015-04-17,68.19000244140625,110424
2015-04-24,68.37000274658203,189113
2015-05-01,66.19999694824219,130774
2015-05-08,69.05000305175781,193789
2015-05-15,69.19999694824219,97398
2015-05-22,70.69999694824219,104836
2015-05-29,72.52999877929688,117815
2015-06-05,74.83000183105469,164922
2015-06-12,75.9000015258789,205731
2015-06-19,74.16999816894531,219280
2015-06-26,76.66000366210938,236016
2015-07-03,77.37000274658203,196769
2015-07-10,76.41999816894531,150772
2015-07-17,74.56999969482422,186472
2015-07-24,69.98999786376953,213278
2015-07-31,73.08000183105469,160928
2015-08-07,73.26000213623047,184219
2015-08-14,73.44000244140625,157514
2015-08-21,73.16999816894531,222420
2015-08-28,71.58000183105469,255579
2015-09-04,70.12999725341797,158830
2015-09-11,75.36000061035156,195273
2015-09-18,71.27999877929688,472019
2015-09-25,69.91999816894531,160311
2015-10-02,69.37000274658203,220127
2015-10-09,74.80000305175781,176226
2015-10-16,75.33999633789062,188240
2015-10-23,81.80000305175781,307420
2015-10-30,98.5999984741211,360113
2015-11-06,95.19000244140625,424329
2015-11-13,89.5199966430664,389162
2015-11-20,91.7699966430664,435779
2015-11-27,92.55999755859375,308300
2015-12-04,91.06999969482422,488610
2015-12-11,82.2300033569336,325119
2015-12-18,83.7300033569336,641877
2015-12-25,84.44000244140625,184040
2016-01-01,83.30999755859375,224716
2016-01-08,77.4800033569336,400703
2016-01-15,78.68000030517578,420885
2016-01-22,80.13999938964844,276221
2016-01-29,83.86000061035156,296398
2016-02-05,74.41000366210938,331561
2016-02-12,76.81999969482422,194812
2016-02-19,79.0,160215
2016-02-26,81.91999816894531,199739
2016-03-04,87.97000122070312,373195
2016-03-11,90.29000091552734,393684
2016-03-18,89.94999694824219,326820
2016-03-25,89.02999877929688,232591
2016-04-01,93.19999694824219,356129
2016-04-08,86.44999694824219,359465
2016-04-15,90.30000305175781,400868
2016-04-22,89.3499984741211,483244
2016-04-29,87.69000244140625,263301
2016-05-06,87.68000030517578,249491
2016-05-13,95.91000366210938,1944047
2016-05-20,94.25,529397
2016-05-27,100.2300033569336,566599
2016-06-03,97.9000015258789,416861
2016-06-10,97.27999877929688,372284
2016-06-17,90.68000030517578,469725
2016-06-24,89.04000091552734,604444
2016-07-01,92.62000274658203,451768
2016-07-08,96.81999969482422,353931
2016-07-15,98.83000183105469,334461
2016-07-22,101.26000213623047,450076
2016-07-29,99.37999725341797,233723
2016-08-05,97.30000305175781,201193
2016-08-12,100.41999816894531,530828
2016-08-19,101.02999877929688,297655
2016-08-26,104.12999725341797,265575
2016-09-02,107.05999755859375,329934
2016-09-09,101.16999816894531,535136
2016-09-16,98.55000305175781,842646
2016-09-23,94.7300033569336,859467
2016-09-30,99.05000305175781,754767
2016-10-07,98.31999969482422,331362
2016-10-14,97.76000213623047,270533
2016-10-21,92.9000015258789,228625
2016-10-28,91.69999694824219,210398
2016-11-04,90.5,204876
2016-11-11,95.75,306299
2016-11-18,91.25,380421
2016-11-25,95.3499984741211,186179
2016-12-02,93.55000305175781,184179
2016-12-09,102.80000305175781,211250
2016-12-16,100.94999694824219,476845
2016-12-23,102.0,116772
2016-12-30,99.8499984741211,146207
2017-01-06,97.30000305175781,119764
2017-01-13,97.80000305175781,139013
2017-01-20,95.55000305175781,83173
2017-01-27,99.05000305175781,133535
2017-02-03,97.30000305175781,141409
2017-02-10,111.19999694824219,211198
2017-02-17,114.5,172420
2017-02-24,115.30000305175781,113048
2017-03-03,119.05000305175781,359472
2017-03-10,116.1500015258789,140427
2017-03-17,116.75,310389
2017-03-24,115.8499984741211,232941
2017-03-31,116.4000015258789,211696
2017-04-07,116.5,219354
2017-04-14,114.80000305175781,81875
2017-04-21,116.5,179653
2017-04-28,118.75,155964
2017-05-05,118.5,115537
2017-05-12,116.6500015258789,109804
2017-05-19,111.69999694824219,137719
2017-05-26,110.94999694824219,206607
2017-06-02,116.69999694824219,331303
2017-06-09,117.55000305175781,210973
2017-06-16,131.0500030517578,495217
2017-06-23,131.9499969482422,246245
2017-06-30,129.64999389648438,139640
2017-07-07,130.10000610351562,106760
2017-07-14,131.25,140072
2017-07-21,130.0500030517578,137727
2017-07-28,127.80000305175781,118914
2017-08-04,136.5,288400
2017-08-11,126.80000305175781,293265
2017-08-18,123.69999694824219,143193
2017-08-25,128.5,127727
2017-09-01,134.3000030517578,294817
2017-09-08,134.6999969482422,134655
2017-09-15,137.8000030517578,344642
2017-09-22,139.5500030517578,251509
2017-09-29,147.5500030517578,235501
2017-10-06,151.35000610351562,176903
2017-10-13,152.25,142116
2017-10-20,154.75,111417
2017-10-27,155.25,99909
2017-11-03,151.89999389648438,169653
2017-11-10,145.35000610351562,188169
2017-11-17,147.0500030517578,202910
2017-11-24,149.9499969482422,175954
2017-12-01,153.1999969482422,166110
2017-12-08,146.35000610351562,180774
2017-12-15,145.1999969482422,358020
2017-12-22,148.6999969482422,124384
2017-12-29,152.60000610351562,132216
2018-01-05,156.85000610351562,149115
2018-01-12,163.25,190017
2018-01-19,164.1999969482422,128886
2018-01-26,159.60000610351562,207266
2018-02-02,151.35000610351562,248900
2018-02-09,159.39999389648438,360947
2018-02-16,169.0500030517578,304553
2018-02-23,174.4499969482422,234854
2018-03-02,162.85000610351562,372629
2018-03-09,175.89999389648438,196281
2018-03-16,178.25,228692
2018-03-23,169.39999389648438,152213
2018-03-30,173.75,161640
2018-04-06,176.89999389648438,280309
2018-04-13,173.85000610351562,197556
2018-04-20,166.85000610351562,232224
2018-04-27,171.60000610351562,218513
2018-05-04,174.25,256394
2018-05-11,177.39999389648438,170414
2018-05-18,177.1999969482422,196825
2018-05-25,183.3000030517578,304011
2018-06-01,218.9499969482422,537069
2018-06-08,216.85000610351562,350069
2018-06-15,211.89999389648438,276134
2018-06-22,207.6999969482422,348912
2018-06-29,207.64999389648438,309125
2018-07-06,214.5500030517578,117287
2018-07-13,218.35000610351562,217975
2018-07-20,220.10000610351562,206394
2018-07-27,208.8000030517578,231175
2018-08-03,213.60000610351562,220271
2018-08-10,228.1999969482422,379452
2018-08-17,235.89999389648438,190010
2018-08-24,242.8000030517578,219370
2018-08-31,245.39999389648438,222454
2018-09-07,244.4499969482422,179057
