Date,Close,Volume
2016-02-12,185.5231170654297,13534367
2016-02-19,191.95974731445312,6706086
2016-02-26,200.40919494628906,10898010
2016-03-04,204.35743713378906,11410196
2016-03-11,207.48727416992188,7979152
2016-03-18,222.29595947265625,13651100
2016-03-25,219.3541259765625,7207614
2016-04-01,225.02764892578125,7237975
2016-04-08,224.0101776123047,5437078
2016-04-15,224.57420349121094,5546031
2016-04-22,218.87857055664062,8729135
2016-04-29,234.72683715820312,20413770
2016-05-06,235.4788818359375,9297542
2016-05-13,237.31475830078125,22836641
2016-05-20,233.11000061035156,49119184
2016-05-27,219.97000122070312,20059026
2016-06-03,224.9499969482422,11232942
2016-06-10,223.52999877929688,11271942
2016-06-17,221.0500030517578,17322125
2016-06-24,216.8000030517578,12754849
2016-07-01,232.2899932861328,10437167
2016-07-08,237.1699981689453,6585240
2016-07-15,234.97999572753906,6966237
2016-07-22,243.47000122070312,7477547
2016-07-29,234.8699951171875,5149847
2016-08-05,234.7899932861328,5809081
2016-08-12,258.6199951171875,12067222
2016-08-19,252.6300048828125,6902770
2016-08-26,250.92999267578125,4192069
2016-09-02,271.7900085449219,15507324
2016-09-09,264.1199951171875,48414732
2016-09-16,265.94000244140625,10028762
2016-09-23,276.0799865722656,8878230
2016-09-30,269.9700012207031,7408857
2016-10-07,266.9700012207031,7440783
2016-10-14,257.5899963378906,9557096
2016-10-21,255.05999755859375,7038729
2016-10-28,249.25,10979653
2016-11-04,250.22999572753906,13363267
2016-11-11,272.44000244140625,15782011
2016-11-18,262.70001220703125,10651291
2016-11-25,275.5,6367634
2016-12-02,266.6700134277344,10003305
2016-12-09,278.80999755859375,8080860
2016-12-16,288.44000244140625,9611618
2016-12-23,290.42999267578125,4020847
2016-12-30,287.9200134277344,4078469
2017-01-06,298.1600036621094,6143397
2017-01-13,298.42999267578125,6906655
2017-01-20,308.44000244140625,7596074
2017-01-27,323.54998779296875,19051028
2017-02-03,328.7099914550781,6002625
2017-02-10,324.55999755859375,7530185
2017-02-17,326.54998779296875,7763308
2017-02-24,326.75,5449507
2017-03-03,322.32000732421875,5732565
2017-03-10,323.4800109863281,4539480
2017-03-17,325.80999755859375,4585076
2017-03-24,325.3500061035156,4801303
2017-03-31,327.32000732421875,5071039
2017-04-07,330.6499938964844,7408121
2017-04-14,330.0,3609636
2017-04-21,338.4800109863281,5114058
2017-04-28,345.1600036621094,6156398
2017-05-05,334.7799987792969,11914845
2017-05-12,322.0,8233721
2017-05-19,315.7799987792969,9511650
2017-05-26,337.44000244140625,8292533
2017-06-02,353.0299987792969,7050752
2017-06-09,332.8399963378906,6920607
2017-06-16,340.2200012207031,7503282
2017-06-23,330.79998779296875,9307289
2017-06-30,336.8500061035156,7323211
2017-07-07,332.42999267578125,4258055
2017-07-14,342.79998779296875,5057306
2017-07-21,350.07000732421875,5704271
2017-07-28,370.260009765625,9773840
2017-08-04,384.6300048828125,11622229
2017-08-11,394.489990234375,11680025
2017-08-18,392.9700012207031,9325474
2017-08-25,388.7900085449219,5413271
2017-09-01,392.4800109863281,4982535
2017-09-08,392.8999938964844,4995514
2017-09-15,369.4700012207031,14035281
2017-09-22,360.29998779296875,11782508
2017-09-29,363.4200134277344,8660406
2017-10-06,367.3999938964844,6528190
2017-10-13,357.3999938964844,9088559
2017-10-20,350.760009765625,6973473
2017-10-27,319.760009765625,19993418
2017-11-03,335.42999267578125,13756670
2017-11-10,338.44000244140625,9284772
2017-11-17,341.5400085449219,7062442
2017-11-24,328.9800109863281,5969076
2017-12-01,336.2699890136719,13394758
2017-12-08,324.5,9785171
2017-12-15,322.30999755859375,11189025
2017-12-22,338.20001220703125,8988302
2017-12-29,335.9599914550781,4779920
2018-01-05,350.8800048828125,8426969
2018-01-12,354.0,5352937
2018-01-19,366.04998779296875,5219964
2018-01-26,377.0,6833699
2018-02-02,387.5,10623078
2018-02-09,349.42999267578125,12597773
2018-02-16,365.6600036621094,4391655
2018-02-23,365.05999755859375,2896093
2018-03-02,332.75,6132802
2018-03-09,347.5899963378906,6986971
2018-03-16,342.1700134277344,7840465
2018-03-23,312.3900146484375,7329958
2018-03-30,311.2200012207031,6069139
2018-04-06,310.6700134277344,7427415
2018-04-13,305.9100036621094,7016462
2018-04-20,310.94000244140625,5696326
2018-04-27,263.32501220703125,21000190
2018-05-04,276.07000732421875,15613029
2018-05-11,272.80999755859375,8154623
2018-05-18,270.1700134277344,8390148
2018-05-25,270.20001220703125,6848707
2018-06-01,261.8699951171875,7287182
2018-06-08,277.260009765625,9039797
2018-06-15,297.20001220703125,13023954
2018-06-22,299.29998779296875,7607029
2018-06-29,293.2099914550781,6038696
2018-07-06,304.42999267578125,3778252
2018-07-13,304.8399963378906,4290169
2018-07-20,288.8399963378906,5866174
2018-07-27,286.2900085449219,7248453
2018-08-03,303.6600036621094,6923083
2018-08-10,302.45001220703125,7451774
2018-08-17,299.6400146484375,7910021
2018-08-24,300.6700134277344,9133794
2018-08-31,310.3999938964844,6127401
2018-09-07,305.19000244140625,5892111
2018-09-14,318.1300048828125,7522178
2018-09-21,332.5899963378906,9858615
2018-09-28,325.8800048828125,6282198
2018-10-05,316.0400085449219,7800096
2018-10-12,308.739990234375,7028061
2018-10-19,321.3399963378906,6501020
2018-10-26,295.010009765625,9677669
2018-11-02,317.8699951171875,8247343
2018-11-09,321.1099853515625,4341406
2018-11-16,328.5400085449219,5054784
2018-11-23,309.42999267578125,6092195
2018-11-30,329.20001220703125,6039351
2018-12-07,315.70001220703125,5027545
2018-12-14,309.4200134277344,4930586
2018-12-21,283.92999267578125,11759456
2018-12-28,285.0799865722656,4646669
2019-01-04,302.739990234375,5884497
2019-01-11,294.5400085449219,6208909
2019-01-18,291.3999938964844,5836282
2019-01-25,291.4100036621094,6760225
2019-02-01,340.95001220703125,10818974
2019-02-08,344.1600036621094,5940506
2019-02-15,349.05999755859375,5348878
2019-02-22,350.0799865722656,5538935
2019-03-01,346.5799865722656,5821219
2019-03-08,337.5400085449219,4921785
2019-03-15,355.9200134277344,8506628
2019-03-22,360.7799987792969,9828157
2019-03-29,346.9100036621094,6133054
2019-04-05,351.44000244140625,6043975
2019-04-12,356.04998779296875,3637074
2019-04-19,359.3699951171875,2704883
2019-04-26,370.1499938964844,4163205
2019-05-03,377.67999267578125,4921571
2019-05-10,377.8900146484375,4071868
2019-05-17,386.4100036621094,4740832
2019-05-24,375.0,4158914
2019-05-31,376.79998779296875,5623200
2019-06-07,394.0400085449219,6427439
2019-06-14,392.0799865722656,4385039
2019-06-21,394.69000244140625,4401716
2019-06-28,395.17999267578125,4880671
2019-07-05,401.67999267578125,2461033
2019-07-12,414.30999755859375,4703839
2019-07-19,409.7900085449219,3757978
2019-07-26,398.7900085449219,4906874
2019-08-02,384.6600036621094,6623485
2019-08-09,379.57000732421875,8776816
2019-08-16,384.510009765625,7188844
2019-08-23,385.510009765625,5443558
2019-08-30,409.5899963378906,5313333
2019-09-06,425.7200012207031,4557820
2019-09-13,425.5199890136719,5436610
2019-09-20,420.3500061035156,6356783
2019-09-27,406.2099914550781,7693246
2019-10-04,427.7200012207031,5152879
2019-10-11,423.1600036621094,4810685
2019-10-18,440.04998779296875,4448995
2019-10-25,462.19000244140625,6045361
2019-11-01,476.4800109863281,6300571
2019-11-08,469.75,5149285
2019-11-15,475.6000061035156,4466355
2019-11-22,468.5,4755739
2019-11-29,470.010009765625,3827776
2019-12-06,467.8500061035156,4701325
2019-12-13,475.2699890136719,4985000
2019-12-20,476.2200012207031,7810898
2019-12-27,483.69000244140625,2949623
2020-01-03,494.4700012207031,3760441
2020-01-10,505.0299987792969,4745678
2020-01-17,502.7300109863281,6558012
2020-01-24,504.6700134277344,5285004
2020-01-31,517.4600219726562,7587994
2020-02-07,525.2100219726562,6666538
2020-02-14,534.8900146484375,4610247
2020-02-21,535.3400268554688,4073911
2020-02-28,493.1700134277344,10925552
2020-03-06,496.7200012207031,14481366
2020-03-13,454.19000244140625,14857253
2020-03-20,371.70001220703125,17754481
2020-03-27,439.70001220703125,11595695
2020-04-03,433.79998779296875,7882721
2020-04-10,466.6400146484375,5965236
2020-04-17,499.4200134277344,6042369
2020-04-24,508.54998779296875,4485999
2020-05-01,509.6400146484375,7039011
2020-05-08,515.280029296875,4370554
2020-05-15,503.3900146484375,4427481
2020-05-22,512.9000244140625,4869997
2020-05-29,544.0,5640966
2020-06-05,530.719970703125,4989000
2020-06-12,522.5700073242188,5598874
2020-06-19,536.6699829101562,6369445
2020-06-26,502.2699890136719,5875061
2020-07-03,517.6900024414062,4164678
2020-07-10,537.9199829101562,4024117
2020-07-17,564.6599731445312,5082774
2020-07-24,561.719970703125,3116567
2020-07-31,580.0,4311787
2020-08-07,601.8699951171875,4174547
2020-08-14,604.989990234375,4204939
2020-08-21,613.9600219726562,3620600
2020-08-28,615.6400146484375,4620207
2020-09-04,604.02001953125,4525853
2020-09-11,601.52001953125,4036665
2020-09-18,625.25,6074942
2020-09-25,614.22998046875,5552229
2020-10-02,620.22998046875,5434685
2020-10-09,635.6400146484375,3924809
2020-10-16,633.9199829101562,4710815
2020-10-23,593.280029296875,4717937
2020-10-30,603.8200073242188,6876802
2020-11-06,644.489990234375,6082450
2020-11-13,647.1900024414062,4804256
2020-11-20,655.4099731445312,5795450
2020-11-27,642.7999877929688,3843511
2020-12-04,670.739990234375,4684523
2020-12-11,651.760009765625,5584027
2020-12-18,652.0,7761729
2020-12-25,656.489990234375,4881233
2021-01-01,661.5499877929688,3640783
2021-01-08,634.3800048828125,5829811
2021-01-15,628.9099731445312,6503586
2021-01-22,646.6900024414062,3463243
2021-01-29,607.5599975585938,7869321
2021-02-05,617.6500244140625,5567182
2021-02-12,613.4500122070312,4283855
2021-02-19,607.2899780273438,3793345
2021-02-26,613.4199829101562,7775995
2021-03-05,624.030029296875,6679536
2021-03-12,624.1500244140625,6470376
2021-03-19,629.739990234375,7826680
2021-03-26,631.75,5868777
2021-04-02,608.5800170898438,4516135
2021-04-09,614.239990234375,4837179
2021-04-16,644.3699951171875,4226396
2021-04-23,657.5399780273438,4283031
2021-04-30,673.4500122070312,4355134
2021-05-07,693.4400024414062,3619502
2021-05-14,710.4000244140625,4992497
2021-05-21,692.52001953125,4956668
2021-05-28,694.530029296875,4241784
2021-06-04,682.6500244140625,2689806
2021-06-11,686.739990234375,3445969
2021-06-18,685.5999755859375,4986546
2021-06-25,721.2899780273438,4511109
2021-07-02,731.9199829101562,4391720
2021-07-09,736.469970703125,2707322
2021-07-16,709.989990234375,4403668
2021-07-23,726.8099975585938,3093130
2021-07-30,744.0499877929688,3886409
2021-08-06,770.0900268554688,4346869
2021-08-13,771.7100219726562,2997628
2021-08-20,794.0900268554688,4276027
2021-08-27,807.1799926757812,4135622
2021-09-03,811.3300170898438,4009048
2021-09-10,787.1199951171875,3908592
2021-09-17,763.47998046875,7497353
2021-09-24,739.1699829101562,4437212
2021-10-01,738.0800170898438,3950845
2021-10-08,706.1300048828125,3640258
2021-10-15,699.030029296875,4336981
2021-10-22,730.9299926757812,3862481
2021-10-29,674.8900146484375,5574551
2021-11-05,689.3200073242188,4949578
2021-11-12,689.3499755859375,3498820
2021-11-19,682.3400268554688,4126890
2021-11-26,672.8699951171875,4023236
2021-12-03,679.2999877929688,6758712
2021-12-10,610.8900146484375,8891928
