Date,Close,Volume
2013-11-08,406.0,101
2013-11-15,302.0,153
2013-11-22,247.0,217
2013-11-29,268.0,105
2013-12-06,236.00999450683594,187
2013-12-13,231.0,176
2013-12-20,251.0,471
2013-12-27,344.0,319
2014-01-03,459.0,1344
2014-01-10,450.0,295
2014-01-17,522.0,712
2014-01-24,491.0,379
2014-01-31,456.0,377
2014-02-07,328.0,412
2014-02-14,345.0,182
2014-02-21,361.0,514
2014-02-28,368.0,428
2014-03-07,348.0,147
2014-03-14,326.0,243
2014-03-21,354.0,146
2014-03-28,342.0,402
2014-04-04,306.0,479
2014-04-11,282.0,235
2014-04-18,274.0,206
2014-04-25,282.0,385
2014-05-02,186.0,1389
2014-05-09,187.0,923
2014-05-16,213.0,929
2014-05-23,208.0,171
2014-05-30,215.0,172
2014-06-06,197.0,248
2014-06-13,242.0,667
2014-06-20,219.0,1060
2014-06-27,182.0,4080
2014-07-04,180.0,779
2014-07-11,129.0,4010
2014-07-18,97.0,945
2014-07-25,218.0,68785
2014-08-01,203.0,3970
2014-08-08,191.0,1899
2014-08-15,162.0,1076
2014-08-22,162.0,714
2014-08-29,153.0,869
2014-09-05,161.0,554
2014-09-12,570.0,443094
2014-09-19,281.0,625619
2014-09-26,236.0,147609
2014-10-03,217.0,118307
2014-10-10,149.0,91854
2014-10-17,163.0,71224
2014-10-24,152.0,32284
2014-10-31,137.0,21495
2014-11-07,142.0,19545
2014-11-14,142.0,12130
2014-11-21,180.0,154141
2014-11-28,158.0,28497
2014-12-05,141.0,24076
2014-12-12,116.0,18063
2014-12-19,119.0,18413
2014-12-26,121.0,6085
2015-01-02,118.0,10696
2015-01-09,120.0,20072
2015-01-16,111.0,8542
2015-01-23,113.0,12604
2015-01-30,112.0,40056
2015-02-06,117.0,19429
2015-02-13,129.0,25252
2015-02-20,125.0,25000
2015-02-27,117.0,13981
2015-03-06,116.0,13213
2015-03-13,115.0,40064
2015-03-20,115.0,14066
2015-03-27,122.0,61935
2015-04-03,118.0,24450
2015-04-10,119.0,17341
2015-04-17,119.0,19391
2015-04-24,117.0,14630
2015-05-01,116.0,6227
2015-05-08,80.97000122070312,29330
2015-05-15,79.97000122070312,20286
2015-05-22,67.0199966430664,15410
2015-05-29,61.0,21901
2015-06-05,60.0,36460
2015-06-12,55.279998779296875,67095
2015-06-19,49.0,46765
2015-06-26,43.09000015258789,31478
2015-07-03,35.27000045776367,34539
2015-07-10,32.0,19322
2015-07-17,24.90999984741211,38772
2015-07-24,17.75,45859
2015-07-31,37.0,189079
2015-08-07,34.0,357806
2015-08-14,20.989999771118164,133315
2015-08-21,21.0,81370
2015-08-28,20.709999084472656,158104
2015-09-04,18.440000534057617,100768
2015-09-11,20.149999618530273,55487
2015-09-18,17.899999618530273,58819
2015-09-25,17.729999542236328,37409
2015-10-02,17.600000381469727,38546
2015-10-09,14.550000190734863,53460
2015-10-16,13.899999618530273,95695
2015-10-23,12.260000228881836,43406
2015-10-30,10.890000343322754,103376
2015-11-06,8.960000038146973,33257
2015-11-13,8.239999771118164,26502
2015-11-20,6.420000076293945,61184
2015-11-27,15.399999618530273,472477
2015-12-04,26.110000610351562,1429694
2015-12-11,26.0,507176
2015-12-18,25.5,232221
2015-12-25,21.100000381469727,71090
2016-01-01,18.799999237060547,56982
2016-01-08,20.010000228881836,85258
2016-01-15,16.0,53300
2016-01-22,21.020000457763672,96306
2016-01-29,22.8799991607666,110614
2016-02-05,23.0,118073
2016-02-12,20.5,45940
2016-02-19,20.0,24068
2016-02-26,19.489999771118164,27548
2016-03-04,20.0,26059
2016-03-11,22.8700008392334,107856
2016-03-18,29.0,302475
2016-03-25,41.0,260136
2016-04-01,28.200000762939453,320652
2016-04-08,27.5,166005
2016-04-15,28.0,132443
2016-04-22,34.0,168480
2016-04-29,33.9900016784668,93670
2016-05-06,32.790000915527344,92609
2016-05-13,29.299999237060547,90489
2016-05-20,27.520000457763672,488455
2016-05-27,22.600000381469727,204594
2016-06-03,22.600000381469727,96512
2016-06-10,22.899999618530273,218629
2016-06-17,20.100000381469727,117507
2016-06-24,19.100000381469727,50368
2016-07-01,18.600000381469727,60428
2016-07-08,19.0,129421
2016-07-15,21.0,629083
2016-07-22,21.600000381469727,263515
2016-07-29,21.600000381469727,70563
2016-08-05,22.100000381469727,80631
2016-08-12,22.5,99556
2016-08-19,17.799999237060547,225991
2016-08-26,15.0,161903
2016-09-02,13.5,84023
2016-09-09,12.199999809265137,81242
2016-09-16,12.699999809265137,1472470
2016-09-23,12.100000381469727,172131
2016-09-30,11.699999809265137,79570
2016-10-07,10.899999618530273,93435
2016-10-14,11.083999633789062,93764
2016-10-21,10.699999809265137,64588
2016-10-28,11.0,216169
2016-11-04,10.899999618530273,44072
2016-11-11,11.0,93574
2016-11-18,8.399999618530273,139513
2016-11-25,9.0,36899
2016-12-02,8.300000190734863,46105
2016-12-09,7.909999847412109,43687
2016-12-16,8.029000282287598,88741
2016-12-23,7.7230000495910645,34853
2016-12-30,7.5,33788
2017-01-06,9.175000190734863,126718
2017-01-13,8.75,47554
2017-01-20,9.199999809265137,258772
2017-01-27,9.100000381469727,103044
2017-02-03,8.600000381469727,58992
2017-02-10,8.140000343322754,1168857
2017-02-17,8.100000381469727,81163
2017-02-24,8.201000213623047,54855
2017-03-03,8.300999641418457,70547
2017-03-10,8.699999809265137,152330
2017-03-17,8.899999618530273,56123
2017-03-24,9.192000389099121,75263
2017-03-31,9.3100004196167,112798
2017-04-07,8.5,85162
2017-04-14,8.25100040435791,27136
2017-04-21,8.100000381469727,20541
2017-04-28,8.050000190734863,42505
2017-05-05,8.289999961853027,49190
2017-05-12,8.100000381469727,18223
2017-05-19,7.699999809265137,39902
2017-05-26,7.800000190734863,69505
2017-06-02,7.579999923706055,8294
2017-06-09,7.400000095367432,22970
2017-06-16,6.401000022888184,48420
2017-06-23,6.699999809265137,40468
2017-06-30,6.519999980926514,19832
2017-07-07,5.25,72599
2017-07-14,4.730000019073486,124735
2017-07-21,4.671999931335449,54972
2017-07-28,4.400000095367432,25288
2017-08-04,4.400000095367432,31019
2017-08-11,3.799999952316284,43628
2017-08-18,3.5299999713897705,103813
2017-08-25,3.3399999141693115,95681
2017-09-01,2.996000051498413,97430
2017-09-08,2.880000114440918,92052
2017-09-15,5.420000076293945,2174128
2017-09-22,7.199999809265137,1981432
2017-09-29,8.451000213623047,3848540
2017-10-06,6.079999923706055,2782712
2017-10-13,5.260000228881836,5701106
2017-10-20,5.579999923706055,3058237
2017-10-27,4.619999885559082,545347
2017-11-03,4.389999866485596,443663
2017-11-10,4.360000133514404,593102
2017-11-17,4.130000114440918,490426
2017-11-24,5.139999866485596,1086024
2017-12-01,4.239999771118164,487245
2017-12-08,4.03000020980835,415657
2017-12-15,4.5,9545070
2017-12-22,14.5600004196167,39024062
2017-12-29,11.130000114440918,6842211
2018-01-05,11.720000267028809,5400337
2018-01-12,11.390000343322754,2171372
2018-01-19,8.479999542236328,1465777
2018-01-26,7.78000020980835,908700
2018-02-02,6.329999923706055,1943076
2018-02-09,6.369999885559082,3295285
2018-02-16,6.409999847412109,1286003
2018-02-23,5.989999771118164,379263
2018-03-02,5.260000228881836,656011
2018-03-09,10.289999961853027,17285573
2018-03-16,9.579999923706055,13106153
2018-03-23,7.75,1971276
2018-03-30,6.960000038146973,867891
2018-04-06,7.329999923706055,6170559
2018-04-13,9.489999771118164,7166706
2018-04-20,8.651000022888184,2822646
2018-04-27,7.980000019073486,3274857
2018-05-04,8.229999542236328,1485925
2018-05-11,8.050000190734863,765422
2018-05-18,7.579999923706055,753925
2018-05-25,7.360000133514404,313114
2018-06-01,7.050000190734863,539177
2018-06-08,7.400000095367432,1232695
2018-06-15,8.710000038146973,1396489
2018-06-22,7.489999771118164,710653
2018-06-29,7.349999904632568,309725
2018-07-06,7.389999866485596,185827
2018-07-13,7.96999979019165,266526
2018-07-20,7.78000020980835,980964
2018-07-27,7.255000114440918,856283
2018-08-03,7.014999866485596,285970
2018-08-10,7.090000152587891,297952
2018-08-17,6.869999885559082,493733
2018-08-24,6.0320000648498535,557743
2018-08-31,6.210000038146973,907537
2018-09-07,5.869999885559082,342553
2018-09-14,5.800000190734863,253543
2018-09-21,5.5,425823
2018-09-28,5.389999866485596,164953
2018-10-05,4.639999866485596,382867
2018-10-12,3.8413000106811523,531605
2018-10-19,4.010000228881836,665205
2018-10-26,4.849999904632568,11123398
2018-11-02,5.25,929077
2018-11-09,6.130000114440918,1763869
2018-11-16,6.28000020980835,491365
2018-11-23,6.090000152587891,453980
2018-11-30,7.130000114440918,555923
2018-12-07,8.119999885559082,1412010
2018-12-14,7.119999885559082,467575
2018-12-21,5.940000057220459,489693
2018-12-28,6.099999904632568,550585
2019-01-04,6.340000152587891,313684
2019-01-11,6.289999961853027,371851
2019-01-18,6.300000190734863,401932
2019-01-25,5.860000133514404,335753
2019-02-01,5.949999809265137,197507
2019-02-08,6.434999942779541,440836
2019-02-15,6.010000228881836,286139
2019-02-22,6.110000133514404,732472
2019-03-01,6.050000190734863,479517
2019-03-08,5.800000190734863,201555
2019-03-15,6.019999980926514,116076
2019-03-22,5.900000095367432,89146
2019-03-29,5.900000095367432,167319
2019-04-05,6.199999809265137,534409
2019-04-12,6.0,424192
2019-04-19,5.699999809265137,223036
2019-04-26,5.570000171661377,212446
2019-05-03,5.619999885559082,201697
2019-05-10,5.130000114440918,91866
2019-05-17,4.880000114440918,424596
2019-05-24,4.348599910736084,73952
2019-05-31,3.940000057220459,107950
2019-06-07,4.0,87777
2019-06-14,3.8870999813079834,84375
2019-06-21,4.179999828338623,596681
2019-06-28,4.570000171661377,655054
2019-07-05,4.460000038146973,109274
2019-07-12,4.25,92879
2019-07-19,3.75,105353
2019-07-26,3.6600000858306885,124346
2019-08-02,3.609999895095825,69085
2019-08-09,3.6900999546051025,98243
2019-08-16,3.2799999713897705,98688
2019-08-23,4.71999979019165,20723210
2019-08-30,4.789999961853027,4769359
2019-09-06,5.400000095367432,2157084
2019-09-13,5.230000019073486,637133
2019-09-20,5.400000095367432,529728
2019-09-27,4.75,181097
2019-10-04,4.5,330172
2019-10-11,4.349999904632568,71793
2019-10-18,4.380000114440918,72690
2019-10-25,4.425000190734863,117923
2019-11-01,4.230000019073486,112591
2019-11-08,4.409999847412109,193111
2019-11-15,4.159999847412109,164454
2019-11-22,4.0,206015
2019-11-29,3.9200000762939453,75287
2019-12-06,3.4000000953674316,183871
2019-12-13,3.430000066757202,140692
2019-12-20,3.5199999809265137,199891
2019-12-27,3.490000009536743,78415
2020-01-03,3.2300000190734863,178431
2020-01-10,3.490000009536743,268331
2020-01-17,3.609999895095825,198142
2020-01-24,3.4000000953674316,98041
2020-01-31,3.200000047683716,172529
2020-02-07,3.299999952316284,222968
2020-02-14,3.5399999618530273,352774
2020-02-21,3.2609000205993652,150491
2020-02-28,3.0299999713897705,192506
2020-03-06,2.7699999809265137,135886
2020-03-13,1.7200000286102295,275580
2020-03-20,1.9903000593185425,439960
2020-03-27,2.0299999713897705,168828
2020-04-03,1.600000023841858,233348
2020-04-10,1.840000033378601,328461
2020-04-17,2.119999885559082,416804
2020-04-24,1.9600000381469727,134089
2020-05-01,1.9299999475479126,3244935
2020-05-08,2.430000066757202,1011005
2020-05-15,2.380000114440918,364251
2020-05-22,2.240000009536743,711601
2020-05-29,2.1600000858306885,190089
2020-06-05,2.4200000762939453,1172618
2020-06-12,4.599999904632568,13125852
2020-06-19,7.420000076293945,49187538
2020-06-26,8.149999618530273,2701094
2020-07-03,8.880000114440918,5272536
2020-07-10,11.600000381469727,6949210
2020-07-17,16.1299991607666,18417078
2020-07-24,15.739999771118164,2222914
2020-07-31,14.680000305175781,1877968
2020-08-07,10.949999809265137,5532295
2020-08-14,9.529999732971191,2836503
2020-08-21,8.470000267028809,1902786
2020-08-28,6.869999885559082,1065227
2020-09-04,6.340000152587891,1288031
2020-09-11,6.119999885559082,2141583
2020-09-18,6.21999979019165,877688
2020-09-25,6.795000076293945,43918675
2020-10-02,7.730000019073486,9307626
2020-10-09,7.329999923706055,2647635
2020-10-16,7.570000171661377,10635105
2020-10-23,6.869999885559082,2168513
2020-10-30,5.880000114440918,1256915
2020-11-06,6.239999771118164,1228560
2020-11-13,7.650000095367432,7631465
2020-11-20,12.630000114440918,25630787
2020-11-27,11.399999618530273,8708102
2020-12-04,11.329999923706055,4254762
2020-12-11,13.399999618530273,12331734
2020-12-18,11.90999984741211,7113334
2020-12-25,12.239999771118164,3101063
2021-01-01,13.949999809265137,54106354
2021-01-08,13.229999542236328,4751477
2021-01-15,13.210000038146973,4378506
2021-01-22,13.65999984741211,5540884
2021-01-29,12.59000015258789,3602192
2021-02-05,13.260000228881836,2367359
2021-02-12,14.130000114440918,4072871
2021-02-19,14.739999771118164,5079217
2021-02-26,10.279999732971191,2551712
2021-03-05,8.890000343322754,2731904
2021-03-12,12.350000381469727,6891130
2021-03-19,13.09000015258789,1407119
2021-03-26,11.09000015258789,877798
2021-04-02,11.529999732971191,1074797
2021-04-09,11.470000267028809,1119995
2021-04-16,9.9399995803833,766960
2021-04-23,10.699999809265137,476348
2021-04-30,11.380000114440918,541927
2021-05-07,9.789999961853027,473692
2021-05-14,10.84000015258789,709775
2021-05-21,10.670000076293945,1479890
2021-05-28,10.329999923706055,441090
2021-06-04,10.829999923706055,406885
2021-06-11,11.119999885559082,448767
2021-06-18,11.470000267028809,688401
2021-06-25,11.890000343322754,418892
2021-07-02,11.369999885559082,748317
2021-07-09,12.260000228881836,955962
2021-07-16,11.25,571901
2021-07-23,11.369999885559082,728855
2021-07-30,12.149999618530273,885277
2021-08-06,11.6899995803833,2424257
2021-08-13,11.15999984741211,1105726
2021-08-20,10.1899995803833,966137
2021-08-27,10.029999732971191,2292694
2021-09-03,9.770000457763672,13107539
2021-09-10,9.649999618530273,1333311
2021-09-17,9.210000038146973,928449
2021-09-24,9.029999732971191,1597888
2021-10-01,8.220000267028809,674051
2021-10-08,7.639999866485596,598225
2021-10-15,7.539999961853027,360983
2021-10-22,7.139999866485596,363208
2021-10-29,9.289999961853027,1702372
2021-11-05,13.09000015258789,9858479
