Date,Close,Volume
2001-01-05,12.625332832336426,42600.0
2001-01-12,12.583333015441895,39000.0
2001-01-19,12.0,59250.0
2001-01-26,12.291999816894531,34650.0
2001-02-02,12.066665649414062,102900.0
2001-02-09,12.293333053588867,29250.0
2001-02-16,12.166666030883789,28200.0
2001-02-23,12.300000190734863,36150.0
2001-03-02,12.260000228881836,66150.0
2001-03-09,12.300000190734863,37200.0
2001-03-16,12.266666412353516,25950.0
2001-03-23,12.266666412353516,27750.0
2001-03-30,12.133333206176758,29700.0
2001-04-06,12.199999809265137,36000.0
2001-04-13,12.199999809265137,31200.0
2001-04-20,12.246665954589844,34950.0
2001-04-27,12.533332824707031,80700.0
2001-05-04,12.493332862854004,65850.0
2001-05-11,12.466666221618652,50550.0
2001-05-18,12.426666259765625,62400.0
2001-05-25,12.600000381469727,38700.0
2001-06-01,12.720000267028809,31050.0
2001-06-08,12.666666030883789,62550.0
2001-06-15,12.766666412353516,38400.0
2001-06-22,12.699999809265137,23850.0
2001-06-29,12.586666107177734,43950.0
2001-07-06,12.646665573120117,39600.0
2001-07-13,12.600000381469727,42150.0
2001-07-20,12.066665649414062,51450.0
2001-07-27,12.15999984741211,54750.0
2001-08-03,12.119999885559082,57150.0
2001-08-10,12.300000190734863,72600.0
2001-08-17,12.00666618347168,49800.0
2001-08-24,12.199999809265137,48300.0
2001-08-31,12.493332862854004,84750.0
2001-09-07,12.466666221618652,36000.0
2001-09-14,12.306666374206543,10200.0
2001-09-21,12.333333015441895,86550.0
2001-09-28,12.233332633972168,62250.0
2001-10-05,12.300000190734863,40350.0
2001-10-12,12.666666030883789,37650.0
2001-10-19,12.600000381469727,31050.0
2001-10-26,12.733332633972168,38700.0
2001-11-02,12.686665534973145,24300.0
2001-11-09,12.65999984741211,31650.0
2001-11-16,12.699999809265137,25950.0
2001-11-23,12.733332633972168,31800.0
2001-11-30,12.600000381469727,77250.0
2001-12-07,12.600000381469727,18450.0
2001-12-14,12.826665878295898,187800.0
2001-12-21,13.0,25500.0
2001-12-28,13.140000343322754,17550.0
2002-01-04,13.173333168029785,41400.0
2002-01-11,13.033332824707031,37200.0
2002-01-18,12.966666221618652,32700.0
2002-01-25,12.966666221618652,32100.0
2002-02-01,12.833333015441895,53850.0
2002-02-08,12.933333396911621,21600.0
2002-02-15,12.953332901000977,45900.0
2002-02-22,12.733332633972168,33300.0
2002-03-01,12.666666030883789,45450.0
2002-03-08,12.726666450500488,69900.0
2002-03-15,12.800000190734863,28950.0
2002-03-22,12.826665878295898,59100.0
2002-03-29,12.800000190734863,22500.0
2002-04-05,13.026665687561035,56700.0
2002-04-12,13.19333267211914,48600.0
2002-04-19,13.066665649414062,46800.0
2002-04-26,13.239999771118164,51000.0
2002-05-03,13.353333473205566,40800.0
2002-05-10,13.600000381469727,41100.0
2002-05-17,13.566665649414062,47100.0
2002-05-24,13.386666297912598,27000.0
2002-05-31,14.0,34950.0
2002-06-07,14.319999694824219,124200.0
2002-06-14,13.399999618530273,151050.0
2002-06-21,12.733332633972168,101850.0
2002-06-28,12.673333168029785,37050.0
2002-07-05,12.94666576385498,31950.0
2002-07-12,12.793333053588867,59850.0
2002-07-19,12.140000343322754,61200.0
2002-07-26,12.0,70650.0
2002-08-02,12.166666030883789,65400.0
2002-08-09,11.979999542236328,56400.0
2002-08-16,12.399999618530273,33450.0
2002-08-23,13.073332786560059,35250.0
2002-08-30,12.546666145324707,45450.0
2002-09-06,12.466666221618652,25200.0
2002-09-13,12.566665649414062,61200.0
2002-09-20,12.779999732971191,31350.0
2002-09-27,12.699999809265137,52950.0
2002-10-04,12.5600004196167,26700.0
2002-10-11,12.199999809265137,72600.0
2002-10-18,11.526665687561035,230700.0
2002-10-25,12.180000305175781,54450.0
2002-11-01,12.313332557678223,40500.0
2002-11-08,12.386666297912598,32550.0
2002-11-15,12.453332901000977,18450.0
2002-11-22,12.726666450500488,34500.0
2002-11-29,12.533332824707031,26100.0
2002-12-06,12.566665649414062,38250.0
2002-12-13,12.399999618530273,22800.0
2002-12-20,12.466666221618652,13650.0
2002-12-27,12.486665725708008,28950.0
2003-01-03,12.426666259765625,43050.0
2003-01-10,12.706665992736816,56400.0
2003-01-17,12.966666221618652,27000.0
2003-01-24,13.133333206176758,28950.0
2003-01-31,13.206665992736816,56700.0
2003-02-07,12.986665725708008,27900.0
2003-02-14,12.5600004196167,45150.0
2003-02-21,12.766666412353516,85050.0
2003-02-28,12.773332595825195,89400.0
2003-03-07,12.493332862854004,37500.0
2003-03-14,12.600000381469727,56250.0
2003-03-21,12.526665687561035,31200.0
2003-03-28,12.546666145324707,22200.0
2003-04-04,12.539999961853027,73050.0
2003-04-11,12.666666030883789,135150.0
2003-04-18,12.600000381469727,92400.0
2003-04-25,13.146665573120117,70200.0
2003-05-02,13.166666030883789,26550.0
2003-05-09,13.993332862854004,95100.0
2003-05-16,14.399999618530273,143550.0
2003-05-23,14.420000076293945,96000.0
2003-05-30,15.300000190734863,152100.0
2003-06-06,15.533332824707031,97800.0
2003-06-13,15.5,120450.0
2003-06-20,15.133333206176758,100800.0
2003-06-27,15.720000267028809,83250.0
2003-07-04,14.466666221618652,429600.0
2003-07-11,15.613332748413086,159150.0
2003-07-18,15.920000076293945,66000.0
2003-07-25,15.886666297912598,84300.0
2003-08-01,15.9399995803833,78900.0
2003-08-08,15.619999885559082,60600.0
2003-08-15,15.84000015258789,55650.0
2003-08-22,15.579999923706055,66900.0
2003-08-29,15.880000114440918,36600.0
2003-09-05,15.880000114440918,48150.0
2003-09-12,15.713333129882812,54150.0
2003-09-19,15.286665916442871,43200.0
2003-09-26,14.926666259765625,63600.0
2003-10-03,16.233333587646484,72600.0
2003-10-10,16.299999237060547,53850.0
2003-10-17,16.280000686645508,56850.0
2003-10-24,15.633333206176758,32700.0
2003-10-31,16.253332138061523,49650.0
2003-11-07,16.566665649414062,53550.0
2003-11-14,16.466665267944336,54300.0
2003-11-21,16.466665267944336,29850.0
2003-11-28,16.739999771118164,42900.0
2003-12-05,17.486665725708008,70800.0
2003-12-12,17.633333206176758,48750.0
2003-12-19,16.933332443237305,65850.0
2003-12-26,17.413333892822266,27150.0
2004-01-02,17.373332977294922,36150.0
2004-01-09,17.133333206176758,69450.0
2004-01-16,17.3266658782959,39150.0
2004-01-23,17.18666648864746,89400.0
2004-01-30,17.19333267211914,41850.0
2004-02-06,17.16666603088379,52800.0
2004-02-13,17.226665496826172,31950.0
2004-02-20,17.16666603088379,40350.0
2004-02-27,17.133333206176758,49800.0
2004-03-05,17.0,49200.0
2004-03-12,16.99333381652832,70650.0
2004-03-19,16.433332443237305,48450.0
2004-03-26,16.786666870117188,27600.0
2004-04-02,17.0,59400.0
2004-04-09,17.093332290649414,70800.0
2004-04-16,16.566665649414062,80550.0
2004-04-23,16.299999237060547,69900.0
2004-04-30,16.16666603088379,42150.0
2004-05-07,14.539999961853027,112350.0
2004-05-14,14.113332748413086,142650.0
2004-05-21,13.739999771118164,156000.0
2004-05-28,15.553333282470703,165300.0
2004-06-04,14.366665840148926,93300.0
2004-06-11,15.226666450500488,111600.0
2004-06-18,14.899999618530273,164850.0
2004-06-25,14.866665840148926,165450.0
2004-07-02,15.300000190734863,95100.0
2004-07-09,15.226666450500488,92850.0
2004-07-16,15.233332633972168,78300.0
2004-07-23,15.633333206176758,57750.0
2004-07-30,15.773332595825195,68700.0
2004-08-06,15.899999618530273,42300.0
2004-08-13,16.200000762939453,39750.0
2004-08-20,16.139999389648438,52800.0
2004-08-27,16.360000610351562,44850.0
2004-09-03,16.67333221435547,66900.0
2004-09-10,16.766666412353516,81750.0
2004-09-17,16.559999465942383,25050.0
2004-09-24,16.733333587646484,44700.0
2004-10-01,16.739999771118164,63450.0
2004-10-08,16.559999465942383,88500.0
2004-10-15,16.553333282470703,24150.0
2004-10-22,16.520000457763672,42150.0
2004-10-29,16.66666603088379,32250.0
2004-11-05,17.0,39600.0
2004-11-12,17.19333267211914,65700.0
2004-11-19,17.16666603088379,57450.0
2004-11-26,17.200000762939453,32100.0
2004-12-03,17.226665496826172,47850.0
2004-12-10,17.399999618530273,53400.0
2004-12-17,17.633333206176758,54750.0
2004-12-24,17.68666648864746,100200.0
2004-12-31,17.799999237060547,29550.0
2005-01-07,17.866666793823242,60750.0
2005-01-14,17.860000610351562,24300.0
2005-01-21,17.860000610351562,30150.0
2005-01-28,17.333332061767578,32250.0
2005-02-04,17.5,28200.0
2005-02-11,17.733333587646484,28050.0
2005-02-18,17.933332443237305,27300.0
2005-02-25,17.966665267944336,28650.0
2005-03-04,18.03333282470703,33600.0
2005-03-11,17.933332443237305,36450.0
2005-03-18,17.913333892822266,34500.0
2005-03-25,17.866666793823242,35250.0
2005-04-01,17.81333351135254,32100.0
2005-04-08,18.200000762939453,58950.0
2005-04-15,18.906665802001953,62100.0
2005-04-22,18.266666412353516,63150.0
2005-04-29,18.086666107177734,33750.0
2005-05-06,17.433332443237305,158100.0
2005-05-13,19.133333206176758,128400.0
2005-05-20,18.81333351135254,44250.0
2005-05-27,19.066665649414062,49200.0
2005-06-03,19.646665573120117,64500.0
2005-06-10,20.51333236694336,104850.0
2005-06-17,20.366666793823242,92250.0
2005-06-24,20.273332595825195,44400.0
2005-07-01,20.393333435058594,22050.0
2005-07-08,20.466665267944336,44250.0
2005-07-15,20.866666793823242,46050.0
2005-07-22,20.65999984741211,36750.0
2005-07-29,20.66666603088379,32250.0
2005-08-05,21.086666107177734,84600.0
2005-08-12,20.073333740234375,103200.0
2005-08-19,20.51333236694336,41850.0
2005-08-26,21.053333282470703,32100.0
2005-09-02,22.3266658782959,105000.0
2005-09-09,22.059999465942383,93900.0
2005-09-16,22.413333892822266,64650.0
2005-09-23,22.433332443237305,64050.0
2005-09-30,23.441333770751953,104100.0
2005-10-07,23.02666664123535,94350.0
2005-10-14,20.986665725708008,166950.0
2005-10-21,20.966665267944336,103350.0
2005-10-28,21.633333206176758,102000.0
2005-11-04,21.806665420532227,85950.0
2005-11-11,21.16666603088379,49350.0
2005-11-18,20.933332443237305,41850.0
2005-11-25,20.785999298095703,53100.0
2005-12-02,20.933332443237305,55650.0
2005-12-09,20.85333251953125,129750.0
2005-12-16,20.926666259765625,63450.0
2005-12-23,20.53333282470703,68550.0
2005-12-30,20.53333282470703,65550.0
2006-01-06,20.66666603088379,61350.0
2006-01-13,21.253332138061523,47400.0
2006-01-20,21.333332061767578,32400.0
2006-01-27,20.933332443237305,30600.0
2006-02-03,20.860000610351562,51000.0
2006-02-10,20.67333221435547,38700.0
2006-02-17,20.746665954589844,34950.0
2006-02-24,20.34666633605957,33150.0
2006-03-03,20.593332290649414,85500.0
2006-03-10,20.266666412353516,35250.0
2006-03-17,20.253332138061523,46500.0
2006-03-24,20.373332977294922,55800.0
2006-03-31,20.8266658782959,53250.0
2006-04-07,20.486665725708008,54300.0
2006-04-14,19.81333351135254,75000.0
2006-04-21,19.913333892822266,64650.0
2006-04-28,19.85333251953125,103350.0
2006-05-05,19.906665802001953,73500.0
2006-05-12,19.31333351135254,45450.0
2006-05-19,18.733333587646484,55050.0
2006-05-26,18.84006690979004,46350.0
2006-06-02,19.433332443237305,84750.0
2006-06-09,19.586666107177734,53100.0
2006-06-16,19.519933700561523,35700.0
2006-06-23,19.459999084472656,56850.0
2006-06-30,20.053333282470703,37800.0
2006-07-07,20.713333129882812,45150.0
2006-07-14,22.3799991607666,142050.0
2006-07-21,21.760000228881836,203850.0
2006-07-28,22.31333351135254,56550.0
2006-08-04,22.040000915527344,85200.0
2006-08-11,22.020000457763672,71100.0
2006-08-18,22.00666618347168,90000.0
2006-08-25,21.100000381469727,78600.0
2006-09-01,21.133333206176758,99300.0
2006-09-08,21.086666107177734,44400.0
2006-09-15,20.03333282470703,56700.0
2006-09-22,19.940000534057617,93300.0
2006-09-29,20.03333282470703,72300.0
2006-10-06,19.940000534057617,49050.0
2006-10-13,20.479999542236328,43950.0
2006-10-20,20.486665725708008,22800.0
2006-10-27,20.51333236694336,24600.0
2006-11-03,20.293333053588867,31800.0
2006-11-10,20.206666946411133,29250.0
2006-11-17,19.833332061767578,287700.0
2006-11-24,19.905332565307617,70650.0
2006-12-01,20.059999465942383,113850.0
2006-12-08,20.293333053588867,192450.0
2006-12-15,20.559999465942383,198000.0
2006-12-22,20.38666534423828,100950.0
2006-12-29,20.433332443237305,50550.0
2007-01-05,20.01333236694336,62850.0
2007-01-12,19.606666564941406,94650.0
2007-01-19,19.566665649414062,65550.0
2007-01-26,19.566665649414062,67950.0
2007-02-02,19.68000030517578,62700.0
2007-02-09,19.860000610351562,46650.0
2007-02-16,19.706666946411133,68250.0
2007-02-23,20.433332443237305,69000.0
2007-03-02,19.66666603088379,120900.0
2007-03-09,19.959999084472656,138450.0
2007-03-16,20.5,98700.0
2007-03-23,20.65333366394043,182100.0
2007-03-30,20.626665115356445,159600.0
2007-04-06,20.746665954589844,96300.0
2007-04-13,21.066665649414062,150750.0
2007-04-20,21.073333740234375,134250.0
2007-04-27,21.559999465942383,166500.0
2007-05-04,22.040000915527344,213600.0
2007-05-11,22.51333236694336,231600.0
2007-05-18,22.959999084472656,136800.0
2007-05-25,23.226665496826172,185700.0
2007-06-01,22.88666534423828,282300.0
2007-06-08,22.979999542236328,289200.0
2007-06-15,22.706666946411133,181800.0
2007-06-22,22.0,145950.0
2007-06-29,23.113332748413086,137250.0
2007-07-06,23.946666717529297,173100.0
2007-07-13,24.233333587646484,289650.0
2007-07-20,23.926666259765625,270150.0
2007-07-27,22.16666603088379,262200.0
2007-08-03,22.066665649414062,207450.0
2007-08-10,22.99333381652832,284550.0
2007-08-17,20.726665496826172,281400.0
2007-08-24,20.866666793823242,146550.0
2007-08-31,21.073333740234375,185850.0
2007-09-07,21.420000076293945,165000.0
2007-09-14,21.086666107177734,170550.0
2007-09-21,22.553333282470703,233850.0
2007-09-28,22.626665115356445,207450.0
2007-10-05,22.566665649414062,385500.0
2007-10-12,22.66666603088379,214650.0
2007-10-19,22.52666664123535,181500.0
2007-10-26,23.059999465942383,225300.0
2007-11-02,23.54666519165039,229200.0
2007-11-09,23.066665649414062,192375.0
2007-11-16,23.966665267944336,139500.0
2007-11-23,22.833332061767578,98483.0
2007-11-30,22.5,116550.0
2007-12-07,22.020000457763672,147750.0
2007-12-14,20.746665954589844,164550.0
2007-12-21,21.366666793823242,278104.0
2007-12-28,21.040000915527344,101745.0
2008-01-04,20.773332595825195,165750.0
2008-01-11,21.85333251953125,306150.0
2008-01-18,19.299999237060547,217350.0
2008-01-25,18.933332443237305,123126.0
2008-02-01,19.766666412353516,56250.0
2008-02-08,19.84000015258789,220198.0
2008-02-15,20.03333282470703,353325.0
2008-02-22,19.613332748413086,141900.0
2008-02-29,19.106666564941406,107250.0
2008-03-07,19.093332290649414,94050.0
2008-03-14,19.51333236694336,230700.0
2008-03-21,20.399999618530273,162862.0
2008-03-28,19.866666793823242,91720.0
2008-04-04,20.15333366394043,63750.0
2008-04-11,20.246665954589844,186300.0
2008-04-18,20.200000762939453,129502.0
2008-04-25,20.218666076660156,91660.0
2008-05-02,19.35333251953125,97004.0
2008-05-09,19.53333282470703,328936.0
2008-05-16,19.02666664123535,138335.0
2008-05-23,18.719999313354492,134334.0
2008-05-30,18.51333236694336,135684.0
2008-06-06,18.793333053588867,248505.0
2008-06-13,18.479999542236328,231218.0
2008-06-20,17.786666870117188,179724.0
2008-06-27,17.299999237060547,731868.0
2008-07-04,16.81333351135254,174504.0
2008-07-11,17.50666618347168,304013.0
2008-07-18,17.073333740234375,192919.0
2008-07-25,17.633333206176758,213701.0
2008-08-01,19.459999084472656,333562.0
2008-08-08,19.440000534057617,188021.0
2008-08-15,19.799999237060547,265600.0
2008-08-22,21.00666618347168,277672.0
2008-08-29,20.18666648864746,195179.0
2008-09-05,19.600000381469727,145024.0
2008-09-12,19.979999542236328,164607.0
2008-09-19,22.579999923706055,315770.0
2008-09-26,22.04666519165039,181859.0
2008-10-03,20.440000534057617,164113.0
