Date,Close,Volume
2010-08-20,3.4800000190734863,1398402
2010-08-27,3.4100000858306885,1150778
2010-09-03,3.690000057220459,1293933
2010-09-10,3.4600000381469727,566467
2010-09-17,3.7699999809265137,2008475
2010-09-24,3.9200000762939453,1663679
2010-10-01,4.110000133514404,1541641
2010-10-08,4.389999866485596,1504680
2010-10-15,4.659999847412109,1401789
2010-10-22,4.639999866485596,817728
2010-10-29,4.559999942779541,621861
2010-11-05,4.96999979019165,1610590
2010-11-12,4.920000076293945,2198766
2010-11-19,5.230000019073486,1792661
2010-11-26,4.980000019073486,1226171
2010-12-03,5.099999904632568,1637628
2010-12-10,4.980000019073486,1265705
2010-12-17,5.130000114440918,1529469
2010-12-24,4.985000133514404,865273
2010-12-31,4.630000114440918,1034450
2011-01-07,4.920000076293945,1556806
2011-01-14,5.25,1990657
2011-01-21,5.019999980926514,1472876
2011-01-28,4.699999809265137,1399143
2011-02-04,4.659999847412109,1083312
2011-02-11,5.010000228881836,1460085
2011-02-18,4.860000133514404,1774190
2011-02-25,5.03000020980835,1743508
2011-03-04,4.960000038146973,1135472
2011-03-11,4.880000114440918,809690
2011-03-18,4.75,939598
2011-03-25,5.03000020980835,809045
2011-04-01,5.010000228881836,708369
2011-04-08,5.039999961853027,992426
2011-04-15,5.019999980926514,634233
2011-04-22,5.0,444638
2011-04-29,4.909999847412109,670227
2011-05-06,4.949999809265137,809335
2011-05-13,4.929999828338623,639161
2011-05-20,5.010000228881836,840824
2011-05-27,5.21999979019165,1525088
2011-06-03,5.059999942779541,935199
2011-06-10,5.320000171661377,911795
2011-06-17,5.590000152587891,2140971
2011-06-24,5.429999828338623,2708090
2011-07-01,5.880000114440918,2206677
2011-07-08,6.400000095367432,2301403
2011-07-15,6.710000038146973,3231048
2011-07-22,6.489999771118164,1710128
2011-07-29,5.75,1739448
2011-08-05,5.329999923706055,2097247
2011-08-12,5.079999923706055,2725659
2011-08-19,4.389999866485596,1441036
2011-08-26,4.789999961853027,1261652
2011-09-02,4.650000095367432,1309175
2011-09-09,4.659999847412109,1159856
2011-09-16,4.940000057220459,1435019
2011-09-23,4.599999904632568,1122403
2011-09-30,4.289999961853027,1065268
2011-10-07,4.139999866485596,1731668
2011-10-14,4.909999847412109,1008667
2011-10-21,4.539999961853027,1042233
2011-10-28,4.869999885559082,1068878
2011-11-04,4.980000019073486,1031017
2011-11-11,5.130000114440918,1159559
2011-11-18,5.010000228881836,657952
2011-11-25,4.534999847412109,484623
2011-12-02,4.789999961853027,742106
2011-12-09,5.090000152587891,848635
2011-12-16,5.130000114440918,967291
2011-12-23,5.489999771118164,801998
2011-12-30,4.96999979019165,412958
2012-01-06,5.400000095367432,569481
2012-01-13,5.989999771118164,1241527
2012-01-20,6.260000228881836,621486
2012-01-27,6.46999979019165,646632
2012-02-03,6.400000095367432,1172351
2012-02-10,6.159999847412109,1006558
2012-02-17,6.28000020980835,652983
2012-02-24,6.320000171661377,726211
2012-03-02,6.090000152587891,712930
2012-03-09,6.710000038146973,915898
2012-03-16,7.050000190734863,1206434
2012-03-23,7.320000171661377,1009200
2012-03-30,7.590000152587891,868236
2012-04-06,7.309999942779541,1122958
2012-04-13,7.46999979019165,1073155
2012-04-20,7.210000038146973,548978
2012-04-27,7.190000057220459,709670
2012-05-04,6.5,1145746
2012-05-11,6.53000020980835,676825
2012-05-18,6.230000019073486,1128829
2012-05-25,6.510000228881836,747997
2012-06-01,6.289999961853027,923914
2012-06-08,6.360000133514404,969048
2012-06-15,6.380000114440918,776508
2012-06-22,6.150000095367432,1730836
2012-06-29,6.599999904632568,618423
2012-07-06,6.760000228881836,567985
2012-07-13,6.610000133514404,565091
2012-07-20,6.28000020980835,674468
2012-07-27,6.699999809265137,1647681
2012-08-03,6.699999809265137,851153
2012-08-10,6.670000076293945,543455
2012-08-17,6.510000228881836,387080
2012-08-24,6.070000171661377,944823
2012-08-31,6.119999885559082,615807
2012-09-07,6.429999828338623,636597
2012-09-14,6.619999885559082,583081
2012-09-21,6.579999923706055,843935
2012-09-28,6.389400005340576,404190
2012-10-05,6.380000114440918,567377
2012-10-12,6.260000228881836,408771
2012-10-19,6.230000019073486,452678
2012-10-26,6.300000190734863,546343
2012-11-02,6.900000095367432,525582
2012-11-09,6.75,979576
2012-11-16,6.78000020980835,1052072
2012-11-23,7.210000038146973,429406
2012-11-30,7.5,846844
2012-12-07,7.239999771118164,961989
2012-12-14,7.349999904632568,1236676
2012-12-21,7.550000190734863,1779449
2012-12-28,7.239999771118164,549085
2013-01-04,7.530300140380859,765049
2013-01-11,8.020000457763672,1431249
2013-01-18,7.75,492171
2013-01-25,7.590000152587891,409566
2013-02-01,7.829999923706055,484734
2013-02-08,7.820000171661377,610706
2013-02-15,8.34000015258789,800443
2013-02-22,9.4399995803833,2150428
2013-03-01,9.180000305175781,1508159
2013-03-08,9.369999885559082,842981
2013-03-15,9.529999732971191,910262
2013-03-22,9.630000114440918,660130
2013-03-29,9.539999961853027,410529
2013-04-05,9.609999656677246,728771
2013-04-12,9.890000343322754,757603
2013-04-19,9.359999656677246,1557509
2013-04-26,9.770000457763672,908576
2013-05-03,11.75,2059286
2013-05-10,11.680000305175781,1946272
2013-05-17,11.699999809265137,1957472
2013-05-24,11.300000190734863,1092668
2013-05-31,11.199999809265137,589487
2013-06-07,11.390000343322754,1321475
2013-06-14,12.270000457763672,1920900
2013-06-21,11.899999618530273,1048272
2013-06-28,12.069999694824219,1193098
2013-07-05,12.100000381469727,636320
2013-07-12,13.149999618530273,1615239
2013-07-19,12.640000343322754,1875539
2013-07-26,11.979999542236328,1369509
2013-08-02,12.5,1473078
2013-08-09,12.680000305175781,1203564
2013-08-16,12.510000228881836,1019751
2013-08-23,12.300000190734863,669111
2013-08-30,11.819999694824219,742840
2013-09-06,11.630000114440918,765816
2013-09-13,12.029999732971191,925390
2013-09-20,11.5600004196167,714410
2013-09-27,11.930000305175781,712041
2013-10-04,11.75,1270388
2013-10-11,11.875,1130093
2013-10-18,12.619999885559082,975749
2013-10-25,11.920000076293945,793332
2013-11-01,12.520000457763672,1130529
2013-11-08,13.489999771118164,1655442
2013-11-15,13.550000190734863,979036
2013-11-22,14.449999809265137,1380005
2013-11-29,14.380000114440918,794171
2013-12-06,13.920000076293945,1013790
2013-12-13,13.869999885559082,1409982
2013-12-20,14.020000457763672,1373900
2013-12-27,15.010000228881836,707408
2014-01-03,13.619999885559082,2225783
2014-01-10,13.149999618530273,1230053
2014-01-17,13.210000038146973,1164864
2014-01-24,12.5600004196167,853476
2014-01-31,13.09000015258789,1189023
2014-02-07,12.34000015258789,887861
2014-02-14,12.720000267028809,679182
2014-02-21,13.579999923706055,1654122
2014-02-28,12.359999656677246,1484646
2014-03-07,12.670000076293945,1327249
2014-03-14,12.390000343322754,1817179
2014-03-21,12.09000015258789,954557
2014-03-28,11.899999618530273,1205745
2014-04-04,12.010000228881836,1189395
2014-04-11,11.859999656677246,1571199
2014-04-18,12.119999885559082,812326
2014-04-25,12.0,1365190
2014-05-02,12.270000457763672,1213005
2014-05-09,12.300000190734863,1240919
2014-05-16,12.1899995803833,1058887
2014-05-23,12.359999656677246,715327
2014-05-30,12.25,537252
2014-06-06,12.899999618530273,1018190
2014-06-13,12.3100004196167,728409
2014-06-20,12.390000343322754,908800
2014-06-27,12.489999771118164,1171109
2014-07-04,12.529999732971191,835324
2014-07-11,11.890000343322754,1403086
2014-07-18,11.920000076293945,1541794
2014-07-25,11.420000076293945,1243579
2014-08-01,10.569999694824219,1153580
2014-08-08,10.65999984741211,980122
2014-08-15,10.949999809265137,996311
2014-08-22,10.819999694824219,706283
2014-08-29,11.149999618530273,1077294
2014-09-05,11.289999961853027,944635
2014-09-12,11.59000015258789,1005145
2014-09-19,11.65999984741211,972055
2014-09-26,11.470000267028809,600448
2014-10-03,11.40999984741211,980825
2014-10-10,11.039999961853027,1040703
2014-10-17,10.800000190734863,1540482
2014-10-24,11.300000190734863,723681
2014-10-31,12.170000076293945,940800
2014-11-07,12.40999984741211,1553652
2014-11-14,12.369999885559082,1325266
2014-11-21,12.829999923706055,1620968
2014-11-28,13.140000343322754,591606
2014-12-05,13.039999961853027,1056149
2014-12-12,13.119999885559082,993833
2014-12-19,13.880000114440918,1887827
2014-12-26,14.390000343322754,687265
2015-01-02,14.399999618530273,982171
2015-01-09,14.350000381469727,1495809
2015-01-16,15.25,1471152
2015-01-23,15.140000343322754,602598
2015-01-30,14.520000457763672,668428
2015-02-06,14.75,1116267
2015-02-13,15.729999542236328,841320
2015-02-20,15.380000114440918,814880
2015-02-27,15.260000228881836,772521
2015-03-06,15.100000381469727,527035
2015-03-13,15.1899995803833,848917
2015-03-20,15.850000381469727,1071620
2015-03-27,15.569999694824219,544314
2015-04-03,15.729999542236328,494744
2015-04-10,15.449999809265137,923760
2015-04-17,14.949999809265137,829673
2015-04-24,15.380000114440918,851071
2015-05-01,15.220000267028809,1105438
2015-05-08,14.6899995803833,790706
2015-05-15,14.760000228881836,428221
2015-05-22,14.3100004196167,609510
2015-05-29,14.729999542236328,437914
2015-06-05,15.09000015258789,461662
2015-06-12,15.680000305175781,642234
2015-06-19,15.979999542236328,748333
2015-06-26,15.979999542236328,930215
2015-07-03,16.06999969482422,637533
2015-07-10,16.299999237060547,933706
2015-07-17,16.190000534057617,592446
2015-07-24,15.859999656677246,620168
2015-07-31,17.530000686645508,1053242
2015-08-07,16.790000915527344,747575
2015-08-14,16.719999313354492,466173
2015-08-21,16.25,601959
2015-08-28,16.260000228881836,950716
2015-09-04,16.329999923706055,972664
2015-09-11,16.3700008392334,646629
2015-09-18,16.670000076293945,1050991
2015-09-25,16.18000030517578,788900
2015-10-02,16.15999984741211,896979
2015-10-09,16.0,829150
2015-10-16,15.489999771118164,949761
2015-10-23,15.640000343322754,647474
2015-10-30,15.510000228881836,953534
2015-11-06,16.729999542236328,1423740
2015-11-13,16.450000762939453,998283
2015-11-20,17.239999771118164,1144816
2015-11-27,17.399999618530273,417098
2015-12-04,17.010000228881836,804722
2015-12-11,16.110000610351562,769255
2015-12-18,16.020000457763672,1730785
2015-12-25,16.049999237060547,652279
2016-01-01,15.920000076293945,518818
2016-01-08,15.850000381469727,1537608
2016-01-15,15.899999618530273,1608195
2016-01-22,16.299999237060547,1308543
2016-01-29,16.25,1719324
2016-02-05,15.670000076293945,1579829
2016-02-12,16.18000030517578,2188354
2016-02-19,17.110000610351562,1422590
2016-02-26,16.790000915527344,1223122
2016-03-04,17.520000457763672,2196798
2016-03-11,17.280000686645508,1418911
2016-03-18,17.760000228881836,3088947
2016-03-25,17.530000686645508,1079390
2016-04-01,18.459999084472656,2774767
2016-04-08,17.93000030517578,1378738
2016-04-15,17.84000015258789,912285
2016-04-22,17.579999923706055,926512
2016-04-29,15.880000114440918,1433730
2016-05-06,16.639999389648438,1554229
2016-05-13,16.809999465942383,1338260
2016-05-20,16.610000610351562,1093804
2016-05-27,16.969999313354492,1011321
2016-06-03,16.959999084472656,1684815
2016-06-10,16.889999389648438,829649
2016-06-17,16.989999771118164,1192147
2016-06-24,16.170000076293945,1524107
2016-07-01,15.989999771118164,1282338
2016-07-08,15.989999771118164,853234
2016-07-15,15.770000457763672,1296881
2016-07-22,15.9399995803833,1095214
2016-07-29,15.970000267028809,2057222
2016-08-05,15.100000381469727,1277979
2016-08-12,15.0600004196167,781970
2016-08-19,14.970000267028809,1096450
2016-08-26,15.069999694824219,1095841
2016-09-02,15.729999542236328,1779998
2016-09-09,15.079999923706055,1543163
2016-09-16,14.949999809265137,1648148
2016-09-23,15.260000228881836,1491908
2016-09-30,14.119999885559082,1109648
2016-10-07,14.0,795592
2016-10-14,14.079999923706055,747901
2016-10-21,14.649999618530273,784773
2016-10-28,16.0,966436
2016-11-04,15.550000190734863,1084559
2016-11-11,16.649999618530273,1209550
2016-11-18,16.799999237060547,1452546
2016-11-25,17.399999618530273,424281
2016-12-02,17.450000762939453,820819
2016-12-09,19.450000762939453,1505691
2016-12-16,18.899999618530273,1520133
2016-12-23,18.25,2725731
2016-12-30,18.299999237060547,636147
2017-01-06,17.75,961934
2017-01-13,17.450000762939453,1027584
2017-01-20,16.899999618530273,846085
2017-01-27,16.899999618530273,814350
2017-02-03,17.049999237060547,1049435
2017-02-10,17.5,954069
2017-02-17,17.549999237060547,1645158
2017-02-24,17.049999237060547,1028913
2017-03-03,16.899999618530273,1472009
2017-03-10,18.75,2426036
2017-03-17,19.799999237060547,2021802
2017-03-24,19.799999237060547,1588672
2017-03-31,20.049999237060547,1170139
2017-04-07,20.049999237060547,1204033
2017-04-14,20.0,639357
2017-04-21,19.600000381469727,1293369
2017-04-28,19.899999618530273,934106
2017-05-05,21.0,1539384
2017-05-12,20.950000762939453,1663460
2017-05-19,21.299999237060547,1932196
2017-05-26,21.700000762939453,1172560
2017-06-02,22.350000381469727,909893
2017-06-09,22.100000381469727,1042721
2017-06-16,22.149999618530273,1066381
2017-06-23,21.799999237060547,942343
2017-06-30,21.75,803194
2017-07-07,21.399999618530273,641635
2017-07-14,20.75,749201
2017-07-21,21.049999237060547,624052
2017-07-28,20.200000762939453,763035
2017-08-04,19.649999618530273,740109
2017-08-11,19.799999237060547,702195
2017-08-18,19.899999618530273,571211
2017-08-25,19.799999237060547,728956
2017-09-01,19.350000381469727,988004
2017-09-08,18.350000381469727,914019
2017-09-15,20.600000381469727,1848905
2017-09-22,20.200000762939453,1082070
2017-09-29,20.950000762939453,830777
2017-10-06,21.399999618530273,890852
2017-10-13,20.950000762939453,689059
2017-10-20,20.700000762939453,715439
2017-10-27,21.100000381469727,1057381
2017-11-03,21.25,1408980
2017-11-10,19.899999618530273,935996
2017-11-17,19.850000381469727,744116
2017-11-24,20.424999237060547,1089167
2017-12-01,21.399999618530273,1405794
2017-12-08,21.399999618530273,1046952
2017-12-15,21.5,1412696
2017-12-22,21.850000381469727,789253
2017-12-29,21.649999618530273,625190
2018-01-05,21.299999237060547,742177
2018-01-12,22.399999618530273,818659
2018-01-19,23.299999237060547,947742
2018-01-26,23.399999618530273,1285104
2018-02-02,23.799999237060547,1313421
2018-02-09,22.75,1198721
2018-02-16,22.700000762939453,1411777
2018-02-23,25.149999618530273,1603485
2018-03-02,25.149999618530273,1530518
2018-03-09,24.899999618530273,1505493
2018-03-16,24.399999618530273,1257550
2018-03-23,24.049999237060547,1794004
2018-03-30,24.450000762939453,1280745
2018-04-06,25.200000762939453,1369140
2018-04-13,25.549999237060547,977624
2018-04-20,26.350000381469727,1267839
2018-04-27,26.700000762939453,819256
2018-05-04,28.549999237060547,1742829
2018-05-11,27.649999618530273,1323463
2018-05-18,26.5,1854123
2018-05-25,26.549999237060547,1040579
2018-06-01,26.399999618530273,820696
2018-06-08,27.450000762939453,875472
2018-06-15,27.649999618530273,1180319
2018-06-22,28.25,1291779
2018-06-29,28.049999237060547,965260
2018-07-06,28.299999237060547,417885
2018-07-13,28.700000762939453,772517
2018-07-20,30.25,973354
2018-07-27,29.5,1312485
2018-08-03,28.5,924988
2018-08-10,33.150001525878906,1618790
2018-08-17,30.799999237060547,1979758
2018-08-24,31.600000381469727,826999
2018-08-31,30.799999237060547,909527
2018-09-07,31.399999618530273,1386537
2018-09-14,29.850000381469727,1496088
2018-09-21,30.75,1326181
2018-09-28,31.549999237060547,1138023
2018-10-05,29.860000610351562,880135
2018-10-12,29.079999923706055,1348841
2018-10-19,28.84000015258789,826106
2018-10-26,27.59000015258789,930566
2018-11-02,27.040000915527344,1587101
2018-11-09,27.56999969482422,1186749
2018-11-16,25.969999313354492,1250197
2018-11-23,25.610000610351562,1274312
2018-11-30,24.469999313354492,1114934
2018-12-07,24.030000686645508,1107474
2018-12-14,22.639999389648438,1158912
2018-12-21,21.979999542236328,1707041
2018-12-28,22.450000762939453,752852
2019-01-04,23.059999465942383,921712
2019-01-11,24.0,1078999
2019-01-18,23.610000610351562,902006
2019-01-25,23.790000915527344,618967
2019-02-01,22.549999237060547,921984
2019-02-08,23.75,812515
2019-02-15,24.68000030517578,1028797
2019-02-22,25.290000915527344,872247
2019-03-01,26.079999923706055,1366643
2019-03-08,25.1200008392334,941427
2019-03-15,25.290000915527344,1060555
2019-03-22,25.079999923706055,699970
2019-03-29,25.59000015258789,725322
2019-04-05,25.93000030517578,901877
2019-04-12,25.18000030517578,724741
2019-04-19,25.309999465942383,594406
2019-04-26,26.290000915527344,764330
2019-05-03,26.649999618530273,1216161
2019-05-10,26.260000228881836,1165415
2019-05-17,24.139999389648438,1093828
2019-05-24,23.75,964219
2019-05-31,22.8700008392334,934522
2019-06-07,22.940000534057617,860363
2019-06-14,22.670000076293945,607520
2019-06-21,22.479999542236328,863144
2019-06-28,22.709999084472656,949057
2019-07-05,22.719999313354492,520440
2019-07-12,22.110000610351562,603079
2019-07-19,22.549999237060547,707661
2019-07-26,22.40999984741211,572005
2019-08-02,20.84000015258789,1144920
2019-08-09,20.969999313354492,1374082
2019-08-16,19.700000762939453,1400739
2019-08-23,19.360000610351562,1212325
2019-08-30,19.450000762939453,1341386
2019-09-06,19.459999084472656,1934679
2019-09-13,20.1299991607666,1230210
2019-09-20,19.75,3372094
2019-09-27,19.899999618530273,1209000
2019-10-04,19.299999237060547,1401776
2019-10-11,19.65999984741211,1155507
2019-10-18,19.579999923706055,761606
2019-10-25,20.639999389648438,949918
2019-11-01,24.280000686645508,1524723
2019-11-08,25.450000762939453,2513931
2019-11-15,23.229999542236328,2128834
2019-11-22,23.079999923706055,971889
2019-11-29,23.3700008392334,606023
2019-12-06,23.079999923706055,918267
2019-12-13,22.610000610351562,759449
2019-12-20,22.030000686645508,1536945
2019-12-27,21.59000015258789,350450
2020-01-03,22.114999771118164,659704
2020-01-10,21.790000915527344,1006189
2020-01-17,22.149999618530273,1134430
2020-01-24,20.31999969482422,1281860
2020-01-31,20.5,1848421
2020-02-07,20.549999237060547,1765647
2020-02-14,21.690000534057617,1508944
2020-02-21,22.3700008392334,3894414
2020-02-28,19.1299991607666,2792564
2020-03-06,16.34000015258789,2334115
