Date,Close,Volume
2009-07-17,64.0,0
2009-07-24,64.0,0
2009-07-31,64.0,0
2009-08-07,64.0,0
2009-08-14,64.0,0
2009-08-21,64.0,0
2009-08-28,64.0,0
2009-09-04,64.0,0
2009-09-11,64.0,0
2009-09-18,64.0,0
2009-09-25,64.0,0
2009-10-02,64.0,0
2009-10-09,64.0,0
2009-10-16,64.0,0
2009-10-23,64.0,0
2009-10-30,64.0,0
2009-11-06,64.0,0
2009-11-13,64.0,0
2009-11-20,64.0,0
2009-11-27,64.0,0
2009-12-04,64.0,0
2009-12-11,64.0,0
2009-12-18,64.0,0
2009-12-25,64.0,0
2010-01-01,64.0,0
2010-01-08,64.0,0
2010-01-15,64.0,0
2010-01-22,64.0,0
2010-01-29,64.0,0
2010-02-05,64.0,0
2010-02-12,64.0,0
2010-02-19,64.0,0
2010-02-26,64.0,0
2010-03-05,64.0,0
2010-03-12,64.0,0
2010-03-19,64.0,0
2010-03-26,64.0,0
2010-04-02,64.0,0
2010-04-09,64.0,0
2010-04-16,64.0,0
2010-04-23,64.0,0
2010-04-30,64.0,0
2010-05-07,64.0,0
2010-05-14,64.0,0
2010-05-21,64.0,0
2010-05-28,64.0,0
2010-06-04,64.0,0
2010-06-11,64.0,0
2010-06-18,64.0,0
2010-06-25,64.0,0
2010-07-02,64.0,0
2010-07-09,64.0,0
2010-07-16,64.0,15
2010-07-23,64.0,0
2010-07-30,64.0,0
2010-08-06,64.0,0
2010-08-13,64.0,0
2010-08-20,64.0,0
2010-08-27,64.0,0
2010-09-03,64.0,0
2010-09-10,64.0,0
2010-09-17,64.0,0
2010-09-24,64.0,0
2010-10-01,64.0,0
2010-10-08,64.0,0
2010-10-15,64.0,0
2010-10-22,64.0,0
2010-10-29,64.0,0
2010-11-05,64.0,0
2010-11-12,64.0,0
2010-11-19,64.0,0
2010-11-26,64.0,0
2010-12-03,64.0,0
2010-12-10,64.0,0
2010-12-17,64.0,0
2010-12-24,64.0,0
2010-12-31,64.0,0
2011-01-07,64.0,0
2011-01-14,64.0,0
2011-01-21,64.0,0
2011-01-28,64.0,0
2011-02-04,64.0,0
2011-02-11,64.0,0
2011-02-18,64.0,0
2011-02-25,64.0,0
2011-03-04,64.0,0
2011-03-11,64.0,0
2011-03-18,64.0,0
2011-03-25,64.0,0
2011-04-01,64.0,0
2011-04-08,64.0,0
2011-04-15,64.0,0
2011-04-22,64.0,0
2011-04-29,64.0,0
2011-05-06,64.0,0
2011-05-13,64.0,0
2011-05-20,64.0,0
2011-05-27,64.0,0
2011-06-03,64.0,0
2011-06-10,64.0,0
2011-06-17,64.0,0
2011-06-24,64.0,0
2011-07-01,64.0,0
2011-07-08,64.0,0
2011-07-15,64.0,0
2011-07-22,64.0,0
2011-07-29,64.0,0
2011-08-05,64.0,0
2011-08-12,64.0,0
2011-08-19,64.0,0
2011-08-26,16.31999969482422,156
2011-09-02,32.31999969482422,2608
2011-09-09,32.31999969482422,0
2011-09-16,32.31999969482422,0
2011-09-23,10.300000190734863,2344
2011-09-30,24.0,100
2011-10-07,24.0,0
2011-10-14,24.0,0
2011-10-21,24.0,0
2011-10-28,11.300000190734863,2500
2011-11-04,11.300000190734863,0
2011-11-11,11.300000190734863,0
2011-11-18,11.300000190734863,0
2011-11-25,11.300000190734863,0
2011-12-02,15.0,1000
2011-12-09,13.25,1500
2011-12-16,13.25,0
2011-12-23,14.0,600
2011-12-30,14.5,156
2012-01-06,14.5,0
2012-01-13,13.75,285
2012-01-20,13.5,597
2012-01-27,13.699999809265137,100
2012-02-03,10.5,2415
2012-02-10,11.5,250
2012-02-17,10.5,1208
2012-02-24,12.0,1035
2012-03-02,12.0,0
2012-03-09,12.0,2200
2012-03-16,13.25,231496
2012-03-23,16.010000228881836,15393
2012-03-30,16.5,44833
2012-04-06,18.0,3272
2012-04-13,18.5,5765
2012-04-20,18.0,950
2012-04-27,16.75,3267
2012-05-04,16.0,6093
2012-05-11,16.0,72500
2012-05-18,15.0,31415
2012-05-25,15.5,6426
2012-06-01,16.0,35300
2012-06-08,16.5,5075
2012-06-15,17.0,1614
2012-06-22,17.0,36977
2012-06-29,16.75,11150
2012-07-06,17.049999237060547,6950
2012-07-13,17.0,14600
2012-07-20,17.0,3500
2012-07-27,16.899999618530273,2300
2012-08-03,16.799999237060547,1200
2012-08-10,16.989999771118164,300
2012-08-17,17.049999237060547,2950
2012-08-24,16.5,17200
2012-08-31,16.5,13423
2012-09-07,16.75,200
2012-09-14,16.280000686645508,134144
2012-09-21,16.0,35109
2012-09-28,15.199999809265137,10224
2012-10-05,16.0,2840
2012-10-12,15.0,6600
2012-10-19,15.0,18534
2012-10-26,15.0,1600
2012-11-02,15.0,10591
2012-11-09,14.5,700
2012-11-16,14.699999809265137,4980
2012-11-23,14.5,31210
2012-11-30,15.3100004196167,20300
2012-12-07,16.0,174271
2012-12-14,16.5,58440
2012-12-21,16.5,96370
2012-12-28,16.010000228881836,15310
2013-01-04,16.25,22700
2013-01-11,17.0,45840
2013-01-18,17.420000076293945,125030
2013-01-25,18.549999237060547,114836
2013-02-01,20.5,45181
2013-02-08,21.25,99657
2013-02-15,21.0,21296
2013-02-22,20.0,12118
2013-03-01,21.0,80447
2013-03-08,21.25,92684
2013-03-15,23.239999771118164,117321
2013-03-22,25.5,342029
2013-03-29,26.049999237060547,33543
2013-04-05,26.5,27695
2013-04-12,25.0,44083
2013-04-19,26.5,89847
2013-04-26,26.75,47697
2013-05-03,29.5,110641
2013-05-10,31.700000762939453,160831
2013-05-17,33.75,101978
2013-05-24,35.099998474121094,94594
2013-05-31,36.5,84323
2013-06-07,34.70000076293945,57060
2013-06-14,36.75,33508
2013-06-21,34.61000061035156,149665
2013-06-28,33.59000015258789,336240
2013-07-05,36.029998779296875,84009
2013-07-12,45.2400016784668,1481124
2013-07-19,45.93000030517578,386677
2013-07-26,46.54999923706055,278754
2013-08-02,45.150001525878906,331203
2013-08-09,49.83000183105469,252807
2013-08-16,48.91999816894531,256280
2013-08-23,50.349998474121094,173555
2013-08-30,52.63999938964844,204123
2013-09-06,55.7400016784668,216224
2013-09-13,55.4900016784668,226597
2013-09-20,56.22999954223633,284897
2013-09-27,55.939998626708984,153962
2013-10-04,56.209999084472656,262029
2013-10-11,53.34000015258789,218841
2013-10-18,56.36000061035156,95846
2013-10-25,56.0,159060
2013-11-01,59.220001220703125,214363
2013-11-08,60.779998779296875,180481
2013-11-15,70.69999694824219,361614
2013-11-22,70.06999969482422,138831
2013-11-29,74.80000305175781,149696
2013-12-06,74.19999694824219,228049
2013-12-13,67.55999755859375,207048
2013-12-20,77.97000122070312,210462
2013-12-27,78.43000030517578,125255
2014-01-03,76.0,164409
2014-01-10,74.0199966430664,224315
2014-01-17,71.72000122070312,150514
2014-01-24,62.349998474121094,490944
2014-01-31,66.51000213623047,481257
2014-02-07,67.08000183105469,406300
2014-02-14,68.29000091552734,183454
2014-02-21,73.2300033569336,205565
2014-02-28,74.0999984741211,264544
2014-03-07,84.2699966430664,301221
2014-03-14,75.66999816894531,420812
2014-03-21,79.95999908447266,254989
2014-03-28,71.58999633789062,366158
2014-04-04,74.68000030517578,326934
2014-04-11,71.5,434453
2014-04-18,79.75,453053
2014-04-25,81.11000061035156,325397
2014-05-02,83.86000061035156,442970
2014-05-09,74.0,677661
2014-05-16,70.61000061035156,387103
2014-05-23,77.83999633789062,239809
2014-05-30,77.98999786376953,201094
2014-06-06,78.9000015258789,282942
2014-06-13,72.87999725341797,320777
2014-06-20,76.91000366210938,279272
2014-06-27,70.55999755859375,679741
2014-07-04,68.36000061035156,513239
2014-07-11,62.47999954223633,462410
2014-07-18,64.05999755859375,323995
2014-07-25,66.19000244140625,418182
2014-08-01,59.70000076293945,354521
2014-08-08,64.16000366210938,699787
2014-08-15,65.43000030517578,413742
2014-08-22,65.95999908447266,190318
2014-08-29,68.3499984741211,212232
2014-09-05,75.51000213623047,321952
2014-09-12,78.02999877929688,290018
2014-09-19,74.8499984741211,303758
2014-09-26,69.16000366210938,303222
2014-10-03,63.25,439237
2014-10-10,60.08000183105469,315955
2014-10-17,56.27000045776367,569206
2014-10-24,60.400001525878906,320950
2014-10-31,65.5,242211
2014-11-07,69.1500015258789,478272
2014-11-14,66.37000274658203,241492
2014-11-21,70.62000274658203,297386
2014-11-28,65.6500015258789,505073
2014-12-05,54.75,775569
2014-12-12,44.36000061035156,705754
2014-12-19,51.400001525878906,519286
2014-12-26,53.709999084472656,355119
2015-01-02,51.54999923706055,308390
2015-01-09,46.02000045776367,458765
2015-01-16,45.63999938964844,704054
2015-01-23,43.52000045776367,297342
2015-01-30,44.220001220703125,467785
2015-02-06,48.45000076293945,475883
2015-02-13,51.650001525878906,370644
2015-02-20,50.88999938964844,259618
2015-02-27,56.529998779296875,659511
2015-03-06,58.68000030517578,601006
2015-03-13,59.86000061035156,768437
2015-03-20,64.70999908447266,507320
2015-03-27,62.15999984741211,233179
2015-04-03,64.41999816894531,226275
2015-04-10,65.01000213623047,385137
2015-04-17,65.83999633789062,537770
2015-04-24,64.0999984741211,320329
2015-05-01,63.97999954223633,260617
2015-05-08,58.41999816894531,730928
2015-05-15,57.13999938964844,407369
2015-05-22,55.38999938964844,527467
2015-05-29,55.0,446294
2015-06-05,53.63999938964844,692619
2015-06-12,54.310001373291016,310231
2015-06-19,53.959999084472656,366898
2015-06-26,54.95000076293945,592128
2015-07-03,51.310001373291016,299590
2015-07-10,51.220001220703125,404177
2015-07-17,51.040000915527344,346567
2015-07-24,43.560001373291016,788980
2015-07-31,41.47999954223633,599351
2015-08-07,33.59000015258789,1526986
2015-08-14,32.040000915527344,527860
2015-08-21,29.729999542236328,632479
2015-08-28,30.649999618530273,588005
2015-09-04,30.459999084472656,634097
2015-09-11,29.290000915527344,466421
2015-09-18,27.989999771118164,715659
2015-09-25,24.100000381469727,735876
2015-10-02,22.700000762939453,520217
2015-10-09,27.389999389648438,679151
2015-10-16,24.479999542236328,523635
2015-10-23,24.459999084472656,414079
2015-10-30,18.040000915527344,1019888
2015-11-06,18.459999084472656,705791
2015-11-13,18.559999465942383,862788
2015-11-20,21.3700008392334,661977
2015-11-27,23.399999618530273,338419
2015-12-04,23.530000686645508,400906
2015-12-11,22.459999084472656,297156
2015-12-18,21.399999618530273,382218
2015-12-25,20.84000015258789,388540
2016-01-01,18.25,529269
2016-01-08,14.279999732971191,463517
2016-01-15,13.229999542236328,522508
2016-01-22,14.520000457763672,400715
2016-01-29,11.949999809265137,401027
2016-02-05,11.739999771118164,405418
2016-02-12,9.949999809265137,268836
2016-02-19,11.369999885559082,296827
2016-02-26,9.510000228881836,942200
2016-03-04,10.970000267028809,640462
2016-03-11,10.869999885559082,502343
2016-03-18,11.149999618530273,400682
2016-03-25,10.800000190734863,250383
2016-04-01,13.029999732971191,293920
2016-04-08,12.329999923706055,190236
2016-04-15,13.960000038146973,264338
2016-04-22,13.960000038146973,227420
2016-04-29,12.949999809265137,236248
2016-05-06,11.029999732971191,243918
2016-05-13,13.239999771118164,303919
2016-05-20,13.970000267028809,210225
2016-05-27,15.760000228881836,282079
2016-06-03,17.549999237060547,264633
2016-06-10,16.469999313354492,369449
2016-06-17,17.079999923706055,262517
2016-06-24,17.6299991607666,425924
2016-07-01,18.459999084472656,180209
2016-07-08,19.56999969482422,151456
2016-07-15,19.260000228881836,126826
2016-07-22,17.34000015258789,119318
2016-07-29,17.59000015258789,110929
2016-08-05,13.84000015258789,383129
2016-08-12,15.3100004196167,285230
2016-08-19,12.010000228881836,535847
2016-08-26,12.100000381469727,496268
2016-09-02,12.40999984741211,250419
2016-09-09,11.539999961853027,192583
2016-09-16,10.970000267028809,253261
2016-09-23,10.890000343322754,282609
2016-09-30,10.25,206858
2016-10-07,11.0600004196167,203419
2016-10-14,10.550000190734863,329535
2016-10-21,10.039999961853027,177123
2016-10-28,9.430000305175781,209300
2016-11-04,9.199999809265137,333984
2016-11-11,12.4399995803833,342557
2016-11-18,12.430000305175781,425657
2016-11-25,13.979999542236328,153004
2016-12-02,12.199999809265137,243427
2016-12-09,11.989999771118164,176734
2016-12-16,10.800000190734863,249603
2016-12-23,9.579999923706055,529631
2016-12-30,7.5,470949
2017-01-06,7.429999828338623,561683
2017-01-13,7.5,244919
2017-01-20,7.320000171661377,479843
2017-01-27,7.440000057220459,273275
2017-02-03,2.799999952316284,1734172
2017-02-10,3.069999933242798,3002389
2017-02-17,6.380000114440918,5605036
2017-02-24,5.050000190734863,794089
2017-03-03,5.940000057220459,784509
2017-03-10,5.739999771118164,481969
2017-03-17,5.579999923706055,383058
2017-03-24,6.329999923706055,486953
2017-03-31,10.09000015258789,3677211
2017-04-07,9.390000343322754,1007305
2017-04-14,9.029999732971191,290269
2017-04-21,7.0,3812151
2017-04-28,8.5,327773
2017-05-05,9.050000190734863,181706
2017-05-12,10.0,125938
2017-05-19,9.0600004196167,129119
2017-05-26,11.300000190734863,90684
2017-06-02,11.0,40081
2017-06-09,10.09000015258789,33676
2017-06-16,8.800000190734863,62332
2017-06-23,9.100000381469727,40281
2017-06-30,8.899999618530273,46465
2017-07-07,8.149999618530273,13583
2017-07-14,7.920000076293945,50862
2017-07-21,9.880000114440918,32743
2017-07-28,10.09000015258789,32147
2017-08-04,9.600000381469727,24964
2017-08-11,9.100000381469727,11596
2017-08-18,8.75,26558
2017-08-25,8.420000076293945,11574
2017-09-01,8.5,38004
2017-09-08,8.359999656677246,11070
2017-09-15,9.5,24608
2017-09-22,9.960000038146973,11651
2017-09-29,8.699999809265137,22227
2017-10-06,9.199999809265137,14363
2017-10-13,8.989999771118164,26456
2017-10-20,10.0,47171
2017-10-27,10.0,33784
2017-11-03,10.0,24815
2017-11-10,10.300000190734863,34018
2017-11-17,9.899999618530273,33085
2017-11-24,9.75,50425
2017-12-01,8.154999732971191,39090
2017-12-08,7.409999847412109,80982
2017-12-15,7.300000190734863,35304
2017-12-22,6.449999809265137,62281
2017-12-29,7.5,14265
2018-01-05,7.800000190734863,2211
2018-01-12,7.610000133514404,17025
2018-01-19,8.0,4430
2018-01-26,6.980000019073486,26761
2018-02-02,6.989999771118164,23605
2018-02-09,6.550000190734863,29202
2018-02-16,6.414999961853027,24232
2018-02-23,6.710000038146973,20953
2018-03-02,6.650000095367432,101422
2018-03-09,6.699999809265137,74400
2018-03-16,6.650000095367432,19132
2018-03-23,7.75,64424
2018-03-30,7.400100231170654,14060
2018-04-06,8.09000015258789,14589
2018-04-13,8.0,4592
2018-04-20,7.579999923706055,9207
2018-04-27,7.5,9197
2018-05-04,7.989999771118164,14840
2018-05-11,8.100000381469727,19736
2018-05-18,8.199999809265137,15101
2018-05-25,8.649999618530273,15584
2018-06-01,9.399999618530273,19189
2018-06-08,9.149999618530273,7248
2018-06-15,9.149999618530273,41637
2018-06-22,9.289999961853027,8131
2018-06-29,9.600000381469727,40847
2018-07-06,10.25,22463
2018-07-13,10.630000114440918,26398
2018-07-20,11.75,35381
2018-07-27,11.949999809265137,19645
2018-08-03,12.050000190734863,17249
2018-08-10,12.824999809265137,41028
2018-08-17,11.899999618530273,25315
2018-08-24,11.5,30573
2018-08-31,11.75,19549
2018-09-07,11.989999771118164,15716
2018-09-14,11.75,15445
2018-09-21,11.5,6583
2018-09-28,11.75,21934
2018-10-05,12.0,62388
2018-10-12,12.119999885559082,16248
2018-10-19,12.0,10922
2018-10-26,12.0,21823
2018-11-02,12.0,48610
2018-11-09,12.0,18893
2018-11-16,11.0,16172
2018-11-23,9.100000381469727,14785
2018-11-30,9.199999809265137,5740
2018-12-07,9.199999809265137,12639
2018-12-14,9.75,14799
2018-12-21,9.199999809265137,42872
2018-12-28,8.899999618530273,33488
2019-01-04,8.899999618530273,14985
2019-01-11,8.100000381469727,15052
2019-01-18,8.050000190734863,33684
2019-01-25,8.0,57907
2019-02-01,8.0,3226
2019-02-08,7.349999904632568,19243
2019-02-15,7.039999961853027,22529
2019-02-22,7.0,21461
2019-03-01,8.75,7848
2019-03-08,7.25,10964
2019-03-15,7.5,2204
2019-03-22,7.150000095367432,11927
2019-03-29,7.489999771118164,12300
2019-04-05,8.010000228881836,15477
2019-04-12,8.850000381469727,7378
2019-04-19,9.350000381469727,9166
2019-04-26,9.5,5486
2019-05-03,10.199999809265137,9096
2019-05-10,9.5,13292
2019-05-17,10.020000457763672,34785
2019-05-24,10.0,25849
2019-05-31,9.75,3805
2019-06-07,10.0,8086
2019-06-14,9.600000381469727,4066
2019-06-21,9.75,1221
2019-06-28,9.75,1966
2019-07-05,9.75,1957
2019-07-12,10.0,10314
2019-07-19,10.0,29146
2019-07-26,9.850000381469727,12115
2019-08-02,9.75,723
2019-08-09,9.75,7235
2019-08-16,10.0,7442
2019-08-23,9.75,34192
2019-08-30,9.800000190734863,15861
2019-09-06,9.100000381469727,848
2019-09-13,7.599999904632568,7574
2019-09-20,7.550000190734863,8796
2019-09-27,7.449999809265137,36939
2019-10-04,6.849999904632568,17358
2019-10-11,7.0,30364
2019-10-18,6.699999809265137,6443
2019-10-25,6.0,23284
2019-11-01,6.0,36460
2019-11-08,6.0,6278
2019-11-15,6.0,14255
2019-11-22,5.400000095367432,45230
2019-11-29,4.909999847412109,31665
2019-12-06,4.889999866485596,23203
2019-12-13,4.800000190734863,13425
2019-12-20,4.199999809265137,34604
2019-12-27,4.25,42003
2020-01-03,9.0,91852
2020-01-10,10.880000114440918,20899
2020-01-17,9.600000381469727,20265
2020-01-24,9.399999618530273,7404
2020-01-31,9.100000381469727,7931
2020-02-07,9.75,15970
2020-02-14,9.25,11661
2020-02-21,9.0,5889
2020-02-28,8.270000457763672,6073
2020-03-06,7.75,8060
2020-03-13,6.5,12171
2020-03-20,5.300000190734863,47713
2020-03-27,4.5,45430
2020-04-03,4.400000095367432,10679
2020-04-10,4.0,36012
2020-04-17,3.711250066757202,69947
2020-04-24,3.799999952316284,29674
2020-05-01,3.8499999046325684,66502
2020-05-08,5.0,277412
2020-05-15,4.982500076293945,214315
2020-05-22,4.775000095367432,98628
2020-05-29,4.800000190734863,59094
2020-06-05,4.400100231170654,36693
2020-06-12,4.630000114440918,18935
2020-06-19,4.400000095367432,4425
2020-06-26,4.400000095367432,9492
2020-07-03,4.0,4744
2020-07-10,4.21999979019165,35550
2020-07-17,4.0,4807
2020-07-24,4.050000190734863,15720
2020-07-31,3.950000047683716,15490
2020-08-07,3.950000047683716,8236
2020-08-14,3.9000000953674316,25023
2020-08-21,3.6500000953674316,119729
2020-08-28,3.5899999141693115,446450
2020-09-04,3.0199999809265137,26458
2020-09-11,3.0,19315
2020-09-18,2.799999952316284,26764
2020-09-25,3.049999952316284,117681
2020-10-02,3.369999885559082,465456
2020-10-09,4.349999904632568,31538
2020-10-16,3.9700000286102295,8050
2020-10-23,3.9000000953674316,100
2020-10-30,3.890000104904175,6182
2020-11-06,3.9000000953674316,9307
2020-11-13,3.6600000858306885,8825
2020-11-20,3.25,150348
2020-11-27,3.115000009536743,17776
2020-12-04,3.359999895095825,40254
2020-12-11,3.2200000286102295,70757
2020-12-18,3.4000000953674316,53278
2020-12-25,3.259999990463257,87991
2021-01-01,3.299999952316284,62108
2021-01-08,4.300000190734863,141772
2021-01-15,4.900000095367432,74537
2021-01-22,5.0,16810
2021-01-29,4.800000190734863,21949
2021-02-05,6.099999904632568,52172
2021-02-12,6.25,43336
2021-02-19,8.0,25167
2021-02-26,7.190000057220459,20202
2021-03-05,6.5,10762
2021-03-12,6.820000171661377,4048
2021-03-19,6.820000171661377,1895
2021-03-26,7.0,14891
2021-04-02,7.559999942779541,22731
2021-04-09,6.800000190734863,10177
2021-04-16,7.0,16676
2021-04-23,7.0,12648
2021-04-30,6.900000095367432,10190
2021-05-07,6.099999904632568,12827
2021-05-14,5.599999904632568,31435
2021-05-21,4.210000038146973,63725
2021-05-28,4.800000190734863,13857
2021-06-04,4.699999809265137,4316
2021-06-11,4.150000095367432,97130
2021-06-18,3.799999952316284,20318
2021-06-25,5.599999904632568,62051
2021-07-02,5.75,20386
2021-07-09,6.099999904632568,15938
2021-07-16,6.079999923706055,34525
2021-07-23,7.400000095367432,24029
2021-07-30,7.5,33015
2021-08-06,5.125,93165
2021-08-13,5.599999904632568,10504
2021-08-20,5.699999809265137,18130
2021-08-27,5.0,14003
2021-09-03,4.900000095367432,47994
2021-09-10,4.849999904632568,11738
2021-09-17,4.425000190734863,10082
2021-09-24,4.5,2138
2021-10-01,4.625,5291
2021-10-08,4.550000190734863,3084
2021-10-15,4.0,10064
2021-10-22,4.489999771118164,19936
2021-10-29,4.300000190734863,8356
2021-11-05,4.5,22098
2021-11-12,4.474999904632568,6674
2021-11-19,4.380000114440918,6520
2021-11-26,4.0,13244
2021-12-03,3.009999990463257,23495
2021-12-10,3.990000009536743,37753
