Date,Close,Volume
1996-12-20,13.125,51000
1996-12-27,13.5,41100
1997-01-03,14.25,83300
1997-01-10,14.125,56900
1997-01-17,15.0,59300
1997-01-24,14.375,59800
1997-01-31,14.75,59900
1997-02-07,13.875,135700
1997-02-14,13.25,124800
1997-02-21,13.125,108400
1997-02-28,12.875,122200
1997-03-07,12.75,101100
1997-03-14,12.625,59700
1997-03-21,12.125,103200
1997-03-28,12.5,85700
1997-04-04,12.625,76700
1997-04-11,13.125,76100
1997-04-18,13.375,46200
1997-04-25,13.125,67700
1997-05-02,12.75,33100
1997-05-09,12.875,71700
1997-05-16,13.0,81100
1997-05-23,13.125,55200
1997-05-30,13.25,33100
1997-06-06,13.25,48300
1997-06-13,13.625,30600
1997-06-20,13.625,1275800
1997-06-27,13.75,177000
1997-07-04,14.187999725341797,152900
1997-07-11,14.0,141900
1997-07-18,14.5,160800
1997-07-25,14.937999725341797,144400
1997-08-01,14.5,165300
1997-08-08,15.375,136200
1997-08-15,15.0,78500
1997-08-22,14.812999725341797,88300
1997-08-29,14.812999725341797,45700
1997-09-05,15.125,33700
1997-09-12,15.25,43300
1997-09-19,14.875,96400
1997-09-26,15.312999725341797,70000
1997-10-03,15.375,74800
1997-10-10,16.5,85500
1997-10-17,16.125,72300
1997-10-24,16.0,83200
1997-10-31,15.125,104200
1997-11-07,15.125,140800
1997-11-14,14.062999725341797,718500
1997-11-21,14.312999725341797,415800
1997-11-28,14.562999725341797,159000
1997-12-05,15.0,198300
1997-12-12,14.562999725341797,165300
1997-12-19,14.875,146000
1997-12-26,14.937999725341797,48000
1998-01-02,15.25,63700
1998-01-09,15.625,116100
1998-01-16,16.0,83100
1998-01-23,16.0,87800
1998-01-30,15.625,109100
1998-02-06,15.625,108500
1998-02-13,15.187999725341797,110400
1998-02-20,14.437999725341797,132900
1998-02-27,14.625,181900
1998-03-06,14.687999725341797,186900
1998-03-13,14.312999725341797,183500
1998-03-20,15.125,181100
1998-03-27,15.0,243500
1998-04-03,14.875,88600
1998-04-10,14.812999725341797,79200
1998-04-17,14.562999725341797,125000
1998-04-24,14.5,189800
1998-05-01,14.437999725341797,118800
1998-05-08,14.0,265700
1998-05-15,14.125,110200
1998-05-22,14.187999725341797,103500
1998-05-29,14.125,44200
1998-06-05,14.0,126600
1998-06-12,14.125,142100
1998-06-19,14.625,180200
1998-06-26,14.125,126700
1998-07-03,14.187999725341797,170000
1998-07-10,14.25,108300
1998-07-17,14.062999725341797,102200
1998-07-24,13.25,170400
1998-07-31,13.0,148900
1998-08-07,11.687999725341797,355000
1998-08-14,12.312999725341797,138000
1998-08-21,12.437999725341797,101700
1998-08-28,11.437999725341797,295400
1998-09-04,11.562999725341797,100100
1998-09-11,11.312999725341797,165600
1998-09-18,11.75,221500
1998-09-25,12.687999725341797,222700
1998-10-02,12.5,140600
1998-10-09,11.687999725341797,120800
1998-10-16,12.062999725341797,143100
1998-10-23,12.375,129300
1998-10-30,12.5,113000
1998-11-06,13.062999725341797,90500
1998-11-13,12.562999725341797,53700
1998-11-20,13.0,60500
1998-11-27,13.0,69500
1998-12-04,12.625,108200
1998-12-11,12.5,100900
1998-12-18,12.562999725341797,125300
1998-12-25,12.4375,91800
1999-01-01,12.562999725341797,111800
1999-01-08,12.5,116200
1999-01-15,12.312999725341797,160400
1999-01-22,12.0,204700
1999-01-29,12.062999725341797,130000
1999-02-05,11.125,334900
1999-02-12,11.375,142100
1999-02-19,11.687999725341797,74300
1999-02-26,11.6875,89700
1999-03-05,11.625,124000
1999-03-12,11.0,495600
1999-03-19,10.937999725341797,179300
1999-03-26,11.062999725341797,245100
1999-04-02,11.0,99600
1999-04-09,11.062999725341797,93100
1999-04-16,11.0,146900
1999-04-23,11.375,282500
1999-04-30,11.437999725341797,129700
1999-05-07,11.375,158700
1999-05-14,11.562999725341797,108400
1999-05-21,11.625,131500
1999-05-28,11.687999725341797,103100
1999-06-04,11.75,62500
1999-06-11,11.375,104300
1999-06-18,11.625,113500
1999-06-25,11.625,68900
1999-07-02,11.5,76700
1999-07-09,11.937999725341797,129700
1999-07-16,12.75,128200
1999-07-23,12.375,97900
1999-07-30,11.5625,104800
1999-08-06,11.5,58300
1999-08-13,11.437999725341797,93000
1999-08-20,11.437999725341797,52100
1999-08-27,11.25,58600
1999-09-03,11.25,46800
1999-09-10,11.5,65400
1999-09-17,11.375,68700
1999-09-24,11.1875,178700
1999-10-01,11.25,82100
1999-10-08,11.25,87600
1999-10-15,10.937999725341797,91800
1999-10-22,10.937999725341797,93000
1999-10-29,10.875,86200
1999-11-05,10.5,159700
1999-11-12,10.437999725341797,75800
1999-11-19,10.437999725341797,126700
1999-11-26,10.625,70000
1999-12-03,10.062999725341797,114300
1999-12-10,9.812999725341797,199900
1999-12-17,9.625,365600
1999-12-24,9.125,166300
1999-12-31,9.187999725341797,241100
2000-01-07,11.0,182300
2000-01-14,10.937999725341797,138800
2000-01-21,10.812999725341797,52300
2000-01-28,10.375,109900
2000-02-04,10.25,192400
2000-02-11,10.25,104200
2000-02-18,10.25,82900
2000-02-25,10.687999725341797,109000
2000-03-03,10.312999725341797,106700
2000-03-10,9.8125,169000
2000-03-17,10.375,91700
2000-03-24,10.375,95300
2000-03-31,10.3125,110800
2000-04-07,10.062999725341797,133600
2000-04-14,10.312999725341797,129300
2000-04-21,10.437999725341797,91700
2000-04-28,11.25,127000
2000-05-05,10.875,83900
2000-05-12,10.5,101400
2000-05-19,10.562999725341797,93500
2000-05-26,10.937999725341797,103600
2000-06-02,10.812999725341797,45900
2000-06-09,11.187999725341797,45100
2000-06-16,10.937999725341797,105100
2000-06-23,10.812999725341797,133900
2000-06-30,11.187999725341797,150700
2000-07-07,12.0,131900
2000-07-14,12.125,86300
2000-07-21,12.0,57200
2000-07-28,11.437999725341797,87000
2000-08-04,11.812999725341797,53700
2000-08-11,11.687999725341797,73000
2000-08-18,11.5,73700
2000-08-25,11.437999725341797,64000
2000-09-01,11.25,68700
2000-09-08,11.25,75100
2000-09-15,11.312999725341797,116600
2000-09-22,11.187999725341797,88100
2000-09-29,11.25,72100
2000-10-06,11.0,100500
2000-10-13,11.5,65100
2000-10-20,11.437999725341797,133800
2000-10-27,11.125,95400
2000-11-03,11.062999725341797,57500
2000-11-10,10.812999725341797,122100
2000-11-17,11.125,181300
2000-11-24,10.937999725341797,25100
2000-12-01,11.187999725341797,122200
2000-12-08,11.5,67400
2000-12-15,11.187999725341797,141200
2000-12-22,11.625,97600
2000-12-29,11.812999725341797,77000
2001-01-05,12.1875,123800
2001-01-12,12.5,92300
2001-01-19,12.375,63700
2001-01-26,13.125,101000
2001-02-02,12.699999809265137,107500
2001-02-09,12.720000267028809,134200
2001-02-16,13.0,93200
2001-02-23,12.850000381469727,70300
2001-03-02,12.970000267028809,75300
2001-03-09,13.050000190734863,91100
2001-03-16,12.899999618530273,139700
2001-03-23,12.800000190734863,131800
2001-03-30,12.899999618530273,87800
2001-04-06,12.779999732971191,85000
2001-04-13,13.149999618530273,76700
2001-04-20,13.300000190734863,117200
2001-04-27,13.100000381469727,173900
2001-05-04,13.25,101600
2001-05-11,13.229999542236328,256300
2001-05-18,13.079999923706055,168600
2001-05-25,13.390000343322754,150400
2001-06-01,14.0,108000
2001-06-08,14.449999809265137,134400
2001-06-15,14.319999694824219,145800
2001-06-22,14.199999809265137,136500
2001-06-29,15.470000267028809,266600
2001-07-06,15.079999923706055,367300
2001-07-13,15.0,283200
2001-07-20,15.25,155700
2001-07-27,14.880000114440918,608100
2001-08-03,14.630000114440918,472200
2001-08-10,14.520000457763672,301800
2001-08-17,14.399999618530273,210800
2001-08-24,14.850000381469727,291900
2001-08-31,14.100000381469727,189000
2001-09-07,13.600000381469727,418200
2001-09-14,13.6899995803833,75700
2001-09-21,13.109999656677246,466400
2001-09-28,14.649999618530273,320500
2001-10-05,14.899999618530273,344700
2001-10-12,14.850000381469727,346600
2001-10-19,15.0,260300
2001-10-26,14.710000038146973,221500
2001-11-02,13.899999618530273,1186900
2001-11-09,14.0600004196167,387100
2001-11-16,14.949999809265137,347700
2001-11-23,14.989999771118164,136100
2001-11-30,14.90999984741211,234700
2001-12-07,15.029999732971191,188300
2001-12-14,15.09000015258789,221800
2001-12-21,15.170000076293945,312400
2001-12-28,15.5600004196167,138300
2002-01-04,15.199999809265137,223900
2002-01-11,15.229999542236328,318900
2002-01-18,14.800000190734863,635400
2002-01-25,14.8100004196167,322300
2002-02-01,14.640000343322754,713700
2002-02-08,14.979999542236328,204700
2002-02-15,14.75,245400
2002-02-22,15.199999809265137,235600
2002-03-01,15.350000381469727,351200
2002-03-08,15.289999961853027,267900
2002-03-15,15.34000015258789,275400
2002-03-22,15.800000190734863,311900
2002-03-29,15.979999542236328,232300
2002-04-05,16.239999771118164,309700
2002-04-12,16.0,453100
2002-04-19,15.899999618530273,501700
2002-04-26,15.75,305100
2002-05-03,15.84000015258789,898600
2002-05-10,15.829999923706055,391000
2002-05-17,15.600000381469727,456700
2002-05-24,15.9399995803833,979700
2002-05-31,16.350000381469727,536800
2002-06-07,16.25,393200
2002-06-14,16.280000686645508,299700
2002-06-21,16.31999969482422,458300
2002-06-28,16.5,426800
2002-07-05,16.399999618530273,233800
2002-07-12,15.649999618530273,354500
2002-07-19,15.869999885559082,372200
2002-07-26,16.100000381469727,536700
2002-08-02,15.960000038146973,1160100
2002-08-09,16.06999969482422,388800
2002-08-16,16.6200008392334,292200
2002-08-23,16.68000030517578,330600
2002-08-30,16.579999923706055,293500
2002-09-06,16.649999618530273,250100
2002-09-13,16.399999618530273,292600
2002-09-20,16.030000686645508,815300
2002-09-27,15.920000076293945,610300
2002-10-04,15.979999542236328,520800
2002-10-11,15.649999618530273,761400
2002-10-18,15.899999618530273,456900
2002-10-25,15.539999961853027,436700
2002-11-01,15.300000190734863,1757700
2002-11-08,15.079999923706055,409600
2002-11-15,15.3100004196167,333400
2002-11-22,15.140000343322754,396700
2002-11-29,15.1899995803833,227400
2002-12-06,15.199999809265137,356400
2002-12-13,15.630000114440918,326900
2002-12-20,15.75,379100
2002-12-27,15.949999809265137,238200
2003-01-03,16.170000076293945,236800
2003-01-10,16.040000915527344,484300
2003-01-17,15.920000076293945,518100
2003-01-24,16.079999923706055,239200
2003-01-31,16.149999618530273,1101900
2003-02-07,16.149999618530273,340500
2003-02-14,15.75,535600
2003-02-21,16.299999237060547,223400
2003-02-28,16.5,351400
2003-03-07,16.760000228881836,356900
2003-03-14,17.040000915527344,507900
2003-03-21,17.049999237060547,588000
2003-03-28,17.190000534057617,516900
2003-04-04,17.520000457763672,443700
2003-04-11,17.65999984741211,370900
2003-04-18,17.780000686645508,541500
2003-04-25,17.950000762939453,582100
2003-05-02,17.649999618530273,2332000
2003-05-09,17.59000015258789,617400
2003-05-16,17.5,905200
2003-05-23,17.700000762939453,870100
2003-05-30,17.469999313354492,559500
2003-06-06,17.649999618530273,488500
2003-06-13,17.389999389648438,569400
2003-06-20,17.219999313354492,467400
2003-06-27,17.40999984741211,519600
2003-07-04,18.079999923706055,855900
2003-07-11,18.239999771118164,468600
2003-07-18,18.360000610351562,456100
2003-07-25,18.329999923706055,443700
2003-08-01,18.06999969482422,2377100
2003-08-08,17.510000228881836,455800
2003-08-15,17.5,450400
2003-08-22,17.979999542236328,415400
2003-08-29,18.459999084472656,880100
2003-09-05,19.510000228881836,2997600
2003-09-12,18.950000762939453,686700
2003-09-19,19.149999618530273,418300
2003-09-26,19.100000381469727,481300
2003-10-03,19.799999237060547,670700
2003-10-10,20.09000015258789,391900
2003-10-17,20.010000228881836,410700
2003-10-24,19.799999237060547,455300
2003-10-31,19.18000030517578,3902700
2003-11-07,19.3799991607666,630744
2003-11-14,19.700000762939453,647600
2003-11-21,19.549999237060547,676800
2003-11-28,19.739999771118164,433700
2003-12-05,20.0,775700
2003-12-12,19.979999542236328,561900
2003-12-19,20.25,490600
2003-12-26,20.719999313354492,529000
2004-01-02,20.299999237060547,426300
2004-01-09,20.299999237060547,568000
2004-01-16,20.530000686645508,751800
2004-01-23,20.799999237060547,461600
2004-01-30,21.100000381469727,2855700
2004-02-06,21.8700008392334,1068000
2004-02-13,21.600000381469727,697000
2004-02-20,21.65999984741211,364500
2004-02-27,21.239999771118164,1865700
2004-03-05,21.40999984741211,1414500
2004-03-12,21.350000381469727,697300
2004-03-19,21.579999923706055,1520500
2004-03-26,21.34000015258789,1080500
2004-04-02,21.860000610351562,1087200
2004-04-09,20.280000686645508,1362200
2004-04-16,19.8700008392334,1790400
2004-04-23,19.489999771118164,792200
2004-04-30,18.489999771118164,1456800
2004-05-07,17.639999389648438,1752400
2004-05-14,17.68000030517578,1345100
2004-05-21,18.100000381469727,1389800
2004-05-28,19.149999618530273,578500
2004-06-04,19.25,469200
2004-06-11,19.34000015258789,411400
2004-06-18,19.799999237060547,737200
2004-06-25,20.109689712524414,770500
2004-07-02,20.329999923706055,597200
2004-07-09,20.139999389648438,591600
2004-07-16,20.049999237060547,456800
2004-07-23,19.469999313354492,890800
2004-07-30,19.559999465942383,658500
2004-08-06,20.0,745300
2004-08-13,19.84000015258789,589600
2004-08-20,20.799999237060547,571400
2004-08-27,21.149999618530273,522300
2004-09-03,21.65999984741211,628000
2004-09-10,21.799999237060547,703500
2004-09-17,22.0,792700
2004-09-24,21.520000457763672,544600
2004-10-01,22.450000762939453,688300
2004-10-08,22.389999389648438,1124500
2004-10-15,22.270000457763672,848900
2004-10-22,22.09000015258789,969000
2004-10-29,22.440000534057617,1007700
2004-11-05,21.90999984741211,3592400
2004-11-12,23.030000686645508,786100
2004-11-19,21.899999618530273,639500
2004-11-26,22.540000915527344,620500
2004-12-03,22.559999465942383,1511900
2004-12-10,22.3700008392334,1121300
2004-12-17,22.34000015258789,1110200
2004-12-24,22.389999389648438,514600
2004-12-31,22.579999923706055,685100
2005-01-07,20.8799991607666,1689800
2005-01-14,21.100000381469727,1092700
2005-01-21,21.899999618530273,1206700
2005-01-28,21.030000686645508,1337200
2005-02-04,21.700000762939453,2151400
2005-02-11,22.049999237060547,1396500
2005-02-18,22.149999618530273,823400
2005-02-25,22.149999618530273,1039700
2005-03-04,23.420000076293945,1226000
2005-03-11,22.549999237060547,1541100
2005-03-18,22.850000381469727,2187100
2005-03-25,22.139999389648438,1042100
2005-04-01,21.989999771118164,1254500
2005-04-08,22.010000228881836,1075500
2005-04-15,22.190000534057617,768300
2005-04-22,23.280000686645508,1893300
2005-04-29,22.979999542236328,973400
2005-05-06,23.479999542236328,888000
2005-05-13,22.549999237060547,1394700
2005-05-20,23.989999771118164,1438400
2005-05-27,22.959999084472656,1103200
2005-06-03,23.229999542236328,977600
2005-06-10,23.31999969482422,713300
2005-06-17,24.020000457763672,1347500
2005-06-24,23.889999389648438,717600
2005-07-01,24.209999084472656,1357400
2005-07-08,24.649999618530273,740200
2005-07-15,24.25,1512100
2005-07-22,24.100000381469727,1225500
2005-07-29,23.979999542236328,3091300
2005-08-05,22.709999084472656,1446300
2005-08-12,22.510000228881836,1496800
2005-08-19,22.25,895500
2005-08-26,22.420000076293945,1186600
2005-09-02,22.940000534057617,922200
2005-09-09,24.0,1344900
2005-09-16,23.479999542236328,1049700
2005-09-23,22.729999542236328,719800
2005-09-30,23.549999237060547,962600
2005-10-07,22.6200008392334,1044100
2005-10-14,22.280000686645508,1027000
2005-10-21,21.8799991607666,1295000
2005-10-28,21.540000915527344,1030800
2005-11-04,20.799999237060547,1536400
2005-11-11,21.1299991607666,1652000
2005-11-18,20.889999389648438,1419400
2005-11-25,21.489999771118164,614600
2005-12-02,21.459999084472656,1101800
2005-12-09,21.639999389648438,1112500
2005-12-16,21.329999923706055,1726700
2005-12-23,21.56999969482422,1259200
2005-12-30,21.299999237060547,820500
2006-01-06,22.030000686645508,737400
2006-01-13,22.270000457763672,937100
2006-01-20,22.280000686645508,530300
2006-01-27,22.15999984741211,979700
2006-02-03,21.40999984741211,866300
2006-02-10,21.219999313354492,940100
2006-02-17,21.559999465942383,1021300
2006-02-24,21.420000076293945,1048300
2006-03-03,20.59000015258789,1653400
2006-03-10,21.010000228881836,1298100
2006-03-17,21.65999984741211,1541200
2006-03-24,21.200000762939453,1239500
2006-03-31,20.850000381469727,2462900
2006-04-07,20.600000381469727,2395500
2006-04-14,20.65999984741211,1727900
2006-04-21,21.8700008392334,2428600
2006-04-28,21.559999465942383,2554600
2006-05-05,21.850000381469727,1661700
2006-05-12,20.670000076293945,1430500
2006-05-19,20.290000915527344,1306900
2006-05-26,20.780000686645508,1851300
2006-06-02,20.479999542236328,1166300
2006-06-09,20.440000534057617,1212200
2006-06-16,20.360000610351562,2339100
2006-06-23,20.200000762939453,957300
2006-06-30,21.600000381469727,1319500
2006-07-07,21.110000610351562,957000
2006-07-14,20.59000015258789,1455500
2006-07-21,20.969999313354492,1257500
2006-07-28,20.1200008392334,3016400
2006-08-04,19.940000534057617,2079900
2006-08-11,20.3799991607666,3160500
2006-08-18,21.0,2195400
2006-08-25,20.729999542236328,1286400
2006-09-01,20.899999618530273,1133200
2006-09-08,20.450000762939453,711900
2006-09-15,20.489999771118164,1376600
2006-09-22,21.489999771118164,2174800
2006-09-29,21.18000030517578,2185800
2006-10-06,21.200000762939453,1696200
2006-10-13,21.420000076293945,1679900
2006-10-20,21.43000030517578,1143500
2006-10-27,21.56999969482422,1020600
2006-11-03,20.65999984741211,1366700
2006-11-10,21.0,1297900
2006-11-17,21.299999237060547,1443200
2006-11-24,22.280000686645508,1062900
2006-12-01,22.09000015258789,2187300
2006-12-08,22.270000457763672,1655800
2006-12-15,21.93000030517578,1763600
2006-12-22,21.809999465942383,1528900
2006-12-29,22.420000076293945,3697600
2007-01-05,21.25,1830600
2007-01-12,21.459999084472656,2745600
2007-01-19,21.950000762939453,1654900
2007-01-26,21.350000381469727,7127700
2007-02-02,21.399999618530273,1901000
2007-02-09,21.8700008392334,3731700
2007-02-16,21.600000381469727,2111069
2007-02-23,20.989999771118164,2481200
2007-03-02,20.25,4369523
2007-03-09,20.84000015258789,8498751
2007-03-16,21.09000015258789,3859400
2007-03-23,21.639999389648438,2960100
2007-03-30,21.1299991607666,3436000
2007-04-06,21.489999771118164,3766500
2007-04-13,21.200000762939453,2024300
2007-04-20,21.09000015258789,2515600
2007-04-27,21.31999969482422,2848603
2007-05-04,21.15999984741211,2383500
2007-05-11,21.469999313354492,1869000
2007-05-18,20.3799991607666,2896800
2007-05-25,20.399999618530273,2362000
2007-06-01,20.899999618530273,1897300
2007-06-08,20.84000015258789,3435400
2007-06-15,21.049999237060547,4478100
2007-06-22,21.190000534057617,4433600
2007-06-29,20.799999237060547,3926000
2007-07-06,21.450000762939453,1544100
2007-07-13,21.239999771118164,2419700
2007-07-20,20.65999984741211,2372400
2007-07-27,19.030000686645508,4166300
2007-08-03,18.780000686645508,3341827
2007-08-10,20.329999923706055,4723200
2007-08-17,20.399999618530273,5877700
2007-08-24,20.790000915527344,5236700
2007-08-31,20.68000030517578,3342500
2007-09-07,20.290000915527344,2060300
2007-09-14,20.6200008392334,2219100
2007-09-21,20.84000015258789,5226400
2007-09-28,20.010000228881836,2769100
2007-10-05,20.850000381469727,3595800
2007-10-12,20.81999969482422,3043700
2007-10-19,19.489999771118164,2481700
2007-10-26,20.260000228881836,2397200
2007-11-02,18.860000610351562,3438900
2007-11-09,18.149999618530273,3000300
2007-11-16,17.850000381469727,3670200
2007-11-23,17.84000015258789,2575501
2007-11-30,17.690000534057617,3674159
2007-12-07,17.479999542236328,2586130
2007-12-14,16.389999389648438,3595911
2007-12-21,16.149999618530273,3352200
2007-12-28,14.520000457763672,3478530
2008-01-04,14.029999732971191,3249902
2008-01-11,13.960000038146973,4299274
2008-01-18,13.039999961853027,4482653
2008-01-25,13.8100004196167,4559932
2008-02-01,15.399999618530273,5611625
2008-02-08,14.8100004196167,3547952
2008-02-15,14.930000305175781,3618703
2008-02-22,15.180000305175781,1862517
2008-02-29,14.470000267028809,4366521
2008-03-07,14.779999732971191,5191272
2008-03-14,15.130000114440918,4374216
2008-03-21,15.789999961853027,4101922
2008-03-28,14.239999771118164,11023435
2008-04-04,14.859999656677246,5653583
2008-04-11,14.260000228881836,3089369
2008-04-18,14.890000343322754,3687036
2008-04-25,15.0,2084828
2008-05-02,14.460000038146973,3512087
2008-05-09,14.640000343322754,3499715
2008-05-16,15.140000343322754,3084840
2008-05-23,14.800000190734863,4335606
2008-05-30,15.59000015258789,2911453
2008-06-06,15.15999984741211,2613042
2008-06-13,14.460000038146973,3181908
2008-06-20,14.65999984741211,4056793
2008-06-27,13.859999656677246,5587406
2008-07-04,13.239999771118164,2723291
2008-07-11,13.25,3614260
2008-07-18,13.970000267028809,3525604
2008-07-25,14.619999885559082,3982484
2008-08-01,14.529999732971191,3560097
2008-08-08,14.970000267028809,3985810
2008-08-15,14.5,3460626
2008-08-22,14.75,2918120
2008-08-29,14.90999984741211,2776325
2008-09-05,14.880000114440918,2789717
2008-09-12,15.09000015258789,4464202
2008-09-19,14.300000190734863,7935042
2008-09-26,15.039999961853027,3288919
2008-10-03,11.5,4499577
2008-10-10,9.140000343322754,7598758
2008-10-17,7.449999809265137,5314346
2008-10-24,5.639999866485596,4543536
2008-10-31,8.029999732971191,6429319
2008-11-07,7.550000190734863,4439952
2008-11-14,5.449999809265137,5717998
2008-11-21,3.380000114440918,8314981
2008-11-28,4.849999904632568,6731319
2008-12-05,4.079999923706055,8456442
2008-12-12,4.340000152587891,7942925
2008-12-19,5.409999847412109,10419136
2008-12-26,5.309999942779541,3842857
2009-01-02,4.960000038146973,4240105
2009-01-09,5.590000152587891,6439461
2009-01-16,4.949999809265137,8923745
2009-01-23,4.840000152587891,6816163
2009-01-30,4.429999828338623,6359174
2009-02-06,4.650000095367432,6008323
2009-02-13,4.110000133514404,6565844
2009-02-20,3.5399999618530273,5375589
2009-02-27,3.2200000286102295,9597703
2009-03-06,2.25,10311030
2009-03-13,2.740000009536743,9837446
2009-03-20,2.4200000762939453,8686342
2009-03-27,2.5,8956518
2009-04-03,2.7799999713897705,8466736
2009-04-10,3.4700000286102295,6753074
2009-04-17,3.7699999809265137,9151664
2009-04-24,4.300000190734863,11632265
2009-05-01,3.9000000953674316,9454905
2009-05-08,5.050000190734863,10639769
2009-05-15,4.119999885559082,9485363
2009-05-22,4.070000171661377,5920032
2009-05-29,4.239999771118164,6319355
2009-06-05,4.440000057220459,4996365
2009-06-12,4.150000095367432,5117068
2009-06-19,4.150000095367432,6341341
2009-06-26,3.490000009536743,8122419
2009-07-03,3.2100000381469727,4016307
2009-07-10,2.9100000858306885,4805928
2009-07-17,3.5,5875232
2009-07-24,4.059999942779541,5840417
2009-07-31,4.28000020980835,5040928
2009-08-07,5.119999885559082,8529451
2009-08-14,4.880000114440918,4754047
2009-08-21,4.760000228881836,5970823
2009-08-28,4.980000019073486,5763641
2009-09-04,4.400000095367432,5733714
2009-09-11,5.110000133514404,4472610
2009-09-18,5.510000228881836,8959746
2009-09-25,5.369999885559082,6635483
2009-10-02,4.980000019073486,5963337
2009-10-09,4.909999847412109,6097823
2009-10-16,4.699999809265137,4563541
2009-10-23,4.480000019073486,4547168
2009-10-30,4.190000057220459,7137362
2009-11-06,4.21999979019165,5093553
2009-11-13,4.440000057220459,4121068
2009-11-20,4.860000133514404,5292062
2009-11-27,4.590000152587891,3815383
2009-12-04,5.260000228881836,5254652
2009-12-11,5.199999809265137,2884867
2009-12-18,5.71999979019165,5610241
2009-12-25,6.03000020980835,3676096
2010-01-01,6.079999923706055,3986026
2010-01-08,6.389999866485596,5306561
2010-01-15,6.349999904632568,3917008
2010-01-22,6.050000190734863,15605930
2010-01-29,5.949999809265137,7104938
2010-02-05,5.53000020980835,4922732
2010-02-12,5.590000152587891,4932059
2010-02-19,6.010000228881836,3780759
2010-02-26,5.949999809265137,5427332
2010-03-05,5.900000095367432,3415545
2010-03-12,6.78000020980835,6762534
2010-03-19,6.900000095367432,5916034
2010-03-26,7.0,10149607
2010-04-02,6.789999961853027,5752531
2010-04-09,7.369999885559082,11017762
2010-04-16,6.920000076293945,6561834
2010-04-23,7.590000152587891,7384241
2010-04-30,7.079999923706055,8013896
2010-05-07,6.46999979019165,8896340
2010-05-14,6.789999961853027,6317627
2010-05-21,6.309999942779541,8569303
2010-05-28,6.210000038146973,6265817
2010-06-04,5.610000133514404,6260719
2010-06-11,5.75,9024199
2010-06-18,6.159999847412109,5228449
2010-06-25,6.579999923706055,10779200
2010-07-02,5.820000171661377,7240512
2010-07-09,5.940000057220459,4572510
2010-07-16,5.769999980926514,5148390
2010-07-23,6.119999885559082,6473056
2010-07-30,6.429999828338623,4860180
2010-08-06,6.880000114440918,6078438
2010-08-13,6.369999885559082,5304636
2010-08-20,6.159999847412109,3764488
2010-08-27,6.5,5341906
2010-09-03,7.179999828338623,4738802
2010-09-10,6.940000057220459,3489024
2010-09-17,6.949999809265137,3195865
