Date,Close,Volume
2011-04-08,2315.0,3403.0
2011-04-15,2284.0,4759.0
2011-04-22,2359.0,2744.0
2011-04-29,2387.0,2862.0
2011-05-06,2300.0,3277.0
2011-05-13,2368.0,4222.0
2011-05-20,2370.0,4597.0
2011-05-27,2345.0,4464.0
2011-06-03,2220.0,10381.0
2011-06-10,2258.0,10138.0
2011-06-17,2343.0,7257.0
2011-06-24,2303.0,7529.0
2011-07-01,2420.050048828125,3552.0
2011-07-08,2479.0,2004.0
2011-07-15,2473.0,3481.0
2011-07-22,2660.0,4752.0
2011-07-29,2615.0,3141.0
2011-08-05,2580.0,5928.0
2011-08-12,2408.06005859375,9102.0
2011-08-19,2180.10009765625,6832.0
2011-08-26,2256.0,4301.0
2011-09-02,2096.0,5595.0
2011-09-09,1972.0,4418.0
2011-09-16,2107.090087890625,7367.0
2011-09-23,1935.989990234375,9039.0
2011-09-30,1801.989990234375,9560.0
2011-10-07,1715.0,12906.0
2011-10-14,2000.0,7452.0
2011-10-21,2099.0,5976.0
2011-10-28,2217.0,5639.0
2011-11-04,2060.0,4834.0
2011-11-11,2174.0,7488.0
2011-11-18,2112.0,4690.0
2011-11-25,1875.25,4319.0
2011-12-02,1963.9599609375,6677.0
2011-12-09,2025.0,5273.0
2011-12-16,2070.0,5671.0
2011-12-23,2114.0,3331.0
2011-12-30,2036.0,1365.0
2012-01-06,1911.2099609375,4454.0
2012-01-13,1853.699951171875,4854.0
2012-01-20,1890.0,5481.0
2012-01-27,1966.6700439453125,3761.0
2012-02-03,2060.22998046875,6016.0
2012-02-10,2009.06005859375,2485.0
2012-02-17,2029.56005859375,3384.0
2012-02-24,1971.0,1759.0
2012-03-02,1860.219970703125,3648.0
2012-03-09,1908.0,3150.0
2012-03-16,1944.0,3166.0
2012-03-23,1970.0,4993.0
2012-03-30,1951.0,5004.0
2012-04-06,1912.97998046875,4605.0
2012-04-13,1842.969970703125,5772.0
2012-04-20,1875.2900390625,3461.0
2012-04-27,1993.949951171875,3453.0
2012-05-04,1931.0,4123.0
2012-05-11,1941.3900146484375,3407.0
2012-05-18,1941.1400146484375,4138.0
2012-05-25,1964.06005859375,4890.0
2012-06-01,1940.0,3336.0
2012-06-08,2092.0,5551.0
2012-06-15,2094.85009765625,5796.0
2012-06-22,2077.47998046875,4487.0
2012-06-29,2132.97998046875,3269.0
2012-07-06,2162.0,2681.0
2012-07-13,2230.0,2687.0
2012-07-20,2171.010009765625,2486.0
2012-07-27,2237.0,2197.0
2012-08-03,2327.68994140625,4088.0
2012-08-10,2303.0,2163.0
2012-08-17,2257.3798828125,2781.0
2012-08-24,1997.800048828125,6906.0
2012-08-31,2089.18994140625,3484.0
2012-09-07,2212.0,3728.0
2012-09-14,2279.06005859375,3908.0
2012-09-21,2220.0,4331.0
2012-09-28,2260.1298828125,4338.0
2012-10-05,2326.39990234375,3417.0
2012-10-12,2292.0,2544.0
2012-10-19,2251.0,2390.0
2012-10-26,2241.56005859375,3004.0
2012-11-02,2231.10009765625,1719.0
2012-11-09,2244.97998046875,2673.0
2012-11-16,2199.0,1689.0
2012-11-23,2230.239990234375,3018.0
2012-11-30,2360.360107421875,3517.0
2012-12-07,2405.739990234375,6896.0
2012-12-14,2420.9599609375,3358.0
2012-12-21,2550.0,4691.0
2012-12-28,2500.0,1549.0
2013-01-04,2609.0,2645.0
2013-01-11,2560.0,1362.0
2013-01-18,2532.010009765625,2068.0
2013-01-25,2562.139892578125,1866.0
2013-02-01,2685.1298828125,4000.0
2013-02-08,2716.800048828125,2362.0
2013-02-15,2830.820068359375,2084.0
2013-02-22,2783.010009765625,1617.0
2013-03-01,2822.449951171875,3307.0
2013-03-08,2815.8798828125,3700.0
2013-03-15,2830.0,2579.0
2013-03-22,2803.0,2518.0
2013-03-29,2799.989990234375,1427.0
2013-04-05,2741.679931640625,3016.0
2013-04-12,2749.0,2301.0
2013-04-19,2704.800048828125,3082.0
2013-04-26,2699.989990234375,2308.0
2013-05-03,2763.43994140625,2662.0
2013-05-10,2773.989990234375,1915.0
2013-05-17,2690.0,2580.0
2013-05-24,2700.0,2196.0
2013-05-31,2755.280029296875,2410.0
2013-06-07,2594.780029296875,16626.0
2013-06-14,2660.85009765625,3342.0
2013-06-21,2638.989990234375,4469.0
2013-06-28,2708.0,6086.0
2013-07-05,2765.659912109375,2016.0
2013-07-12,2772.39990234375,2426.0
2013-07-19,2903.9599609375,1914.0
2013-07-26,2843.0400390625,1851.0
2013-08-02,2907.0,1701.0
2013-08-09,2838.139892578125,1412.0
2013-08-16,2800.010009765625,1660.0
2013-08-23,2834.97998046875,1446.0
2013-08-30,2680.0,1717.0
2013-09-06,2709.93994140625,1475.0
2013-09-13,2763.8701171875,1168.0
2013-09-20,2831.010009765625,2616.0
2013-09-27,2796.919921875,2039.0
2013-10-04,2736.0,2162.0
2013-10-11,2822.0,2755.0
2013-10-18,2827.97998046875,2050.0
2013-10-25,2874.989990234375,1855.0
2013-11-01,2755.0,2131.0
2013-11-08,2763.030029296875,2430.0
2013-11-15,2736.0,1750.0
2013-11-22,2769.9599609375,3901.0
2013-11-29,2825.0,2177.0
2013-12-06,2774.72998046875,3644.0
2013-12-13,2748.0,1914.0
2013-12-20,2748.97998046875,3621.0
2013-12-27,2768.0400390625,985.0
2014-01-03,2771.0,1057.0
2014-01-10,2656.050048828125,3503.0
2014-01-17,2635.0,3464.0
2014-01-24,2591.0400390625,2027.0
2014-01-31,2550.0,2833.0
2014-02-07,2529.0,3997.0
2014-02-14,2571.47998046875,3774.0
2014-02-21,2548.989990234375,1915.0
2014-02-28,2535.030029296875,2332.0
2014-03-07,2621.10009765625,3579.0
2014-03-14,2611.0,2519.0
2014-03-21,2689.7900390625,2302.0
2014-03-28,2592.47998046875,2487.0
2014-04-04,2545.010009765625,2689.0
2014-04-11,2492.0,4788.0
2014-04-18,2539.4599609375,2609.0
2014-04-25,2475.010009765625,2044.0
2014-05-02,2380.02001953125,6672.0
2014-05-09,2447.43994140625,3383.0
2014-05-16,2620.590087890625,9769.0
2014-05-23,2647.570068359375,4095.0
2014-05-30,2694.85009765625,4068.0
2014-06-06,2924.989990234375,16284.0
2014-06-13,2933.469970703125,8164.0
2014-06-20,2892.159912109375,3292.0
2014-06-27,3069.449951171875,6159.0
2014-07-04,2998.10009765625,2676.0
2014-07-11,2929.0,2686.0
2014-07-18,2933.0,3024.0
2014-07-25,2933.0,1972.0
2014-08-01,2845.0,2118.0
2014-08-08,2898.0,2051.0
2014-08-15,2930.0,1177.0
2014-08-22,2896.68994140625,1105.0
2014-08-29,2899.25,1085.0
2014-09-05,2858.429931640625,3203.0
2014-09-12,2848.2099609375,1951.0
2014-09-19,2662.64990234375,2733.0
2014-09-26,2625.0,4073.0
2014-10-03,2650.0,4126.0
2014-10-10,2645.0,1296.0
2014-10-17,2921.989990234375,2764.0
2014-10-24,2839.010009765625,1981.0
2014-10-31,3072.8701171875,2401.0
2014-11-07,3644.97998046875,3339.0
2014-11-14,3415.0,2509.0
2014-11-21,3485.0,2070.0
2014-11-28,3449.989990234375,1039.0
2014-12-05,3720.31005859375,4768.0
2014-12-12,3815.0,4639.0
2014-12-19,3756.010009765625,4081.0
2014-12-26,4035.010009765625,1250.0
2015-01-02,4098.259765625,1392.0
2015-01-09,4031.27001953125,2025.0
2015-01-16,3900.0,1752.0
2015-01-23,3910.0,706.0
2015-01-30,3824.989990234375,2224.0
2015-02-06,3835.75,2707.0
2015-02-13,3876.0,1710.0
2015-02-20,3885.0,1357.0
2015-02-27,4010.0,1388.0
2015-03-06,3920.0,2698.0
2015-03-13,4095.0,1961.0
2015-03-20,4640.0,2180.0
2015-03-27,4100.0,2313.0
2015-04-03,4171.9501953125,1788.0
2015-04-10,3880.469970703125,2668.0
2015-04-17,3622.0,3437.0
2015-04-24,3815.0,2250.0
2015-05-01,3610.0,2568.0
2015-05-08,3620.0,2434.0
2015-05-15,3391.409912109375,2428.0
2015-05-22,3398.0,1155.0
2015-05-29,3430.0,1488.0
2015-06-05,3442.0,2499.0
2015-06-12,3518.0,1252.0
2015-06-19,3296.449951171875,3118.0
2015-06-26,3581.0,5474.0
2015-07-03,3526.010009765625,1506.0
2015-07-10,3600.0,1274.0
2015-07-17,3511.070068359375,1242.0
2015-07-24,3325.0,2290.0
2015-07-31,3475.0,1316.0
2015-08-07,3320.0,1119.0
2015-08-14,3420.0,1711.0
2015-08-21,3200.0,1899.0
2015-08-28,3250.0,1947.0
2015-09-04,3149.0,2902.0
2015-09-11,3333.050048828125,1472.0
2015-09-18,3300.0,2022.0
2015-09-25,3010.0,1834.0
2015-10-02,2994.489990234375,2246.0
2015-10-09,3179.0,1877.0
2015-10-16,3156.0,1632.0
2015-10-23,3270.0,1102.0
2015-10-30,3368.0,1775.0
2015-11-06,3351.0,1410.0
2015-11-13,3082.0,1693.0
2015-11-20,3085.0,1553.0
2015-11-27,3441.0,1378.0
2015-12-04,3046.0,3731.0
2015-12-11,3051.0,1293.0
2015-12-18,2940.010009765625,2955.0
2015-12-25,2982.010009765625,699.0
2016-01-01,2894.739990234375,1170.0
2016-01-08,2525.360107421875,3743.0
2016-01-15,2483.0,2426.0
2016-01-22,2759.89990234375,2310.0
2016-01-29,2877.0,2284.0
2016-02-05,2615.989990234375,2369.0
2016-02-12,2700.0,1258.0
2016-02-19,2866.14990234375,1886.0
2016-02-26,2839.0,1211.0
2016-03-04,3012.860107421875,2497.0
2016-03-11,3007.0,1151.0
2016-03-18,2850.0,2336.0
2016-03-25,2740.010009765625,1286.0
2016-04-01,3054.0,1565.0
2016-04-08,2999.0,998.0
2016-04-15,3028.110107421875,1359.0
2016-04-22,2931.0,1418.0
2016-04-29,3003.0,1038.0
2016-05-06,2973.889892578125,1091.0
2016-05-13,2930.110107421875,1292.0
2016-05-20,2874.0,1665.0
2016-05-27,3125.0,1416.0
2016-06-03,2888.0,10850.0
2016-06-10,2816.0,3441.0
2016-06-17,2816.93994140625,5506.0
2016-06-24,2764.580078125,4398.0
2016-07-01,2865.0,2335.0
2016-07-08,2883.27001953125,1929.0
2016-07-15,2940.0,2398.0
2016-07-22,2940.0,1305.0
2016-07-29,2930.0,1071.0
2016-08-05,2980.699951171875,1245.0
2016-08-12,3118.0,1422.0
2016-08-19,3061.9599609375,1141.0
2016-08-26,3235.0,1249.0
2016-09-02,3213.0,1082.0
2016-09-09,3163.010009765625,2304.0
2016-09-16,3316.989990234375,2902.0
2016-09-23,3302.1201171875,1328.0
2016-09-30,3440.0,1914.0
2016-10-07,3479.139892578125,1709.0
2016-10-14,3524.93994140625,1408.0
2016-10-21,3533.510009765625,1119.0
2016-10-28,3349.60009765625,1419.0
2016-11-04,3201.949951171875,2434.0
2016-11-11,3700.0,4508.0
2016-11-18,3860.0,2744.0
2016-11-25,3952.080078125,3465.0
2016-12-02,4049.800048828125,5051.0
2016-12-09,4290.77001953125,4168.0
2016-12-16,4229.7001953125,4400.0
2016-12-23,4048.7099609375,2617.0
2016-12-30,3951.989990234375,1327.0
2017-01-06,4012.0,2314.0
2017-01-13,3830.0,3292.0
2017-01-20,3765.0,1845.0
2017-01-27,3916.68994140625,3396.0
2017-02-03,3997.75,2565.0
2017-02-10,3820.0,2205.0
2017-02-17,3871.050048828125,2598.0
2017-02-24,3955.0,1584.0
2017-03-03,3884.56005859375,7436.0
2017-03-10,3868.760009765625,3519.0
2017-03-17,4162.5,6311.0
2017-03-24,3879.0,2924.0
2017-03-31,4169.4599609375,2447.0
2017-04-07,4010.070068359375,2847.0
2017-04-14,3933.0,1072.0
2017-04-21,4185.0,2146.0
2017-04-28,4234.009765625,2660.0
2017-05-05,3970.510009765625,2250.0
2017-05-12,3763.25,2366.0
2017-05-19,3829.800048828125,2666.0
2017-05-26,3994.050048828125,1671.0
2017-06-02,4128.0,3649.0
2017-06-09,4096.31005859375,3441.0
2017-06-16,4103.7998046875,4141.0
2017-06-23,3811.590087890625,26518.0
2017-06-30,3995.0,6383.0
2017-07-07,3901.93994140625,2468.0
2017-07-14,3845.0,1725.0
2017-07-21,4176.68994140625,4807.0
2017-07-28,4263.10986328125,3421.0
2017-08-04,4372.2001953125,3934.0
2017-08-11,4319.0,2890.0
2017-08-18,4344.93017578125,1929.0
2017-08-25,4237.91015625,1620.0
2017-09-01,4407.60009765625,1593.0
2017-09-08,4435.0,864.0
2017-09-15,4497.75,2013.0
2017-09-22,4520.0,2041.0
2017-09-29,4505.0,1227.0
2017-10-06,4550.0,1950.0
2017-10-13,4620.0,2060.0
2017-10-20,4270.0,2864.0
2017-10-27,4215.0,1797.0
2017-11-03,4429.9501953125,1275.0
2017-11-10,4201.0498046875,663.0
2017-11-17,4312.68994140625,913.0
2017-11-24,4320.0,629.0
2017-12-01,4449.990234375,1169.0
2017-12-08,4243.31982421875,1134.0
2017-12-15,4210.43994140625,1803.0
2017-12-22,4230.240234375,1409.0
2017-12-29,4410.0,1234.0
2018-01-05,4281.0,1724.0
2018-01-12,4279.919921875,1898.0
2018-01-19,4374.0,1764.0
2018-01-26,4389.39013671875,845.0
2018-02-02,4289.7900390625,954.0
2018-02-09,4030.0,1756.0
2018-02-16,4143.89013671875,1376.0
2018-02-23,4050.030029296875,979.0
2018-03-02,4019.260009765625,1260.0
2018-03-09,4059.989990234375,1644.0
2018-03-16,4120.330078125,3549.0
2018-03-23,4103.580078125,1416.0
2018-03-30,4265.0,1186.0
2018-04-06,4185.27978515625,1909.0
2018-04-13,4088.340087890625,1509.0
2018-04-20,4093.0,2004.0
2018-04-27,3999.989990234375,1339.0
2018-05-04,3922.300048828125,2063.0
2018-05-11,4016.81005859375,1249.0
2018-05-18,4109.85009765625,1276.0
2018-05-25,4001.0,1166.0
2018-06-01,4072.0,977.0
2018-06-08,3811.5,3054.0
2018-06-15,4029.739990234375,3537.0
2018-06-22,4050.010009765625,3210.0
2018-06-29,3962.739990234375,2232.0
2018-07-06,3959.969970703125,1152.0
2018-07-13,3785.070068359375,1388.0
2018-07-20,3811.419921875,2634.0
2018-07-27,3720.989990234375,1375.0
2018-08-03,3712.0,1287.0
2018-08-10,3672.25,1521.0
2018-08-17,3679.989990234375,1177.0
2018-08-24,3684.0,1425.0
2018-08-31,3684.780029296875,1401.0
2018-09-07,3673.93994140625,2128.0
2018-09-14,3625.0,2318.0
2018-09-21,3716.949951171875,4483.0
2018-09-28,3710.0400390625,1710.0
2018-10-05,3725.0,1940.0
2018-10-12,3601.0,1919.0
2018-10-19,3801.080078125,2004.0
2018-10-26,3770.0,1436.0
2018-11-02,3679.97998046875,2597.0
2018-11-09,3570.0,1631.0
2018-11-16,3655.0,996.0
2018-11-23,3590.0,785.0
2018-11-30,3722.0,1915.0
2018-12-07,3774.530029296875,2901.0
2018-12-14,3797.530029296875,1837.0
2018-12-21,3552.139892578125,3024.0
2018-12-28,3558.9599609375,3154.0
2019-01-04,3631.97998046875,3420.0
2019-01-11,3607.0,2015.0
2019-01-18,3773.280029296875,2828.0
2019-01-25,3709.889892578125,2050.0
2019-02-01,3867.989990234375,1242.0
2019-02-08,3656.550048828125,2535.0
2019-02-15,3780.0,1489.0
2019-02-22,3910.0,1568.0
2019-03-01,3900.0,2846.0
2019-03-08,3897.0,3739.0
2019-03-15,4157.990234375,7254.0
2019-03-22,4117.0498046875,5001.0
2019-03-29,4284.7001953125,3114.0
2019-04-05,4385.7998046875,3210.0
2019-04-12,4397.7099609375,3134.0
2019-04-19,4650.0,2453.0
2019-04-26,4624.83984375,2952.0
2019-05-03,4385.16015625,4502.0
2019-05-10,4275.0,3462.0
2019-05-17,4348.81005859375,7194.0
2019-05-24,4252.0,11950.0
2019-05-31,4100.0,7470.0
2019-06-07,3954.389892578125,3796.0
2019-06-14,4105.0,2622.0
2019-06-21,4085.010009765625,4149.0
2019-06-28,4136.740234375,3237.0
2019-07-05,4134.8798828125,1420.0
2019-07-12,3994.530029296875,2100.0
2019-07-19,4113.990234375,3849.0
2019-07-26,4084.030029296875,2766.0
2019-08-02,3800.0,3725.0
2019-08-09,3808.469970703125,3300.0
2019-08-16,3861.1298828125,1800.0
2019-08-23,3963.679931640625,2459.0
2019-08-30,4130.18017578125,2363.0
2019-09-06,4324.919921875,2483.0
2019-09-13,4288.0,2310.0
2019-09-20,4090.0,3346.0
2019-09-27,4327.72998046875,2721.0
2019-10-04,4204.97998046875,2234.0
2019-10-11,4254.990234375,1659.0
2019-10-18,4268.39013671875,1762.0
2019-10-25,4160.0,949.0
2019-11-01,4205.0,2146.0
2019-11-08,4222.7998046875,2188.0
2019-11-15,4130.0,2056.0
2019-11-22,4075.0,2200.0
2019-11-29,4111.56982421875,1038.0
2019-12-06,4214.2900390625,2698.0
2019-12-13,4175.740234375,1803.0
2019-12-20,4195.0,3760.0
2019-12-27,4169.52001953125,2971.0
2020-01-03,4206.81005859375,1580.0
2020-01-10,4160.0,2087.0
2020-01-17,4235.0,1643.0
2020-01-24,4120.0,1229.0
2020-01-31,3855.610107421875,2074.0
2020-02-07,3872.0,2391.0
2020-02-14,3795.0,1341.0
2020-02-21,3947.510009765625,3839.0
2020-02-28,3415.0,4715.0
2020-03-06,3296.31005859375,5090.0
2020-03-13,2915.010009765625,10364.0
2020-03-20,2656.639892578125,7415.0
2020-03-27,2836.719970703125,5897.0
2020-04-03,2744.360107421875,5653.0
2020-04-10,3348.090087890625,7626.0
2020-04-17,2997.0,10219.0
2020-04-24,2950.0,2748.0
2020-05-01,2966.489990234375,4279.0
2020-05-08,3217.010009765625,4365.0
2020-05-15,3050.169921875,3447.0
2020-05-22,2999.0,3309.0
2020-05-29,2940.0,2499.0
2020-06-05,3022.669921875,3751.0
2020-06-12,3093.2099609375,3519.0
2020-06-19,3087.010009765625,3343.0
2020-06-26,2952.469970703125,5284.0
2020-07-03,2922.0,2716.0
2020-07-10,2852.6298828125,3144.0
2020-07-17,2976.330078125,3087.0
2020-07-24,2861.010009765625,4661.0
2020-07-31,2703.25,6596.0
2020-08-07,2856.97998046875,6701.0
2020-08-14,2870.010009765625,3971.0
2020-08-21,2833.85009765625,3688.0
2020-08-28,2778.4599609375,2557.0
2020-09-04,2895.659912109375,6943.0
2020-09-11,2908.550048828125,5875.0
2020-09-18,2950.0,6309.0
2020-09-25,2834.0,7484.0
2020-10-02,2950.389892578125,4256.0
2020-10-09,3195.510009765625,5297.0
2020-10-16,3389.989990234375,5256.0
2020-10-23,3459.989990234375,4760.0
2020-10-30,3445.0,6134.0
2020-11-06,3326.10009765625,7186.0
2020-11-13,3253.139892578125,8305.0
2020-11-20,3375.3798828125,5939.0
2020-11-27,3300.10009765625,3267.0
2020-12-04,3206.219970703125,9654.0
2020-12-11,3326.0400390625,4442.0
2020-12-18,3156.06005859375,9864.0
2020-12-25,3106.989990234375,3682.0
2021-01-01,3031.0,3661.0
2021-01-08,3149.52001953125,7523.0
2021-01-15,3322.02001953125,5785.0
2021-01-22,3124.0,4262.0
2021-01-29,3146.2099609375,4348.0
2021-02-05,3210.0,3669.0
2021-02-12,3165.14990234375,3302.0
2021-02-19,3110.06005859375,4586.0
2021-02-26,3313.139892578125,8990.0
2021-03-05,3451.4599609375,6508.0
2021-03-12,3748.75,7244.0
2021-03-19,3784.81005859375,7175.0
2021-03-26,3607.610107421875,2876.0
2021-04-02,3810.0,3336.0
2021-04-09,3838.35009765625,5184.0
2021-04-16,3768.919921875,5215.0
2021-04-23,3681.0,5637.0
2021-04-30,3577.989990234375,3298.0
2021-05-07,3736.8798828125,4132.0
2021-05-14,3730.0,3380.0
2021-05-21,3677.3798828125,2648.0
2021-05-28,3665.0,3149.0
2021-06-04,3758.949951171875,2316.0
2021-06-11,3770.989990234375,3161.0
2021-06-18,3819.0,3851.0
2021-06-25,4143.4599609375,5934.0
2021-07-02,3969.929931640625,6184.0
2021-07-09,3948.85009765625,6282.0
2021-07-16,3930.010009765625,5191.0
2021-07-23,3937.0,2903.0
2021-07-30,4110.0,5546.0
2021-08-06,3960.989990234375,4535.0
2021-08-13,4247.0,3305.0
2021-08-20,4002.02001953125,3431.0
2021-08-27,4072.780029296875,2540.0
2021-09-03,4163.52978515625,4484.0
2021-09-10,3991.590087890625,3208.0
2021-09-17,4078.989990234375,4073.0
2021-09-24,4070.2099609375,3162.0
2021-10-01,4083.68994140625,2649.0
2021-10-08,4214.990234375,3621.0
2021-10-15,4130.02978515625,4531.0
2021-10-22,4126.02978515625,2444.0
2021-10-29,3850.02001953125,4239.0
2021-11-05,4041.85009765625,4075.0
2021-11-12,4013.02001953125,1917.0
2021-11-19,3925.010009765625,3356.0
2021-11-26,3901.639892578125,2391.0
2021-12-03,3819.989990234375,6152.0
2021-12-10,3845.989990234375,3189.0
