Date,Close,Volume
1996-04-26,114.17826080322266,440.0
1996-05-03,116.90403747558594,385.0
1996-05-10,119.61531829833984,275.0
1996-05-17,115.99060821533203,303.0
1996-05-24,116.45457458496094,6067.0
1996-05-31,114.64221954345703,6398.0
1996-06-07,114.17826080322266,1322.0
1996-06-14,116.45457458496094,2234.0
1996-06-21,115.99060821533203,1433.0
1996-06-28,117.80296325683594,3750.0
1996-07-05,114.41024017333984,10704.0
1996-07-12,108.74119567871094,2399.0
1996-07-19,105.11649322509766,1902.0
1996-07-26,103.30413818359375,413.0
1996-08-02,106.02991485595703,2618.0
1996-08-09,103.30413818359375,192.0
1996-08-16,110.55355072021484,2896.0
1996-08-23,106.92884063720703,441.0
1996-08-30,110.55355072021484,1130.0
1996-09-06,111.01750946044922,744.0
1996-09-13,112.36590576171875,1267.0
1996-09-20,110.55355072021484,2895.0
1996-09-27,108.74119567871094,358.0
1996-10-04,105.11649322509766,110.0
1996-10-11,109.65462493896484,2068.0
1996-10-18,106.92884063720703,551.0
1996-10-25,106.92884063720703,2233.0
1996-11-01,110.55355072021484,14868.0
1996-11-08,106.92884063720703,3942.0
1996-11-15,110.55355072021484,660.0
1996-11-22,105.11649322509766,2481.0
1996-11-29,106.92884063720703,606.0
1996-12-06,103.30413818359375,2149.0
1996-12-13,106.47937774658203,1019.0
1996-12-20,105.11649322509766,1709.0
1996-12-27,105.11649322509766,1213.0
1997-01-03,105.11649322509766,1681.0
1997-01-10,103.30413818359375,1321.0
1997-01-17,104.21755981445312,2646.0
1997-01-24,110.55355072021484,2453.0
1997-01-31,106.92884063720703,2921.0
1997-02-07,108.29173278808594,2977.0
1997-02-14,113.27932739257812,3639.0
1997-02-21,114.17826080322266,1461.0
1997-02-28,115.99060821533203,3087.0
1997-03-07,116.90403747558594,5516.0
1997-03-14,122.34109497070312,2232.0
1997-03-21,120.52873992919922,2728.0
1997-03-28,120.52873992919922,4827.0
1997-04-04,122.79055786132812,7254.0
1997-04-11,123.24002075195312,219.0
1997-04-18,124.15345001220703,2481.0
1997-04-25,120.52873992919922,798.0
1997-05-02,125.96580505371094,1599.0
1997-05-09,120.52873992919922,137.0
1997-05-16,123.70398712158203,1241.0
1997-05-23,129.59051513671875,2149.0
1997-05-30,129.59051513671875,3337.0
1997-06-06,129.14105224609375,1130.0
1997-06-13,132.30178833007812,494.0
1997-06-20,127.77815246582031,4688.0
1997-06-27,132.30178833007812,2729.0
1997-07-04,128.6770782470703,1931.0
1997-07-11,128.6770782470703,1294.0
1997-07-18,129.14105224609375,1901.0
1997-07-25,128.9090576171875,2977.0
1997-08-01,129.59051513671875,15282.0
1997-08-08,130.95339965820312,3832.0
1997-08-15,126.86473083496094,3144.0
1997-08-22,130.48944091796875,2371.0
1997-08-29,134.1141357421875,8689.0
1997-09-05,137.7388458251953,1985.0
1997-09-12,144.53880310058594,2482.0
1997-09-19,157.6747283935547,4219.0
1997-09-26,159.48709106445312,4991.0
1997-10-03,155.8623809814453,3116.0
1997-10-10,162.21287536621094,9406.0
1997-10-17,159.9510498046875,1929.0
1997-10-24,157.6747283935547,1461.0
1997-10-31,159.03762817382812,962.0
1997-11-07,154.5139923095703,1487.0
1997-11-14,153.60057067871094,716.0
1997-11-21,149.52639770507812,5832.0
1997-11-28,152.2376708984375,1999.0
1997-12-05,149.97586059570312,6715.0
1997-12-12,148.61297607421875,2743.0
1997-12-19,146.8006134033203,2247.0
1997-12-26,145.9016876220703,4137.0
1998-01-02,148.61297607421875,3805.0
1998-01-09,146.8006134033203,1928.0
1998-01-16,149.07693481445312,480.0
1998-01-23,144.08934020996094,1971.0
1998-01-30,141.8275146484375,1530.0
1998-02-06,141.36355590820312,288.0
1998-02-13,143.1759033203125,1819.0
1998-02-20,144.08934020996094,4729.0
1998-02-27,141.36355590820312,3500.0
1998-03-06,137.7388458251953,4591.0
1998-03-13,132.30178833007812,14329.0
1998-03-20,137.7388458251953,1777.0
1998-03-27,137.7388458251953,1074.0
1998-04-03,135.92649841308594,1226.0
1998-04-10,135.92649841308594,1350.0
1998-04-17,137.7388458251953,7901.0
1998-04-24,146.8006134033203,3350.0
1998-05-01,144.98826599121094,2881.0
1998-05-08,144.08934020996094,758.0
1998-05-15,142.2769775390625,1722.0
1998-05-22,142.7264404296875,6040.0
1998-05-29,137.7388458251953,4343.0
1998-06-05,129.59051513671875,6922.0
1998-06-12,122.79055786132812,14094.0
1998-06-19,119.61531829833984,9708.0
1998-06-26,117.80296325683594,12799.0
1998-07-03,135.92649841308594,20842.0
1998-07-10,133.2152099609375,3363.0
1998-07-17,133.6646728515625,21889.0
1998-07-24,132.30178833007812,2799.0
1998-07-31,132.30178833007812,1970.0
1998-08-07,131.40286254882812,7930.0
1998-08-14,130.48944091796875,5778.0
1998-08-21,125.05237579345703,31779.0
1998-08-28,125.05237579345703,13792.0
1998-09-04,114.17826080322266,4205.0
1998-09-11,114.17826080322266,28331.0
1998-09-18,117.35350036621094,30331.0
1998-09-25,115.09168243408203,17833.0
1998-10-02,115.99060821533203,1859.0
1998-10-09,115.99060821533203,2052.0
1998-10-16,115.99060821533203,1569.0
1998-10-23,117.80296325683594,13530.0
1998-10-30,118.71639251708984,5873.0
1998-11-06,122.34109497070312,2880.0
1998-11-13,122.34109497070312,4136.0
1998-11-20,124.15345001220703,2233.0
1998-11-27,123.24002075195312,1806.0
1998-12-04,125.05237579345703,5819.0
1998-12-11,125.05237579345703,2618.0
1998-12-18,125.05237579345703,5790.0
1998-12-25,123.24002075195312,716.0
1999-01-01,126.86473083496094,2523.0
1999-01-08,125.05237579345703,7433.0
1999-01-15,123.24002075195312,1156.0
1999-01-22,124.15345001220703,3254.0
1999-01-29,123.24002075195312,4950.0
1999-02-05,124.15345001220703,1929.0
1999-02-12,123.24002075195312,5570.0
1999-02-19,125.96580505371094,3929.0
1999-02-26,125.05237579345703,2701.0
1999-03-05,128.6770782470703,1707.0
1999-03-12,126.86473083496094,2080.0
1999-03-19,129.59051513671875,4137.0
1999-03-26,129.59051513671875,2191.0
1999-04-02,127.77815246582031,2371.0
1999-04-09,130.48944091796875,4937.0
1999-04-16,128.6770782470703,6508.0
1999-04-23,135.92649841308594,7074.0
1999-04-30,137.7388458251953,3474.0
1999-05-07,143.1759033203125,4702.0
1999-05-14,137.7388458251953,2425.0
1999-05-21,144.98826599121094,6839.0
1999-05-28,154.05003356933594,2907.0
1999-06-04,154.9634552001953,1736.0
1999-06-11,145.9016876220703,2701.0
1999-06-18,153.15110778808594,3723.0
1999-06-25,157.6747283935547,6150.0
1999-07-02,166.7364959716797,23959.0
1999-07-09,183.0476837158203,2908.0
1999-07-16,182.1487579345703,6647.0
1999-07-23,172.17356872558594,2742.0
1999-07-30,162.21287536621094,1336.0
1999-08-06,179.4229736328125,3708.0
1999-08-13,173.0869903564453,2274.0
1999-08-20,182.1487579345703,2370.0
1999-08-27,173.9859161376953,1557.0
1999-09-03,173.0869903564453,4096.0
1999-09-10,173.9859161376953,1115.0
1999-09-17,166.7364959716797,1556.0
1999-09-24,164.9241485595703,1323.0
1999-10-01,165.8375701904297,9557.0
1999-10-08,175.58078002929688,4081.0
1999-10-15,169.9117431640625,673.0
1999-10-22,164.0252227783203,7364.0
1999-10-29,179.4229736328125,2785.0
1999-11-05,183.0476837158203,2206.0
1999-11-12,188.4847412109375,1018.0
1999-11-19,188.0352783203125,949.0
1999-11-26,183.9611053466797,1240.0
1999-12-03,188.2672576904297,976.0
1999-12-10,195.73416137695312,9336.0
1999-12-17,195.73416137695312,10508.0
1999-12-24,201.6351776123047,4122.0
1999-12-31,206.6082763671875,1390.0
2000-01-07,202.9835662841797,1417.0
2000-01-14,192.1094512939453,2109.0
2000-01-21,189.84762573242188,2233.0
2000-01-28,174.8993377685547,3626.0
2000-02-04,188.4847412109375,6729.0
2000-02-11,174.8993377685547,7833.0
2000-02-18,174.8993377685547,2398.0
2000-02-25,159.48709106445312,2384.0
2000-03-03,173.9859161376953,2991.0
2000-03-10,176.71170043945312,2550.0
2000-03-17,190.29708862304688,5308.0
2000-03-24,173.0869903564453,5736.0
2000-03-31,175.7982635498047,2729.0
2000-04-07,172.6375274658203,1198.0
2000-04-14,171.27462768554688,2852.0
2000-04-21,177.61062622070312,3309.0
2000-04-28,180.33639526367188,3832.0
2000-05-05,173.9859161376953,509.0
2000-05-12,181.01785278320312,261.0
2000-05-19,171.27462768554688,4785.0
2000-05-26,166.7364959716797,1599.0
2000-06-02,166.7364959716797,1198.0
2000-06-09,173.5364532470703,1280.0
2000-06-16,159.48709106445312,6591.0
2000-06-23,173.9859161376953,3806.0
2000-06-30,181.23533630371094,8701.0
2000-07-07,183.0476837158203,4316.0
2000-07-14,187.5858154296875,1749.0
2000-07-21,183.0476837158203,1611.0
2000-07-28,174.8993377685547,1749.0
2000-08-04,178.5240478515625,2411.0
2000-08-11,182.1487579345703,1749.0
2000-08-18,191.6599884033203,1971.0
2000-08-25,191.2105255126953,1804.0
2000-09-01,187.5858154296875,2026.0
2000-09-08,180.33639526367188,3599.0
2000-09-15,180.78585815429688,2784.0
2000-09-22,182.5982208251953,1362.0
2000-09-29,195.73416137695312,5597.0
2000-10-06,181.23533630371094,1349.0
2000-10-13,182.1487579345703,3184.0
2000-10-20,184.4105682373047,1709.0
2000-10-27,181.23533630371094,5708.0
2000-11-03,188.94869995117188,8288.0
2000-11-10,186.67239379882812,1542.0
2000-11-17,183.9611053466797,3846.0
2000-11-24,186.22293090820312,233.0
2000-12-01,180.78585815429688,2385.0
2000-12-08,191.8919677734375,2426.0
2000-12-15,186.67239379882812,2067.0
2000-12-22,192.5734100341797,2026.0
2000-12-29,202.0846405029297,5310.0
2001-01-05,193.9217987060547,1639.0
2001-01-12,182.1487579345703,3377.0
2001-01-19,202.0846405029297,6137.0
2001-01-26,202.0846405029297,1888.0
2001-02-02,199.8228302001953,4096.0
2001-02-09,203.44752502441406,590.0
2001-02-16,195.73416137695312,2260.0
2001-02-23,191.2105255126953,5489.0
2001-03-02,198.45993041992188,1736.0
2001-03-09,197.5465087890625,3335.0
2001-03-16,197.5465087890625,4757.0
2001-03-23,201.1712188720703,2893.0
2001-03-30,208.88458251953125,4742.0
2001-04-06,206.60972595214844,2825.0
2001-04-13,199.4313507080078,3847.0
2001-04-20,185.2949981689453,3432.0
2001-04-27,204.79591369628906,1072.0
2001-05-04,189.20968627929688,1142.0
2001-05-11,184.13510131835938,2908.0
2001-05-18,198.8513946533203,2425.0
2001-05-25,193.0591278076172,3281.0
2001-06-01,202.54859924316406,2508.0
2001-06-08,197.61900329589844,2039.0
2001-06-15,208.42062377929688,3721.0
2001-06-22,210.2329864501953,3958.0
2001-06-29,214.43763732910156,4645.0
2001-07-06,214.22740173339844,5323.0
2001-07-13,221.03460693359375,1487.0
2001-07-20,217.27215576171875,1791.0
2001-07-27,230.1688690185547,3763.0
2001-08-03,246.48004150390625,2977.0
2001-08-10,255.17063903808594,3004.0
2001-08-17,267.8730773925781,1641.0
2001-08-24,250.10475158691406,3447.0
2001-08-31,264.2411193847656,2108.0
2001-09-07,250.106201171875,1226.0
2001-09-14,240.97048950195312,469.0
2001-09-21,225.4582061767578,2895.0
2001-09-28,229.4439239501953,3708.0
2001-10-05,224.2895965576172,3639.0
2001-10-12,220.23716735839844,1280.0
2001-10-19,226.47166442871094,2204.0
2001-10-26,228.35797119140625,963.0
2001-11-02,222.33950805664062,1777.0
2001-11-09,209.72552490234375,8233.0
2001-11-16,217.48239135742188,2149.0
2001-11-23,215.6700439453125,2205.0
2001-11-30,229.80784606933594,2675.0
2001-12-07,234.15750122070312,3102.0
2001-12-14,213.859130859375,1873.0
2001-12-21,221.10855102539062,9557.0
2001-12-28,224.7318115234375,1694.0
2002-01-04,224.7318115234375,2495.0
2002-01-11,228.3710174560547,1281.0
2002-01-18,229.80784606933594,1252.0
2002-01-25,234.08355712890625,1529.0
2002-02-01,228.71897888183594,3156.0
2002-02-08,239.2306365966797,4218.0
2002-02-15,238.14321899414062,2259.0
2002-02-22,241.4069061279297,1833.0
2002-03-01,244.37771606445312,3129.0
2002-03-08,247.05999755859375,2411.0
2002-03-15,242.56536865234375,7502.0
2002-03-22,250.106201171875,2701.0
2002-03-29,249.01734924316406,2191.0
2002-04-05,250.82969665527344,1267.0
2002-04-12,268.59075927734375,4536.0
2002-04-19,281.4222106933594,5047.0
2002-04-26,282.72711181640625,4619.0
2002-05-03,286.353271484375,5447.0
2002-05-10,296.64599609375,5681.0
2002-05-17,325.5000915527344,10881.0
2002-05-24,311.7247619628906,10330.0
2002-05-31,320.1993408203125,8303.0
2002-06-07,279.8273620605469,11847.0
2002-06-14,289.83154296875,5515.0
2002-06-21,325.0709228515625,11350.0
2002-06-28,333.11053466796875,13598.0
2002-07-05,297.95086669921875,9875.0
2002-07-12,271.2730407714844,19324.0
2002-07-19,271.5630187988281,11144.0
2002-07-26,269.09820556640625,76404.0
2002-08-02,253.72946166992188,27889.0
2002-08-09,275.4776916503906,12469.0
2002-08-16,277.2900390625,10509.0
2002-08-23,284.177001953125,13821.0
2002-08-30,312.73968505859375,12467.0
2002-09-06,320.424072265625,5668.0
2002-09-13,326.07135009765625,9764.0
2002-09-20,339.27252197265625,14674.0
2002-09-27,321.5984802246094,12614.0
2002-10-04,334.3429260253906,7461.0
2002-10-11,335.140380859375,5059.0
2002-10-18,342.8972473144531,7267.0
2002-10-25,365.44293212890625,12479.0
2002-11-01,363.70306396484375,7005.0
2002-11-08,351.16156005859375,9287.0
2002-11-15,384.7988586425781,15585.0
2002-11-22,362.4706726074219,7695.0
2002-11-29,375.3746032714844,6319.0
2002-12-06,404.8072204589844,8839.0
2002-12-13,402.77740478515625,5401.0
2002-12-20,422.3507995605469,10125.0
2002-12-27,396.54290771484375,4915.0
2003-01-03,404.5172424316406,7233.0
2003-01-10,424.81561279296875,9122.0
2003-01-17,424.0906677246094,12474.0
2003-01-24,409.59185791015625,7640.0
2003-01-31,408.1419677734375,10984.0
2003-02-07,398.8627014160156,19662.0
2003-02-14,413.216552734375,10854.0
2003-02-21,413.216552734375,3626.0
2003-02-28,420.031005859375,3757.0
2003-03-07,403.0673828125,4529.0
2003-03-14,384.2189025878906,4226.0
2003-03-21,376.969482421875,8281.0
2003-03-28,377.6944274902344,6674.0
2003-04-04,366.8203125,6371.0
2003-04-11,371.7499084472656,2273.0
2003-04-18,349.856689453125,9909.0
2003-04-25,362.4706726074219,10620.0
2003-05-02,372.3298645019531,9115.0
2003-05-09,372.18487548828125,14660.0
2003-05-16,401.3275146484375,8943.0
2003-05-23,389.72845458984375,12426.0
2003-05-30,397.70281982421875,7785.0
2003-06-06,392.3382263183594,8150.0
2003-06-13,401.4725036621094,8509.0
2003-06-20,424.81561279296875,9259.0
2003-06-27,407.7070007324219,11626.0
2003-07-04,400.45758056640625,10075.0
2003-07-11,398.71771240234375,12294.0
2003-07-18,399.4426574707031,13632.0
2003-07-25,371.4599304199219,5956.0
2003-08-01,362.6156311035156,4887.0
2003-08-08,348.8417663574219,5177.0
2003-08-15,361.0207824707031,11593.0
2003-08-22,384.2189025878906,8261.0
2003-08-29,384.5088806152344,4977.0
2003-09-05,387.11865234375,7841.0
2003-09-12,375.9545593261719,6074.0
2003-09-19,370.7349853515625,4426.0
2003-09-26,352.32147216796875,5529.0
2003-10-03,379.1443176269531,8137.0
2003-10-10,379.8692626953125,6061.0
2003-10-17,369.7200622558594,6833.0
2003-10-24,362.4706726074219,12943.0
2003-10-31,379.1443176269531,7661.0
2003-11-07,395.8179626464844,8561.0
2003-11-14,382.0440673828125,5481.0
2003-11-21,386.3937072753906,3757.0
2003-11-28,400.1676025390625,3460.0
2003-12-05,406.2571105957031,6819.0
2003-12-12,416.1163024902344,10557.0
2003-12-19,426.7004699707031,7475.0
2003-12-26,434.96478271484375,3577.0
2004-01-02,433.6598815917969,3260.0
2004-01-09,420.32098388671875,6688.0
2004-01-16,415.9713134765625,3646.0
2004-01-23,420.1759948730469,2640.0
2004-01-30,395.093017578125,8853.0
2004-02-06,381.17413330078125,15412.0
2004-02-13,383.49395751953125,10721.0
2004-02-20,373.634765625,4702.0
2004-02-27,397.70281982421875,10032.0
2004-03-05,400.8925476074219,6722.0
2004-03-12,392.6282043457031,7625.0
2004-03-19,404.6622314453125,18875.0
2004-03-26,416.1163024902344,10446.0
2004-04-02,426.55548095703125,7944.0
2004-04-09,422.205810546875,4606.0
2004-04-16,391.46832275390625,14523.0
2004-04-23,364.6454772949219,44283.0
2004-04-30,363.7755432128906,41395.0
2004-05-07,362.4706726074219,23145.0
2004-05-14,346.5219421386719,18661.0
2004-05-21,338.25762939453125,11068.0
2004-05-28,350.87158203125,10971.0
2004-06-04,345.217041015625,6577.0
2004-06-11,350.0016784667969,7688.0
2004-06-18,362.7606201171875,14951.0
2004-06-25,381.3191223144531,17571.0
2004-07-02,398.5727233886719,28048.0
2004-07-09,386.3937072753906,19034.0
2004-07-16,391.46832275390625,8723.0
2004-07-23,385.81378173828125,15778.0
2004-07-30,392.773193359375,18676.0
2004-08-06,384.2189025878906,13743.0
2004-08-13,393.06317138671875,13322.0
2004-08-20,400.8925476074219,7171.0
2004-08-27,407.85198974609375,6591.0
2004-09-03,405.9671325683594,13399.0
2004-09-10,413.216552734375,16296.0
2004-09-17,405.9671325683594,28972.0
2004-09-24,395.5279846191406,39456.0
2004-10-01,418.1461486816406,31642.0
2004-10-08,423.36572265625,23586.0
2004-10-15,415.3913879394531,18820.0
2004-10-22,416.9862365722656,39511.0
2004-10-29,442.93914794921875,46885.0
2004-11-05,470.63189697265625,40635.0
2004-11-12,469.0370178222656,40386.0
2004-11-19,468.3121032714844,23213.0
2004-11-26,480.78106689453125,15930.0
2004-12-03,503.1092834472656,32635.0
2004-12-10,520.5078735351562,36786.0
2004-12-17,519.0579833984375,25351.0
2004-12-24,531.5269775390625,15945.0
2004-12-31,524.4225463867188,9302.0
2005-01-07,504.55914306640625,52001.0
2005-01-14,510.503662109375,44008.0
2005-01-21,513.2584228515625,25905.0
2005-01-28,518.7680053710938,37973.0
2005-02-04,555.4500122070312,33015.0
2005-02-11,541.3861694335938,27229.0
2005-02-18,531.3819580078125,30641.0
2005-02-25,533.5568237304688,20944.0
2005-03-04,536.6015625,22330.0
2005-03-11,503.1092834472656,132305.0
2005-03-18,497.1647644042969,62050.0
2005-03-25,498.7596130371094,30987.0
2005-04-01,490.0603332519531,32526.0
2005-04-08,496.0048522949219,21476.0
2005-04-15,452.50836181640625,30084.0
2005-04-22,462.5125732421875,29689.0
2005-04-29,472.6617431640625,35531.0
2005-05-06,482.9559020996094,23738.0
2005-05-13,509.6337585449219,246603.0
2005-05-20,513.2584228515625,60533.0
2005-05-27,513.2584228515625,32069.0
2005-06-03,513.9833984375,24628.0
2005-06-10,527.7572631835938,27483.0
2005-06-17,541.5311889648438,37332.0
2005-06-24,519.0579833984375,32413.0
2005-07-01,515.5782470703125,37353.0
2005-07-08,527.46728515625,30111.0
2005-07-15,528.3372192382812,28931.0
2005-07-22,544.7208862304688,31676.0
2005-07-29,529.2071533203125,27689.0
2005-08-05,504.7041320800781,27987.0
2005-08-12,497.019775390625,25902.0
2005-08-19,495.4248962402344,30309.0
2005-08-26,482.6659240722656,23462.0
2005-09-02,501.6593933105469,27987.0
2005-09-09,513.6934204101562,16006.0
2005-09-16,513.2584228515625,33214.0
2005-09-23,506.87896728515625,30739.0
2005-09-30,510.0686950683594,34269.0
2005-10-07,501.22442626953125,39511.0
2005-10-14,488.6104431152344,35615.0
2005-10-21,499.9195251464844,34435.0
2005-10-28,516.0132446289062,23897.0
2005-11-04,521.6677856445312,34808.0
2005-11-11,547.4757080078125,23910.0
2005-11-18,536.45654296875,40518.0
2005-11-25,537.9064331054688,17766.0
2005-12-02,535.7316284179688,29028.0
2005-12-09,534.5717163085938,25724.0
2005-12-16,545.8807983398438,43713.0
2005-12-23,537.9064331054688,28931.0
2005-12-30,520.7978515625,35836.0
2006-01-06,545.3008422851562,23808.0
2006-01-13,552.1152954101562,37420.0
2006-01-20,543.5609741210938,17999.0
2006-01-27,551.6803588867188,27986.0
2006-02-03,523.6976318359375,28945.0
2006-02-10,502.38433837890625,25255.0
2006-02-17,523.9876098632812,24826.0
2006-02-24,552.2603149414062,29325.0
2006-03-03,526.452392578125,31234.0
2006-03-10,518.47802734375,26764.0
2006-03-17,510.21368408203125,63893.0
2006-03-24,518.47802734375,45173.0
2006-03-31,532.3969116210938,59817.0
2006-04-07,507.8938903808594,32779.0
2006-04-14,497.019775390625,18034.0
2006-04-21,495.7148742675781,30635.0
2006-04-28,549.5054931640625,54001.0
2006-05-05,568.0640258789062,40414.0
2006-05-12,536.7465209960938,41717.0
2006-05-19,535.7316284179688,43615.0
2006-05-26,541.6761474609375,41153.0
2006-06-02,535.7316284179688,44884.0
2006-06-09,573.4285888671875,82962.0
2006-06-16,556.0299682617188,73534.0
2006-06-23,536.45654296875,65121.0
2006-06-30,561.1045532226562,53760.0
2006-07-07,548.6355590820312,20647.0
2006-07-14,537.9064331054688,47616.0
2006-07-21,556.4649658203125,57154.0
2006-07-28,514.8533325195312,103703.0
2006-08-04,520.3628540039062,62659.0
2006-08-11,512.0985717773438,79529.0
2006-08-18,523.5526123046875,52933.0
2006-08-25,510.79364013671875,60988.0
2006-09-01,529.3521728515625,75377.0
2006-09-08,512.3885498046875,55658.0
2006-09-15,540.6612548828125,74300.0
2006-09-22,532.10693359375,60189.0
2006-09-29,530.3670654296875,39317.0
2006-10-06,534.1367797851562,38696.0
2006-10-13,543.416015625,36973.0
2006-10-20,534.1367797851562,29663.0
2006-10-27,536.45654296875,41152.0
2006-11-03,522.3927001953125,34779.0
2006-11-10,538.0514526367188,27558.0
2006-11-17,552.4052734375,37118.0
2006-11-24,549.5054931640625,13861.0
2006-12-01,535.7316284179688,34745.0
2006-12-08,538.3414306640625,25718.0
2006-12-15,549.9404907226562,29150.0
2006-12-22,550.23046875,33068.0
2006-12-29,561.9744873046875,29407.0
2007-01-05,556.0299682617188,32236.0
2007-01-12,561.53955078125,48677.0
2007-01-19,552.2603149414062,26579.0
2007-01-26,556.1749877929688,32510.0
2007-02-02,576.0383911132812,32931.0
2007-02-09,571.1087646484375,25744.0
2007-02-16,579.3731079101562,27111.0
2007-02-23,578.7931518554688,17648.0
2007-03-02,528.1922607421875,46283.0
2007-03-09,525.4374389648438,51036.0
2007-03-16,516.8831787109375,65507.0
2007-03-23,552.1152954101562,34836.0
2007-03-30,530.2221069335938,44118.0
2007-04-06,519.492919921875,21365.0
2007-04-13,514.2733764648438,28476.0
2007-04-20,522.6826782226562,29216.0
2007-04-27,515.5782470703125,30663.0
2007-05-04,515.143310546875,47953.0
2007-05-11,502.2393493652344,40401.0
2007-05-18,487.885498046875,45429.0
2007-05-25,486.00067138671875,40415.0
2007-06-01,500.64447021484375,26255.0
2007-06-08,487.885498046875,34193.0
2007-06-15,501.514404296875,39784.0
2007-06-22,478.3162841796875,42933.0
2007-06-29,478.60626220703125,50305.0
2007-07-06,480.6360778808594,20897.0
2007-07-13,470.4869079589844,38994.0
2007-07-20,447.143798828125,55878.0
2007-07-27,408.2869567871094,108523.0
2007-08-03,401.4725036621094,113200.0
2007-08-10,450.0435791015625,136250.0
2007-08-17,476.576416015625,137925.0
2007-08-24,480.05615234375,90757.0
2007-08-31,461.3526611328125,87383.0
2007-09-07,452.50836181640625,54720.0
2007-09-14,443.3741149902344,76162.0
2007-09-21,460.772705078125,92151.0
2007-09-28,423.36572265625,90295.0
2007-10-05,425.2505798339844,81991.0
2007-10-12,395.6729736328125,82631.0
2007-10-19,339.7074890136719,129346.0
2007-10-26,339.27252197265625,155699.0
2007-11-02,296.7909851074219,180267.0
2007-11-09,285.4819030761719,207870.0
2007-11-16,280.40728759765625,157094.0
2007-11-23,285.62689208984375,109637.0
2007-11-30,293.0212707519531,157331.0
2007-12-07,310.1298828125,114046.0
2007-12-14,273.15789794921875,139234.0
2007-12-21,287.3667297363281,113912.0
2007-12-28,264.4585876464844,52616.0
2008-01-04,237.3457794189453,86605.0
2008-01-11,218.93228149414062,244511.0
2008-01-18,215.59754943847656,220666.0
2008-01-25,253.72946166992188,176982.0
2008-02-01,293.3112487792969,164975.0
2008-02-08,293.45623779296875,147126.0
2008-02-15,294.1811828613281,161572.0
2008-02-22,294.1811828613281,99295.0
2008-02-29,268.08331298828125,143691.0
2008-03-07,245.4651336669922,134560.0
2008-03-14,270.83807373046875,155432.0
2008-03-21,296.64599609375,121822.0
2008-03-28,273.4478759765625,104126.0
2008-04-04,270.548095703125,116482.0
2008-04-11,254.1644287109375,100873.0
2008-04-18,275.4776916503906,121520.0
2008-04-25,273.3028869628906,86538.0
2008-05-02,276.9275817871094,120479.0
2008-05-09,239.95558166503906,156343.0
2008-05-16,222.41200256347656,120081.0
2008-05-23,219.65721130371094,148717.0
2008-05-30,216.32249450683594,89368.0
2008-06-06,196.45909118652344,128654.0
2008-06-13,175.87075805664062,189251.0
2008-06-20,160.50201416015625,173752.0
2008-06-27,162.8218231201172,197747.0
