Date,Close,Volume
2010-10-22,60.709999084472656,1727552
2010-10-29,60.77000045776367,4744531
2010-11-05,60.709999084472656,2945242
2010-11-12,59.61000061035156,1743217
2010-11-19,58.0,2150266
2010-11-26,58.58000183105469,1609150
2010-12-03,53.84000015258789,4741534
2010-12-10,55.88999938964844,2740963
2010-12-17,54.439998626708984,3670487
2010-12-24,54.72999954223633,1993218
2010-12-31,55.45000076293945,2089676
2011-01-07,56.869998931884766,2974906
2011-01-14,59.20000076293945,2320731
2011-01-21,58.630001068115234,2959227
2011-01-28,57.83000183105469,1929962
2011-02-04,64.13999938964844,3035775
2011-02-11,63.38999938964844,2413710
2011-02-18,57.709999084472656,7017188
2011-02-25,56.970001220703125,2718786
2011-03-04,55.97999954223633,1732317
2011-03-11,53.45000076293945,2445358
2011-03-18,51.290000915527344,2631135
2011-03-25,53.02000045776367,1874290
2011-04-01,55.959999084472656,2873576
2011-04-08,54.5,1739161
2011-04-15,54.65999984741211,2169665
2011-04-22,54.630001068115234,1314042
2011-04-29,54.43000030517578,2261394
2011-05-06,52.97999954223633,1812271
2011-05-13,54.91999816894531,1466189
2011-05-20,54.310001373291016,1657224
2011-05-27,50.7400016784668,2570155
2011-06-03,49.75,1656829
2011-06-10,48.0099983215332,2067010
2011-06-17,47.79999923706055,1813498
2011-06-24,46.849998474121094,2226923
2011-07-01,48.84000015258789,1620000
2011-07-08,48.939998626708984,1328036
2011-07-15,46.54999923706055,1813526
2011-07-22,49.2400016784668,1532999
2011-07-29,43.040000915527344,4215829
2011-08-05,40.33000183105469,3432502
2011-08-12,39.349998474121094,3322214
2011-08-19,35.06999969482422,2785360
2011-08-26,37.630001068115234,1745356
2011-09-02,36.66999816894531,1865932
2011-09-09,35.88999938964844,1366524
2011-09-16,37.2599983215332,1993995
2011-09-23,33.130001068115234,2260031
2011-09-30,29.5,2884336
2011-10-07,30.829999923706055,2730579
2011-10-14,33.310001373291016,1847151
2011-10-21,31.479999542236328,4990805
2011-10-28,37.220001220703125,5575038
2011-11-04,38.4900016784668,3316850
2011-11-11,36.84000015258789,2733131
2011-11-18,35.0099983215332,1908740
2011-11-25,32.20000076293945,1784438
2011-12-02,35.290000915527344,2839166
2011-12-09,36.650001525878906,2240402
2011-12-16,34.9900016784668,2472735
2011-12-23,35.77000045776367,2261907
2011-12-30,35.77000045776367,1584804
2012-01-06,36.77000045776367,2072448
2012-01-13,38.58000183105469,1637700
2012-01-20,38.849998474121094,1263281
2012-01-27,40.220001220703125,1216621
2012-02-03,39.790000915527344,1702104
2012-02-10,41.45000076293945,2195949
2012-02-17,47.880001068115234,6912817
2012-02-24,44.68000030517578,2788653
2012-03-02,44.47999954223633,2471334
2012-03-09,46.130001068115234,1870986
2012-03-16,44.650001525878906,2539099
2012-03-23,44.06999969482422,1191284
2012-03-30,45.40999984741211,1765854
2012-04-06,44.38999938964844,1601891
2012-04-13,43.61000061035156,1629536
2012-04-20,44.31999969482422,1410321
2012-04-27,41.68000030517578,3825441
2012-05-04,40.0,2111445
2012-05-11,40.20000076293945,2054824
2012-05-18,33.5,3817011
2012-05-25,35.33000183105469,2206529
2012-06-01,34.959999084472656,1489291
2012-06-08,36.15999984741211,1739190
2012-06-15,37.5099983215332,1870597
2012-06-22,38.70000076293945,2590129
2012-06-29,41.2400016784668,2284108
2012-07-06,42.5,1726079
2012-07-13,41.52000045776367,1521209
2012-07-20,39.720001220703125,2098046
2012-07-27,39.970001220703125,1603976
2012-08-03,42.36000061035156,3226093
2012-08-10,43.939998626708984,2184587
2012-08-17,44.97999954223633,1896432
2012-08-24,44.369998931884766,1205726
2012-08-31,43.36000061035156,980381
2012-09-07,43.88999938964844,996928
2012-09-14,45.849998474121094,1214452
2012-09-21,43.529998779296875,1383050
2012-09-28,43.130001068115234,1330863
2012-10-05,44.15999984741211,1438961
2012-10-12,42.27000045776367,1111868
2012-10-19,41.939998626708984,1609384
2012-10-26,41.040000915527344,1136143
2012-11-02,39.52000045776367,1568367
2012-11-09,38.709999084472656,1241310
2012-11-16,40.63999938964844,2783743
2012-11-23,41.47999954223633,833706
2012-11-30,43.79999923706055,1538505
2012-12-07,43.84000015258789,1297213
2012-12-14,44.47999954223633,945916
2012-12-21,45.2599983215332,1963431
2012-12-28,43.790000915527344,471962
2013-01-04,45.63999938964844,733816
2013-01-11,45.279998779296875,1179575
2013-01-18,44.970001220703125,875942
2013-01-25,47.2599983215332,995199
2013-02-01,46.47999954223633,892661
2013-02-08,47.54999923706055,957816
2013-02-15,43.5099983215332,2353763
2013-02-22,43.380001068115234,1468620
2013-03-01,41.5,1427833
2013-03-08,43.38999938964844,1052342
2013-03-15,46.349998474121094,1706543
2013-03-22,45.790000915527344,1243463
2013-03-29,46.400001525878906,588589
2013-04-05,44.65999984741211,1284476
2013-04-12,47.0,852978
2013-04-19,42.81999969482422,1412136
2013-04-26,39.849998474121094,2525846
2013-05-03,40.310001373291016,2066790
2013-05-10,40.939998626708984,684263
2013-05-17,42.79999923706055,1251554
2013-05-24,41.630001068115234,1300001
2013-05-31,42.0,1363938
2013-06-07,42.9900016784668,1974794
2013-06-14,42.290000915527344,1122989
2013-06-21,42.31999969482422,2217320
2013-06-28,42.43000030517578,6077704
2013-07-05,42.52000045776367,1666000
2013-07-12,42.52000045776367,1780751
2013-07-19,43.130001068115234,1107461
2013-07-26,43.40999984741211,1119905
2013-08-02,40.16999816894531,2770290
2013-08-09,40.119998931884766,1198281
2013-08-16,39.310001373291016,1219756
2013-08-23,37.93000030517578,1181599
2013-08-30,37.459999084472656,1266525
2013-09-06,38.38999938964844,1239518
2013-09-13,40.77000045776367,1424390
2013-09-20,43.0,2177471
2013-09-27,43.0099983215332,1440811
2013-10-04,42.9900016784668,2360314
2013-10-11,44.650001525878906,2305274
2013-10-18,44.84000015258789,1570452
2013-10-25,45.7599983215332,1149887
2013-11-01,41.4900016784668,2155796
2013-11-08,43.380001068115234,1688171
2013-11-15,43.18000030517578,693249
2013-11-22,42.209999084472656,1534817
2013-11-29,42.349998474121094,928978
2013-12-06,40.540000915527344,1413036
2013-12-13,38.790000915527344,2872902
2013-12-20,40.314998626708984,2878572
2013-12-27,41.5,818989
2014-01-03,41.540000915527344,982726
2014-01-10,41.099998474121094,1471264
2014-01-17,42.790000915527344,1236387
2014-01-24,41.79999923706055,1000998
2014-01-31,40.380001068115234,1391041
2014-02-07,39.43000030517578,2054913
2014-02-14,36.119998931884766,6050831
2014-02-21,35.04999923706055,2232523
2014-02-28,35.0,1802182
2014-03-07,35.400001525878906,1755277
2014-03-14,35.099998474121094,1293660
2014-03-21,35.9900016784668,2242719
2014-03-28,34.63999938964844,1611457
2014-04-04,35.099998474121094,1433730
2014-04-11,34.060001373291016,1693445
2014-04-18,35.75,1249301
2014-04-25,39.959999084472656,3117735
2014-05-02,38.27000045776367,2206609
2014-05-09,38.88999938964844,1641332
2014-05-16,38.2400016784668,2084208
2014-05-23,38.91999816894531,1301993
2014-05-30,38.45000076293945,1151250
2014-06-06,39.81999969482422,1020178
2014-06-13,39.810001373291016,1121501
2014-06-20,40.20000076293945,2010945
2014-06-27,40.81999969482422,1249771
2014-07-04,41.33000183105469,1012219
2014-07-11,40.77000045776367,1288957
2014-07-18,41.5,1131288
2014-07-25,36.68000030517578,2236212
2014-08-01,35.77000045776367,1253607
2014-08-08,39.79999923706055,2374469
2014-08-15,39.880001068115234,882810
2014-08-22,41.459999084472656,984719
2014-08-29,42.220001220703125,739133
2014-09-05,41.8650016784668,820741
2014-09-12,41.279998779296875,1087572
2014-09-19,40.290000915527344,1236078
2014-09-26,39.290000915527344,1312177
2014-10-03,39.79999923706055,1757020
2014-10-10,36.41999816894531,1151866
2014-10-17,37.06999969482422,1581611
2014-10-24,38.02000045776367,1283488
2014-10-31,38.93000030517578,1608668
2014-11-07,41.279998779296875,1453391
2014-11-14,40.630001068115234,784475
2014-11-21,40.279998779296875,856067
2014-11-28,40.400001525878906,629334
2014-12-05,41.11000061035156,945874
2014-12-12,39.97999954223633,784893
2014-12-19,41.529998779296875,1601259
2014-12-26,43.349998474121094,539673
2015-01-02,41.86000061035156,622610
2015-01-09,40.599998474121094,608237
2015-01-16,37.5,1291187
2015-01-23,37.849998474121094,1705387
2015-01-30,37.209999084472656,1009236
2015-02-06,37.790000915527344,1963692
2015-02-13,35.75,3212883
2015-02-20,35.130001068115234,1341788
2015-02-27,36.47999954223633,1053128
2015-03-06,36.06999969482422,1109966
2015-03-13,35.66999816894531,799594
2015-03-20,37.0,1222057
2015-03-27,36.099998474121094,788611
2015-04-03,36.45000076293945,671857
2015-04-10,37.040000915527344,759273
2015-04-17,36.5,595188
2015-04-24,37.029998779296875,438078
2015-05-01,35.93000030517578,955692
2015-05-08,35.84000015258789,1276588
2015-05-15,36.40999984741211,838969
2015-05-22,36.189998626708984,591088
2015-05-29,35.88999938964844,722680
2015-06-05,36.29999923706055,804092
2015-06-12,36.41999816894531,778237
2015-06-19,35.91999816894531,3502435
2015-06-26,35.400001525878906,1699400
2015-07-03,33.68000030517578,5467754
2015-07-10,31.979999542236328,1739920
2015-07-17,31.68000030517578,1462835
2015-07-24,29.610000610351562,1376816
2015-07-31,32.22999954223633,1843931
2015-08-07,32.43000030517578,3026088
2015-08-14,33.58000183105469,1867719
2015-08-21,31.940000534057617,1743421
2015-08-28,30.030000686645508,2479087
2015-09-04,28.65999984741211,1457756
2015-09-11,28.299999237060547,1122094
2015-09-18,30.25,3246181
2015-09-25,32.2599983215332,3189131
2015-10-02,31.770000457763672,1915511
2015-10-09,34.970001220703125,1495689
2015-10-16,34.34000015258789,1301709
2015-10-23,36.47999954223633,1493020
2015-10-30,36.72999954223633,1486580
2015-11-06,35.09000015258789,2726187
2015-11-13,33.66999816894531,998220
2015-11-20,35.27000045776367,785498
2015-11-27,36.0,563231
2015-12-04,35.45000076293945,1146285
2015-12-11,35.119998931884766,949267
2015-12-18,34.939998626708984,2138684
2015-12-25,36.36000061035156,838209
2016-01-01,36.18000030517578,713911
2016-01-08,31.979999542236328,1436273
2016-01-15,30.309999465942383,1468250
2016-01-22,30.959999084472656,1015076
2016-01-29,32.959999084472656,1053763
2016-02-05,34.15999984741211,1160018
2016-02-12,35.5,1382991
2016-02-19,39.43000030517578,2202448
2016-02-26,39.93000030517578,2673462
2016-03-04,41.290000915527344,2067387
2016-03-11,42.869998931884766,1243110
2016-03-18,42.2599983215332,3215610
2016-03-25,41.029998779296875,757969
2016-04-01,41.86000061035156,1024252
2016-04-08,40.04999923706055,674724
2016-04-15,40.060001373291016,738916
2016-04-22,41.54999923706055,785889
2016-04-29,41.119998931884766,991304
2016-05-06,42.099998474121094,1086658
2016-05-13,42.13999938964844,770186
2016-05-20,41.90999984741211,633362
2016-05-27,43.72999954223633,818798
2016-06-03,44.470001220703125,619624
2016-06-10,44.04999923706055,718540
2016-06-17,42.40999984741211,1491615
2016-06-24,41.95000076293945,2133697
2016-07-01,43.25,998712
2016-07-08,43.029998779296875,877214
2016-07-15,44.04999923706055,732619
2016-07-22,43.83000183105469,453888
2016-07-29,42.689998626708984,879484
2016-08-05,43.2599983215332,617054
2016-08-12,48.209999084472656,1074003
2016-08-19,48.209999084472656,839027
2016-08-26,48.2400016784668,654149
2016-09-02,53.38999938964844,1708542
2016-09-09,53.849998474121094,1463442
2016-09-16,52.599998474121094,2482135
2016-09-23,55.16999816894531,1299989
2016-09-30,55.7599983215332,1592595
2016-10-07,56.310001373291016,1491312
2016-10-14,54.68000030517578,1204449
2016-10-21,54.79999923706055,815456
2016-10-28,53.56999969482422,643925
2016-11-04,57.75,2550229
2016-11-11,60.349998474121094,1734826
2016-11-18,64.8499984741211,1459382
2016-11-25,64.8499984741211,710963
2016-12-02,63.099998474121094,1031403
2016-12-09,64.25,1596263
2016-12-16,64.3499984741211,2258336
2016-12-23,64.0999984741211,687314
2016-12-30,62.849998474121094,506167
2017-01-06,63.95000076293945,698683
2017-01-13,63.349998474121094,628101
2017-01-20,61.04999923706055,433069
2017-01-27,61.849998474121094,503814
2017-02-03,61.900001525878906,603955
2017-02-10,64.1500015258789,754854
2017-02-17,63.95000076293945,818686
2017-02-24,65.9000015258789,997352
2017-03-03,59.45000076293945,2105927
2017-03-10,59.650001525878906,1202278
2017-03-17,64.0,1869938
2017-03-24,62.95000076293945,1429316
2017-03-31,60.70000076293945,1020877
2017-04-07,59.849998474121094,896015
2017-04-14,59.150001525878906,449506
2017-04-21,61.599998474121094,562632
2017-04-28,64.8499984741211,1025697
2017-05-05,64.69999694824219,1398462
2017-05-12,65.05000305175781,1150745
2017-05-19,65.4000015258789,964125
2017-05-26,67.8499984741211,669750
2017-06-02,69.0,582167
2017-06-09,71.0999984741211,733835
2017-06-16,69.3499984741211,945499
2017-06-23,69.19999694824219,629016
2017-06-30,67.75,529396
2017-07-07,68.4000015258789,307744
2017-07-14,70.8499984741211,670354
2017-07-21,73.5999984741211,1199876
2017-07-28,72.5,965926
2017-08-04,72.05000305175781,861965
2017-08-11,71.5999984741211,1054189
2017-08-18,71.1500015258789,1041925
2017-08-25,72.30000305175781,659229
2017-09-01,72.69999694824219,530025
2017-09-08,72.25,877509
2017-09-15,72.80000305175781,1130906
2017-09-22,76.5999984741211,1950948
2017-09-29,77.44999694824219,902142
2017-10-06,78.1500015258789,1099730
2017-10-13,78.75,720050
2017-10-20,79.4000015258789,644294
2017-10-27,79.1500015258789,825130
2017-11-03,69.375,2008016
2017-11-10,66.6500015258789,1234872
2017-11-17,65.69999694824219,1337516
2017-11-24,66.0,963148
2017-12-01,64.75,1444045
2017-12-08,69.19999694824219,2932693
2017-12-15,71.19999694824219,2206942
2017-12-22,68.05000305175781,1452503
2017-12-29,68.19999694824219,1155478
2018-01-05,70.19999694824219,1723253
2018-01-12,71.69999694824219,1325393
2018-01-19,74.80000305175781,939049
2018-01-26,74.94999694824219,1655221
2018-02-02,70.75,1474523
2018-02-09,65.9000015258789,1156052
2018-02-16,68.8499984741211,809862
2018-02-23,69.55000305175781,729153
2018-03-02,74.5,1849466
2018-03-09,75.19999694824219,1239815
2018-03-16,75.94999694824219,1724405
2018-03-23,70.17500305175781,1305486
2018-03-30,71.55000305175781,742660
2018-04-06,68.1500015258789,954807
2018-04-13,69.94999694824219,781973
2018-04-20,69.0999984741211,1079656
2018-04-27,65.69999694824219,1048417
2018-05-04,64.94999694824219,1069049
2018-05-11,66.25,1465735
2018-05-18,58.349998474121094,2631335
2018-05-25,59.04999923706055,1935172
2018-06-01,56.95000076293945,1142424
2018-06-08,58.599998474121094,1416017
2018-06-15,58.54999923706055,1937999
2018-06-22,59.45000076293945,1689531
2018-06-29,60.04999923706055,1296672
2018-07-06,61.29999923706055,978472
2018-07-13,61.0,1050655
2018-07-20,61.349998474121094,1177859
2018-07-27,59.400001525878906,868173
2018-08-03,59.650001525878906,1450907
2018-08-10,61.650001525878906,2040082
2018-08-17,62.45000076293945,1045422
2018-08-24,65.1500015258789,1376148
2018-08-31,66.4000015258789,1247492
2018-09-07,65.80000305175781,918429
2018-09-14,66.6500015258789,955904
2018-09-21,66.05000305175781,1812304
2018-09-28,64.19999694824219,1100664
2018-10-05,59.08000183105469,1116965
2018-10-12,53.81999969482422,1633017
2018-10-19,53.0099983215332,1218195
2018-10-26,51.779998779296875,1077409
2018-11-02,54.43000030517578,985539
2018-11-09,53.9900016784668,2212186
2018-11-16,53.77000045776367,1389935
2018-11-23,51.380001068115234,778071
2018-11-30,54.15999984741211,1078369
2018-12-07,51.9900016784668,966769
2018-12-14,50.220001220703125,966136
2018-12-21,46.349998474121094,1710001
2018-12-28,47.029998779296875,632914
2019-01-04,48.5,716769
2019-01-11,52.119998931884766,910368
2019-01-18,54.47999954223633,1162216
2019-01-25,53.81999969482422,1167700
2019-02-01,55.060001373291016,1203231
2019-02-08,57.15999984741211,800202
2019-02-15,60.11000061035156,721540
2019-02-22,61.470001220703125,660148
2019-03-01,51.400001525878906,2432820
2019-03-08,48.9900016784668,1318405
2019-03-15,49.47999954223633,1627814
2019-03-22,48.25,1339731
2019-03-29,46.650001525878906,1769409
2019-04-05,48.08000183105469,2272918
2019-04-12,48.709999084472656,1944684
2019-04-19,50.119998931884766,1231763
2019-04-26,52.0099983215332,1011381
2019-05-03,53.15999984741211,1693773
2019-05-10,59.599998474121094,4988997
2019-05-17,56.869998931884766,2199888
2019-05-24,57.349998474121094,1444157
2019-05-31,56.650001525878906,1656185
2019-06-07,58.81999969482422,1768876
2019-06-14,59.61000061035156,1432736
2019-06-21,61.22999954223633,1761061
2019-06-28,62.56999969482422,1846481
2019-07-05,62.630001068115234,1008281
2019-07-12,61.810001373291016,1322769
2019-07-19,59.81999969482422,1217687
2019-07-26,62.869998931884766,1034290
2019-08-02,59.869998931884766,1151487
2019-08-09,67.97000122070312,2309847
2019-08-16,69.69999694824219,1741818
2019-08-23,67.08999633789062,1764705
2019-08-30,69.44999694824219,1061343
2019-09-06,71.1500015258789,938624
2019-09-13,74.66000366210938,1586331
2019-09-20,76.83999633789062,2651413
2019-09-27,73.01000213623047,1479486
2019-10-04,73.91999816894531,1172399
2019-10-11,74.68000030517578,1089364
2019-10-18,77.27999877929688,931496
2019-10-25,76.36000061035156,1128812
2019-11-01,77.6500015258789,985296
2019-11-08,78.56999969482422,1478978
2019-11-15,75.41999816894531,1435651
2019-11-22,79.66000366210938,1367964
2019-11-29,80.08000183105469,933138
2019-12-06,82.05999755859375,1205985
2019-12-13,84.47000122070312,903370
2019-12-20,83.62000274658203,2173999
2019-12-27,83.76000213623047,427161
2020-01-03,84.30999755859375,663574
2020-01-10,84.30999755859375,930561
2020-01-17,87.83999633789062,1292766
2020-01-24,86.2699966430664,952974
2020-01-31,81.75,1078908
2020-02-07,82.0999984741211,1575325
2020-02-14,86.79000091552734,990909
2020-02-21,85.05000305175781,1088252
2020-02-28,75.83999633789062,3006981
2020-03-06,72.63999938964844,1597024
2020-03-13,61.290000915527344,1904065
2020-03-20,48.08000183105469,2341137
2020-03-27,57.189998626708984,2054808
2020-04-03,54.380001068115234,1473229
2020-04-10,63.33000183105469,1023382
2020-04-17,61.45000076293945,1037788
2020-04-24,65.66000366210938,1177855
2020-05-01,68.66999816894531,1466853
2020-05-08,62.630001068115234,4076908
2020-05-15,55.72999954223633,1817542
2020-05-22,61.04999923706055,1352009
2020-05-29,64.41999816894531,1314974
2020-06-05,71.44000244140625,1498242
2020-06-12,65.72000122070312,1100073
2020-06-19,68.47000122070312,1479074
2020-06-26,62.04999923706055,2239170
2020-07-03,65.94999694824219,861346
2020-07-10,65.66000366210938,943097
2020-07-17,67.66000366210938,953715
2020-07-24,67.70999908447266,823679
2020-07-31,69.55999755859375,838194
2020-08-07,67.05999755859375,2128933
2020-08-14,66.22000122070312,1116896
2020-08-21,62.869998931884766,1165584
2020-08-28,60.54999923706055,2059020
2020-09-04,59.130001068115234,1272555
2020-09-11,58.08000183105469,1244866
2020-09-18,58.529998779296875,3131724
2020-09-25,56.22999954223633,1575619
2020-10-02,63.150001525878906,1908440
2020-10-09,67.5199966430664,1673343
2020-10-16,70.62000274658203,1386139
2020-10-23,72.81999969482422,1145044
2020-10-30,67.94999694824219,1341522
2020-11-06,68.4000015258789,1671901
2020-11-13,73.41999816894531,1707967
2020-11-20,77.08000183105469,1140121
2020-11-27,81.79000091552734,1211463
2020-12-04,83.5,1586428
2020-12-11,83.36000061035156,939108
2020-12-18,88.2300033569336,1825784
2020-12-25,93.91000366210938,1365075
2021-01-01,95.9000015258789,1552709
2021-01-08,103.16999816894531,2358162
2021-01-15,97.01000213623047,2023543
2021-01-22,98.11000061035156,1517014
2021-01-29,86.0199966430664,1821838
2021-02-05,97.43000030517578,1527340
2021-02-12,103.68000030517578,1386454
2021-02-19,101.86000061035156,1418040
2021-02-26,117.23999786376953,3755362
2021-03-05,110.91999816894531,1888430
2021-03-12,94.62000274658203,9558548
2021-03-19,89.33999633789062,4402060
2021-03-26,89.22000122070312,4327723
2021-04-02,90.52999877929688,2382061
2021-04-09,91.5999984741211,2224137
2021-04-16,88.22000122070312,2936741
2021-04-23,92.44000244140625,1749420
2021-04-30,89.94000244140625,1438258
2021-05-07,87.38999938964844,1762167
2021-05-14,88.66000366210938,1695521
2021-05-21,91.63999938964844,1713505
2021-05-28,95.3499984741211,1322726
2021-06-04,95.08999633789062,983928
2021-06-11,98.70999908447266,958368
2021-06-18,94.9800033569336,2125379
2021-06-25,100.19000244140625,1867890
2021-07-02,98.33000183105469,1097564
2021-07-09,97.12000274658203,840587
2021-07-16,89.76000213623047,1032766
2021-07-23,95.2300033569336,1566752
2021-07-30,98.62000274658203,881637
2021-08-06,77.11000061035156,4720877
2021-08-13,80.0,1919043
2021-08-20,76.86000061035156,1237838
2021-08-27,85.72000122070312,1704227
2021-09-03,81.83000183105469,1497285
2021-09-10,78.87999725341797,959845
2021-09-17,78.83999633789062,2161029
2021-09-24,78.7699966430664,1334980
2021-10-01,76.55000305175781,1606448
2021-10-08,72.16999816894531,1883525
2021-10-15,74.98999786376953,1627939
2021-10-22,77.16000366210938,1459174
2021-10-29,77.7699966430664,1348740
2021-11-05,79.12000274658203,1532579
2021-11-12,72.16000366210938,1756236
2021-11-19,66.76000213623047,1714121
2021-11-26,63.02000045776367,1154858
2021-12-03,61.13999938964844,2227202
2021-12-10,62.7400016784668,2233328
