Date,Close,Volume
2008-03-14,12.890000343322754,7081975
2008-03-21,12.800000190734863,5939332
2008-03-28,12.6899995803833,4309713
2008-04-04,13.40999984741211,4613695
2008-04-11,12.770000457763672,3361667
2008-04-18,13.5600004196167,4513210
2008-04-25,12.989999771118164,5332209
2008-05-02,13.3100004196167,6168223
2008-05-09,13.5,6801200
2008-05-16,13.729999542236328,3989776
2008-05-23,13.75,4806798
2008-05-30,13.710000038146973,2931297
2008-06-06,12.010000228881836,4707587
2008-06-13,11.960000038146973,4228419
2008-06-20,11.869999885559082,7144390
2008-06-27,10.9399995803833,3871355
2008-07-04,10.380000114440918,3339426
2008-07-11,9.300000190734863,7710512
2008-07-18,9.239999771118164,8242524
2008-07-25,9.100000381469727,10568680
2008-08-01,9.199999809265137,5743532
2008-08-08,9.779999732971191,4788503
2008-08-15,9.550000190734863,5631055
2008-08-22,9.0600004196167,5601825
2008-08-29,9.210000038146973,8332683
2008-09-05,9.369999885559082,5415613
2008-09-12,9.680000305175781,6574580
2008-09-19,9.800000190734863,11799028
2008-09-26,9.130000114440918,7040736
2008-10-03,7.550000190734863,8082813
2008-10-10,4.800000190734863,16096993
2008-10-17,4.289999961853027,13742108
2008-10-24,3.7699999809265137,11487460
2008-10-31,5.179999828338623,12200380
2008-11-07,4.550000190734863,8999847
2008-11-14,3.559999942779541,9679051
2008-11-21,2.7899999618530273,14658306
2008-11-28,3.7200000286102295,8702958
2008-12-05,4.769999980926514,17160163
2008-12-12,4.849999904632568,17740995
2008-12-19,5.179999828338623,13134148
2008-12-26,4.53000020980835,3746073
2009-01-02,5.059999942779541,5996790
2009-01-09,5.059999942779541,7951999
2009-01-16,4.610000133514404,9421265
2009-01-23,4.590000152587891,9313038
2009-01-30,4.099999904632568,9951441
2009-02-06,4.0,12774679
2009-02-13,3.549999952316284,9063814
2009-02-20,3.299999952316284,6910578
2009-02-27,3.0899999141693115,9046390
2009-03-06,3.0,10517437
2009-03-13,3.640000104904175,10819648
2009-03-20,3.7300000190734863,9646060
2009-03-27,4.099999904632568,10107797
2009-04-03,3.799999952316284,10553362
2009-04-10,5.03000020980835,8471471
2009-04-17,6.039999961853027,25970692
2009-04-24,6.920000076293945,19852915
2009-05-01,6.260000228881836,16128566
2009-05-08,7.25,13634590
2009-05-15,5.730000019073486,8320633
2009-05-22,5.900000095367432,7354721
2009-05-29,6.5,8082058
2009-06-05,7.619999885559082,8664233
2009-06-12,7.239999771118164,7708053
2009-06-19,6.510000228881836,5946304
2009-06-26,6.230000019073486,7588438
2009-07-03,5.96999979019165,4101037
2009-07-10,5.420000076293945,10362246
2009-07-17,6.320000171661377,9113917
2009-07-24,6.980000019073486,5276580
2009-07-31,6.760000228881836,6641185
2009-08-07,7.71999979019165,10900249
2009-08-14,7.090000152587891,7260073
2009-08-21,7.059999942779541,6051556
2009-08-28,7.050000190734863,5776282
2009-09-04,6.340000152587891,6473721
2009-09-11,7.260000228881836,6790432
2009-09-18,7.769999980926514,8007656
2009-09-25,7.769999980926514,8967279
2009-10-02,7.710000038146973,12735442
2009-10-09,8.850000381469727,10909325
2009-10-16,8.5,8159178
2009-10-23,8.180000305175781,9509491
2009-10-30,7.610000133514404,10649902
2009-11-06,8.020000457763672,7408835
2009-11-13,8.640000343322754,7214445
2009-11-20,8.300000190734863,5171578
2009-11-27,8.0,4700379
2009-12-04,8.399999618530273,10221911
2009-12-11,8.020000457763672,6128329
2009-12-18,8.510000228881836,8740285
2009-12-25,8.5600004196167,2698842
2010-01-01,8.470000267028809,4597960
2010-01-08,8.970000267028809,11205352
2010-01-15,9.569999694824219,9013272
2010-01-22,8.819999694824219,6993513
2010-01-29,8.140000343322754,9452622
2010-02-05,7.96999979019165,9016590
2010-02-12,8.510000228881836,9199019
2010-02-19,8.930000305175781,3333069
2010-02-26,8.9399995803833,6917187
2010-03-05,8.729999542236328,7129938
2010-03-12,9.069999694824219,6073162
2010-03-19,9.34000015258789,5676053
2010-03-26,9.819999694824219,7306139
2010-04-02,10.079999923706055,5486676
2010-04-09,10.140000343322754,6319518
2010-04-16,10.329999923706055,9420409
2010-04-23,11.40999984741211,9500813
2010-04-30,10.989999771118164,8760167
2010-05-07,9.800000190734863,11101913
2010-05-14,10.34000015258789,7816239
2010-05-21,9.609999656677246,8262307
2010-05-28,9.140000343322754,30643712
2010-06-04,8.350000381469727,11152031
2010-06-11,8.970000267028809,11628452
2010-06-18,8.970000267028809,10662544
2010-06-25,9.140000343322754,17366815
2010-07-02,8.279999732971191,14497647
2010-07-09,8.789999961853027,10911541
2010-07-16,8.739999771118164,13792055
2010-07-23,8.979999542236328,11356749
2010-07-30,9.279999732971191,11414840
2010-08-06,9.84000015258789,9030892
2010-08-13,8.819999694824219,10245806
2010-08-20,8.710000038146973,9294883
2010-08-27,9.079999923706055,9238329
2010-09-03,9.449999809265137,8343208
2010-09-10,9.260000228881836,6245237
2010-09-17,9.710000038146973,8245271
2010-09-24,9.8100004196167,7199169
2010-10-01,9.539999961853027,6803771
2010-10-08,10.25,8288844
2010-10-15,10.720000267028809,6871640
2010-10-22,10.550000190734863,6838486
2010-10-29,10.579999923706055,5084392
2010-11-05,11.050000190734863,6389213
2010-11-12,10.260000228881836,5795867
2010-11-19,10.039999961853027,6051773
2010-11-26,10.420000076293945,2348953
2010-12-03,10.970000267028809,5809234
2010-12-10,11.0,3918797
2010-12-17,11.289999961853027,5814927
2010-12-24,11.569999694824219,2671138
2010-12-31,12.0,2474276
2011-01-07,11.949999809265137,6685964
2011-01-14,12.399999618530273,4964257
2011-01-21,12.069999694824219,12374796
2011-01-28,11.90999984741211,6769515
2011-02-04,12.180000305175781,5594220
2011-02-11,12.329999923706055,5400902
2011-02-18,12.15999984741211,3973219
2011-02-25,11.770000457763672,5897550
2011-03-04,11.600000381469727,8771496
2011-03-11,11.079999923706055,8195297
2011-03-18,11.100000381469727,8638237
2011-03-25,11.34000015258789,5480312
2011-04-01,11.199999809265137,5734205
2011-04-08,10.819999694824219,5801086
2011-04-15,10.84000015258789,7230114
2011-04-22,11.59000015258789,5495669
2011-04-29,12.039999961853027,8310718
2011-05-06,10.949999809265137,11995602
2011-05-13,10.930000305175781,6363421
2011-05-20,10.8100004196167,6134733
2011-05-27,11.369999885559082,5556633
2011-06-03,11.0600004196167,5419535
2011-06-10,10.010000228881836,7031758
2011-06-17,10.010000228881836,6943172
2011-06-24,9.989999771118164,6252227
2011-07-01,11.039999961853027,6278466
2011-07-08,11.140000343322754,5891764
2011-07-15,10.520000457763672,7084148
2011-07-22,10.5,6703250
2011-07-29,10.220000267028809,9089517
2011-08-05,8.609999656677246,10220787
2011-08-12,8.0,18975611
2011-08-19,7.210000038146973,10841387
2011-08-26,7.21999979019165,14952991
2011-09-02,7.150000095367432,8938343
2011-09-09,7.050000190734863,7702237
2011-09-16,7.929999828338623,7470982
2011-09-23,6.869999885559082,9159726
2011-09-30,6.989999771118164,8491438
2011-10-07,7.010000228881836,10403380
2011-10-14,8.010000228881836,8039562
2011-10-21,8.239999771118164,9033164
2011-10-28,9.390000343322754,9343885
2011-11-04,9.15999984741211,7865716
2011-11-11,8.989999771118164,5811195
2011-11-18,8.739999771118164,4726160
2011-11-25,7.96999979019165,4141077
2011-12-02,9.050000190734863,8076105
2011-12-09,9.350000381469727,6994544
2011-12-16,9.220000267028809,7281588
2011-12-23,9.850000381469727,4657665
2011-12-30,9.640000343322754,2697737
2012-01-06,9.6899995803833,5044152
2012-01-13,10.010000228881836,4888740
2012-01-20,10.819999694824219,3977278
2012-01-27,10.600000381469727,6635772
2012-02-03,10.949999809265137,7014244
2012-02-10,10.59000015258789,3980751
2012-02-17,10.510000228881836,7380693
2012-02-24,10.3100004196167,3790590
2012-03-02,9.850000381469727,10624824
2012-03-09,9.720000267028809,6949720
2012-03-16,9.850000381469727,6862904
2012-03-23,9.890000343322754,8316738
2012-03-30,10.289999961853027,11957473
2012-04-06,10.3100004196167,5277626
2012-04-13,10.079999923706055,6492098
2012-04-20,10.680000305175781,6677308
2012-04-27,10.739999771118164,6364443
2012-05-04,10.59000015258789,10563661
2012-05-11,10.609999656677246,5351402
2012-05-18,9.619999885559082,6993399
2012-05-25,9.850000381469727,6108632
2012-06-01,9.420000076293945,5053418
2012-06-08,10.050000190734863,6667273
2012-06-15,10.1899995803833,6486057
2012-06-22,10.100000381469727,7038999
2012-06-29,10.199999809265137,7583945
2012-07-06,10.270000457763672,3548403
2012-07-13,9.8100004196167,15922925
2012-07-20,9.649999618530273,9997592
2012-07-27,9.5,7919437
2012-08-03,9.699999809265137,8283578
2012-08-10,9.680000305175781,5751302
2012-08-17,9.819999694824219,4513877
2012-08-24,9.619999885559082,4180438
2012-08-31,9.619999885559082,4277742
2012-09-07,10.020000457763672,4531288
2012-09-14,10.430000305175781,7435304
2012-09-21,9.989999771118164,8467819
2012-09-28,9.630000114440918,9228564
2012-10-05,9.670000076293945,7932381
2012-10-12,9.0600004196167,8800658
2012-10-19,8.869999885559082,14648696
2012-10-26,8.470000267028809,12047372
2012-11-02,8.510000228881836,10385686
2012-11-09,8.5,17986361
2012-11-16,8.170000076293945,12648500
2012-11-23,8.619999885559082,6679777
2012-11-30,8.739999771118164,9289866
2012-12-07,8.84000015258789,7945357
2012-12-14,8.829999923706055,7128840
2012-12-21,9.180000305175781,7895420
2012-12-28,8.84000015258789,4686463
2013-01-04,9.470000267028809,7302618
2013-01-11,9.1899995803833,9865434
2013-01-18,9.210000038146973,7776429
2013-01-25,9.420000076293945,10722684
2013-02-01,9.109999656677246,13427878
2013-02-08,9.079999923706055,10624396
2013-02-15,9.180000305175781,5698900
2013-02-22,8.9399995803833,6334858
2013-03-01,9.130000114440918,11926409
2013-03-08,9.1899995803833,8735590
2013-03-15,9.3100004196167,10796742
2013-03-22,9.029999732971191,7731374
2013-03-29,9.3100004196167,5952179
2013-04-05,9.739999771118164,15138082
2013-04-12,10.3100004196167,9878995
2013-04-19,9.539999961853027,11242686
2013-04-26,9.710000038146973,8935193
2013-05-03,10.0,8520657
2013-05-10,9.9399995803833,6202253
2013-05-17,9.960000038146973,7648766
2013-05-24,9.510000228881836,6215362
2013-05-31,9.510000228881836,7169915
2013-06-07,9.369999885559082,9107127
2013-06-14,9.5600004196167,6697219
2013-06-21,8.949999809265137,8421169
2013-06-28,9.319999694824219,11624769
2013-07-05,9.479999542236328,5468760
2013-07-12,9.729999542236328,6143569
2013-07-19,9.989999771118164,6138945
2013-07-26,10.119999885559082,7935288
2013-08-02,9.8100004196167,6509728
2013-08-09,10.130000114440918,12037669
2013-08-16,9.9399995803833,12687811
2013-08-23,10.350000381469727,12046665
2013-08-30,9.6899995803833,8056926
2013-09-06,9.640000343322754,5624134
2013-09-13,10.350000381469727,11284338
2013-09-20,10.6899995803833,10858878
2013-09-27,10.5600004196167,7924710
2013-10-04,10.869999885559082,17990943
2013-10-11,11.220000267028809,14139525
2013-10-18,11.649999618530273,11082357
2013-10-25,11.779999732971191,7999039
2013-11-01,11.420000076293945,8670185
2013-11-08,11.260000228881836,11328756
2013-11-15,11.760000228881836,7375509
2013-11-22,11.449999809265137,7445647
2013-11-29,11.430000305175781,4659352
2013-12-06,11.239999771118164,6214154
2013-12-13,11.050000190734863,5807075
2013-12-20,11.600000381469727,9714902
2013-12-27,11.630000114440918,3705346
2014-01-03,11.520000457763672,4986690
2014-01-10,11.600000381469727,8054572
2014-01-17,11.819999694824219,10217872
2014-01-24,11.899999618530273,10995685
2014-01-31,11.579999923706055,8136944
2014-02-07,11.470000267028809,8262822
2014-02-14,11.850000381469727,6828653
2014-02-21,12.40999984741211,7173824
2014-02-28,12.619999885559082,10386894
2014-03-07,12.350000381469727,10595073
2014-03-14,12.449999809265137,15448331
2014-03-21,12.199999809265137,9969125
2014-03-28,11.670000076293945,6038177
2014-04-04,11.90999984741211,7121164
2014-04-11,11.510000228881836,6315943
2014-04-18,12.050000190734863,4584577
2014-04-25,11.920000076293945,5645872
2014-05-02,12.399999618530273,6373938
2014-05-09,12.329999923706055,6454072
2014-05-16,11.979999542236328,9495912
2014-05-23,12.220000267028809,7568330
2014-05-30,12.420000076293945,7017293
2014-06-06,12.789999961853027,6490060
2014-06-13,12.430000305175781,5047147
2014-06-20,12.890000343322754,7291339
2014-06-27,13.0,6244164
2014-07-04,12.930000305175781,4786390
2014-07-11,12.800000190734863,5214629
2014-07-18,13.010000228881836,5520780
2014-07-25,12.710000038146973,5950071
2014-08-01,12.289999961853027,7682623
2014-08-08,12.430000305175781,6294326
2014-08-15,12.760000228881836,6578428
2014-08-22,13.229999542236328,7284347
2014-08-29,13.319999694824219,5801104
2014-09-05,13.579999923706055,4995542
2014-09-12,12.960000038146973,6945379
2014-09-19,13.260000228881836,8258531
2014-09-26,13.010000228881836,7975242
2014-10-03,12.699999809265137,6545980
2014-10-10,12.819999694824219,10291385
2014-10-17,13.149999618530273,10963331
2014-10-24,13.6899995803833,7857409
2014-10-31,14.350000381469727,7957724
2014-11-07,14.100000381469727,8921438
2014-11-14,14.220000267028809,5610256
2014-11-21,14.529999732971191,7623290
2014-11-28,14.930000305175781,5147743
2014-12-05,15.020000457763672,10085137
2014-12-12,15.039999961853027,9710994
2014-12-19,15.199999809265137,11518261
2014-12-26,15.329999923706055,6275693
2015-01-02,14.960000038146973,4964540
2015-01-09,14.960000038146973,14091720
2015-01-16,15.600000381469727,6616308
2015-01-23,15.529999732971191,5737308
2015-01-30,14.529999732971191,10114267
2015-02-06,14.479999542236328,11756220
2015-02-13,14.670000076293945,7335407
2015-02-20,14.319999694824219,10648181
2015-02-27,14.479999542236328,9346514
2015-03-06,13.520000457763672,9927556
2015-03-13,14.350000381469727,12858910
2015-03-20,15.0600004196167,9446135
2015-03-27,13.989999771118164,10965267
2015-04-03,14.319999694824219,6013765
2015-04-10,13.949999809265137,5219391
2015-04-17,13.84000015258789,5478491
2015-04-24,14.170000076293945,6735888
2015-05-01,13.600000381469727,7312173
2015-05-08,13.739999771118164,7963834
2015-05-15,13.65999984741211,8373969
2015-05-22,13.350000381469727,10228633
2015-05-29,13.170000076293945,5563996
2015-06-05,12.859999656677246,7630359
2015-06-12,12.869999885559082,5772540
2015-06-19,13.449999809265137,32473220
2015-06-26,13.069999694824219,10054945
2015-07-03,13.180000305175781,10891120
2015-07-10,13.369999885559082,7841891
2015-07-17,13.75,5995878
2015-07-24,12.850000381469727,8664565
2015-07-31,12.609999656677246,11738282
2015-08-07,12.449999809265137,10721491
2015-08-14,12.569999694824219,7613819
2015-08-21,12.039999961853027,9383904
2015-08-28,11.829999923706055,12376759
2015-09-04,11.260000228881836,9593218
2015-09-11,11.729999542236328,5901401
2015-09-18,11.15999984741211,13335299
2015-09-25,11.210000038146973,8167416
2015-10-02,11.199999809265137,12577632
2015-10-09,12.789999961853027,14635762
2015-10-16,12.380000114440918,12511461
2015-10-23,11.979999542236328,12512835
2015-10-30,11.680000305175781,15329800
2015-11-06,11.609999656677246,18274757
2015-11-13,11.149999618530273,9547194
2015-11-20,10.770000457763672,7907928
2015-11-27,11.09000015258789,4622328
2015-12-04,10.9399995803833,10302106
2015-12-11,10.399999618530273,7229176
2015-12-18,9.829999923706055,13346228
2015-12-25,10.100000381469727,7581986
2016-01-01,9.649999618530273,7502807
2016-01-08,9.079999923706055,13833311
2016-01-15,7.960000038146973,15008440
2016-01-22,8.149999618530273,13483168
2016-01-29,8.300000190734863,24487528
2016-02-05,8.229999542236328,14388682
2016-02-12,8.180000305175781,14452297
2016-02-19,8.520000457763672,13900961
2016-02-26,8.90999984741211,13287566
2016-03-04,9.720000267028809,11392130
2016-03-11,9.539999961853027,9626903
2016-03-18,9.720000267028809,8728347
2016-03-25,9.75,12084868
2016-04-01,9.869999885559082,11518644
2016-04-08,9.260000228881836,7733278
2016-04-15,9.699999809265137,6731890
2016-04-22,8.949999809265137,10838657
2016-04-29,8.90999984741211,9961649
2016-05-06,9.470000267028809,15262550
2016-05-13,9.270000457763672,8762467
2016-05-20,8.460000038146973,11972196
2016-05-27,8.869999885559082,12571924
2016-06-03,9.100000381469727,10697738
2016-06-10,8.970000267028809,8768322
2016-06-17,9.609999656677246,12467830
2016-06-24,9.079999923706055,14744875
2016-07-01,9.270000457763672,15198688
2016-07-08,9.399999618530273,7924336
2016-07-15,9.380000114440918,9649367
2016-07-22,10.069999694824219,16313731
2016-07-29,9.819999694824219,13785188
2016-08-05,10.069999694824219,11563626
2016-08-12,10.229999542236328,9671674
2016-08-19,10.4399995803833,7786264
2016-08-26,10.699999809265137,23181092
2016-09-02,10.119999885559082,15865569
2016-09-09,9.34000015258789,10483238
2016-09-16,9.210000038146973,21355232
2016-09-23,9.390000343322754,13061263
2016-09-30,9.100000381469727,12859096
2016-10-07,9.010000228881836,11714532
2016-10-14,9.180000305175781,12795952
2016-10-21,9.319999694824219,9196625
2016-10-28,9.0600004196167,9693797
2016-11-04,8.890000343322754,14723589
2016-11-11,9.9399995803833,18728287
2016-11-18,10.130000114440918,21343047
2016-11-25,10.359999656677246,8941604
2016-12-02,10.75,16369488
2016-12-09,11.470000267028809,19192598
2016-12-16,11.300000190734863,17210601
2016-12-23,11.520000457763672,11364212
2016-12-30,11.529999732971191,7231611
2017-01-06,11.279999732971191,14514758
2017-01-13,11.34000015258789,14934285
2017-01-20,11.380000114440918,7613914
2017-01-27,11.819999694824219,11366857
2017-02-03,11.329999923706055,12234329
2017-02-10,11.300000190734863,10798846
2017-02-17,11.25,9468068
2017-02-24,11.15999984741211,14599505
2017-03-03,10.850000381469727,12958200
2017-03-10,10.8100004196167,10291861
2017-03-17,11.1899995803833,12264495
2017-03-24,10.899999618530273,9976508
2017-03-31,11.149999618530273,12513612
2017-04-07,10.739999771118164,11510593
2017-04-14,11.039999961853027,8454448
2017-04-21,11.119999885559082,10593251
2017-04-28,11.010000228881836,12748442
2017-05-05,11.270000457763672,13420678
2017-05-12,10.569999694824219,14161231
2017-05-19,11.130000114440918,12069238
2017-05-26,11.199999809265137,9222505
2017-06-02,11.130000114440918,7843742
2017-06-09,11.539999961853027,9315607
2017-06-16,11.569999694824219,9132683
2017-06-23,11.479999542236328,13468231
2017-06-30,10.949999809265137,10903524
2017-07-07,11.4399995803833,10840980
2017-07-14,11.75,10062714
2017-07-21,11.5600004196167,18418571
2017-07-28,11.6899995803833,7377937
2017-08-04,11.619999885559082,8085176
2017-08-11,11.0,15194790
2017-08-18,10.739999771118164,8795972
2017-08-25,10.720000267028809,10141451
2017-09-01,11.029999732971191,7670210
2017-09-08,10.680000305175781,10512708
2017-09-15,10.899999618530273,7894379
2017-09-22,10.869999885559082,6477576
2017-09-29,10.949999809265137,9633143
2017-10-06,10.960000038146973,8152564
2017-10-13,11.020000457763672,11668309
2017-10-20,10.729999542236328,12907275
2017-10-27,10.899999618530273,12831734
2017-11-03,10.949999809265137,6788667
2017-11-10,11.350000381469727,10705144
2017-11-17,11.1899995803833,8084313
2017-11-24,11.220000267028809,5218251
2017-12-01,11.15999984741211,14510066
2017-12-08,11.260000228881836,11663468
2017-12-15,11.470000267028809,15750430
2017-12-22,11.369999885559082,9144204
2017-12-29,11.289999961853027,5007598
2018-01-05,11.210000038146973,6898082
2018-01-12,11.609999656677246,7548674
2018-01-19,11.729999542236328,12274955
2018-01-26,11.869999885559082,6571160
2018-02-02,11.470000267028809,7395370
2018-02-09,11.140000343322754,10775957
2018-02-16,11.350000381469727,11510435
2018-02-23,11.109999656677246,8724303
2018-03-02,10.180000305175781,13042125
2018-03-09,10.6899995803833,10089927
2018-03-16,10.800000190734863,9653177
2018-03-23,9.970000267028809,12293547
2018-03-30,10.4399995803833,16069755
2018-04-06,10.539999961853027,10520789
2018-04-13,10.949999809265137,16743139
2018-04-20,11.0600004196167,7263979
2018-04-27,11.149999618530273,6119445
2018-05-04,11.289999961853027,8922190
2018-05-11,11.970000267028809,13599920
2018-05-18,11.920000076293945,10779753
2018-05-25,12.619999885559082,11382386
2018-06-01,12.850000381469727,18807572
2018-06-08,12.479999542236328,14852143
2018-06-15,12.170000076293945,11269278
2018-06-22,12.34000015258789,9458676
2018-06-29,12.279999732971191,13830259
2018-07-06,12.510000228881836,5608887
2018-07-13,12.34000015258789,7160307
2018-07-20,12.229999542236328,7915761
2018-07-27,11.739999771118164,9886999
2018-08-03,11.800000190734863,11233051
2018-08-10,11.579999923706055,9189287
2018-08-17,11.859999656677246,7405720
2018-08-24,11.720000267028809,7832104
2018-08-31,11.960000038146973,7186953
2018-09-07,11.819999694824219,5989911
2018-09-14,11.899999618530273,8263953
2018-09-21,11.829999923706055,9755197
2018-09-28,11.670000076293945,11602527
2018-10-05,11.199999809265137,13997025
2018-10-12,10.579999923706055,10618302
2018-10-19,10.489999771118164,10479173
2018-10-26,10.220000267028809,17654377
2018-11-02,10.289999961853027,13290310
2018-11-09,10.460000038146973,12286557
2018-11-16,10.539999961853027,20096491
2018-11-23,10.449999809265137,9955844
2018-11-30,10.539999961853027,12626889
2018-12-07,10.050000190734863,19973070
2018-12-14,9.90999984741211,19981588
2018-12-21,8.979999542236328,23392087
2018-12-28,9.0600004196167,10445407
2019-01-04,9.050000190734863,7763859
2019-01-11,9.710000038146973,11656219
2019-01-18,10.0600004196167,16126153
2019-01-25,9.880000114440918,14392629
2019-02-01,10.09000015258789,15950216
2019-02-08,10.350000381469727,11972869
2019-02-15,10.789999961853027,15008354
2019-02-22,11.020000457763672,12470986
2019-03-01,10.649999618530273,17389175
2019-03-08,10.619999885559082,18786406
2019-03-15,10.670000076293945,13217970
2019-03-22,10.789999961853027,9977992
2019-03-29,10.829999923706055,11101469
2019-04-05,11.050000190734863,10505363
2019-04-12,10.9399995803833,6883867
2019-04-19,10.779999732971191,5944162
2019-04-26,10.829999923706055,9199335
2019-05-03,11.0,11109334
2019-05-10,10.779999732971191,14260187
2019-05-17,10.680000305175781,8556898
2019-05-24,10.569999694824219,7480430
2019-05-31,9.90999984741211,12712793
2019-06-07,9.960000038146973,11914893
2019-06-14,9.979999542236328,6999593
2019-06-21,10.210000038146973,11283555
2019-06-28,10.34000015258789,12426344
2019-07-05,10.369999885559082,4630482
2019-07-12,10.170000076293945,4975652
2019-07-19,9.899999618530273,9208111
2019-07-26,10.020000457763672,6187226
2019-08-02,9.819999694824219,7556239
2019-08-09,9.539999961853027,10158000
2019-08-16,9.399999618530273,8510678
2019-08-23,9.270000457763672,8929027
