Date,Close,Volume
1997-12-19,18.312999725341797,27800
1997-12-26,18.875,10300
1998-01-02,19.187999725341797,19100
1998-01-09,17.375,35600
1998-01-16,15.875,46700
1998-01-23,14.5,38400
1998-01-30,16.562999725341797,67800
1998-02-06,16.375,117500
1998-02-13,17.187999725341797,51800
1998-02-20,17.062999725341797,32100
1998-02-27,18.562999725341797,62400
1998-03-06,18.437999725341797,35500
1998-03-13,17.812999725341797,34000
1998-03-20,19.0,51700
1998-03-27,17.75,57700
1998-04-03,18.375,85600
1998-04-10,16.625,53400
1998-04-17,17.75,106000
1998-04-24,17.625,27400
1998-05-01,16.625,34600
1998-05-08,15.625,46400
1998-05-15,15.562999725341797,15200
1998-05-22,15.5,47000
1998-05-29,14.75,69300
1998-06-05,15.625,35700
1998-06-12,15.75,14900
1998-06-19,16.0,32200
1998-06-26,15.875,18400
1998-07-03,15.625,19900
1998-07-10,16.0,18600
1998-07-17,16.0,33500
1998-07-24,15.687999725341797,58600
1998-07-31,15.625,26100
1998-08-07,15.25,43900
1998-08-14,14.5,26100
1998-08-21,14.75,15200
1998-08-28,13.875,31500
1998-09-04,13.375,25700
1998-09-11,13.5,9700
1998-09-18,13.812999725341797,32400
1998-09-25,15.0,12900
1998-10-02,14.375,34200
1998-10-09,14.25,44800
1998-10-16,12.437999725341797,56700
1998-10-23,12.25,55500
1998-10-30,12.312999725341797,72400
1998-11-06,13.375,79200
1998-11-13,13.25,262700
1998-11-20,12.5,55200
1998-11-27,12.062999725341797,89700
1998-12-04,11.562999725341797,73000
1998-12-11,10.75,78900
1998-12-18,10.125,83000
1998-12-25,10.75,30000
1999-01-01,10.875,96300
1999-01-08,11.25,164100
1999-01-15,11.0,124300
1999-01-22,11.0,61400
1999-01-29,10.25,115900
1999-02-05,9.937999725341797,91200
1999-02-12,9.875,80900
1999-02-19,9.75,39700
1999-02-26,9.375,65200
1999-03-05,9.625,177400
1999-03-12,10.0,79300
1999-03-19,10.125,23600
1999-03-26,10.125,33400
1999-04-02,10.0,24900
1999-04-09,10.312999725341797,79800
1999-04-16,10.937999725341797,85100
1999-04-23,11.75,127900
1999-04-30,12.375,74200
1999-05-07,13.125,51900
1999-05-14,12.125,47900
1999-05-21,12.125,16100
1999-05-28,12.5,33100
1999-06-04,13.0,33800
1999-06-11,12.75,22700
1999-06-18,12.375,30500
1999-06-25,12.5,15200
1999-07-02,12.812999725341797,27500
1999-07-09,13.5,37300
1999-07-16,13.0,23400
1999-07-23,13.25,25400
1999-07-30,12.875,30700
1999-08-06,12.75,23600
1999-08-13,12.312999725341797,19800
1999-08-20,12.375,25100
1999-08-27,12.375,30700
1999-09-03,12.75,31900
1999-09-10,13.625,34400
1999-09-17,13.187999725341797,20500
1999-09-24,14.062999725341797,28000
1999-10-01,13.25,35500
1999-10-08,13.25,38600
1999-10-15,12.625,17500
1999-10-22,12.125,17800
1999-10-29,11.5,23200
1999-11-05,11.75,39800
1999-11-12,12.25,35800
1999-11-19,12.75,22600
1999-11-26,12.25,19000
1999-12-03,11.812999725341797,19200
1999-12-10,11.187999725341797,33000
1999-12-17,10.875,20800
1999-12-24,10.375,59800
1999-12-31,10.125,54100
2000-01-07,10.937999725341797,39000
2000-01-14,10.187999725341797,66300
2000-01-21,11.375,21400
2000-01-28,10.687999725341797,24800
2000-02-04,12.5,56800
2000-02-11,12.375,22200
2000-02-18,11.062999725341797,34500
2000-02-25,11.25,17200
2000-03-03,11.5,22800
2000-03-10,11.375,42000
2000-03-17,11.1875,17400
2000-03-24,10.937999725341797,40300
2000-03-31,10.875,13000
2000-04-07,11.0,36600
2000-04-14,10.5,19300
2000-04-21,11.187999725341797,28200
2000-04-28,11.4375,44500
2000-05-05,11.0,19800
2000-05-12,11.1875,27800
2000-05-19,11.437999725341797,13100
2000-05-26,11.187999725341797,20200
2000-06-02,11.0,20300
2000-06-09,11.437999725341797,15600
2000-06-16,11.375,14900
2000-06-23,11.0,32000
2000-06-30,11.125,23200
2000-07-07,11.312999725341797,6300
2000-07-14,11.812999725341797,16200
2000-07-21,12.0,15700
2000-07-28,11.875,3400
2000-08-04,11.75,7300
2000-08-11,11.437999725341797,8100
2000-08-18,11.437999725341797,4600
2000-08-25,11.75,9900
2000-09-01,11.375,8800
2000-09-08,11.375,11300
2000-09-15,11.187999725341797,23400
2000-09-22,10.3125,27300
2000-09-29,10.25,21300
2000-10-06,9.9375,38800
2000-10-13,9.75,39900
2000-10-20,9.375,56100
2000-10-27,9.812999725341797,24700
2000-11-03,10.812999725341797,55900
2000-11-10,11.0,27300
2000-11-17,11.312999725341797,48100
2000-11-24,10.75,9500
2000-12-01,10.875,33300
2000-12-08,10.875,16900
2000-12-15,11.25,11300
2000-12-22,11.125,17300
2000-12-29,12.0,46400
2001-01-05,12.625,21500
2001-01-12,12.125,10500
2001-01-19,13.0,18200
2001-01-26,13.062999725341797,16500
2001-02-02,11.850000381469727,29100
2001-02-09,12.010000228881836,33600
2001-02-16,12.010000228881836,11100
2001-02-23,12.420000076293945,10400
2001-03-02,12.149999618530273,29500
2001-03-09,11.75,13500
2001-03-16,12.449999809265137,25600
2001-03-23,12.380000114440918,10500
2001-03-30,11.75,72600
2001-04-06,11.399999618530273,58400
2001-04-13,10.949999809265137,10200
2001-04-20,10.949999809265137,21600
2001-04-27,10.770000457763672,73800
2001-05-04,10.899999618530273,33500
2001-05-11,11.0,33000
2001-05-18,10.850000381469727,93900
2001-05-25,10.699999809265137,27000
2001-06-01,10.550000190734863,11400
2001-06-08,11.420000076293945,75400
2001-06-15,11.199999809265137,12500
2001-06-22,11.210000038146973,16200
2001-06-29,11.300000190734863,35100
2001-07-06,11.75,18500
2001-07-13,11.899999618530273,9300
2001-07-20,11.75,13300
2001-07-27,12.100000381469727,18700
2001-08-03,12.350000381469727,20300
2001-08-10,10.75,68000
2001-08-17,10.930000305175781,42100
2001-08-24,11.149999618530273,19400
2001-08-31,11.0,3100
2001-09-07,10.859999656677246,29700
2001-09-14,10.640000343322754,6700
2001-09-21,9.020000457763672,67300
2001-09-28,9.600000381469727,55600
2001-10-05,9.180000305175781,37400
2001-10-12,9.300000190734863,24400
2001-10-19,9.220000267028809,22800
2001-10-26,9.199999809265137,31200
2001-11-02,9.15999984741211,16000
2001-11-09,9.0,63500
2001-11-16,9.0,44700
2001-11-23,9.180000305175781,20900
2001-11-30,9.220000267028809,24400
2001-12-07,9.770000457763672,30800
2001-12-14,9.949999809265137,78800
2001-12-21,10.0,20000
2001-12-28,10.350000381469727,13000
2002-01-04,10.949999809265137,26100
2002-01-11,10.899999618530273,14700
2002-01-18,11.050000190734863,15500
2002-01-25,11.109999656677246,19800
2002-02-01,11.25,25700
2002-02-08,11.329999923706055,15700
2002-02-15,10.800000190734863,15500
2002-02-22,10.569999694824219,56900
2002-03-01,10.5,99300
2002-03-08,11.430000305175781,46900
2002-03-15,11.75,16400
2002-03-22,11.800000190734863,36000
2002-03-29,11.649999618530273,39600
2002-04-05,11.800000190734863,26200
2002-04-12,12.149999618530273,27800
2002-04-19,12.010000228881836,12100
2002-04-26,12.25,5200
2002-05-03,12.199999809265137,26900
2002-05-10,12.130000114440918,20800
2002-05-17,11.899999618530273,29800
2002-05-24,11.979999542236328,8000
2002-05-31,11.949999809265137,43000
2002-06-07,12.0,98900
2002-06-14,12.0,64000
2002-06-21,12.0,89800
2002-06-28,12.0,34100
2002-07-05,12.0,59800
2002-07-12,12.0,30900
2002-07-19,12.170000076293945,86200
2002-07-26,12.020000457763672,84400
2002-08-02,11.899999618530273,48300
2002-08-09,11.979999542236328,25100
2002-08-16,12.0,58700
2002-08-23,10.170000076293945,97000
2002-08-30,11.0,47900
2002-09-06,10.899999618530273,29000
2002-09-13,11.029999732971191,123800
2002-09-20,11.020000457763672,13600
2002-09-27,9.960000038146973,39900
2002-10-04,10.300000190734863,13900
2002-10-11,10.550000190734863,23700
2002-10-18,12.0,24800
2002-10-25,11.84000015258789,31200
2002-11-01,11.989999771118164,23700
2002-11-08,11.949999809265137,24300
2002-11-15,11.960000038146973,17100
2002-11-22,12.199999809265137,18500
2002-11-29,12.6899995803833,21000
2002-12-06,12.420000076293945,3900
2002-12-13,12.550000190734863,3400
2002-12-20,12.279999732971191,14300
2002-12-27,12.199999809265137,3600
2003-01-03,12.40999984741211,32000
2003-01-10,13.270000457763672,32000
2003-01-17,13.100000381469727,21000
2003-01-24,12.829999923706055,10600
2003-01-31,12.670000076293945,12500
2003-02-07,12.5,18600
2003-02-14,12.420000076293945,32100
2003-02-21,12.399999618530273,15600
2003-02-28,12.5,11400
2003-03-07,12.600000381469727,31300
2003-03-14,12.479999542236328,46700
2003-03-21,12.989999771118164,16200
2003-03-28,12.970000267028809,36800
2003-04-04,13.199999809265137,36000
2003-04-11,12.489999771118164,26500
2003-04-18,12.739999771118164,23600
2003-04-25,12.930000305175781,63200
2003-05-02,13.229999542236328,60800
2003-05-09,13.229999542236328,89300
2003-05-16,14.0600004196167,94400
2003-05-23,13.6899995803833,43500
2003-05-30,14.300000190734863,63400
2003-06-06,14.149999618530273,26100
2003-06-13,15.300000190734863,73600
2003-06-20,14.300000190734863,44500
2003-06-27,14.210000038146973,114600
2003-07-04,12.350000381469727,498100
2003-07-11,11.920000076293945,94100
2003-07-18,11.550000190734863,60500
2003-07-25,11.600000381469727,21600
2003-08-01,11.84000015258789,53000
2003-08-08,11.600000381469727,24300
2003-08-15,11.779999732971191,13600
2003-08-22,11.920000076293945,25600
2003-08-29,12.300000190734863,16400
2003-09-05,12.550000190734863,38400
2003-09-12,12.600000381469727,13500
2003-09-19,13.449999809265137,19000
2003-09-26,12.0,26800
2003-10-03,12.100000381469727,32300
2003-10-10,12.039999961853027,18200
2003-10-17,12.920000076293945,22200
2003-10-24,12.430000305175781,32000
2003-10-31,12.149999618530273,27400
2003-11-07,12.199999809265137,44200
2003-11-14,11.649999618530273,32400
2003-11-21,10.329999923706055,114400
2003-11-28,10.720000267028809,58000
2003-12-05,10.829999923706055,64200
2003-12-12,11.649999618530273,312500
2003-12-19,13.25,124600
2003-12-26,13.579999923706055,26800
2004-01-02,13.479999542236328,60700
2004-01-09,13.579999923706055,80400
2004-01-16,13.699999809265137,58200
2004-01-23,13.880000114440918,44700
2004-01-30,13.600000381469727,52200
2004-02-06,13.170000076293945,100400
2004-02-13,13.600000381469727,37300
2004-02-20,13.34000015258789,81700
2004-02-27,13.75,50600
2004-03-05,13.0,52100
2004-03-12,12.619999885559082,66500
2004-03-19,12.789999961853027,43200
2004-03-26,12.869999885559082,45400
2004-04-02,13.0,29300
2004-04-09,12.899999618530273,26700
2004-04-16,13.25,83300
2004-04-23,13.149999618530273,21600
2004-04-30,12.9399995803833,46700
2004-05-07,13.0,45700
2004-05-14,13.0,184900
2004-05-21,12.920000076293945,117300
2004-05-28,12.970000267028809,27500
2004-06-04,12.850000381469727,38900
2004-06-11,12.960000038146973,11500
2004-06-18,12.90999984741211,31800
2004-06-25,12.819999694824219,210900
2004-07-02,12.850000381469727,38300
2004-07-09,13.0,19300
2004-07-16,13.029999732971191,14400
2004-07-23,12.859999656677246,32500
2004-07-30,13.100000381469727,22000
2004-08-06,13.149999618530273,19500
2004-08-13,13.170000076293945,14200
2004-08-20,13.149999618530273,5300
2004-08-27,13.25,17600
2004-09-03,13.010000228881836,14800
2004-09-10,13.180000305175781,16600
2004-09-17,13.02400016784668,10500
2004-09-24,13.279999732971191,19700
2004-10-01,13.350000381469727,13200
2004-10-08,13.25,12500
2004-10-15,13.100000381469727,18200
2004-10-22,13.100000381469727,10600
2004-10-29,13.319999694824219,30300
2004-11-05,13.75,40700
2004-11-12,13.859999656677246,23000
2004-11-19,14.0,52800
2004-11-26,13.65999984741211,11100
2004-12-03,13.199999809265137,62900
2004-12-10,13.300000190734863,22700
2004-12-17,13.5600004196167,47200
2004-12-24,14.100000381469727,25600
2004-12-31,14.600000381469727,73300
2005-01-07,14.619999885559082,56500
2005-01-14,13.569999694824219,25600
2005-01-21,13.399999618530273,18900
2005-01-28,13.579999923706055,16600
2005-02-04,14.149999618530273,19700
2005-02-11,13.350000381469727,58800
2005-02-18,13.100000381469727,102000
2005-02-25,13.100000381469727,6300
2005-03-04,13.210000038146973,24700
2005-03-11,13.369999885559082,125100
2005-03-18,13.279999732971191,21100
2005-03-25,13.430000305175781,9900
2005-04-01,13.199999809265137,26400
2005-04-08,13.100000381469727,51200
2005-04-15,12.949999809265137,43600
2005-04-22,12.25,102700
2005-04-29,12.229999542236328,48800
2005-05-06,12.010000228881836,117800
2005-05-13,11.25,88700
2005-05-20,11.25,97800
2005-05-27,11.329999923706055,10600
2005-06-03,11.550000190734863,37500
2005-06-10,11.829999923706055,32000
2005-06-17,11.920000076293945,31100
2005-06-24,11.850000381469727,20800
2005-07-01,11.9399995803833,38300
2005-07-08,12.0,40900
2005-07-15,12.079999923706055,34800
2005-07-22,13.680000305175781,33700
2005-07-29,13.989999771118164,25500
2005-08-05,14.130000114440918,17600
2005-08-12,14.140000343322754,13400
2005-08-19,14.020000457763672,13000
2005-08-26,14.09000015258789,14100
2005-09-02,14.170000076293945,7300
2005-09-09,14.539999961853027,10500
2005-09-16,15.319999694824219,20500
2005-09-23,15.460000038146973,20000
2005-09-30,15.470000267028809,18000
2005-10-07,15.0600004196167,7800
2005-10-14,14.899999618530273,36400
2005-10-21,14.729000091552734,10700
2005-10-28,14.350000381469727,15200
2005-11-04,14.890000343322754,22600
2005-11-11,14.510000228881836,12700
2005-11-18,14.300000190734863,21700
2005-11-25,14.289999961853027,10300
2005-12-02,15.039999961853027,16700
2005-12-09,14.40999984741211,17400
2005-12-16,14.47700023651123,7100
2005-12-23,14.5,12600
2005-12-30,14.510000228881836,20100
2006-01-06,14.069999694824219,42100
2006-01-13,14.5,38300
2006-01-20,14.380000114440918,11200
2006-01-27,16.899999618530273,98700
2006-02-03,20.68000030517578,654600
2006-02-10,19.979999542236328,321200
2006-02-17,19.940000534057617,190600
2006-02-24,19.899999618530273,52200
2006-03-03,19.639999389648438,394300
2006-03-10,18.469999313354492,189900
2006-03-17,19.149999618530273,97700
2006-03-24,20.139999389648438,262600
2006-03-31,20.0,415400
2006-04-07,21.020000457763672,823000
2006-04-14,20.270000457763672,451900
2006-04-21,22.440000534057617,367900
2006-04-28,29.489999771118164,715700
2006-05-05,30.200000762939453,453600
2006-05-12,28.350000381469727,367100
2006-05-19,31.31999969482422,675100
2006-05-26,34.75,1012900
2006-06-02,35.20000076293945,660900
2006-06-09,30.399999618530273,586000
2006-06-16,26.989999771118164,562200
2006-06-23,26.809999465942383,389300
2006-06-30,28.649999618530273,983700
2006-07-07,29.899999618530273,588000
2006-07-14,27.059999465942383,851000
2006-07-21,30.209999084472656,644000
2006-07-28,30.93000030517578,678200
2006-08-04,28.06999969482422,483300
2006-08-11,26.399999618530273,286500
2006-08-18,29.719999313354492,432200
2006-08-25,27.8799991607666,432700
2006-09-01,28.809999465942383,281000
2006-09-08,28.350000381469727,626400
2006-09-15,29.25,690700
2006-09-22,30.260000228881836,869800
2006-09-29,30.93000030517578,919400
2006-10-06,31.90999984741211,848400
2006-10-13,33.779998779296875,979700
2006-10-20,33.75,788700
2006-10-27,34.33000183105469,489500
2006-11-03,31.989999771118164,327600
2006-11-10,35.97999954223633,435500
2006-11-17,35.209999084472656,375500
2006-11-24,35.7400016784668,102900
2006-12-01,34.02000045776367,301000
2006-12-08,35.810001373291016,245300
2006-12-15,35.599998474121094,356500
2006-12-22,33.81999969482422,270100
2006-12-29,33.47999954223633,225000
2007-01-05,30.459999084472656,317000
2007-01-12,31.489999771118164,334900
2007-01-19,29.899999618530273,326500
2007-01-26,30.530000686645508,350300
2007-02-02,29.25,532100
2007-02-09,28.559999465942383,467900
2007-02-16,28.3799991607666,272361
2007-02-23,26.549999237060547,333700
2007-03-02,23.68000030517578,444580
2007-03-09,24.489999771118164,434100
2007-03-16,24.329999923706055,442900
2007-03-23,26.670000076293945,376900
2007-03-30,28.889999389648438,443025
2007-04-06,30.739999771118164,613031
2007-04-13,32.2599983215332,599300
2007-04-20,35.81999969482422,466900
2007-04-27,36.36000061035156,580105
2007-05-04,37.0,384000
2007-05-11,37.560001373291016,497400
2007-05-18,38.31999969482422,548134
2007-05-25,37.22999954223633,526050
2007-06-01,37.349998474121094,551300
2007-06-08,37.63999938964844,603995
2007-06-15,38.970001220703125,423600
2007-06-22,38.36000061035156,609000
2007-06-29,40.09000015258789,731325
2007-07-06,45.45000076293945,709700
2007-07-13,45.810001373291016,719700
2007-07-20,51.470001220703125,1029214
2007-07-27,42.869998931884766,930000
2007-08-03,42.279998779296875,966900
2007-08-10,40.25,942200
2007-08-17,39.279998779296875,946400
2007-08-24,45.88999938964844,438500
2007-08-31,42.529998779296875,417500
2007-09-07,42.40999984741211,390600
2007-09-14,41.060001373291016,569800
2007-09-21,41.400001525878906,678400
2007-09-28,39.380001068115234,742400
2007-10-05,42.650001525878906,653000
2007-10-12,46.06999969482422,659400
2007-10-19,42.880001068115234,739700
2007-10-26,41.97999954223633,648800
2007-11-02,38.61000061035156,623900
2007-11-09,38.029998779296875,747600
2007-11-16,37.08000183105469,638248
2007-11-23,35.220001220703125,432064
2007-11-30,35.220001220703125,537300
2007-12-07,36.959999084472656,541945
2007-12-14,34.0,425005
2007-12-21,38.31999969482422,488275
2007-12-28,39.04999923706055,262300
2008-01-04,35.779998779296875,348900
2008-01-11,34.599998474121094,540702
2008-01-18,31.389999389648438,410442
2008-01-25,33.91999816894531,320872
2008-02-01,37.77000045776367,301063
2008-02-08,36.18000030517578,270544
2008-02-15,38.16999816894531,430602
2008-02-22,37.86000061035156,262500
2008-02-29,37.86000061035156,303100
2008-03-07,40.97999954223633,563776
2008-03-14,38.27000045776367,471379
2008-03-21,39.29999923706055,465504
2008-03-28,42.959999084472656,671989
2008-04-04,44.810001373291016,572862
2008-04-11,45.4900016784668,492800
2008-04-18,47.0,596061
2008-04-25,46.470001220703125,461074
2008-05-02,46.209999084472656,450269
2008-05-09,46.11000061035156,478878
2008-05-16,45.54999923706055,445472
2008-05-23,44.20000076293945,270683
2008-05-30,46.65999984741211,371822
2008-06-06,45.529998779296875,306460
2008-06-13,48.27000045776367,233801
2008-06-20,50.4900016784668,747429
2008-06-27,45.790000915527344,498154
2008-07-04,40.15999984741211,399815
2008-07-11,42.29999923706055,371617
2008-07-18,39.630001068115234,376000
2008-07-25,40.470001220703125,274191
2008-08-01,43.2599983215332,294683
2008-08-08,40.540000915527344,231259
2008-08-15,42.34000015258789,262454
2008-08-22,43.22999954223633,222962
2008-08-29,43.439998626708984,250843
2008-09-05,34.939998626708984,300499
2008-09-12,33.7599983215332,399931
2008-09-19,33.880001068115234,605272
2008-09-26,28.700000762939453,336774
2008-10-03,24.420000076293945,420899
2008-10-10,20.020000457763672,595318
2008-10-17,20.360000610351562,359905
2008-10-24,19.239999771118164,294117
2008-10-31,23.639999389648438,398366
2008-11-07,20.0,410589
2008-11-14,16.950000762939453,327487
2008-11-21,14.210000038146973,400700
2008-11-28,16.649999618530273,271224
2008-12-05,17.459999084472656,596033
2008-12-12,20.75,497604
2008-12-19,21.860000610351562,275164
2008-12-26,21.229999542236328,110015
2009-01-02,23.540000915527344,192610
2009-01-09,21.270000457763672,246941
2009-01-16,19.520000457763672,201111
2009-01-23,19.399999618530273,127392
2009-01-30,18.489999771118164,175055
2009-02-06,21.040000915527344,166925
2009-02-13,15.079999923706055,385808
2009-02-20,12.510000228881836,185595
2009-02-27,10.949999809265137,476628
2009-03-06,8.020000457763672,966814
2009-03-13,10.640000343322754,535768
2009-03-20,12.0600004196167,615995
2009-03-27,13.25,377599
2009-04-03,15.789999961853027,346567
2009-04-10,17.25,273748
2009-04-17,20.469999313354492,337770
2009-04-24,21.440000534057617,556118
2009-05-01,25.799999237060547,715187
2009-05-08,29.3799991607666,588553
2009-05-15,24.549999237060547,358507
2009-05-22,23.940000534057617,235371
2009-05-29,25.959999084472656,212977
2009-06-05,26.979999542236328,236379
2009-06-12,26.280000686645508,226202
2009-06-19,23.700000762939453,317393
2009-06-26,25.389999389648438,330033
2009-07-03,22.270000457763672,228353
2009-07-10,20.59000015258789,171895
2009-07-17,25.059999465942383,258175
2009-07-24,26.540000915527344,210297
2009-07-31,22.729999542236328,167910
2009-08-07,24.520000457763672,159294
2009-08-14,25.56999969482422,153506
2009-08-21,26.010000228881836,211769
2009-08-28,23.889999389648438,135938
2009-09-04,25.299999237060547,186733
2009-09-11,27.079999923706055,130448
2009-09-18,28.25,168580
2009-09-25,26.90999984741211,106246
2009-10-02,26.510000228881836,145564
2009-10-09,29.239999771118164,163949
2009-10-16,28.889999389648438,157237
2009-10-23,27.489999771118164,231274
2009-10-30,26.899999618530273,278440
2009-11-06,27.6299991607666,148785
2009-11-13,28.0,167582
2009-11-20,29.309999465942383,200145
2009-11-27,28.1200008392334,110187
2009-12-04,29.329999923706055,220832
2009-12-11,29.18000030517578,139602
2009-12-18,28.959999084472656,378356
2009-12-25,30.809999465942383,125206
2010-01-01,31.530000686645508,240034
2010-01-08,31.8700008392334,160867
2010-01-15,31.84000015258789,236047
2010-01-22,29.0,213886
2010-01-29,25.530000686645508,212680
2010-02-05,23.850000381469727,201893
2010-02-12,24.93000030517578,264731
2010-02-19,26.059999465942383,181377
2010-02-26,25.760000228881836,162762
2010-03-05,28.350000381469727,128085
2010-03-12,27.059999465942383,244307
2010-03-19,26.459999084472656,156353
2010-03-26,25.600000381469727,235100
2010-04-02,24.549999237060547,265777
2010-04-09,25.790000915527344,199486
2010-04-16,25.040000915527344,291545
2010-04-23,25.93000030517578,308192
2010-04-30,25.709999084472656,287388
2010-05-07,22.979999542236328,314360
2010-05-14,24.139999389648438,360446
2010-05-21,21.950000762939453,358085
2010-05-28,23.170000076293945,350199
2010-06-04,21.399999618530273,184894
2010-06-11,22.780000686645508,372521
2010-06-18,24.270000457763672,311573
2010-06-25,22.549999237060547,309198
2010-07-02,20.079999923706055,325421
2010-07-09,21.200000762939453,349084
2010-07-16,20.559999465942383,279439
2010-07-23,22.979999542236328,226684
2010-07-30,24.010000228881836,206999
2010-08-06,23.600000381469727,196397
2010-08-13,21.25,164486
2010-08-20,21.450000762939453,169922
2010-08-27,22.899999618530273,143156
2010-09-03,23.860000610351562,129308
2010-09-10,23.170000076293945,82320
2010-09-17,23.979999542236328,146064
2010-09-24,24.360000610351562,181205
2010-10-01,24.540000915527344,124799
2010-10-08,26.739999771118164,130968
2010-10-15,25.899999618530273,161159
2010-10-22,26.559999465942383,99945
2010-10-29,25.850000381469727,137178
2010-11-05,28.530000686645508,137416
2010-11-12,26.440000534057617,107862
2010-11-19,26.510000228881836,160231
2010-11-26,26.56999969482422,96593
2010-12-03,27.43000030517578,224959
2010-12-10,29.639999389648438,183448
2010-12-17,29.079999923706055,99768
2010-12-24,29.020000457763672,96807
2010-12-31,28.049999237060547,122680
2011-01-07,26.860000610351562,113529
2011-01-14,27.469999313354492,79388
2011-01-21,25.1200008392334,114964
2011-01-28,24.850000381469727,135365
2011-02-04,25.31999969482422,113601
2011-02-11,25.799999237060547,124748
2011-02-18,26.59000015258789,147229
2011-02-25,26.389999389648438,98845
2011-03-04,26.389999389648438,134729
2011-03-11,24.170000076293945,126859
2011-03-18,24.850000381469727,94652
2011-03-25,26.559999465942383,94981
2011-04-01,27.450000762939453,108025
2011-04-08,26.479999542236328,69653
