Date,Close,Volume
1996-08-09,6.833499908447266,2777400.0
1996-08-16,6.854499816894531,1344000.0
1996-08-23,6.791500091552734,1641000.0
1996-08-30,6.75,3328200.0
1996-09-06,6.75,2087400.0
1996-09-13,7.166500091552734,2217600.0
1996-09-20,7.291500091552734,4618200.0
1996-09-27,7.354499816894531,2698200.0
1996-10-04,7.25,14800200.0
1996-10-11,7.208499908447266,1398000.0
1996-10-18,7.166500091552734,1833000.0
1996-10-25,7.166500091552734,1941000.0
1996-11-01,7.083499908447266,2164200.0
1996-11-08,7.375,2473800.0
1996-11-15,7.333499908447266,2199000.0
1996-11-22,7.291500091552734,1597800.0
1996-11-29,7.75,4062000.0
1996-12-06,7.645999908447266,3602400.0
1996-12-13,7.916500091552734,2883600.0
1996-12-20,7.916500091552734,2868000.0
1996-12-27,8.041500091552734,1599600.0
1997-01-03,7.875,1633800.0
1997-01-10,7.895999908447266,1065000.0
1997-01-17,8.104499816894531,2985000.0
1997-01-24,8.5625,6461400.0
1997-01-31,8.291500091552734,3504600.0
1997-02-07,8.291500091552734,2253600.0
1997-02-14,8.854499816894531,4251600.0
1997-02-21,8.541500091552734,1524000.0
1997-02-28,8.708499908447266,1029600.0
1997-03-07,8.895999908447266,1562400.0
1997-03-14,8.729499816894531,2644800.0
1997-03-21,8.479499816894531,2776800.0
1997-03-28,8.458499908447266,2208000.0
1997-04-04,8.166500091552734,2556000.0
1997-04-11,7.875,1468200.0
1997-04-18,7.875,1255800.0
1997-04-25,8.1875,2279400.0
1997-05-02,8.083499908447266,2188200.0
1997-05-09,8.5625,3661800.0
1997-05-16,8.375,2284200.0
1997-05-23,8.458499908447266,4270200.0
1997-05-30,8.375,1641000.0
1997-06-06,8.270999908447266,5131200.0
1997-06-13,8.020999908447266,15285600.0
1997-06-20,8.020999908447266,9180000.0
1997-06-27,8.083499908447266,4177200.0
1997-07-04,8.291500091552734,1697400.0
1997-07-11,8.479499816894531,7000800.0
1997-07-18,8.5,4407600.0
1997-07-25,8.8125,4738800.0
1997-08-01,9.041500091552734,2521800.0
1997-08-08,9.166500091552734,2819400.0
1997-08-15,9.1875,2748600.0
1997-08-22,9.010499954223633,3259200.0
1997-08-29,9.375,3378000.0
1997-09-05,9.395999908447266,2609400.0
1997-09-12,9.385499954223633,1726800.0
1997-09-19,9.541500091552734,2524800.0
1997-09-26,9.416500091552734,1356600.0
1997-10-03,9.531499862670898,1485000.0
1997-10-10,9.729499816894531,1791600.0
1997-10-17,9.895999908447266,2958600.0
1997-10-24,9.791500091552734,2380200.0
1997-10-31,9.458499908447266,2239200.0
1997-11-07,9.0625,1099800.0
1997-11-14,9.166500091552734,1093500.0
1997-11-21,9.166500091552734,1171800.0
1997-11-28,9.041500091552734,383100.0
1997-12-05,9.708499908447266,1131000.0
1997-12-12,9.833499908447266,1044600.0
1997-12-19,9.625,2408700.0
1997-12-26,10.541500091552734,1187400.0
1998-01-02,9.916500091552734,3018600.0
1998-01-09,9.166500091552734,2487000.0
1998-01-16,9.583499908447266,3951900.0
1998-01-23,9.625,2079600.0
1998-01-30,9.916500091552734,1930200.0
1998-02-06,9.708499908447266,2310600.0
1998-02-13,10.041500091552734,2247900.0
1998-02-20,10.5,2365800.0
1998-02-27,10.333499908447266,1338297.0
1998-03-06,10.979499816894531,2635800.0
1998-03-13,11.375,2901900.0
1998-03-20,11.25,6368694.0
1998-03-27,10.479499816894531,4695600.0
1998-04-03,10.458499908447266,3994797.0
1998-04-10,10.541500091552734,2235300.0
1998-04-17,10.291500091552734,3041100.0
1998-04-24,10.927000045776367,2829300.0
1998-05-01,10.958499908447266,2047200.0
1998-05-08,10.875,1760700.0
1998-05-15,10.895999908447266,2030400.0
1998-05-22,11.3125,1156500.0
1998-05-29,11.25,2355600.0
1998-06-05,8.333499908447266,21451800.0
1998-06-12,8.208499908447266,23599200.0
1998-06-19,8.145999908447266,7200000.0
1998-06-26,8.375,3251700.0
1998-07-03,8.416500091552734,2352300.0
1998-07-10,8.0625,5445600.0
1998-07-17,8.0,4695297.0
1998-07-24,8.583499908447266,4252200.0
1998-07-31,8.5,8211900.0
1998-08-07,8.625,2435400.0
1998-08-14,8.416500091552734,4030500.0
1998-08-21,8.041500091552734,4316700.0
1998-08-28,7.479499816894531,6209400.0
1998-09-04,7.708499908447266,3713100.0
1998-09-11,7.25,4131900.0
1998-09-18,7.666500091552734,5141400.0
1998-09-25,7.416500091552734,4024800.0
1998-10-02,7.041500091552734,5138700.0
1998-10-09,6.916500091552734,5820000.0
1998-10-16,6.916500091552734,4099800.0
1998-10-23,7.625,8972100.0
1998-10-30,8.583499908447266,7024794.0
1998-11-06,8.479499816894531,5425800.0
1998-11-13,8.75,3102300.0
1998-11-20,9.0,4359600.0
1998-11-27,9.166500091552734,694800.0
1998-12-04,8.666500091552734,2638500.0
1998-12-11,8.291500091552734,3790800.0
1998-12-18,8.354499816894531,4066500.0
1998-12-25,8.416500091552734,1888200.0
1999-01-01,8.583499908447266,2057400.0
1999-01-08,8.583499908447266,4012800.0
1999-01-15,8.666500091552734,3203100.0
1999-01-22,8.5,4669200.0
1999-01-29,9.166500091552734,5085300.0
1999-02-05,9.020999908447266,3102600.0
1999-02-12,8.854499816894531,4271700.0
1999-02-19,8.854499816894531,3374700.0
1999-02-26,8.5,2819700.0
1999-03-05,8.729499816894531,1308900.0
1999-03-12,8.458499908447266,3337800.0
1999-03-19,8.083499908447266,1590300.0
1999-03-26,7.875,6475500.0
1999-04-02,7.708499908447266,3997200.0
1999-04-09,7.541500091552734,3012600.0
1999-04-16,7.6875,7200000.0
1999-04-23,8.25,5000997.0
1999-04-30,8.729499816894531,6807000.0
1999-05-07,8.916500091552734,3118800.0
1999-05-14,9.0625,3903900.0
1999-05-21,8.958499908447266,1915800.0
1999-05-28,9.0,2745000.0
1999-06-04,9.083499908447266,3253500.0
1999-06-11,8.916500091552734,5612400.0
1999-06-18,8.666500091552734,5224800.0
1999-06-25,8.9375,3936000.0
1999-07-02,9.3125,3678600.0
1999-07-09,9.333499908447266,3401700.0
1999-07-16,9.5,7620300.0
1999-07-23,9.229499816894531,3362700.0
1999-07-30,9.020999908447266,4779000.0
1999-08-06,8.458499908447266,3457200.0
1999-08-13,8.416500091552734,2449800.0
1999-08-20,8.333499908447266,5104200.0
1999-08-27,8.145999908447266,3597900.0
1999-09-03,8.270999908447266,3962700.0
1999-09-10,8.208499908447266,2881200.0
1999-09-17,7.6875,5280000.0
1999-09-24,7.083499908447266,6651300.0
1999-10-01,7.104499816894531,6274800.0
1999-10-08,7.3125,3118797.0
1999-10-15,7.208499908447266,6567900.0
1999-10-22,7.1875,3584700.0
1999-10-29,7.729499816894531,6621900.0
1999-11-05,7.916500091552734,4893600.0
1999-11-12,7.906499862670898,2415900.0
1999-11-19,8.0625,4750200.0
1999-11-26,7.645999908447266,2447700.0
1999-12-03,7.958335876464844,4289997.0
1999-12-10,7.666500091552734,4263900.0
1999-12-17,7.979499816894531,5310897.0
1999-12-24,8.020999908447266,3657000.0
1999-12-31,7.875,2282100.0
2000-01-07,7.958499908447266,4023300.0
2000-01-14,8.208499908447266,4267497.0
2000-01-21,7.958499908447266,4268400.0
2000-01-28,8.270999908447266,5297697.0
2000-02-04,8.770999908447266,8498694.0
2000-02-11,8.458499908447266,5118300.0
2000-02-18,8.333499908447266,5894400.0
2000-02-25,8.5,3497997.0
2000-03-03,8.625,4306197.0
2000-03-10,8.4375,6993000.0
2000-03-17,8.895999908447266,4343097.0
2000-03-24,8.916500091552734,3002097.0
2000-03-31,9.458499908447266,6905100.0
2000-04-07,9.270999908447266,3290700.0
2000-04-14,9.0,3404700.0
2000-04-21,9.572999954223633,2717097.0
2000-04-28,9.6875,3229797.0
2000-05-05,9.979499816894531,3969300.0
2000-05-12,9.958499908447266,3118500.0
2000-05-19,10.416500091552734,4263000.0
2000-05-26,10.4375,2522400.0
2000-06-02,10.291500091552734,3600300.0
2000-06-09,10.354499816894531,2515200.0
2000-06-16,10.348962783813477,2958897.0
2000-06-23,10.458499908447266,3190800.0
2000-06-30,10.270835876464844,8211597.0
2000-07-07,10.5,1919697.0
2000-07-14,10.635419845581055,6061797.0
2000-07-21,11.0,2977200.0
2000-07-28,11.333499908447266,5077500.0
2000-08-04,12.270999908447266,8216700.0
2000-08-11,11.833499908447266,5433600.0
2000-08-18,12.041500091552734,4531800.0
2000-08-25,11.458499908447266,4197900.0
2000-09-01,11.6875,6202500.0
2000-09-08,12.166500091552734,3427200.0
2000-09-15,11.541669845581055,2279097.0
2000-09-22,11.916500091552734,2787900.0
2000-09-29,11.645999908447266,6276897.0
2000-10-06,11.270999908447266,2925300.0
2000-10-13,10.479499816894531,2778000.0
2000-10-20,11.6875,5147400.0
2000-10-27,12.0625,4284000.0
2000-11-03,11.708499908447266,4235100.0
2000-11-10,11.708499908447266,3852000.0
2000-11-17,11.395999908447266,1670700.0
2000-11-24,11.854499816894531,2211000.0
2000-12-01,12.604499816894531,8663400.0
2000-12-08,12.6875,6084600.0
2000-12-15,12.416669845581055,3447897.0
2000-12-22,12.75,5039400.0
2000-12-29,13.041669845581055,5272797.0
2001-01-05,11.666500091552734,3740697.0
2001-01-12,11.291500091552734,6878400.0
2001-01-19,11.833499908447266,3748800.0
2001-01-26,12.156499862670898,3047697.0
2001-02-02,11.864500045776367,4165200.0
2001-02-09,12.1875,3237000.0
2001-02-16,12.666500091552734,2383500.0
2001-02-23,12.5,2140200.0
2001-03-02,12.708499908447266,2845794.0
2001-03-09,12.458499908447266,2203500.0
2001-03-16,12.041500091552734,3695400.0
2001-03-23,11.708335876464844,2294097.0
2001-03-30,12.166500091552734,5263800.0
2001-04-06,12.218500137329102,3392700.0
2001-04-13,12.293499946594238,1703100.0
2001-04-20,12.333499908447266,2027100.0
2001-04-27,13.083499908447266,3862800.0
2001-05-04,13.903499603271484,4310100.0
2001-05-11,13.666500091552734,3575700.0
2001-05-18,13.906499862670898,3574800.0
2001-05-25,14.140000343322754,1965900.0
2001-06-01,14.829999923706055,3396900.0
2001-06-08,15.146499633789062,3547800.0
2001-06-15,15.356673240661621,3353697.0
2001-06-22,15.093500137329102,4942800.0
2001-06-29,14.693340301513672,3941997.0
2001-07-06,14.816499710083008,1715700.0
2001-07-13,14.566499710083008,2951700.0
2001-07-20,14.916500091552734,3806400.0
2001-07-27,14.649999618530273,8429400.0
2001-08-03,14.43649959564209,2812800.0
2001-08-10,14.306500434875488,3806700.0
2001-08-17,14.503499984741211,3287700.0
2001-08-24,14.983499526977539,2328000.0
2001-08-31,14.873499870300293,2977200.0
2001-09-07,15.666500091552734,3208800.0
2001-09-14,15.716500282287598,1870800.0
2001-09-21,14.493339538574219,5531997.0
2001-09-28,15.31350040435791,5324100.0
2001-10-05,15.09000015258789,3319500.0
2001-10-12,14.883500099182129,2740800.0
2001-10-19,14.983499526977539,2889600.0
2001-10-26,15.233499526977539,3851100.0
2001-11-02,15.116499900817871,3513900.0
2001-11-09,14.773500442504883,3586800.0
2001-11-16,14.403499603271484,2022900.0
2001-11-23,14.993499755859375,2107500.0
2001-11-30,15.523500442504883,3636300.0
2001-12-07,15.880000114440918,3193500.0
2001-12-14,15.66349983215332,2443200.0
2001-12-21,16.633499145507812,5870700.0
2001-12-28,16.916500091552734,4032600.0
2002-01-04,16.700000762939453,4619400.0
2002-01-11,16.896499633789062,4950600.0
2002-01-18,16.99049949645996,4459200.0
2002-01-25,16.889999389648438,4008300.0
2002-02-01,16.719999313354492,5030500.0
2002-02-08,16.524999618530273,3767600.0
2002-02-15,16.610000610351562,3104000.0
2002-02-22,17.010000228881836,1932600.0
2002-03-01,16.639999389648438,2696600.0
2002-03-08,16.825000762939453,3635600.0
2002-03-15,17.020000457763672,3986600.0
2002-03-22,17.809999465942383,4041400.0
2002-03-29,18.530000686645508,2659000.0
2002-04-05,18.344999313354492,2501800.0
2002-04-12,19.86549949645996,3206800.0
2002-04-19,19.530000686645508,2986800.0
2002-04-26,19.274999618530273,3986200.0
2002-05-03,19.905000686645508,3201600.0
2002-05-10,18.899999618530273,2731200.0
2002-05-17,19.520000457763672,3227600.0
2002-05-24,19.96500015258789,2438800.0
2002-05-31,20.030000686645508,3753600.0
2002-06-07,19.149999618530273,3732200.0
2002-06-14,18.989999771118164,3801400.0
2002-06-21,19.125,6254600.0
2002-06-28,18.454999923706055,4836000.0
2002-07-05,18.09000015258789,2385200.0
2002-07-12,17.065000534057617,4308000.0
2002-07-19,15.899999618530273,5633200.0
2002-07-26,18.375,8565344.0
2002-08-02,19.350000381469727,7599360.0
2002-08-09,20.200000762939453,7275038.0
2002-08-16,20.795000076293945,7396862.0
2002-08-23,20.19099998474121,8235176.0
2002-08-30,19.834999084472656,4932616.0
2002-09-06,19.795000076293945,5223614.0
2002-09-13,20.024999618530273,5652520.0
2002-09-20,19.700000762939453,4820320.0
2002-09-27,20.1200008392334,5117546.0
2002-10-04,20.7549991607666,7728948.0
2002-10-11,20.4950008392334,8285978.0
2002-10-18,21.19499969482422,8862410.0
2002-10-25,19.825000762939453,9323098.0
2002-11-01,19.024999618530273,6254362.0
2002-11-08,18.104999542236328,4312536.0
2002-11-15,18.3799991607666,3522854.0
2002-11-22,16.850000381469727,12348156.0
2002-11-29,16.774999618530273,6469984.0
2002-12-06,17.625,7796462.0
2002-12-13,18.25,9106354.0
2002-12-20,18.9950008392334,18846698.0
2002-12-27,18.495500564575195,3777668.0
2003-01-03,18.649999618530273,5260570.0
2003-01-10,18.375,6446092.0
2003-01-17,17.864999771118164,4300032.0
2003-01-24,17.075000762939453,6524222.0
2003-01-31,16.790000915527344,5999464.0
2003-02-07,16.350000381469727,4427030.0
2003-02-14,16.3700008392334,4758882.0
2003-02-21,17.399999618530273,3966540.0
2003-02-28,17.440000534057617,4504180.0
2003-03-07,17.415000915527344,5272380.0
2003-03-14,17.040000915527344,4729014.0
2003-03-21,18.040000915527344,4886918.0
2003-03-28,17.579999923706055,3636532.0
2003-04-04,17.34000015258789,4385426.0
2003-04-11,17.5049991607666,3137388.0
2003-04-18,16.489999771118164,5825984.0
2003-04-25,18.21500015258789,8125176.0
2003-05-02,18.350000381469727,5046808.0
2003-05-09,18.280000686645508,4303826.0
2003-05-16,17.954999923706055,6811428.0
2003-05-23,18.285499572753906,6422860.0
2003-05-30,18.709999084472656,2359234.0
2003-06-06,19.100000381469727,6974262.0
2003-06-13,19.59000015258789,4318652.0
2003-06-20,20.149999618530273,4466052.0
2003-06-27,20.21500015258789,3752220.0
2003-07-04,20.5049991607666,3884208.0
2003-07-11,21.90999984741211,4840434.0
2003-07-18,21.809999465942383,4809688.0
2003-07-25,21.975000381469727,2910414.0
2003-08-01,21.364999771118164,4351616.0
2003-08-08,20.985000610351562,3520772.0
2003-08-15,21.399999618530273,3702626.0
2003-08-22,21.344999313354492,5274168.0
2003-08-29,21.875,1858144.0
2003-09-05,21.60449981689453,2101396.0
2003-09-12,22.145000457763672,2862214.0
2003-09-19,23.065000534057617,4480790.0
2003-09-26,22.274999618530273,4558560.0
2003-10-03,23.125,5377102.0
2003-10-10,23.56999969482422,3080970.0
2003-10-17,22.969999313354492,3340452.0
2003-10-24,21.864999771118164,6854412.0
2003-10-31,21.96500015258789,2993860.0
2003-11-07,22.014999389648438,3639688.0
2003-11-14,21.770000457763672,2816724.0
2003-11-21,21.540000915527344,4630536.0
2003-11-28,22.60700035095215,2852808.0
2003-12-05,22.450000762939453,3849992.0
2003-12-12,22.46500015258789,3749782.0
2003-12-19,21.844999313354492,3968278.0
2003-12-26,21.989999771118164,2014456.0
2004-01-02,22.334999084472656,2612708.0
2004-01-09,21.985000610351562,4490338.0
2004-01-16,21.524999618530273,6419286.0
2004-01-23,21.649999618530273,4862236.0
2004-01-30,21.0049991607666,8450092.0
2004-02-06,21.690000534057617,5588034.0
2004-02-13,21.790000915527344,4517940.0
2004-02-20,21.459999084472656,4244502.0
2004-02-27,21.950000762939453,5435914.0
2004-03-05,22.500499725341797,4278398.0
2004-03-12,22.184999465942383,3642896.0
2004-03-19,21.540000915527344,2866708.0
2004-03-26,21.795000076293945,4705276.0
2004-04-02,23.145000457763672,5095934.0
2004-04-09,23.149999618530273,3129404.0
2004-04-16,23.389999389648438,3822464.0
2004-04-23,24.489999771118164,4978626.0
2004-04-30,24.229999542236328,7618094.0
2004-05-07,24.459999084472656,5062248.0
2004-05-14,25.014999389648438,7481360.0
2004-05-21,24.204999923706055,4471492.0
2004-05-28,24.704999923706055,2780662.0
2004-06-04,25.110000610351562,2760158.0
2004-06-11,25.2549991607666,2301108.0
2004-06-18,25.2450008392334,3067482.0
2004-06-25,24.735000610351562,2482904.0
2004-07-02,25.969999313354492,3877392.0
2004-07-09,25.834999084472656,2486626.0
2004-07-16,25.21500015258789,2861318.0
2004-07-23,24.100000381469727,3012086.0
2004-07-30,24.315000534057617,4685604.0
2004-08-06,23.975000381469727,4822776.0
2004-08-13,23.75,3354182.0
2004-08-20,24.510000228881836,2856232.0
2004-08-27,25.020000457763672,2229816.0
2004-09-03,25.725000381469727,3735614.0
2004-09-10,25.975000381469727,2363060.0
2004-09-17,25.735000610351562,3980180.0
2004-09-24,25.559999465942383,2504352.0
2004-10-01,26.665000915527344,3572176.0
2004-10-08,26.299999237060547,3845786.0
2004-10-15,26.05500030517578,3898770.0
2004-10-22,26.18000030517578,3777980.0
2004-10-29,26.0049991607666,7273760.0
2004-11-05,26.584999084472656,4322044.0
2004-11-12,27.15999984741211,2845902.0
2004-11-19,25.655000686645508,4644566.0
2004-11-26,26.059999465942383,4215262.0
2004-12-03,26.90999984741211,3121970.0
2004-12-10,27.424999237060547,3349282.0
2004-12-17,27.905000686645508,4455902.0
2004-12-24,27.709999084472656,3374692.0
2004-12-31,28.100000381469727,2561564.0
2005-01-07,27.190000534057617,3076838.0
2005-01-14,27.674999237060547,3439564.0
2005-01-21,27.649999618530273,2858520.0
2005-01-28,28.450000762939453,7506478.0
2005-02-04,28.860000610351562,6028574.0
2005-02-11,28.5049991607666,3693804.0
2005-02-18,28.325000762939453,4223852.0
2005-02-25,27.510000228881836,6354892.0
2005-03-04,27.790000915527344,4778784.0
2005-03-11,27.075000762939453,3657282.0
2005-03-18,26.149999618530273,6382334.0
2005-03-25,26.5049991607666,5163194.0
2005-04-01,26.8799991607666,4599698.0
2005-04-08,27.799999237060547,3469346.0
2005-04-15,27.469999313354492,2886496.0
2005-04-22,27.5,3498122.0
2005-04-29,27.315000534057617,6869898.0
2005-05-06,27.78499984741211,4779554.0
2005-05-13,27.809999465942383,3395912.0
2005-05-20,28.459999084472656,3075330.0
2005-05-27,28.03499984741211,4275970.0
2005-06-03,28.524999618530273,4640164.0
2005-06-10,28.0,2928318.0
2005-06-17,28.020000457763672,3429140.0
2005-06-24,27.375,7429770.0
2005-07-01,27.06999969482422,3767218.0
2005-07-08,26.584999084472656,3782764.0
2005-07-15,26.0,4606298.0
2005-07-22,25.950000762939453,3675810.0
2005-07-29,27.875,5920672.0
2005-08-05,27.18000030517578,3205882.0
2005-08-12,26.94499969482422,3928264.0
2005-08-19,26.075000762939453,4909602.0
2005-08-26,25.6200008392334,5670248.0
2005-09-02,26.68000030517578,6099518.0
2005-09-09,26.479999542236328,2953456.0
2005-09-16,25.854999542236328,4907620.0
2005-09-23,26.75,5800280.0
2005-09-30,27.010000228881836,5148770.0
2005-10-07,26.15999984741211,4531024.0
2005-10-14,25.834999084472656,4107050.0
2005-10-21,25.84000015258789,4401846.0
2005-10-28,27.274999618530273,8257648.0
2005-11-04,28.204999923706055,5525914.0
2005-11-11,28.895000457763672,3944896.0
2005-11-18,28.440000534057617,4395328.0
2005-11-25,28.375,1816300.0
2005-12-02,28.600000381469727,3780136.0
2005-12-09,28.079999923706055,4749566.0
2005-12-16,27.704999923706055,5919864.0
2005-12-23,27.579999923706055,2743146.0
2005-12-30,26.844999313354492,1850704.0
2006-01-06,27.375999450683594,3740256.0
2006-01-13,28.135000228881836,5094314.0
2006-01-20,27.739999771118164,2636954.0
2006-01-27,27.469999313354492,4633540.0
2006-02-03,26.389999389648438,3888514.0
2006-02-10,27.459999084472656,7088186.0
2006-02-17,28.0049991607666,5152076.0
2006-02-24,27.8700008392334,3420968.0
2006-03-03,28.139999389648438,6840580.0
2006-03-10,28.014999389648438,4608784.0
2006-03-17,28.704999923706055,3406766.0
2006-03-24,28.774999618530273,3385718.0
2006-03-31,29.075000762939453,3514374.0
2006-04-07,28.770000457763672,6111920.0
2006-04-14,28.704999923706055,3152106.0
2006-04-21,29.700000762939453,5273674.0
2006-04-28,29.834999084472656,5338860.0
2006-05-05,29.860000610351562,6617746.0
2006-05-12,29.774999618530273,5233386.0
2006-05-19,29.614999771118164,4977920.0
2006-05-26,29.895000457763672,5171118.0
2006-06-02,31.110000610351562,4465754.0
2006-06-09,30.21500015258789,4890540.0
2006-06-16,29.950000762939453,5384204.0
2006-06-23,30.135000228881836,3774330.0
2006-06-30,30.299999237060547,3381378.0
2006-07-07,29.93000030517578,2757482.0
2006-07-14,29.18000030517578,3390778.0
2006-07-21,30.139999389648438,3768284.0
2006-07-28,31.399999618530273,3887164.0
2006-08-04,31.690000534057617,2588690.0
2006-08-11,31.8799991607666,2705236.0
2006-08-18,33.060001373291016,3544306.0
2006-08-25,32.349998474121094,3156560.0
2006-09-01,32.790000915527344,3891899.0
2006-09-08,32.209999084472656,2640069.0
2006-09-15,31.219999313354492,6310132.0
2006-09-22,31.829999923706055,4061676.0
2006-09-29,30.110000610351562,6982824.0
2006-10-06,31.610000610351562,4860152.0
2006-10-13,32.2599983215332,3640299.0
2006-10-20,32.220001220703125,3465741.0
2006-10-27,31.90999984741211,2509330.0
2006-11-03,30.510000228881836,5523282.0
2006-11-10,31.100000381469727,5005197.0
2006-11-17,32.20000076293945,6329443.0
2006-11-24,31.979999542236328,2228324.0
2006-12-01,31.920000076293945,3734518.0
2006-12-08,31.799999237060547,2657072.0
2006-12-15,30.940000534057617,4222166.0
2006-12-22,29.739999771118164,4170361.0
2006-12-29,29.850000381469727,2976419.0
2007-01-05,30.079999923706055,3028032.0
2007-01-12,32.16999816894531,5280347.0
2007-01-19,30.940000534057617,3368589.0
2007-01-26,30.290000915527344,6130855.0
2007-02-02,30.8700008392334,3938293.0
2007-02-09,32.439998626708984,6419300.0
2007-02-16,32.81999969482422,3992053.0
2007-02-23,32.56999969482422,2466630.0
2007-03-02,30.799999237060547,3680757.0
2007-03-09,31.280000686645508,3422145.0
2007-03-16,31.760000228881836,4685147.0
2007-03-23,33.0099983215332,3412207.0
2007-03-30,32.75,2707270.0
2007-04-06,33.22999954223633,2046141.0
2007-04-13,33.290000915527344,2581012.0
2007-04-20,33.09000015258789,2549769.0
2007-04-27,33.459999084472656,3814114.0
2007-05-04,36.75,8310398.0
2007-05-11,35.900001525878906,3830638.0
2007-05-18,35.869998931884766,3483359.0
2007-05-25,35.939998626708984,3386143.0
2007-06-01,36.34000015258789,2717810.0
2007-06-08,36.279998779296875,4422656.0
2007-06-15,36.93000030517578,4758061.0
2007-06-22,36.9900016784668,4899468.0
2007-06-29,38.2599983215332,5168873.0
2007-07-06,39.08000183105469,2939177.0
2007-07-13,38.790000915527344,4876329.0
2007-07-20,38.060001373291016,4018827.0
2007-07-27,36.41999816894531,5234894.0
2007-08-03,37.189998626708984,5969978.0
2007-08-10,37.22999954223633,6250584.0
2007-08-17,37.18000030517578,5566120.0
2007-08-24,38.31999969482422,3290065.0
2007-08-31,39.380001068115234,3204326.0
2007-09-07,40.2599983215332,3250141.0
2007-09-14,40.5,4508293.0
2007-09-21,41.4900016784668,3604518.0
2007-09-28,41.63999938964844,3029091.0
2007-10-05,41.34000015258789,3432364.0
2007-10-12,43.41999816894531,4351347.0
2007-10-19,41.58000183105469,4775047.0
2007-10-26,41.95000076293945,4937186.0
2007-11-02,44.65999984741211,5694063.0
2007-11-09,42.459999084472656,5709012.0
2007-11-16,42.29999923706055,5560854.0
2007-11-23,40.77000045776367,3331857.0
2007-11-30,42.779998779296875,6644980.0
2007-12-07,44.5,4038489.0
2007-12-14,45.52000045776367,6892072.0
2007-12-21,45.58000183105469,6268058.0
2007-12-28,45.11000061035156,2131347.0
2008-01-04,43.279998779296875,3095364.0
2008-01-11,46.650001525878906,6361360.0
2008-01-18,44.88999938964844,7013487.0
2008-01-25,41.310001373291016,7916828.0
2008-02-01,41.18000030517578,7798618.0
2008-02-08,41.04999923706055,10169382.0
2008-02-15,39.369998931884766,6303327.0
