Date,Close,Volume
2004-03-05,7.929999828338623,6687400
2004-03-12,7.630000114440918,8361500
2004-03-19,8.0,8778600
2004-03-26,8.180000305175781,6494000
2004-04-02,8.510000228881836,7584900
2004-04-09,8.229999542236328,3448800
2004-04-16,7.400000095367432,10873700
2004-04-23,6.380000114440918,11920800
2004-04-30,5.778500080108643,9772900
2004-05-07,5.300000190734863,9056200
2004-05-14,5.420000076293945,7544600
2004-05-21,6.019999980926514,5922300
2004-05-28,6.489999771118164,6030600
2004-06-04,6.210000038146973,3663300
2004-06-11,6.110000133514404,3639500
2004-06-18,5.989999771118164,5893700
2004-06-25,5.848800182342529,7744800
2004-07-02,5.619999885559082,4392900
2004-07-09,6.239999771118164,5510500
2004-07-16,6.019999980926514,4644000
2004-07-23,5.329999923706055,4694900
2004-07-30,5.400000095367432,5229800
2004-08-06,5.21999979019165,5401000
2004-08-13,5.150000095367432,3872400
2004-08-20,6.050000190734863,5920200
2004-08-27,5.989999771118164,3142000
2004-09-03,5.96999979019165,3844100
2004-09-10,6.03000020980835,2546100
2004-09-17,6.260000228881836,3498200
2004-09-24,6.630000114440918,4487700
2004-10-01,7.369999885559082,6555100
2004-10-08,7.349999904632568,5056700
2004-10-15,6.829999923706055,5798000
2004-10-22,6.809999942779541,4946300
2004-10-29,6.739999771118164,7262800
2004-11-05,7.179999828338623,6627700
2004-11-12,7.0,6247800
2004-11-19,6.519999980926514,7084300
2004-11-26,6.900000095367432,3736200
2004-12-03,6.059999942779541,9814100
2004-12-10,5.599999904632568,10213000
2004-12-17,5.739999771118164,8592300
2004-12-24,5.989999771118164,3483700
2004-12-31,5.829999923706055,4168800
2005-01-07,5.420000076293945,5684700
2005-01-14,5.420000076293945,5167400
2005-01-21,5.699999809265137,3520600
2005-01-28,5.510000228881836,3763500
2005-02-04,5.369999885559082,3636900
2005-02-11,5.800000190734863,6514800
2005-02-18,5.760000228881836,3871900
2005-02-25,5.670000076293945,4530300
2005-03-04,5.659999847412109,4396800
2005-03-11,5.929999828338623,6329500
2005-03-18,5.849999904632568,4892200
2005-03-25,5.389999866485596,4391300
2005-04-01,5.380000114440918,4235000
2005-04-08,5.269999980926514,2916800
2005-04-15,4.579999923706055,5075600
2005-04-22,5.050000190734863,4500800
2005-04-29,4.659999847412109,3471600
2005-05-06,4.803299903869629,4108300
2005-05-13,4.050000190734863,4184700
2005-05-20,4.119999885559082,3853300
2005-05-27,4.409999847412109,3776800
2005-06-03,4.559999942779541,4889900
2005-06-10,4.670000076293945,2605100
2005-06-17,4.739999771118164,5547700
2005-06-24,4.599999904632568,3997300
2005-07-01,4.590000152587891,3409400
2005-07-08,4.380000114440918,3230500
2005-07-15,4.039999961853027,4039500
2005-07-22,4.309999942779541,3431800
2005-07-29,4.150000095367432,3281800
2005-08-05,3.7300000190734863,9763000
2005-08-12,4.079999923706055,6595700
2005-08-19,3.930000066757202,3734400
2005-08-26,3.5299999713897705,3712800
2005-09-02,3.5299999713897705,5270500
2005-09-09,3.8499999046325684,3235200
2005-09-16,4.429999828338623,7610200
2005-09-23,4.099999904632568,14369600
2005-09-30,4.380000114440918,7730900
2005-10-07,4.079999923706055,6754400
2005-10-14,3.890000104904175,6178400
2005-10-21,3.6500000953674316,4505300
2005-10-28,3.109999895095825,8947800
2005-11-04,3.319999933242798,6629000
2005-11-11,3.359999895095825,4879600
2005-11-18,3.2699999809265137,6458400
2005-11-25,3.8399999141693115,7304900
2005-12-02,3.690000057220459,7093200
2005-12-09,3.809999942779541,7813300
2005-12-16,3.619999885559082,11526400
2005-12-23,3.9800000190734863,7229100
2005-12-30,4.059999942779541,8704500
2006-01-06,4.300000190734863,9268400
2006-01-13,4.400000095367432,5757800
2006-01-20,4.110000133514404,5554300
2006-01-27,5.119999885559082,12775300
2006-02-03,5.150000095367432,14266400
2006-02-10,5.25,12353700
2006-02-17,4.789999961853027,14113400
2006-02-24,5.21999979019165,6779300
2006-03-03,5.739999771118164,16244900
2006-03-10,5.099999904632568,21108400
2006-03-17,5.130000114440918,9372100
2006-03-24,6.099999904632568,15254400
2006-03-31,6.610000133514404,20676800
2006-04-07,6.630000114440918,13324600
2006-04-14,6.489999771118164,7843400
2006-04-21,6.71999979019165,15763300
2006-04-28,6.46999979019165,12074600
2006-05-05,6.550000190734863,15086800
2006-05-12,5.460000038146973,16157700
2006-05-19,4.739999771118164,19506800
2006-05-26,5.130000114440918,11870400
2006-06-02,5.550000190734863,9486100
2006-06-09,4.71999979019165,8574700
2006-06-16,4.5,14799700
2006-06-23,4.730000019073486,6317800
2006-06-30,5.25,8125800
2006-07-07,5.25,5494700
2006-07-14,5.28000020980835,7672000
2006-07-21,4.860000133514404,6930100
2006-07-28,5.349999904632568,5974400
2006-08-04,5.860000133514404,10012200
2006-08-11,5.639999866485596,5988700
2006-08-18,5.789999961853027,6803000
2006-08-25,6.110000133514404,6601100
2006-09-01,6.489999771118164,7754900
2006-09-08,6.03000020980835,6689800
2006-09-15,5.300000190734863,9919500
2006-09-22,5.230000019073486,7387800
2006-09-29,5.739999771118164,7365800
2006-10-06,5.190000057220459,10173300
2006-10-13,5.460000038146973,7340400
2006-10-20,6.019999980926514,8912600
2006-10-27,6.420000076293945,7158000
2006-11-03,6.590000152587891,10908600
2006-11-10,6.199999809265137,16295400
2006-11-17,6.320000171661377,10012000
2006-11-24,6.75,6278800
2006-12-01,7.260000228881836,10768200
2006-12-08,7.130000114440918,12813000
2006-12-15,7.119999885559082,9414100
2006-12-22,7.25,8516200
2006-12-29,7.659999847412109,8014700
2007-01-05,7.400000095367432,7401700
2007-01-12,6.800000190734863,14438800
2007-01-19,6.570000171661377,6997700
2007-01-26,7.039999961853027,7262100
2007-02-02,7.110000133514404,7578200
2007-02-09,7.25,6647700
2007-02-16,7.300000190734863,7479607
2007-02-23,8.279999732971191,14544000
2007-03-02,7.559999942779541,16666541
2007-03-09,8.170000076293945,13058632
2007-03-16,8.09000015258789,10152400
2007-03-23,8.880000114440918,10043400
2007-03-30,9.0600004196167,9012356
2007-04-06,9.119999885559082,9291735
2007-04-13,9.430000305175781,10302207
2007-04-20,9.6899995803833,12259738
2007-04-27,9.199999809265137,10310572
2007-05-04,8.699999809265137,14546303
2007-05-11,8.850000381469727,10524863
2007-05-18,8.479999542236328,9337937
2007-05-25,7.730000019073486,12786871
2007-06-01,8.199999809265137,9078650
2007-06-08,7.789999961853027,8752203
2007-06-15,8.210000038146973,9545588
2007-06-22,8.260000228881836,9199900
2007-06-29,8.539999961853027,11183680
2007-07-06,8.890000343322754,5489414
2007-07-13,9.210000038146973,8258900
2007-07-20,9.109999656677246,8253549
2007-07-27,7.829999923706055,11958866
2007-08-03,7.610000133514404,10871560
2007-08-10,7.019999980926514,17985795
2007-08-17,7.440000057220459,20336617
2007-08-24,7.840000152587891,9952900
2007-08-31,7.5,10065600
2007-09-07,7.900000095367432,10000700
2007-09-14,7.980000019073486,8194907
2007-09-21,9.039999961853027,15971715
2007-09-28,8.949999809265137,10033600
2007-10-05,8.75,10702026
2007-10-12,8.880000114440918,9402600
2007-10-19,8.430000305175781,9261900
2007-10-26,9.220000267028809,9231600
2007-11-02,9.680000305175781,10577836
2007-11-09,11.479999542236328,25237938
2007-11-16,11.149999618530273,15217458
2007-11-23,12.100000381469727,13533624
2007-11-30,11.729999542236328,16487698
2007-12-07,11.949999809265137,10097297
2007-12-14,9.069999694824219,33010528
2007-12-21,9.34000015258789,19124389
2007-12-28,9.350000381469727,9372781
2008-01-04,9.6899995803833,14813912
2008-01-11,10.359999656677246,17983602
2008-01-18,9.069999694824219,22853272
2008-01-25,9.449999809265137,15834635
2008-02-01,9.260000228881836,12685838
2008-02-08,9.289999961853027,8981206
2008-02-15,9.989999771118164,21095629
2008-02-22,9.859999656677246,18490071
2008-02-29,11.5,24049050
2008-03-07,11.399999618530273,22319396
2008-03-14,12.720000267028809,23715372
2008-03-21,10.65999984741211,25435491
2008-03-28,11.300000190734863,13092759
2008-04-04,11.720000267028809,14138451
2008-04-11,11.859999656677246,12818587
2008-04-18,12.520000457763672,13704773
2008-04-25,11.0600004196167,12331217
2008-05-02,10.289999961853027,15516524
2008-05-09,10.520000457763672,11517773
2008-05-16,10.15999984741211,20366056
2008-05-23,9.529999732971191,14698381
2008-05-30,9.020000457763672,12664878
2008-06-06,8.960000038146973,14958741
2008-06-13,8.199999809265137,12353662
2008-06-20,8.510000228881836,14243272
2008-06-27,9.720000267028809,25656730
2008-07-04,8.260000228881836,15929458
2008-07-11,9.449999809265137,15825802
2008-07-18,8.3100004196167,14566564
2008-07-25,8.680000305175781,10940993
2008-08-01,8.449999809265137,11824850
2008-08-08,6.599999904632568,18091951
2008-08-15,6.880000114440918,17415895
2008-08-22,7.139999866485596,10663144
2008-08-29,7.019999980926514,8585486
2008-09-05,6.179999828338623,16068286
2008-09-12,4.78000020980835,43850436
2008-09-19,5.559999942779541,32363407
2008-09-26,5.300000190734863,17472135
2008-10-03,3.75,15391652
2008-10-10,3.440000057220459,23116511
2008-10-17,2.9200000762939453,17003624
2008-10-24,2.630000114440918,15396564
2008-10-31,2.490000009536743,20312525
2008-11-07,1.6799999475479126,27460519
2008-11-14,1.3300000429153442,35564252
2008-11-21,1.4800000190734863,19084618
2008-11-28,2.319999933242798,21247439
2008-12-05,1.9299999475479126,14725057
2008-12-12,1.7699999809265137,38802523
2008-12-19,2.380000114440918,51047764
2008-12-26,2.4800000190734863,12033226
2009-01-02,2.7699999809265137,17375202
2009-01-09,2.549999952316284,19118950
2009-01-16,2.2799999713897705,23371655
2009-01-23,2.5299999713897705,16891498
2009-01-30,2.6500000953674316,23454378
2009-02-06,1.7699999809265137,62258727
2009-02-13,1.75,31110682
2009-02-20,1.7300000190734863,16695514
2009-02-27,1.5199999809265137,25315147
2009-03-06,1.2699999809265137,22783894
2009-03-13,1.5,22401455
2009-03-20,2.190000057220459,37053762
2009-03-27,2.130000114440918,34628034
2009-04-03,2.059999942779541,38559221
2009-04-10,2.109999895095825,18952325
2009-04-17,2.0899999141693115,31112129
2009-04-24,2.2300000190734863,23989305
2009-05-01,2.619999885559082,35766602
2009-05-08,3.2100000381469727,34331460
2009-05-15,2.9800000190734863,32861110
2009-05-22,3.359999895095825,29990469
2009-05-29,3.7100000381469727,27131631
2009-06-05,3.119999885559082,60872349
2009-06-12,3.0999999046325684,34656122
2009-06-19,2.6600000858306885,56046820
2009-06-26,2.890000104904175,43820724
2009-07-03,2.6500000953674316,23981315
2009-07-10,2.430000066757202,37704178
2009-07-17,2.950000047683716,31165726
2009-07-24,3.130000114440918,34896310
2009-07-31,3.1500000953674316,35828926
2009-08-07,3.309999942779541,37442648
2009-08-14,3.200000047683716,34113127
2009-08-21,3.069999933242798,29138726
2009-08-28,3.049999952316284,44282369
2009-09-04,3.450000047683716,63743735
2009-09-11,4.389999866485596,80400152
2009-09-18,4.320000171661377,90383118
2009-09-25,4.090000152587891,58351821
2009-10-02,4.059999942779541,49428092
2009-10-09,4.760000228881836,78697762
2009-10-16,4.800000190734863,55401436
2009-10-23,4.769999980926514,52213155
2009-10-30,4.110000133514404,81479782
2009-11-06,5.25,104244835
2009-11-13,5.340000152587891,70397030
2009-11-20,6.260000228881836,96323003
2009-11-27,6.320000171661377,55072779
2009-12-04,6.829999923706055,116855135
2009-12-11,6.510000228881836,95144129
2009-12-18,6.320000171661377,70097202
2009-12-25,6.489999771118164,36490776
2010-01-01,6.179999828338623,27146289
2010-01-08,6.690000057220459,50881820
2010-01-15,6.159999847412109,58684261
2010-01-22,5.210000038146973,66542714
2010-01-29,4.559999942779541,67466446
2010-02-05,4.840000152587891,91313071
2010-02-12,5.119999885559082,70106181
2010-02-19,5.269999980926514,55871712
2010-02-26,5.199999809265137,56168509
