Date,Close,Volume
1996-12-13,3.59375,4091200
1996-12-20,3.78125,4149600
1996-12-27,3.9375,1859200
1997-01-03,4.0,1298400
1997-01-10,4.46875,2762400
1997-01-17,4.28125,1752400
1997-01-24,4.3125,1755200
1997-01-31,4.28125,4385600
1997-02-07,4.3125,1990000
1997-02-14,4.21875,2350400
1997-02-21,4.125,1239600
1997-02-28,3.96875,916400
1997-03-07,4.125,2489200
1997-03-14,4.125,939600
1997-03-21,3.84375,2414000
1997-03-28,3.90625,3082800
1997-04-04,3.6875,727200
1997-04-11,3.65625,1071600
1997-04-18,3.75,2060800
1997-04-25,3.71875,2818400
1997-05-02,3.625,1321600
1997-05-09,3.90625,1118400
1997-05-16,4.125,1417200
1997-05-23,4.3125,1072000
1997-05-30,4.25,1081600
1997-06-06,4.4375,1008800
1997-06-13,4.46875,847600
1997-06-20,4.46875,1644800
1997-06-27,4.5,2071600
1997-07-04,4.875,2738800
1997-07-11,5.0625,2528400
1997-07-18,5.09375,4623200
1997-07-25,5.15625,2586400
1997-08-01,5.421999931335449,1347600
1997-08-08,5.375,2398400
1997-08-15,5.265749931335449,1167200
1997-08-22,5.15625,1485200
1997-08-29,5.828249931335449,4287200
1997-09-05,5.953249931335449,1410000
1997-09-12,6.03125,1506000
1997-09-19,5.75,1891200
1997-09-26,5.859499931335449,1819200
1997-10-03,6.203249931335449,1492400
1997-10-10,6.3125,2077600
1997-10-17,5.96875,1728400
1997-10-24,6.5,2409600
1997-10-31,6.203249931335449,2783200
1997-11-07,6.375,2640000
1997-11-14,6.234499931335449,2894400
1997-11-21,5.109499931335449,3734800
1997-11-28,5.15625,1790800
1997-12-05,5.34375,4457600
1997-12-12,4.6875,3869600
1997-12-19,4.34375,3988800
1997-12-26,4.5,2879200
1998-01-02,4.84375,563856
1998-01-09,4.140749931335449,2334800
1998-01-16,4.4375,1767200
1998-01-23,4.09375,1742000
1998-01-30,4.015749931335449,1450400
1998-02-06,4.28125,3358800
1998-02-13,4.15625,2479200
1998-02-20,4.09375,1666400
1998-02-27,4.140749931335449,3273600
1998-03-06,4.40625,3772400
1998-03-13,4.390749931335449,2551600
1998-03-20,4.578249931335449,3783200
1998-03-27,4.953249931335449,2106400
1998-04-03,5.03125,1844000
1998-04-10,4.96875,923200
1998-04-17,5.21875,920800
1998-04-24,5.328249931335449,1859600
1998-05-01,6.0,1729200
1998-05-08,5.734499931335449,1629600
1998-05-15,5.125,1487600
1998-05-22,5.0625,991600
1998-05-29,5.375,1785200
1998-06-05,5.625,1411600
1998-06-12,4.875,1413200
1998-06-19,4.53125,2022800
1998-06-26,4.484499931335449,2706400
1998-07-03,4.453249931335449,3468000
1998-07-10,4.171999931335449,1472400
1998-07-17,3.9375,3045200
1998-07-24,3.34375,1232800
1998-07-31,3.5,2483200
1998-08-07,3.0625,2102800
1998-08-14,2.671999931335449,2228000
1998-08-21,2.53125,2056400
1998-08-28,2.421999931335449,1731600
1998-09-04,3.171999931335449,1916800
1998-09-11,3.375,851200
1998-09-18,3.609499931335449,842800
1998-09-25,3.71875,879600
1998-10-02,3.515749931335449,1063600
1998-10-09,2.875,1106800
1998-10-16,2.890749931335449,1131600
1998-10-23,3.03125,979600
1998-10-30,3.59375,982400
1998-11-06,3.859499931335449,1426400
1998-11-13,3.390749931335449,1852800
1998-11-20,3.140749931335449,920000
1998-11-27,3.046999931335449,995600
1998-12-04,3.296999931335449,2345600
1998-12-11,3.1875,1184000
1998-12-18,3.0,1019600
1998-12-25,3.15625,604000
1999-01-01,3.75,883200
1999-01-08,3.28125,1240800
1999-01-15,3.21875,1664400
1999-01-22,2.9375,973200
1999-01-29,2.40625,4655200
1999-02-05,2.75,1155600
1999-02-12,2.453249931335449,997600
1999-02-19,2.53125,1187200
1999-02-26,2.5,1173600
1999-03-05,2.765749931335449,2481600
1999-03-12,3.484499931335449,2453200
1999-03-19,3.265749931335449,1654800
1999-03-26,3.46875,1306000
1999-04-02,3.5,1461600
1999-04-09,3.71875,1320400
1999-04-16,4.25,2273600
1999-04-23,4.0625,2600800
1999-04-30,4.125,905200
1999-05-07,4.015749931335449,1448000
1999-05-14,3.875,1232800
1999-05-21,3.9375,851600
1999-05-28,3.859499931335449,648800
1999-06-04,3.9375,1309200
1999-06-11,4.15625,1272000
1999-06-18,4.140749931335449,2417600
1999-06-25,4.25,1040000
1999-07-02,4.34375,1651600
1999-07-09,4.171999931335449,2332000
1999-07-16,4.25,905200
1999-07-23,4.125,1151600
1999-07-30,4.40625,700000
1999-08-06,4.703249931335449,2106400
1999-08-13,5.640749931335449,7586000
1999-08-20,5.671999931335449,1588800
1999-08-27,4.96875,1861200
1999-09-03,4.875,1238800
1999-09-10,5.328249931335449,1386800
1999-09-17,5.078249931335449,1722400
1999-09-24,4.375,1449200
1999-10-01,4.3125,1580400
1999-10-08,3.765749931335449,1452000
1999-10-15,3.6875,3081200
1999-10-22,3.609499931335449,2284400
1999-10-29,3.390749931335449,1694400
1999-11-05,3.21875,1631200
1999-11-12,3.59375,3147200
1999-11-19,3.6875,3482000
1999-11-26,3.484499931335449,1759600
1999-12-03,3.34375,2802800
1999-12-10,3.21875,1853200
1999-12-17,3.25,5605600
1999-12-24,3.546999931335449,1470400
1999-12-31,3.734499931335449,1540800
2000-01-07,4.0,2147600
2000-01-14,4.078249931335449,2262000
2000-01-21,4.25,2320800
2000-01-28,3.96875,1378400
2000-02-04,4.34375,1744800
2000-02-11,4.109499931335449,1879600
2000-02-18,4.46875,2340400
2000-02-25,4.375,2707600
2000-03-03,4.65625,3000000
2000-03-10,4.75,2342400
2000-03-17,4.71875,1418400
2000-03-24,4.96875,1955200
2000-03-31,4.6875,2486000
2000-04-07,4.34375,2299200
2000-04-14,4.125,2666000
2000-04-21,4.0,1890400
2000-04-28,4.3125,2212000
2000-05-05,4.5,1630400
2000-05-12,4.796999931335449,817600
2000-05-19,4.734499931335449,3874000
2000-05-26,4.75,1396000
2000-06-02,4.71875,1233600
2000-06-09,4.828249931335449,1176400
2000-06-16,4.984499931335449,1116400
2000-06-23,4.84375,1217200
2000-06-30,4.75,1758000
2000-07-07,4.734499931335449,1619600
2000-07-14,4.265749931335449,3158000
2000-07-21,3.90625,1413600
2000-07-28,3.8125,1282800
2000-08-04,4.0,801600
2000-08-11,3.421999931335449,5256000
2000-08-18,3.640749931335449,4348400
2000-08-25,3.8125,1980400
2000-09-01,4.3125,2391600
2000-09-08,4.140749931335449,1137200
2000-09-15,4.40625,1145200
2000-09-22,3.96875,2008400
2000-09-29,4.15625,1026800
2000-10-06,3.859499931335449,697200
2000-10-13,4.0,805600
2000-10-20,3.8125,1669200
2000-10-27,3.34375,1785200
2000-11-03,3.734499931335449,4315600
2000-11-10,3.921999931335449,3071200
2000-11-17,4.046999931335449,3188400
2000-11-24,4.265749931335449,880000
2000-12-01,4.046999931335449,1563600
2000-12-08,4.0,1536000
2000-12-15,4.40625,1186400
2000-12-22,4.375,1761600
2000-12-29,4.859499931335449,1500400
2001-01-05,4.265749931335449,1256000
2001-01-12,4.5,1112000
2001-01-19,4.296999931335449,1326800
2001-01-26,4.53125,1413600
2001-02-02,4.670000076293945,1906000
2001-02-09,5.5,3370800
2001-02-16,5.625,4423200
2001-02-23,5.037499904632568,2055600
2001-03-02,5.4375,2979600
2001-03-09,5.78000020980835,3916400
2001-03-16,5.175000190734863,2226000
2001-03-23,5.302499771118164,2073600
2001-03-30,5.375,1834000
2001-04-06,5.542500019073486,1976800
2001-04-13,5.512499809265137,2130400
2001-04-20,5.650000095367432,1181600
2001-04-27,6.125,1598000
2001-05-04,6.235000133514404,2394000
2001-05-11,6.012499809265137,1922800
2001-05-18,6.662499904632568,2577200
2001-05-25,6.212500095367432,1649600
2001-06-01,5.837500095367432,1575200
2001-06-08,5.777500152587891,1621200
2001-06-15,5.625,1726400
2001-06-22,4.877500057220459,2067600
2001-06-29,5.1875,2692400
2001-07-06,5.037499904632568,1348000
2001-07-13,4.449999809265137,3077600
2001-07-20,4.949999809265137,2188800
2001-07-27,5.320000171661377,2231600
2001-08-03,5.137499809265137,2746800
2001-08-10,5.212500095367432,1639600
2001-08-17,5.502500057220459,1866800
2001-08-24,5.159999847412109,1281200
2001-08-31,4.875,1798400
2001-09-07,4.855000019073486,936400
2001-09-14,4.862500190734863,90800
2001-09-21,4.0,2208000
2001-09-28,4.042500019073486,2868400
2001-10-05,4.289999961853027,2243200
2001-10-12,4.349999904632568,2340800
2001-10-19,4.362500190734863,2346400
2001-10-26,4.949999809265137,2071600
2001-11-02,4.762499809265137,1727200
2001-11-09,5.179999828338623,1488400
2001-11-16,4.550000190734863,3688400
2001-11-23,4.807499885559082,1622400
2001-11-30,5.087500095367432,1080000
2001-12-07,5.025000095367432,2377200
2001-12-14,5.130000114440918,1261600
2001-12-21,5.6875,3062800
2001-12-28,5.737500190734863,1602000
2002-01-04,5.487500190734863,1354000
2002-01-11,5.150000095367432,1320400
2002-01-18,5.0,1313600
2002-01-25,5.349999904632568,1092800
2002-02-01,5.4375,1467600
2002-02-08,5.0625,1625600
2002-02-15,5.947500228881836,2419200
2002-02-22,6.637499809265137,5362800
2002-03-01,6.699999809265137,7143200
2002-03-08,6.585000038146973,4367600
2002-03-15,6.847499847412109,4078800
2002-03-22,7.175000190734863,5115600
2002-03-29,7.25,2811600
2002-04-05,6.75,4718000
2002-04-12,6.525000095367432,5052400
2002-04-19,6.885000228881836,4324800
2002-04-26,6.675000190734863,3322800
2002-05-03,7.362500190734863,5612400
2002-05-10,6.987500190734863,4111600
2002-05-17,7.139999866485596,6288000
2002-05-24,7.824999809265137,6823200
2002-05-31,7.752500057220459,5087200
2002-06-07,7.190000057220459,4748400
2002-06-14,6.787499904632568,3641200
2002-06-21,6.699999809265137,3691600
2002-06-28,6.75,3374000
2002-07-05,6.400000095367432,1940800
2002-07-12,5.762499809265137,2525600
2002-07-19,5.324999809265137,5514800
2002-07-26,5.349999904632568,3722000
2002-08-02,5.012499809265137,3105600
2002-08-09,5.112500190734863,3760800
2002-08-16,5.952499866485596,2993600
2002-08-23,5.949999809265137,2376400
2002-08-30,6.182499885559082,2703200
2002-09-06,6.324999809265137,1796400
2002-09-13,6.199999809265137,1724000
2002-09-20,5.977499961853027,1374000
2002-09-27,6.137499809265137,2245200
2002-10-04,6.442500114440918,3686800
2002-10-11,6.730000019073486,3070800
2002-10-18,6.9375,2918400
2002-10-25,6.75,2474800
2002-11-01,7.0625,2219600
2002-11-08,6.077499866485596,8659200
2002-11-15,5.804999828338623,3370000
2002-11-22,5.9375,2982000
2002-11-29,6.0,2079600
2002-12-06,6.275000095367432,4448400
2002-12-13,6.212500095367432,2542000
2002-12-20,6.192500114440918,4442000
2002-12-27,5.940000057220459,1603600
2003-01-03,6.1875,1790000
2003-01-10,5.637499809265137,3596800
2003-01-17,5.737500190734863,2307200
2003-01-24,5.712500095367432,2186000
2003-01-31,5.787499904632568,1588800
2003-02-07,5.9375,1606400
2003-02-14,5.762499809265137,1678400
2003-02-21,5.747499942779541,2478400
2003-02-28,5.775000095367432,3135600
2003-03-07,5.550000190734863,2292000
2003-03-14,5.25,2646000
2003-03-21,5.3125,2778400
2003-03-28,5.525000095367432,2228800
2003-04-04,5.425000190734863,1698000
2003-04-11,5.409999847412109,1782000
2003-04-18,5.46750020980835,2074400
2003-04-25,5.639999866485596,1510000
2003-05-02,5.637499809265137,1255600
2003-05-09,6.547500133514404,5253600
2003-05-16,6.550000190734863,3151200
2003-05-23,6.824999809265137,1996000
2003-05-30,6.862500190734863,1339600
2003-06-06,7.0,2581200
2003-06-13,6.852499961853027,3093200
2003-06-20,6.550000190734863,3298800
2003-06-27,6.332499980926514,3121600
2003-07-04,6.612500190734863,2772400
2003-07-11,6.487500190734863,2753600
2003-07-18,6.355000019073486,2040800
2003-07-25,6.012499809265137,1865200
2003-08-01,6.335000038146973,3163600
2003-08-08,6.519999980926514,1602800
2003-08-15,6.267499923706055,3158000
2003-08-22,6.147500038146973,2053200
2003-08-29,6.144999980926514,2207600
2003-09-05,6.012499809265137,3803600
2003-09-12,5.775000095367432,3564400
2003-09-19,5.827499866485596,3516800
2003-09-26,5.587500095367432,2457200
2003-10-03,6.184999942779541,3386800
2003-10-10,6.027500152587891,1625200
2003-10-17,5.900000095367432,1560400
2003-10-24,5.675000190734863,1386400
2003-10-31,5.764999866485596,1771200
2003-11-07,6.137499809265137,2150008
2003-11-14,5.650000095367432,5261600
2003-11-21,5.5,2405200
2003-11-28,5.462500095367432,1950000
2003-12-05,6.300000190734863,7182000
2003-12-12,6.324999809265137,4732000
2003-12-19,6.675000190734863,4606000
2003-12-26,6.752500057220459,2474000
2004-01-02,6.922500133514404,3590800
2004-01-09,7.25,4882400
2004-01-16,7.264999866485596,5968800
2004-01-23,7.71750020980835,3388400
2004-01-30,7.787499904632568,6019600
2004-02-06,7.5625,4039600
2004-02-13,8.0,5238800
2004-02-20,8.125,3082400
2004-02-27,8.545000076293945,3748400
2004-03-05,8.987500190734863,3094000
2004-03-12,8.582500457763672,5063200
2004-03-19,7.800000190734863,9509600
2004-03-26,7.275000095367432,6059200
2004-04-02,7.635000228881836,4976400
2004-04-09,7.5625,3259600
2004-04-16,7.755000114440918,3306000
2004-04-23,7.625,2319600
2004-04-30,7.0,2950400
2004-05-07,7.397500038146973,5491600
2004-05-14,7.320000171661377,2962400
2004-05-21,7.492499828338623,4097600
2004-05-28,7.902500152587891,3787600
2004-06-04,7.864999771118164,3696400
2004-06-11,7.827499866485596,1874800
2004-06-18,8.449999809265137,4061200
2004-06-25,8.327500343322754,2426400
2004-07-02,8.574999809265137,3700800
2004-07-09,8.65250015258789,2668000
2004-07-16,8.642499923706055,2941600
2004-07-23,8.25,2065600
2004-07-30,8.267499923706055,1950800
2004-08-06,7.875,3407600
2004-08-13,7.574999809265137,3688800
2004-08-20,7.945000171661377,5507200
2004-08-27,7.900000095367432,2836800
2004-09-03,8.300000190734863,2812800
2004-09-10,8.47249984741211,2078800
2004-09-17,8.720000267028809,5658400
2004-09-24,8.899999618530273,3031200
2004-10-01,9.692500114440918,5096400
2004-10-08,9.46500015258789,5363600
2004-10-15,9.100000381469727,4230800
2004-10-22,9.057499885559082,2746800
2004-10-29,8.887499809265137,3430800
2004-11-05,9.220000267028809,5485600
2004-11-12,9.050000190734863,3428400
2004-11-19,9.3725004196167,4118000
2004-11-26,9.630000114440918,2518800
2004-12-03,8.932499885559082,5517600
2004-12-10,8.9399995803833,4828800
2004-12-17,9.449999809265137,3198400
2004-12-24,9.387499809265137,2433600
2004-12-31,9.329999923706055,2336000
2005-01-07,8.84749984741211,4675600
2005-01-14,9.194999694824219,3562000
2005-01-21,9.109999656677246,2113600
2005-01-28,9.390000343322754,2841200
2005-02-04,9.612500190734863,3666800
2005-02-11,9.887499809265137,3130000
2005-02-18,10.1850004196167,3568800
2005-02-25,9.954999923706055,4676000
2005-03-04,10.135000228881836,4479600
2005-03-11,9.5625,3436400
2005-03-18,9.5,3696000
2005-03-25,9.164999961853027,2509600
2005-04-01,9.555000305175781,3626800
2005-04-08,9.3149995803833,3522000
2005-04-15,8.392499923706055,3309600
2005-04-22,8.795000076293945,4152400
2005-04-29,8.202500343322754,4950400
2005-05-06,8.322500228881836,3837200
2005-05-13,8.4399995803833,7100400
2005-05-20,8.779999732971191,3335600
2005-05-27,9.132499694824219,4111200
2005-06-03,9.539999961853027,3427200
2005-06-10,10.079999923706055,10656400
2005-06-17,10.114999771118164,8290400
2005-06-24,9.662500381469727,4922000
2005-07-01,9.930000305175781,3223600
2005-07-08,10.095000267028809,3850800
2005-07-15,9.994999885559082,4398000
2005-07-22,10.5024995803833,2894800
2005-07-29,10.725000381469727,3762800
2005-08-05,11.074999809265137,5268400
2005-08-12,11.0024995803833,3584800
2005-08-19,10.65999984741211,4628800
2005-08-26,10.550000190734863,2614000
2005-09-02,12.220000267028809,16891600
2005-09-09,12.425000190734863,4813200
2005-09-16,12.407500267028809,5368400
2005-09-23,12.670000076293945,9016400
2005-09-30,13.352499961853027,6684000
2005-10-07,12.885000228881836,10048800
2005-10-14,12.074999809265137,9925600
2005-10-21,11.307499885559082,7618800
2005-10-28,11.885000228881836,4369600
2005-11-04,12.645000457763672,8136800
2005-11-11,11.992500305175781,5370800
2005-11-18,12.390000343322754,4102000
2005-11-25,12.960000038146973,2638400
2005-12-02,13.077500343322754,4550000
2005-12-09,13.595000267028809,4200000
2005-12-16,12.90999984741211,4041600
2005-12-23,13.130000114440918,3004000
2005-12-30,12.444999694824219,3352000
2006-01-06,13.324999809265137,3970000
2006-01-13,13.75,4699600
2006-01-20,14.324999809265137,4425600
2006-01-27,14.6274995803833,7243600
2006-02-03,14.112500190734863,4740000
2006-02-10,13.742500305175781,6244800
2006-02-17,14.182499885559082,5633600
2006-02-24,14.545000076293945,5664000
2006-03-03,14.095000267028809,7251200
2006-03-10,13.149999618530273,6218000
2006-03-17,13.762499809265137,5626000
2006-03-24,13.817500114440918,6199600
2006-03-31,14.324999809265137,5466800
2006-04-07,14.180000305175781,6068000
2006-04-14,14.175000190734863,3077600
2006-04-21,15.1225004196167,6878400
2006-04-28,15.257499694824219,7042000
2006-05-05,18.037500381469727,12462800
2006-05-12,17.405000686645508,11890800
2006-05-19,17.524999618530273,15829600
2006-05-26,18.80500030517578,17145200
2006-06-02,20.25749969482422,11760000
2006-06-09,19.087499618530273,17909600
2006-06-16,19.65999984741211,20750400
2006-06-23,20.450000762939453,12963200
2006-06-30,22.924999237060547,15792000
2006-07-07,21.540000915527344,13453000
2006-07-14,21.950000762939453,12825200
2006-07-21,19.440000534057617,14404400
2006-07-28,21.059999465942383,12328000
2006-08-04,20.479999542236328,13459400
2006-08-11,19.704999923706055,11341800
2006-08-18,18.844999313354492,12142800
2006-08-25,18.639999389648438,8828400
2006-09-01,18.344999313354492,9462400
2006-09-08,17.350000381469727,9057400
2006-09-15,15.430000305175781,17875000
2006-09-22,14.4399995803833,13625800
2006-09-29,15.399999618530273,13936000
2006-10-06,15.779999732971191,13739200
2006-10-13,17.075000762939453,12777800
2006-10-20,17.940000534057617,12729200
2006-10-27,17.985000610351562,8509000
2006-11-03,20.19499969482422,16288800
2006-11-10,20.46500015258789,8604000
2006-11-17,20.614999771118164,6982400
2006-11-24,20.540000915527344,3230000
2006-12-01,21.954999923706055,7101200
2006-12-08,22.834999084472656,8703000
2006-12-15,21.549999237060547,6528800
2006-12-22,20.06999969482422,5704200
2006-12-29,19.850000381469727,3714400
2007-01-05,18.209999084472656,9591800
2007-01-12,19.584999084472656,13290000
2007-01-19,19.475000381469727,5198200
2007-01-26,19.559999465942383,6155400
2007-02-02,19.90999984741211,5576400
2007-02-09,20.514999389648438,5553600
2007-02-16,20.760000228881836,5238412
2007-02-23,20.53499984741211,10999000
2007-03-02,19.094999313354492,8115816
2007-03-09,19.735000610351562,6016012
2007-03-16,19.389999389648438,6085200
2007-03-23,21.084999084472656,5435832
2007-03-30,21.059999465942383,5072000
2007-04-06,21.584999084472656,3902402
2007-04-13,23.260000228881836,6413000
2007-04-20,22.299999237060547,6437020
2007-04-27,23.889999389648438,4734988
2007-05-04,24.399999618530273,6468040
2007-05-11,24.739999771118164,5016460
2007-05-18,24.950000762939453,4953192
2007-05-25,23.780000686645508,5658000
2007-06-01,25.024999618530273,5006500
2007-06-08,24.149999618530273,5998006
2007-06-15,25.434999465942383,5879194
2007-06-22,26.549999237060547,8887400
2007-06-29,26.31999969482422,7373280
2007-07-06,27.434999465942383,5156200
2007-07-13,28.5049991607666,9567000
2007-07-20,28.209999084472656,6871400
2007-07-27,27.399999618530273,9098686
2007-08-03,30.415000915527344,13249596
2007-08-10,32.400001525878906,19122600
2007-08-17,31.735000610351562,11405000
2007-08-24,32.464500427246094,5209200
2007-08-31,33.58000183105469,5468576
2007-09-07,35.560001373291016,7772600
2007-09-14,37.05500030517578,5230000
2007-09-21,36.92499923706055,6712200
2007-09-28,37.900001525878906,4573612
2007-10-05,38.20500183105469,4308304
2007-10-12,40.44499969482422,7174600
2007-10-19,37.564998626708984,7413600
2007-10-26,39.275001525878906,12994200
2007-11-02,36.40999984741211,10431600
2007-11-09,34.5,9063800
2007-11-16,33.005001068115234,9673878
2007-11-23,33.029998779296875,4850556
2007-11-30,31.905000686645508,7908686
2007-12-07,35.7599983215332,7047880
2007-12-14,34.709999084472656,5099578
2007-12-21,34.23500061035156,8554722
2007-12-28,34.619998931884766,2099180
2008-01-04,36.685001373291016,5940762
2008-01-11,36.01499938964844,6916530
2008-01-18,31.604999542236328,9595232
2008-01-25,30.2549991607666,8332492
2008-02-01,30.18000030517578,5997926
2008-02-08,29.579999923706055,7205168
2008-02-15,32.095001220703125,5993108
2008-02-22,31.1200008392334,13742612
2008-02-29,30.0,8648090
2008-03-07,29.344999313354492,5214564
2008-03-14,30.649999618530273,7126584
2008-03-21,28.225000381469727,6276814
2008-03-28,31.68000030517578,7504618
2008-04-04,31.299999237060547,10756880
2008-04-11,30.735000610351562,9478034
2008-04-18,34.68000030517578,13961470
2008-04-25,34.39500045776367,5592836
2008-05-02,31.700000762939453,12048806
2008-05-09,36.30500030517578,9327730
2008-05-16,38.19499969482422,12620682
2008-05-23,36.25,9164892
2008-05-30,35.68000030517578,8933834
2008-06-06,38.4900016784668,12235526
2008-06-13,38.53499984741211,7605734
2008-06-20,39.7400016784668,9042430
2008-06-27,38.119998931884766,12656870
2008-07-04,35.375,8241618
2008-07-11,36.459999084472656,10288974
2008-07-18,35.1150016784668,11198210
2008-07-25,32.775001525878906,12035244
2008-08-01,29.190000534057617,17623130
2008-08-08,28.125,12498206
2008-08-15,28.190000534057617,7433100
2008-08-22,30.110000610351562,9252764
2008-08-29,31.204999923706055,8186454
2008-09-05,27.719999313354492,9691466
2008-09-12,29.43000030517578,13827800
2008-09-19,32.060001373291016,13137920
2008-09-26,28.639999389648438,8377868
2008-10-03,20.5,25796506
2008-10-10,14.279999732971191,21973828
2008-10-17,13.979999542236328,16855748
2008-10-24,12.15999984741211,11370134
2008-10-31,14.085000038146973,13149052
2008-11-07,14.145000457763672,7777838
2008-11-14,12.925000190734863,7006514
2008-11-21,10.78499984741211,10865086
2008-11-28,12.90999984741211,5516330
2008-12-05,9.859999656677246,9353252
2008-12-12,12.579999923706055,10423894
2008-12-19,13.029999732971191,11353070
2008-12-26,13.805000305175781,6484738
2009-01-02,15.170000076293945,7061078
2009-01-09,15.085000038146973,8672406
2009-01-16,14.765000343322754,7205910
2009-01-23,15.880000114440918,6597934
2009-01-30,17.229999542236328,9450608
2009-02-06,17.975000381469727,9711296
2009-02-13,16.424999237060547,13041350
2009-02-20,15.529999732971191,11542350
2009-02-27,15.885000228881836,14112562
2009-03-06,14.595000267028809,15311648
2009-03-13,16.774999618530273,11840816
2009-03-20,17.9950008392334,10602388
2009-03-27,19.80500030517578,10849490
2009-04-03,20.014999389648438,9856818
2009-04-10,20.78499984741211,6598848
2009-04-17,21.719999313354492,8742224
2009-04-24,21.969999313354492,8862922
2009-05-01,24.0049991607666,10665972
2009-05-08,25.940000534057617,9091944
2009-05-15,23.06999969482422,9399180
2009-05-22,23.514999389648438,6635650
2009-05-29,25.709999084472656,7367070
2009-06-05,26.174999237060547,10026852
2009-06-12,26.479999542236328,7228422
2009-06-19,23.19499969482422,6741280
2009-06-26,23.125,8471554
2009-07-03,21.81999969482422,4422112
2009-07-10,20.545000076293945,8142914
2009-07-17,23.104999542236328,5826904
2009-07-24,24.290000915527344,4533816
2009-07-31,25.459999084472656,7841414
2009-08-07,26.71500015258789,6654914
2009-08-14,25.979999542236328,4745820
2009-08-21,27.6299991607666,4433638
2009-08-28,27.030000686645508,3644276
2009-09-04,27.459999084472656,4902304
2009-09-11,28.84000015258789,4344398
2009-09-18,29.385000228881836,6006576
2009-09-25,27.5049991607666,4212482
2009-10-02,26.790000915527344,5009972
2009-10-09,29.434999465942383,5247036
2009-10-16,28.90999984741211,7855378
2009-10-23,28.8799991607666,6209782
2009-10-30,25.549999237060547,8609722
2009-11-06,27.639999389648438,9293964
2009-11-13,28.25,4401468
2009-11-20,27.219999313354492,5774400
2009-11-27,27.104999542236328,3407924
2009-12-04,26.690000534057617,5854028
2009-12-11,27.184999465942383,5751138
2009-12-18,28.604999542236328,3488778
2009-12-25,29.5,2054180
2010-01-01,29.260000228881836,3200594
2010-01-08,32.22999954223633,5452644
2010-01-15,29.78499984741211,6274706
2010-01-22,27.34000015258789,3665678
2010-01-29,27.350000381469727,6936380
2010-02-05,26.43000030517578,6306450
2010-02-12,27.225000381469727,5412246
2010-02-19,29.575000762939453,6699282
2010-02-26,30.225000381469727,9446528
