Date,Close,Volume
2010-10-15,24.40999984741211,230803
2010-10-22,22.989999771118164,479001
2010-10-29,24.010000228881836,396094
2010-11-05,25.420000076293945,396582
2010-11-12,25.56999969482422,443737
2010-11-19,26.15999984741211,466585
2010-11-26,27.0,384320
2010-12-03,27.950000762939453,484148
2010-12-10,28.110000610351562,456432
2010-12-17,27.809999465942383,854999
2010-12-24,27.299999237060547,478331
2010-12-31,26.850000381469727,448666
2011-01-07,25.229999542236328,638580
2011-01-14,26.239999771118164,374888
2011-01-21,26.649999618530273,507687
2011-01-28,26.790000915527344,807563
2011-02-04,25.690000534057617,561710
2011-02-11,26.399999618530273,339022
2011-02-18,26.549999237060547,521231
2011-02-25,26.3799991607666,327696
2011-03-04,27.662500381469727,586159
2011-03-11,28.200000762939453,641606
2011-03-18,28.239999771118164,547937
2011-03-25,29.270000457763672,1129253
2011-04-01,28.860000610351562,630125
2011-04-08,29.43000030517578,497204
2011-04-15,29.15999984741211,536887
2011-04-22,29.0,316744
2011-04-29,29.049999237060547,580514
2011-05-06,27.649999618530273,414346
2011-05-13,27.93000030517578,290518
2011-05-20,30.850000381469727,978047
2011-05-27,30.440000534057617,389933
2011-06-03,28.920000076293945,512743
2011-06-10,27.979999542236328,396113
2011-06-17,27.5,547832
2011-06-24,27.780000686645508,504622
2011-07-01,27.770000457763672,690003
2011-07-08,29.690000534057617,300506
2011-07-15,28.860000610351562,330873
2011-07-22,29.93000030517578,360381
2011-07-29,23.719999313354492,1295339
2011-08-05,21.600000381469727,1804319
2011-08-12,23.190000534057617,1451345
2011-08-19,22.25,873923
2011-08-26,24.989999771118164,981752
2011-09-02,24.899999618530273,700242
2011-09-09,24.3799991607666,547061
2011-09-16,25.510000228881836,558693
2011-09-23,24.15999984741211,712111
2011-09-30,22.90999984741211,850521
2011-10-07,23.020000457763672,794477
2011-10-14,24.06999969482422,672440
2011-10-21,24.479999542236328,724855
2011-10-28,28.540000915527344,1318925
2011-11-04,27.739999771118164,626760
2011-11-11,27.030000686645508,482907
2011-11-18,26.459999084472656,406177
2011-11-25,24.520000457763672,218527
2011-12-02,27.709999084472656,558144
2011-12-09,27.670000076293945,507844
2011-12-16,27.739999771118164,556373
2011-12-23,28.040000915527344,540541
2011-12-30,27.670000076293945,236767
2012-01-06,27.920000076293945,361249
2012-01-13,27.790000915527344,522114
2012-01-20,28.170000076293945,322567
2012-01-27,27.459999084472656,765733
2012-02-03,28.510000228881836,487253
2012-02-10,27.489999771118164,265503
2012-02-17,26.239999771118164,901851
2012-02-24,26.780000686645508,259965
2012-03-02,26.5,447767
2012-03-09,27.40999984741211,490198
2012-03-16,27.510000228881836,336264
2012-03-23,28.649999618530273,309704
2012-03-30,29.1299991607666,417178
2012-04-06,28.190000534057617,278875
2012-04-13,26.459999084472656,546884
2012-04-20,29.709999084472656,690792
2012-04-27,36.040000915527344,1132746
2012-05-04,34.06999969482422,677670
2012-05-11,34.84000015258789,326591
2012-05-18,32.790000915527344,423970
2012-05-25,32.560001373291016,451714
2012-06-01,31.68000030517578,371176
2012-06-08,32.5099983215332,564686
2012-06-15,34.4900016784668,685587
2012-06-22,36.029998779296875,609527
2012-06-29,37.0,463728
2012-07-06,38.599998474121094,516778
2012-07-13,39.59000015258789,639149
2012-07-20,37.27000045776367,574334
2012-07-27,36.709999084472656,1037634
2012-08-03,37.310001373291016,592128
2012-08-10,37.2599983215332,362287
2012-08-17,39.52000045776367,368251
2012-08-24,38.189998626708984,215653
2012-08-31,37.470001220703125,317470
2012-09-07,36.92499923706055,555138
2012-09-14,35.57500076293945,902078
2012-09-21,37.22999954223633,643110
2012-09-28,35.91999816894531,573824
2012-10-05,37.95000076293945,643742
2012-10-12,36.369998931884766,335187
2012-10-19,35.88999938964844,389127
2012-10-26,36.04999923706055,855693
2012-11-02,37.150001525878906,500991
2012-11-09,36.61000061035156,664449
2012-11-16,34.88999938964844,475725
2012-11-23,36.779998779296875,192232
2012-11-30,37.7400016784668,458004
2012-12-07,38.18000030517578,486552
2012-12-14,36.7400016784668,422261
2012-12-21,37.20000076293945,609981
2012-12-28,36.54999923706055,350918
2013-01-04,37.65999984741211,627992
2013-01-11,40.0,659238
2013-01-18,39.13999938964844,367722
2013-01-25,39.900001525878906,245378
2013-02-01,44.290000915527344,1262246
2013-02-08,43.5,1028218
2013-02-15,43.15999984741211,626790
2013-02-22,43.52000045776367,603544
2013-03-01,42.959999084472656,868760
2013-03-08,45.0,723693
2013-03-15,46.380001068115234,1111738
2013-03-22,46.77000045776367,527833
2013-03-29,47.31999969482422,498509
2013-04-05,47.16999816894531,621814
2013-04-12,45.79999923706055,840262
2013-04-19,44.9900016784668,689352
2013-04-26,41.34000015258789,851666
2013-05-03,42.95000076293945,1064242
2013-05-10,46.310001373291016,749957
2013-05-17,45.349998474121094,879559
2013-05-24,43.650001525878906,695330
2013-05-31,44.0099983215332,469085
2013-06-07,44.5,470243
2013-06-14,46.529998779296875,523653
2013-06-21,46.02000045776367,527954
2013-06-28,47.5099983215332,587908
2013-07-05,49.29999923706055,195393
2013-07-12,50.560001373291016,405883
2013-07-19,50.290000915527344,492737
2013-07-26,41.470001220703125,1598326
2013-08-02,40.689998626708984,1009054
2013-08-09,40.029998779296875,676540
2013-08-16,39.209999084472656,402500
2013-08-23,41.29999923706055,421480
2013-08-30,39.18000030517578,496198
2013-09-06,40.06999969482422,392109
2013-09-13,40.470001220703125,410879
2013-09-20,42.0,702207
2013-09-27,41.470001220703125,627225
2013-10-04,39.63999938964844,567592
2013-10-11,39.599998474121094,781077
2013-10-18,38.22999954223633,1411464
2013-10-25,34.61000061035156,2512090
2013-11-01,34.939998626708984,960454
2013-11-08,35.25,612014
2013-11-15,35.279998779296875,565166
2013-11-22,35.83000183105469,830914
2013-11-29,35.97999954223633,430718
2013-12-06,36.470001220703125,524281
2013-12-13,36.0,624703
2013-12-20,37.9900016784668,649839
2013-12-27,39.61000061035156,389175
2014-01-03,40.029998779296875,804835
2014-01-10,43.40999984741211,1078644
2014-01-17,44.58000183105469,806927
2014-01-24,42.5,793682
2014-01-31,38.16999816894531,2626601
2014-02-07,37.0099983215332,1435170
2014-02-14,38.5,777418
2014-02-21,39.040000915527344,795379
2014-02-28,37.95000076293945,850458
2014-03-07,39.06999969482422,690256
2014-03-14,38.290000915527344,565576
2014-03-21,38.529998779296875,532558
2014-03-28,37.86000061035156,741057
2014-04-04,37.95000076293945,588795
2014-04-11,40.310001373291016,874041
2014-04-18,39.16999816894531,443623
2014-04-25,38.9900016784668,977228
2014-05-02,41.2400016784668,906757
2014-05-09,40.619998931884766,445969
2014-05-16,43.56999969482422,766783
2014-05-23,41.7599983215332,592632
2014-05-30,41.31999969482422,489589
2014-06-06,43.540000915527344,1144703
2014-06-13,43.189998626708984,699896
2014-06-20,44.16999816894531,685174
2014-06-27,44.2599983215332,656825
2014-07-04,45.119998931884766,525143
2014-07-11,43.029998779296875,885304
2014-07-18,42.59000015258789,679487
2014-07-25,45.880001068115234,1526047
2014-08-01,46.97999954223633,1598208
2014-08-08,45.58000183105469,768300
2014-08-15,45.439998626708984,821314
2014-08-22,46.31999969482422,637888
2014-08-29,47.75,552878
2014-09-05,48.2400016784668,359880
2014-09-12,50.31999969482422,831094
2014-09-19,52.77000045776367,869825
2014-09-26,50.81999969482422,1403464
2014-10-03,50.959999084472656,1327293
2014-10-10,47.279998779296875,1283417
2014-10-17,47.83000183105469,932303
2014-10-24,49.06999969482422,1412048
2014-10-31,52.65999984741211,1375419
2014-11-07,51.630001068115234,1066121
2014-11-14,54.79999923706055,866284
2014-11-21,53.79999923706055,777888
2014-11-28,57.400001525878906,777585
2014-12-05,57.5,830934
2014-12-12,57.20000076293945,689876
2014-12-19,59.810001373291016,1147302
2014-12-26,58.5099983215332,488535
2015-01-02,57.709999084472656,580002
2015-01-09,57.119998931884766,1088109
2015-01-16,59.41999816894531,1086240
2015-01-23,59.900001525878906,1229772
2015-01-30,61.47999954223633,1990895
2015-02-06,59.130001068115234,1382660
2015-02-13,60.93000030517578,825279
2015-02-20,60.16999816894531,695923
2015-02-27,60.91999816894531,653795
2015-03-06,62.38999938964844,723678
2015-03-13,62.880001068115234,752895
2015-03-20,65.61000061035156,694328
2015-03-27,64.4000015258789,684115
2015-04-03,63.099998474121094,500452
2015-04-10,63.93000030517578,485952
2015-04-17,62.290000915527344,428713
2015-04-24,63.619998931884766,446678
2015-05-01,55.47999954223633,1989835
2015-05-08,54.2599983215332,1265601
2015-05-15,52.7400016784668,874451
2015-05-22,52.689998626708984,446643
2015-05-29,53.11000061035156,631269
2015-06-05,53.040000915527344,1163938
2015-06-12,51.36000061035156,614770
2015-06-19,51.9900016784668,756823
2015-06-26,52.08000183105469,948847
2015-07-03,50.47999954223633,479772
2015-07-10,53.470001220703125,639913
2015-07-17,54.40999984741211,510829
2015-07-24,48.83000183105469,1776271
2015-07-31,50.060001373291016,1028797
2015-08-07,48.66999816894531,1007310
2015-08-14,48.45000076293945,828905
2015-08-21,47.540000915527344,861937
2015-08-28,47.88999938964844,884252
2015-09-04,47.099998474121094,711968
2015-09-11,48.72999954223633,341103
2015-09-18,48.220001220703125,943817
2015-09-25,46.560001373291016,815918
2015-10-02,45.18000030517578,867065
2015-10-09,46.25,683316
2015-10-16,44.61000061035156,704729
2015-10-23,43.06999969482422,1290741
2015-10-30,50.209999084472656,2110714
2015-11-06,52.90999984741211,727923
2015-11-13,51.029998779296875,830036
2015-11-20,51.689998626708984,675300
2015-11-27,53.380001068115234,550548
2015-12-04,54.290000915527344,610514
2015-12-11,51.70000076293945,401005
2015-12-18,51.16999816894531,964269
2015-12-25,54.970001220703125,561578
2016-01-01,55.68000030517578,759618
2016-01-08,51.540000915527344,779318
2016-01-15,51.029998779296875,729215
2016-01-22,53.619998931884766,1063008
2016-01-29,43.54999923706055,2025218
2016-02-05,41.58000183105469,1778770
2016-02-12,38.77000045776367,1582334
2016-02-19,39.380001068115234,967633
2016-02-26,39.81999969482422,1532651
2016-03-04,41.5,1554794
2016-03-11,42.75,818501
2016-03-18,42.0,840130
2016-03-25,42.189998626708984,525634
2016-04-01,44.59000015258789,963555
2016-04-08,44.189998626708984,870197
2016-04-15,45.349998474121094,1277771
2016-04-22,46.45000076293945,1241710
2016-04-29,45.31999969482422,1478329
2016-05-06,44.5099983215332,874048
2016-05-13,43.400001525878906,1026416
2016-05-20,44.59000015258789,806087
2016-05-27,45.849998474121094,635872
2016-06-03,46.38999938964844,549940
2016-06-10,45.529998779296875,526596
2016-06-17,44.79999923706055,711156
2016-06-24,44.75,541488
2016-07-01,48.349998474121094,661349
2016-07-08,50.95000076293945,508562
2016-07-15,53.86000061035156,861522
2016-07-22,46.36000061035156,1887272
2016-07-29,49.459999084472656,1124521
2016-08-05,49.34000015258789,599559
2016-08-12,49.650001525878906,494325
2016-08-19,49.0099983215332,458310
2016-08-26,50.38999938964844,363173
2016-09-02,49.5,539559
2016-09-09,47.59000015258789,677632
2016-09-16,49.16999816894531,691265
2016-09-23,52.09000015258789,739493
2016-09-30,51.619998931884766,535930
2016-10-07,52.52000045776367,576630
2016-10-14,51.97999954223633,408678
2016-10-21,52.560001373291016,402686
2016-10-28,47.38999938964844,1532274
2016-11-04,46.34000015258789,754376
2016-11-11,51.22999954223633,772269
2016-11-18,52.16999816894531,865820
2016-11-25,53.369998931884766,444650
2016-12-02,50.599998474121094,884787
2016-12-09,54.06999969482422,1016314
2016-12-16,53.130001068115234,989211
2016-12-23,51.97999954223633,630895
2016-12-30,52.77000045776367,320360
2017-01-06,53.599998474121094,484033
2017-01-13,49.16999816894531,1671328
2017-01-20,48.47999954223633,643375
2017-01-27,49.40999984741211,1179798
2017-02-03,51.40999984741211,1087645
2017-02-10,50.2599983215332,805086
2017-02-17,49.65999984741211,815702
2017-02-24,49.75,350241
2017-03-03,49.2599983215332,595167
2017-03-10,49.025001525878906,378084
2017-03-17,49.33000183105469,520778
2017-03-24,48.08000183105469,464894
2017-03-31,48.5,547429
2017-04-07,47.43000030517578,493531
2017-04-14,46.5099983215332,296709
2017-04-21,48.88999938964844,429865
2017-04-28,45.029998779296875,1191420
2017-05-05,47.68000030517578,715428
2017-05-12,47.36000061035156,571157
2017-05-19,47.18000030517578,424115
2017-05-26,49.52000045776367,304348
2017-06-02,50.72999954223633,449217
2017-06-09,51.84000015258789,529996
2017-06-16,50.86000061035156,607905
2017-06-23,52.540000915527344,392314
2017-06-30,53.02000045776367,549384
2017-07-07,52.599998474121094,368329
2017-07-14,51.720001220703125,514179
2017-07-21,51.150001525878906,423185
2017-07-28,47.619998931884766,790158
2017-08-04,46.56999969482422,821465
2017-08-11,46.650001525878906,457147
2017-08-18,46.529998779296875,471568
2017-08-25,46.0099983215332,437515
2017-09-01,46.220001220703125,498722
2017-09-08,45.150001525878906,417513
2017-09-15,44.25,830091
2017-09-22,44.84000015258789,633834
2017-09-29,44.650001525878906,496577
2017-10-06,46.650001525878906,477376
2017-10-13,45.900001525878906,419463
2017-10-20,47.040000915527344,479118
2017-10-27,49.31999969482422,838971
2017-11-03,47.4900016784668,549077
2017-11-10,46.459999084472656,548119
2017-11-17,49.369998931884766,572243
2017-11-24,49.54999923706055,325794
2017-12-01,48.13999938964844,642135
2017-12-08,47.63999938964844,684462
2017-12-15,48.040000915527344,890206
2017-12-22,49.61000061035156,465186
2017-12-29,49.52000045776367,579174
2018-01-05,55.060001373291016,922932
2018-01-12,62.439998626708984,1312748
2018-01-19,61.15999984741211,771698
2018-01-26,75.70999908447266,1905107
2018-02-02,70.61000061035156,1844201
2018-02-09,64.58999633789062,1615100
2018-02-16,69.05999755859375,904320
2018-02-23,68.6500015258789,510693
2018-03-02,68.63999938964844,807625
2018-03-09,71.69000244140625,634223
2018-03-16,74.97000122070312,968699
2018-03-23,72.44999694824219,656492
2018-03-30,70.62000274658203,718251
2018-04-06,68.8499984741211,555809
2018-04-13,72.20999908447266,393148
2018-04-20,72.72000122070312,524960
2018-04-27,66.36000061035156,1074005
2018-05-04,68.98999786376953,721408
2018-05-11,70.8499984741211,752334
2018-05-18,83.31999969482422,6297483
2018-05-25,83.0,2276814
2018-06-01,82.73999786376953,1671349
2018-06-08,83.12000274658203,1281508
2018-06-15,83.26000213623047,924321
2018-06-22,83.20999908447266,1472674
2018-06-29,83.01000213623047,1244013
2018-07-06,83.2300033569336,880981
2018-07-13,83.27999877929688,865859
2018-07-20,83.30000305175781,589830
2018-07-27,83.05000305175781,508584
2018-08-03,83.0,705666
2018-08-10,83.0,0
