Date,Close,Volume
1997-08-01,13.625,977500
1997-08-08,13.375,325100
1997-08-15,13.0,344400
1997-08-22,13.0,451600
1997-08-29,13.375,331500
1997-09-05,12.937999725341797,143000
1997-09-12,13.125,450100
1997-09-19,13.062999725341797,308500
1997-09-26,13.062999725341797,328400
1997-10-03,14.625,472200
1997-10-10,14.187999725341797,256200
1997-10-17,14.125,120800
1997-10-24,13.5,83100
1997-10-31,13.125,169900
1997-11-07,13.75,175000
1997-11-14,13.5,109800
1997-11-21,13.437999725341797,325900
1997-11-28,13.5,96900
1997-12-05,13.687999725341797,102800
1997-12-12,13.562999725341797,106600
1997-12-19,14.0,409700
1997-12-26,14.5,106600
1998-01-02,14.0,170500
1998-01-09,13.0,189300
1998-01-16,14.25,130700
1998-01-23,14.375,104900
1998-01-30,13.625,105700
1998-02-06,12.625,365100
1998-02-13,13.0,409700
1998-02-20,12.5,183900
1998-02-27,12.5,401300
1998-03-06,13.5,585200
1998-03-13,13.5,161200
1998-03-20,13.625,124800
1998-03-27,13.437999725341797,88700
1998-04-03,12.875,120400
1998-04-10,13.0,129400
1998-04-17,13.0,110600
1998-04-24,12.875,100200
1998-05-01,12.375,292200
1998-05-08,12.375,893700
1998-05-15,12.375,309200
1998-05-22,12.5,296100
1998-05-29,12.5,253200
1998-06-05,12.25,163300
1998-06-12,11.937999725341797,161100
1998-06-19,12.375,170700
1998-06-26,13.0,299500
1998-07-03,13.75,228900
1998-07-10,13.75,86200
1998-07-17,13.3125,93700
1998-07-24,12.375,74900
1998-07-31,12.125,220300
1998-08-07,11.75,175500
1998-08-14,11.812999725341797,197700
1998-08-21,11.531000137329102,156200
1998-08-28,11.0,106500
1998-09-04,10.75,101200
1998-09-11,11.75,420000
1998-09-18,11.75,72300
1998-09-25,11.625,57800
1998-10-02,11.406000137329102,52800
1998-10-09,10.375,147300
1998-10-16,11.0,48100
1998-10-23,13.0,276200
1998-10-30,12.5,57100
1998-11-06,12.375,62400
1998-11-13,12.25,129000
1998-11-20,12.375,159200
1998-11-27,12.25,47900
1998-12-04,12.25,57400
1998-12-11,11.437999725341797,205500
1998-12-18,11.125,152600
1998-12-25,10.843999862670898,118500
1999-01-01,10.937999725341797,274500
1999-01-08,11.5,172100
1999-01-15,11.75,254100
1999-01-22,11.75,67900
1999-01-29,12.0,227700
1999-02-05,12.0,155500
1999-02-12,11.562999725341797,167200
1999-02-19,11.625,96500
1999-02-26,11.937999725341797,155700
1999-03-05,11.937999725341797,112100
1999-03-12,11.625,89100
1999-03-19,11.187999725341797,92000
1999-03-26,11.125,61800
1999-04-02,11.312999725341797,151200
1999-04-09,10.812999725341797,94700
1999-04-16,10.875,83400
1999-04-23,11.062999725341797,163200
1999-04-30,11.5,180600
1999-05-07,11.75,55200
1999-05-14,11.25,160000
1999-05-21,11.875,165400
1999-05-28,12.25,69600
1999-06-04,12.5,82700
1999-06-11,12.562999725341797,144000
1999-06-18,12.5,150200
1999-06-25,13.0,74100
1999-07-02,14.312999725341797,301900
1999-07-09,14.187999725341797,75600
1999-07-16,14.25,87300
1999-07-23,14.0,46300
1999-07-30,14.125,155700
1999-08-06,14.0,413100
1999-08-13,14.25,80700
1999-08-20,14.625,93800
1999-08-27,13.312999725341797,83000
1999-09-03,13.25,47900
1999-09-10,13.125,47400
1999-09-17,13.437999725341797,26400
1999-09-24,12.75,94300
1999-10-01,13.0,177200
1999-10-08,12.875,47700
1999-10-15,12.5,45400
1999-10-22,12.0,52100
1999-10-29,12.937999725341797,62300
1999-11-05,11.9375,63400
1999-11-12,11.937999725341797,61900
1999-11-19,11.0,168100
1999-11-26,11.437999725341797,157900
1999-12-03,11.187999725341797,95400
1999-12-10,10.937999725341797,92400
1999-12-17,10.937999725341797,86000
1999-12-24,11.0625,141300
1999-12-31,11.125,99700
2000-01-07,11.375,53700
2000-01-14,11.0,170900
2000-01-21,11.125,42800
2000-01-28,11.0,52600
2000-02-04,11.281000137329102,90400
2000-02-11,11.0,84800
2000-02-18,10.875,103500
2000-02-25,10.625,98800
2000-03-03,10.937999725341797,76600
2000-03-10,9.875,125100
2000-03-17,10.125,223600
2000-03-24,10.25,150500
2000-03-31,10.437999725341797,94500
2000-04-07,10.75,81700
2000-04-14,10.0,95800
2000-04-21,10.0,74400
2000-04-28,10.25,69100
2000-05-05,9.75,121300
2000-05-12,9.0,444300
2000-05-19,9.562999725341797,269100
2000-05-26,10.0,147800
2000-06-02,9.5,71900
2000-06-09,9.375,217200
2000-06-16,10.187999725341797,80400
2000-06-23,9.75,80700
2000-06-30,10.437999725341797,138100
2000-07-07,10.5,92300
2000-07-14,10.234370231628418,57100
2000-07-21,10.187999725341797,37100
2000-07-28,10.75,139400
2000-08-04,11.0,107300
2000-08-11,10.625,63200
2000-08-18,10.312999725341797,51000
2000-08-25,9.875,100900
2000-09-01,9.687999725341797,40400
2000-09-08,9.125,155600
2000-09-15,9.093999862670898,154600
2000-09-22,9.312999725341797,146600
2000-09-29,11.0,471900
2000-10-06,10.0,133000
2000-10-13,9.687999725341797,56400
2000-10-20,9.25,97300
2000-10-27,9.5,104400
2000-11-03,10.0,92100
2000-11-10,9.843999862670898,95900
2000-11-17,10.125,72200
2000-11-24,9.5,135100
2000-12-01,10.125,421200
2000-12-08,9.812999725341797,124000
2000-12-15,10.625,114500
2000-12-22,10.062999725341797,81800
2000-12-29,10.062999725341797,81700
2001-01-05,10.062999725341797,51700
2001-01-12,10.75,80800
2001-01-19,10.75,36500
2001-01-26,11.0,49300
2001-02-02,10.875,124200
2001-02-09,11.125,52200
2001-02-16,10.625,117100
2001-02-23,10.625,48000
2001-03-02,11.0,32400
2001-03-09,10.75,45900
2001-03-16,11.875,103000
2001-03-23,12.25,90400
2001-03-30,11.875,85700
2001-04-06,11.75,80900
2001-04-13,12.119999885559082,118000
2001-04-20,12.350000381469727,105400
2001-04-27,12.529999732971191,67400
2001-05-04,12.180000305175781,125000
2001-05-11,11.899999618530273,74600
2001-05-18,11.5,285500
2001-05-25,11.100000381469727,96500
2001-06-01,11.489999771118164,132900
2001-06-08,12.050000190734863,162000
2001-06-15,11.960000038146973,129600
2001-06-22,12.119000434875488,103300
2001-06-29,12.300000190734863,124500
2001-07-06,12.149999618530273,51900
2001-07-13,12.699000358581543,84900
2001-07-20,12.079999923706055,65200
2001-07-27,12.100000381469727,41700
2001-08-03,12.850000381469727,89300
2001-08-10,12.619999885559082,51200
2001-08-17,12.300000190734863,79200
2001-08-24,12.75,75600
2001-08-31,12.989999771118164,114500
2001-09-07,12.100000381469727,52800
2001-09-14,11.75,28600
2001-09-21,11.420000076293945,70900
2001-09-28,12.0,88400
2001-10-05,12.0,73400
2001-10-12,12.0,41500
2001-10-19,11.989999771118164,38700
2001-10-26,11.800000190734863,88600
2001-11-02,11.710000038146973,43800
2001-11-09,12.0,103500
2001-11-16,12.10200023651123,55900
2001-11-23,12.199999809265137,41600
2001-11-30,12.0,109500
2001-12-07,12.220000267028809,54700
2001-12-14,12.25,70400
2001-12-21,12.300000190734863,139100
2001-12-28,12.239999771118164,80100
2002-01-04,12.0,110700
2002-01-11,11.779999732971191,138600
2002-01-18,11.510000228881836,85800
2002-01-25,11.430000305175781,68100
2002-02-01,10.819999694824219,138700
2002-02-08,11.520000457763672,86400
2002-02-15,11.5,119600
2002-02-22,11.6899995803833,101400
2002-03-01,11.949999809265137,165300
2002-03-08,11.970000267028809,186400
2002-03-15,12.0,163300
2002-03-22,11.920000076293945,143700
2002-03-29,11.699999809265137,95500
2002-04-05,11.5,85000
2002-04-12,12.050000190734863,143200
2002-04-19,11.770000457763672,88800
2002-04-26,11.84000015258789,98200
2002-05-03,12.0,119900
2002-05-10,12.16100025177002,185700
2002-05-17,12.769000053405762,134100
2002-05-24,12.710000038146973,105300
2002-05-31,11.899999618530273,205700
2002-06-07,11.880000114440918,104600
2002-06-14,11.5,120100
2002-06-21,11.899999618530273,164200
2002-06-28,12.680000305175781,209100
2002-07-05,12.270000457763672,78800
2002-07-12,12.5,151800
2002-07-19,12.100000381469727,141900
2002-07-26,12.25,142700
2002-08-02,11.8100004196167,100800
2002-08-09,11.5600004196167,108327
2002-08-16,11.729999542236328,142600
2002-08-23,11.220000267028809,123277
2002-08-30,11.25,143110
2002-09-06,11.880000114440918,73878
2002-09-13,11.64900016784668,77500
2002-09-20,11.119999885559082,133950
2002-09-27,10.960000038146973,125600
2002-10-04,11.050000190734863,165500
2002-10-11,10.09000015258789,114600
2002-10-18,11.079999923706055,84600
2002-10-25,11.0,53086
2002-11-01,11.489999771118164,126350
2002-11-08,11.5,70900
2002-11-15,11.210000038146973,104470
2002-11-22,11.378999710083008,57102
2002-11-29,11.6899995803833,35268
2002-12-06,11.579999923706055,36200
2002-12-13,11.760000228881836,78518
2002-12-20,11.739999771118164,128687
2002-12-27,11.5,49855
2003-01-03,11.890000343322754,193301
2003-01-10,11.619999885559082,55456
2003-01-17,11.75,86226
2003-01-24,11.510000228881836,46100
2003-01-31,11.489999771118164,54296
2003-02-07,10.829999923706055,95965
2003-02-14,11.100000381469727,55229
2003-02-21,11.09000015258789,60597
2003-02-28,9.899999618530273,136469
2003-03-07,10.109999656677246,106558
2003-03-14,10.0,85500
2003-03-21,9.899999618530273,108712
2003-03-28,9.75,105000
2003-04-04,9.600000381469727,112519
2003-04-11,9.529999732971191,111600
2003-04-18,9.739999771118164,60600
2003-04-25,9.979999542236328,68064
2003-05-02,9.800000190734863,97224
2003-05-09,9.819999694824219,89000
2003-05-16,9.760000228881836,98730
2003-05-23,9.850000381469727,172400
2003-05-30,9.701000213623047,175519
2003-06-06,9.779999732971191,162291
2003-06-13,9.920000076293945,145485
2003-06-20,10.039999961853027,151116
2003-06-27,9.899999618530273,203699
2003-07-04,10.149999618530273,186342
2003-07-11,10.050000190734863,143962
2003-07-18,10.050000190734863,111500
2003-07-25,10.0,76744
2003-08-01,9.920000076293945,99400
2003-08-08,9.899999618530273,100773
2003-08-15,9.90999984741211,140873
2003-08-22,9.90999984741211,71696
2003-08-29,9.670000076293945,114576
2003-09-05,9.579999923706055,195993
2003-09-12,9.920000076293945,159771
2003-09-19,10.039999961853027,81287
2003-09-26,9.850000381469727,116650
2003-10-03,10.100000381469727,101014
2003-10-10,10.0600004196167,82481
2003-10-17,9.979999542236328,67788
2003-10-24,10.010000228881836,149896
2003-10-31,10.140000343322754,75991
2003-11-07,10.4399995803833,71207
2003-11-14,10.0,112977
2003-11-21,10.069999694824219,101577
2003-11-28,10.100000381469727,70937
2003-12-05,10.319999694824219,84630
2003-12-12,9.979999542236328,257508
2003-12-19,9.930999755859375,181258
2003-12-26,9.949000358581543,118855
2004-01-02,10.25,140759
2004-01-09,10.479999542236328,179470
2004-01-16,12.100000381469727,270170
2004-01-23,11.6899995803833,132185
2004-01-30,10.460000038146973,293849
2004-02-06,10.390000343322754,198224
2004-02-13,10.949999809265137,181359
2004-02-20,10.819999694824219,80222
2004-02-27,11.149999618530273,129735
2004-03-05,11.09000015258789,108687
2004-03-12,11.020000457763672,291463
2004-03-19,10.850000381469727,268766
2004-03-26,10.699999809265137,265683
2004-04-02,11.430000305175781,175839
2004-04-09,11.800000190734863,62234
2004-04-16,11.420000076293945,80807
2004-04-23,11.5600004196167,70173
2004-04-30,11.1899995803833,239883
2004-05-07,11.020000457763672,161666
2004-05-14,10.989999771118164,239592
2004-05-21,10.760000228881836,159854
2004-05-28,10.65999984741211,170468
2004-06-04,10.859999656677246,44150
2004-06-11,11.180000305175781,64461
2004-06-18,11.0,215672
2004-06-25,10.859999656677246,218935
2004-07-02,11.140000343322754,184665
2004-07-09,11.100000381469727,75654
2004-07-16,10.899999618530273,170183
2004-07-23,10.960000038146973,128408
2004-07-30,11.4399995803833,419371
2004-08-06,11.140000343322754,153605
2004-08-13,11.050000190734863,104112
2004-08-20,11.33899974822998,98081
2004-08-27,11.4399995803833,154689
2004-09-03,11.449999809265137,157089
2004-09-10,11.569000244140625,148704
2004-09-17,12.149999618530273,215616
2004-09-24,12.260000228881836,161641
2004-10-01,12.289999961853027,157748
2004-10-08,12.239999771118164,158847
2004-10-15,12.25,292727
2004-10-22,12.140000343322754,128457
2004-10-29,12.199999809265137,162952
2004-11-05,12.25,193483
2004-11-12,12.390000343322754,530283
2004-11-19,12.25,482452
2004-11-26,12.300000190734863,201883
2004-12-03,13.010000228881836,401665
2004-12-10,12.920999526977539,334421
2004-12-17,13.050000190734863,194144
2004-12-24,13.149999618530273,103536
2004-12-31,12.390000343322754,147618
2005-01-07,12.5,301949
2005-01-14,12.270000457763672,155629
2005-01-21,12.510000228881836,135688
2005-01-28,12.979999542236328,150773
2005-02-04,13.050000190734863,129901
2005-02-11,13.75,127544
2005-02-18,13.479999542236328,116946
2005-02-25,13.130000114440918,112527
2005-03-04,13.199999809265137,107896
2005-03-11,12.609999656677246,93209
2005-03-18,12.989999771118164,153386
2005-03-25,12.4399995803833,157829
2005-04-01,13.140000343322754,119807
2005-04-08,13.180000305175781,115822
2005-04-15,13.109999656677246,92627
2005-04-22,13.119999885559082,104996
2005-04-29,12.930000305175781,85477
2005-05-06,12.84000015258789,108131
2005-05-13,12.59000015258789,144506
2005-05-20,12.609999656677246,221883
2005-05-27,12.649999618530273,99386
2005-06-03,12.470000267028809,85820
2005-06-10,12.779999732971191,146908
2005-06-17,13.289999961853027,335936
2005-06-24,13.5,196834
2005-07-01,13.800000190734863,144547
2005-07-08,15.149999618530273,158817
2005-07-15,14.90999984741211,130645
2005-07-22,15.555000305175781,131878
2005-07-29,15.800000190734863,133948
2005-08-05,15.25,202163
2005-08-12,15.0,320755
2005-08-19,14.949999809265137,152027
2005-08-26,14.680000305175781,218298
2005-09-02,14.949999809265137,72044
2005-09-09,15.050000190734863,70772
2005-09-16,15.0,155171
2005-09-23,14.979999542236328,103559
2005-09-30,15.800000190734863,107340
2005-10-07,15.710000038146973,209487
2005-10-14,16.290000915527344,448466
2005-10-21,17.100000381469727,309716
2005-10-28,16.450000762939453,180727
2005-11-04,16.90999984741211,140437
2005-11-11,17.0,101300
2005-11-18,17.299999237060547,162621
2005-11-25,16.329999923706055,78722
2005-12-02,16.84000015258789,174534
2005-12-09,17.049999237060547,134467
2005-12-16,16.149999618530273,210107
2005-12-23,15.720000267028809,116090
2005-12-30,15.649999618530273,105523
2006-01-06,15.770000457763672,122022
2006-01-13,16.209999084472656,158014
2006-01-20,15.789999961853027,96717
2006-01-27,16.09000015258789,175253
2006-02-03,15.640000343322754,197655
2006-02-10,15.289999961853027,158152
2006-02-17,17.170000076293945,265701
2006-02-24,16.3799991607666,142924
2006-03-03,16.469999313354492,165224
2006-03-10,16.639999389648438,155921
2006-03-17,17.399999618530273,318860
2006-03-24,17.280000686645508,146014
2006-03-31,17.81999969482422,175068
2006-04-07,17.649999618530273,148795
2006-04-14,17.450000762939453,130552
2006-04-21,17.899999618530273,124794
2006-04-28,18.350000381469727,202223
2006-05-05,18.549999237060547,124664
2006-05-12,16.65999984741211,125378
2006-05-19,17.06999969482422,130366
2006-05-26,17.09000015258789,88638
2006-06-02,17.709999084472656,115462
2006-06-09,17.479999542236328,115223
2006-06-16,17.059999465942383,271522
2006-06-23,16.549999237060547,230492
2006-06-30,17.0,158143
2006-07-07,17.950000762939453,105675
2006-07-14,17.030000686645508,87963
2006-07-21,17.0,119207
2006-07-28,18.389999389648438,148937
2006-08-04,20.600000381469727,463353
2006-08-11,22.270000457763672,358140
2006-08-18,23.059999465942383,295951
2006-08-25,23.190000534057617,206261
2006-09-01,24.770000457763672,381608
2006-09-08,25.229999542236328,468040
2006-09-15,26.6200008392334,387935
2006-09-22,25.719999313354492,451479
2006-09-29,26.3799991607666,498514
2006-10-06,26.799999237060547,359328
2006-10-13,29.299999237060547,475382
2006-10-20,29.389999389648438,530375
2006-10-27,29.3799991607666,334946
2006-11-03,28.1200008392334,434027
2006-11-10,28.010000228881836,293476
2006-11-17,29.40999984741211,478685
2006-11-24,29.200000762939453,166496
2006-12-01,27.989999771118164,624294
2006-12-08,29.200000762939453,470325
2006-12-15,29.170000076293945,394101
2006-12-22,28.889999389648438,559813
2006-12-29,29.790000915527344,537317
2007-01-05,31.450000762939453,590356
2007-01-12,34.09000015258789,674559
2007-01-19,33.18000030517578,302320
2007-01-26,34.27000045776367,339546
2007-02-02,40.75,838472
2007-02-09,40.880001068115234,733255
2007-02-16,42.59000015258789,555648
2007-02-23,41.720001220703125,373723
2007-03-02,36.27000045776367,968003
2007-03-09,38.15999984741211,485227
2007-03-16,37.95000076293945,467890
2007-03-23,41.459999084472656,416261
2007-03-30,40.84000015258789,389379
2007-04-06,41.650001525878906,414635
2007-04-13,40.93000030517578,307028
2007-04-20,39.529998779296875,384416
2007-04-27,37.84000015258789,532490
2007-05-04,36.86000061035156,519397
2007-05-11,35.27000045776367,589202
2007-05-18,35.88999938964844,426453
2007-05-25,34.560001373291016,269054
2007-06-01,36.16999816894531,320129
2007-06-08,34.7599983215332,371111
2007-06-15,35.7400016784668,325126
2007-06-22,33.18000030517578,381222
2007-06-29,34.45000076293945,513344
2007-07-06,34.209999084472656,273549
2007-07-13,34.0,336502
2007-07-20,32.40999984741211,306105
2007-07-27,29.25,534031
2007-08-03,31.90999984741211,668724
2007-08-10,31.25,1617986
2007-08-17,31.350000381469727,702756
2007-08-24,30.8799991607666,365078
2007-08-31,30.110000610351562,390203
2007-09-07,28.510000228881836,372350
2007-09-14,26.8799991607666,477043
2007-09-21,30.09000015258789,570479
2007-09-28,28.65999984741211,263143
2007-10-05,29.200000762939453,405591
2007-10-12,27.81999969482422,305535
2007-10-19,25.969999313354492,338058
2007-10-26,28.360000610351562,356233
2007-11-02,26.540000915527344,343254
2007-11-09,22.639999389648438,563076
2007-11-16,22.06999969482422,423263
2007-11-23,20.969999313354492,292796
2007-11-30,23.790000915527344,504932
2007-12-07,24.8700008392334,397773
2007-12-14,24.010000228881836,374566
2007-12-21,25.65999984741211,603902
2007-12-28,25.6299991607666,207992
2008-01-04,23.68000030517578,297177
2008-01-11,25.729999542236328,481989
2008-01-18,23.09000015258789,701224
2008-01-25,22.079999923706055,408555
2008-02-01,23.59000015258789,865387
2008-02-08,23.739999771118164,680471
2008-02-15,24.260000228881836,563615
2008-02-22,24.149999618530273,375824
2008-02-29,24.010000228881836,401329
2008-03-07,21.610000610351562,465708
2008-03-14,22.459999084472656,407934
2008-03-21,23.940000534057617,475900
2008-03-28,24.530000686645508,445925
2008-04-04,24.420000076293945,349444
2008-04-11,23.260000228881836,317313
2008-04-18,24.850000381469727,263945
2008-04-25,22.31999969482422,432132
2008-05-02,22.549999237060547,301363
2008-05-09,22.75,570818
2008-05-16,24.479999542236328,530698
2008-05-23,24.280000686645508,302802
2008-05-30,24.360000610351562,172147
2008-06-06,24.25,242868
2008-06-13,25.610000610351562,322569
2008-06-20,26.31999969482422,413220
2008-06-27,24.290000915527344,536134
2008-07-04,23.75,297125
2008-07-11,25.219999313354492,658052
2008-07-18,24.799999237060547,337329
2008-07-25,25.0,281841
2008-08-01,24.68000030517578,207969
2008-08-08,25.1200008392334,381843
2008-08-15,25.690000534057617,246375
2008-08-22,24.0,229659
2008-08-29,24.709999084472656,211793
2008-09-05,24.979999542236328,155503
2008-09-12,25.5,293888
2008-09-19,26.1299991607666,609582
2008-09-26,23.989999771118164,358354
2008-10-03,20.40999984741211,288577
2008-10-10,17.360000610351562,622975
2008-10-17,17.989999771118164,531787
2008-10-24,17.18000030517578,509046
2008-10-31,18.65999984741211,344886
2008-11-07,16.989999771118164,253283
2008-11-14,14.75,307634
2008-11-21,12.100000381469727,432596
2008-11-28,13.489999771118164,440987
2008-12-05,16.010000228881836,415661
2008-12-12,16.540000915527344,358419
2008-12-19,16.239999771118164,380061
2008-12-26,16.479999542236328,211044
2009-01-02,18.06999969482422,243070
2009-01-09,16.299999237060547,259409
2009-01-16,15.619999885559082,330759
2009-01-23,14.510000228881836,287460
2009-01-30,14.260000228881836,138118
2009-02-06,16.610000610351562,161621
2009-02-13,16.0,163170
2009-02-20,14.989999771118164,256515
2009-02-27,13.579999923706055,306235
2009-03-06,11.619999885559082,328036
2009-03-13,13.699999809265137,189593
2009-03-20,15.0,268497
2009-03-27,15.550000190734863,228284
2009-04-03,16.520000457763672,161870
2009-04-10,16.450000762939453,154287
2009-04-17,17.229999542236328,138129
2009-04-24,16.420000076293945,229314
2009-05-01,15.34000015258789,224890
2009-05-08,15.84000015258789,206311
2009-05-15,14.6899995803833,245830
2009-05-22,14.1899995803833,142379
2009-05-29,14.9399995803833,161092
2009-06-05,16.010000228881836,243881
2009-06-12,15.800000190734863,277536
2009-06-19,14.59000015258789,296196
2009-06-26,14.819999694824219,273988
2009-07-03,15.239999771118164,201144
2009-07-10,15.0,193156
2009-07-17,15.899999618530273,163318
2009-07-24,16.549999237060547,217078
2009-07-31,16.709999084472656,239098
2009-08-07,16.25,303491
2009-08-14,16.610000610351562,176760
2009-08-21,17.049999237060547,161228
2009-08-28,16.510000228881836,107742
2009-09-04,15.829999923706055,198472
2009-09-11,15.520000457763672,164180
2009-09-18,15.5600004196167,276507
2009-09-25,15.989999771118164,143250
2009-10-02,15.529999732971191,158335
2009-10-09,16.149999618530273,159257
2009-10-16,16.559999465942383,123157
2009-10-23,15.760000228881836,142689
2009-10-30,15.380000114440918,180208
2009-11-06,15.479999542236328,151126
2009-11-13,15.369999885559082,115806
2009-11-20,15.720000267028809,78622
2009-11-27,15.449999809265137,56343
2009-12-04,16.100000381469727,131546
2009-12-11,15.170000076293945,216714
2009-12-18,15.470000267028809,218575
2009-12-25,15.149999618530273,90063
2010-01-01,15.130000114440918,122013
2010-01-08,14.84000015258789,311073
2010-01-15,14.75,227466
2010-01-22,14.420000076293945,265920
2010-01-29,14.15999984741211,255329
2010-02-05,13.369999885559082,260193
2010-02-12,13.5,215254
2010-02-19,14.050000190734863,188716
2010-02-26,14.09000015258789,171143
2010-03-05,14.729999542236328,259319
2010-03-12,14.869999885559082,204100
2010-03-19,14.9399995803833,168150
2010-03-26,15.140000343322754,182971
2010-04-02,15.109999656677246,155244
2010-04-09,15.25,245117
2010-04-16,15.699999809265137,195308
2010-04-23,16.959999084472656,176017
2010-04-30,16.030000686645508,155275
2010-05-07,14.140000343322754,263588
2010-05-14,15.630000114440918,207710
2010-05-21,15.180000305175781,189516
2010-05-28,15.1899995803833,190907
2010-06-04,14.630000114440918,203677
2010-06-11,15.114999771118164,178621
2010-06-18,15.520000457763672,199221
2010-06-25,16.030000686645508,242141
2010-07-02,14.890000343322754,144321
2010-07-09,15.300000190734863,91657
2010-07-16,15.0,129103
2010-07-23,15.920000076293945,110219
2010-07-30,16.260000228881836,111085
2010-08-06,16.270000457763672,138350
2010-08-13,14.869999885559082,135885
2010-08-20,14.34000015258789,166805
2010-08-27,14.930000305175781,115921
2010-09-03,15.920000076293945,145678
2010-09-10,15.520000457763672,64558
2010-09-17,15.890000343322754,146489
2010-09-24,16.530000686645508,114287
2010-10-01,16.68000030517578,121108
2010-10-08,17.31999969482422,143232
2010-10-15,18.1200008392334,113948
2010-10-22,18.06999969482422,99891
2010-10-29,18.360000610351562,84262
2010-11-05,19.860000610351562,139614
2010-11-12,19.399999618530273,138293
2010-11-19,18.68000030517578,132210
2010-11-26,19.18000030517578,64405
2010-12-03,18.739999771118164,153900
2010-12-10,20.200000762939453,228089
2010-12-17,20.010000228881836,235118
2010-12-24,19.729999542236328,94259
2010-12-31,19.200000762939453,134551
2011-01-07,18.719999313354492,213226
2011-01-14,19.479999542236328,299850
2011-01-21,18.139999389648438,164601
2011-01-28,18.790000915527344,197300
2011-02-04,19.760000228881836,134670
2011-02-11,20.079999923706055,144364
2011-02-18,19.670000076293945,101081
2011-02-25,18.969999313354492,124262
2011-03-04,19.1200008392334,113116
2011-03-11,18.59000015258789,158563
2011-03-18,18.56999969482422,184843
2011-03-25,19.829999923706055,125869
2011-04-01,19.719999313354492,73540
2011-04-08,18.40999984741211,93802
