Date,Close,Volume
2011-02-25,56.45000076293945,252404
2011-03-04,57.2599983215332,279119
2011-03-11,54.18000030517578,239341
2011-03-18,52.880001068115234,254172
2011-03-25,55.04999923706055,206613
2011-04-01,52.599998474121094,404824
2011-04-08,53.31999969482422,340309
2011-04-15,52.09000015258789,386213
2011-04-22,50.869998931884766,148228
2011-04-29,51.7599983215332,225244
2011-05-06,51.52000045776367,401558
2011-05-13,51.66999816894531,216381
2011-05-20,51.29999923706055,265916
2011-05-27,52.45000076293945,230267
2011-06-03,50.560001373291016,264019
2011-06-10,50.119998931884766,195133
2011-06-17,50.380001068115234,278301
2011-06-24,50.900001525878906,210362
2011-07-01,58.45000076293945,322306
2011-07-08,59.689998626708984,256648
2011-07-15,58.0099983215332,242426
2011-07-22,58.029998779296875,165968
2011-07-29,54.849998474121094,226811
2011-08-05,52.5,341482
2011-08-12,49.459999084472656,379810
2011-08-19,45.939998626708984,243906
2011-08-26,49.02000045776367,242730
2011-09-02,48.81999969482422,287944
2011-09-09,47.77000045776367,267498
2011-09-16,50.45000076293945,279934
2011-09-23,45.22999954223633,277330
2011-09-30,45.290000915527344,295705
2011-10-07,45.59000015258789,490388
2011-10-14,50.61000061035156,194520
2011-10-21,49.52000045776367,440334
2011-10-28,53.86000061035156,317986
2011-11-04,54.040000915527344,256745
2011-11-11,54.79999923706055,239992
2011-11-18,54.58000183105469,226923
2011-11-25,52.25,147189
2011-12-02,57.18000030517578,394779
2011-12-09,57.13999938964844,236161
2011-12-16,55.400001525878906,369736
2011-12-23,57.79999923706055,330408
2011-12-30,56.7400016784668,91713
2012-01-06,60.81999969482422,316790
2012-01-13,61.880001068115234,390562
2012-01-20,60.939998626708984,262672
2012-01-27,60.5,212969
2012-02-03,62.47999954223633,294282
2012-02-10,61.61000061035156,303769
2012-02-17,61.54999923706055,327261
2012-02-24,61.09000015258789,166960
2012-03-02,58.880001068115234,261787
2012-03-09,59.470001220703125,356990
2012-03-16,59.66999816894531,286677
2012-03-23,60.029998779296875,235248
2012-03-30,61.54999923706055,499867
2012-04-06,61.790000915527344,278723
2012-04-13,60.09000015258789,234250
2012-04-20,59.689998626708984,267798
2012-04-27,61.75,230801
2012-05-04,59.040000915527344,309325
2012-05-11,58.5,271450
2012-05-18,57.040000915527344,314155
2012-05-25,57.599998474121094,265934
2012-06-01,56.2400016784668,236262
2012-06-08,57.790000915527344,228159
2012-06-15,58.08000183105469,245015
2012-06-22,57.52000045776367,403387
2012-06-29,63.75,751209
2012-07-06,67.0999984741211,814266
2012-07-13,68.68000030517578,436383
2012-07-20,62.939998626708984,494145
2012-07-27,62.84000015258789,387097
2012-08-03,64.62999725341797,301620
2012-08-10,65.7699966430664,211356
2012-08-17,67.98999786376953,217097
2012-08-24,65.19999694824219,142120
2012-08-31,63.5099983215332,130840
2012-09-07,66.12000274658203,183863
2012-09-14,68.30000305175781,243074
2012-09-21,67.23999786376953,297394
2012-09-28,66.79000091552734,159580
2012-10-05,67.80999755859375,153474
2012-10-12,66.5,140876
2012-10-19,68.66000366210938,222525
2012-10-26,68.69999694824219,208415
2012-11-02,69.91000366210938,136439
2012-11-09,70.2699966430664,295483
2012-11-16,69.81999969482422,178685
2012-11-23,70.47000122070312,161100
2012-11-30,70.56999969482422,370875
2012-12-07,71.05999755859375,190233
2012-12-14,71.05999755859375,178741
2012-12-21,74.05999755859375,318897
2012-12-28,72.72000122070312,98438
2013-01-04,82.06999969482422,550708
2013-01-11,81.83000183105469,392716
2013-01-18,81.70999908447266,259519
2013-01-25,80.80000305175781,437633
2013-02-01,82.01000213623047,507146
2013-02-08,84.75,472100
2013-02-15,84.18000030517578,288100
2013-02-22,84.4800033569336,373812
2013-03-01,84.41000366210938,178925
2013-03-08,85.29000091552734,359805
2013-03-15,87.0,243566
2013-03-22,89.01000213623047,251412
2013-03-29,90.5,315829
2013-04-05,88.9800033569336,280373
2013-04-12,92.20999908447266,488081
2013-04-19,90.36000061035156,335655
2013-04-26,90.93000030517578,382484
2013-05-03,90.91999816894531,470325
2013-05-10,93.04000091552734,325160
2013-05-17,96.5,171883
2013-05-24,95.62000274658203,137590
2013-05-31,94.9000015258789,242167
2013-06-07,96.5,356877
2013-06-14,95.1500015258789,170981
2013-06-21,95.30000305175781,222019
2013-06-28,91.25,615330
2013-07-05,95.33999633789062,159211
2013-07-12,96.12000274658203,241563
2013-07-19,100.12999725341797,260814
2013-07-26,100.33000183105469,248153
2013-08-02,100.38999938964844,427472
2013-08-09,102.05000305175781,219653
2013-08-16,97.4800033569336,222726
2013-08-23,99.79000091552734,215723
2013-08-30,95.87999725341797,173259
2013-09-06,96.0199966430664,145704
2013-09-13,98.80000305175781,220647
2013-09-20,101.66999816894531,262162
2013-09-27,103.12999725341797,238136
2013-10-04,100.63999938964844,231016
2013-10-11,103.3499984741211,161062
2013-10-18,104.9000015258789,175305
2013-10-25,101.13999938964844,317995
2013-11-01,102.08000183105469,308877
2013-11-08,101.55000305175781,155750
2013-11-15,100.37000274658203,171016
2013-11-22,98.44999694824219,153837
2013-11-29,102.23999786376953,179561
2013-12-06,101.4000015258789,244095
2013-12-13,101.91999816894531,557118
2013-12-20,105.04000091552734,451079
2013-12-27,106.58999633789062,429095
2014-01-03,105.22000122070312,191373
2014-01-10,109.0,636658
2014-01-17,111.68000030517578,354429
2014-01-24,110.13999938964844,228430
2014-01-31,105.80000305175781,246680
2014-02-07,105.55000305175781,389177
2014-02-14,105.87999725341797,260684
2014-02-21,116.0,454044
2014-02-28,109.69000244140625,623991
2014-03-07,112.55000305175781,298829
2014-03-14,110.12999725341797,376264
2014-03-21,110.61000061035156,259654
2014-03-28,107.37999725341797,224173
2014-04-04,98.12999725341797,667316
2014-04-11,93.47000122070312,659537
2014-04-18,94.86000061035156,275331
2014-04-25,95.69000244140625,465698
2014-05-02,95.83000183105469,454123
2014-05-09,94.94000244140625,302811
2014-05-16,95.11000061035156,323624
2014-05-23,99.1500015258789,284925
2014-05-30,98.94999694824219,188536
2014-06-06,102.31999969482422,208949
2014-06-13,102.37999725341797,273050
2014-06-20,103.56999969482422,443358
2014-06-27,105.5199966430664,475751
2014-07-04,108.97000122070312,290434
2014-07-11,102.41999816894531,289023
2014-07-18,101.83999633789062,325256
2014-07-25,99.25,276047
2014-08-01,97.36000061035156,315707
2014-08-08,97.05999755859375,238554
2014-08-15,98.6500015258789,150282
2014-08-22,98.43000030517578,226632
2014-08-29,96.94999694824219,230381
2014-09-05,98.38999938964844,334855
2014-09-12,97.0199966430664,174682
2014-09-19,99.77999877929688,422746
2014-09-26,96.81999969482422,277433
2014-10-03,96.91000366210938,278785
2014-10-10,95.37000274658203,309691
2014-10-17,98.4800033569336,443091
2014-10-24,107.8499984741211,422290
2014-10-31,111.55999755859375,337426
2014-11-07,112.01000213623047,353695
2014-11-14,112.41999816894531,333299
2014-11-21,113.19999694824219,390367
2014-11-28,111.58999633789062,308505
2014-12-05,111.77999877929688,334086
2014-12-12,110.29000091552734,362139
2014-12-19,117.26000213623047,395112
2014-12-26,123.08999633789062,213104
2015-01-02,120.1500015258789,248036
2015-01-09,114.22000122070312,941116
2015-01-16,118.76000213623047,591524
2015-01-23,117.33999633789062,410925
2015-01-30,116.12999725341797,434268
2015-02-06,120.3499984741211,373964
2015-02-13,121.81999969482422,282829
2015-02-20,120.54000091552734,207216
2015-02-27,118.83000183105469,360921
2015-03-06,114.5,458603
2015-03-13,116.93000030517578,609559
2015-03-20,118.31999969482422,544450
2015-03-27,117.63999938964844,229231
2015-04-03,122.18000030517578,435906
2015-04-10,121.69000244140625,444898
2015-04-17,120.20999908447266,346737
2015-04-24,117.95999908447266,336380
2015-05-01,115.23999786376953,464239
2015-05-08,114.94000244140625,409198
2015-05-15,114.0999984741211,448346
2015-05-22,113.08000183105469,419689
2015-05-29,114.30999755859375,281636
2015-06-05,114.16000366210938,324024
2015-06-12,115.51000213623047,205808
2015-06-19,115.68000030517578,245922
2015-06-26,114.36000061035156,373036
2015-07-03,117.0999984741211,424640
2015-07-10,115.58000183105469,372519
2015-07-17,115.30000305175781,286058
2015-07-24,110.04000091552734,305966
2015-07-31,110.81999969482422,470333
2015-08-07,113.62000274658203,360454
2015-08-14,115.18000030517578,357833
2015-08-21,110.72000122070312,349516
2015-08-28,108.13999938964844,330508
2015-09-04,108.44000244140625,480857
2015-09-11,109.2699966430664,195190
2015-09-18,108.05000305175781,320831
2015-09-25,106.83999633789062,318785
2015-10-02,105.37999725341797,364672
2015-10-09,110.20999908447266,283609
2015-10-16,110.37000274658203,264150
2015-10-23,105.76000213623047,379407
2015-10-30,105.06999969482422,375109
2015-11-06,107.25,365050
2015-11-13,105.0199966430664,382722
2015-11-20,106.4800033569336,279532
2015-11-27,108.73999786376953,179238
2015-12-04,108.33000183105469,305070
2015-12-11,101.5999984741211,383960
2015-12-18,104.3499984741211,605434
2015-12-25,104.70999908447266,230982
2016-01-01,104.19999694824219,199487
2016-01-08,100.61000061035156,604559
2016-01-15,102.94000244140625,646266
2016-01-22,101.5999984741211,468343
2016-01-29,105.30000305175781,513866
2016-02-05,97.97000122070312,488760
2016-02-12,100.19000244140625,392910
2016-02-19,105.0199966430664,414720
2016-02-26,105.69000244140625,464597
2016-03-04,106.69000244140625,487939
2016-03-11,109.19000244140625,494905
2016-03-18,110.36000061035156,405078
2016-03-25,111.33999633789062,583004
2016-04-01,110.66000366210938,649349
2016-04-08,107.52999877929688,512491
2016-04-15,110.5,521484
2016-04-22,111.43000030517578,467078
2016-04-29,108.37999725341797,694825
2016-05-06,109.76000213623047,548384
2016-05-13,111.54000091552734,422701
2016-05-20,111.37000274658203,467008
2016-05-27,115.8499984741211,421561
2016-06-03,115.23999786376953,422930
2016-06-10,116.66000366210938,426518
2016-06-17,112.73999786376953,495355
2016-06-24,110.41000366210938,484543
2016-07-01,114.7300033569336,1157698
2016-07-08,115.05000305175781,419868
2016-07-15,115.22000122070312,442970
2016-07-22,116.54000091552734,309506
2016-07-29,116.87999725341797,477161
2016-08-05,118.36000061035156,387629
2016-08-12,119.62999725341797,419993
2016-08-19,125.6500015258789,835710
2016-08-26,127.62999725341797,597156
2016-09-02,130.44000244140625,569530
2016-09-09,128.77999877929688,373659
2016-09-16,130.72999572753906,469373
2016-09-23,132.58999633789062,649320
2016-09-30,131.86000061035156,529822
2016-10-07,131.89999389648438,398622
2016-10-14,131.2100067138672,259887
2016-10-21,117.75,694527
2016-10-28,121.80000305175781,475252
2016-11-04,122.55000305175781,569615
2016-11-11,139.5,639275
2016-11-18,140.39999389648438,670237
2016-11-25,141.0,398851
2016-12-02,141.5,424572
2016-12-09,146.9499969482422,438277
2016-12-16,144.25,548821
2016-12-23,144.25,329643
2016-12-30,143.64999389648438,175825
2017-01-06,133.1999969482422,531110
2017-01-13,132.85000610351562,409977
2017-01-20,128.5,275348
2017-01-27,129.75,657656
2017-02-03,128.14999389648438,379449
2017-02-10,129.3000030517578,314673
2017-02-17,130.9499969482422,302559
2017-02-24,132.1999969482422,200448
2017-03-03,132.60000610351562,393766
2017-03-10,132.14999389648438,226632
2017-03-17,135.9499969482422,401380
2017-03-24,135.10000610351562,290191
2017-03-31,141.4499969482422,428076
2017-04-07,135.1999969482422,271703
2017-04-14,133.60000610351562,158312
2017-04-21,138.39999389648438,245507
2017-04-28,139.1999969482422,217086
2017-05-05,139.5,213850
2017-05-12,137.6999969482422,180159
2017-05-19,137.3000030517578,265688
2017-05-26,139.75,210235
2017-06-02,144.8000030517578,203587
2017-06-09,142.39999389648438,257707
2017-06-16,141.1999969482422,328975
2017-06-23,142.35000610351562,283543
2017-06-30,140.6999969482422,334562
2017-07-07,139.85000610351562,218947
2017-07-14,137.75,278220
2017-07-21,140.9499969482422,264491
2017-07-28,142.75,227804
2017-08-04,143.35000610351562,173868
2017-08-11,137.10000610351562,228388
2017-08-18,136.75,191835
2017-08-25,138.0500030517578,155654
2017-09-01,144.3000030517578,210557
2017-09-08,141.6999969482422,123885
2017-09-15,145.3000030517578,273668
2017-09-22,144.14999389648438,205934
2017-09-29,151.5,232260
2017-10-06,156.1999969482422,180737
2017-10-13,157.0,210421
2017-10-20,155.9499969482422,253278
2017-10-27,160.8000030517578,248676
2017-11-03,156.9499969482422,199486
2017-11-10,149.8000030517578,227863
2017-11-17,153.6999969482422,439831
2017-11-24,157.5500030517578,268301
2017-12-01,163.85000610351562,334912
2017-12-08,164.0500030517578,296260
2017-12-15,167.9499969482422,399311
2017-12-22,166.5500030517578,269286
2017-12-29,164.89999389648438,259190
2018-01-05,171.60000610351562,459364
2018-01-12,171.14999389648438,299795
2018-01-19,170.9499969482422,265186
2018-01-26,164.8000030517578,403629
2018-02-02,163.14999389648438,498378
2018-02-09,150.6999969482422,334590
2018-02-16,155.9499969482422,312010
2018-02-23,158.9499969482422,197451
2018-03-02,154.60000610351562,151618
2018-03-09,162.5500030517578,159522
2018-03-16,158.0500030517578,326931
2018-03-23,147.85000610351562,253566
2018-03-30,161.64999389648438,356453
2018-04-06,157.5,384272
2018-04-13,158.5500030517578,193087
2018-04-20,162.14999389648438,299344
2018-04-27,159.9499969482422,163010
2018-05-04,163.9499969482422,252766
2018-05-11,172.75,253701
2018-05-18,175.9499969482422,328885
2018-05-25,175.1999969482422,276236
2018-06-01,179.64999389648438,202143
2018-06-08,182.35000610351562,374532
2018-06-15,184.1999969482422,402391
2018-06-22,182.8000030517578,427511
2018-06-29,176.89999389648438,384987
2018-07-06,185.5,308416
2018-07-13,189.60000610351562,281684
2018-07-20,187.1999969482422,278010
2018-07-27,184.85000610351562,211053
2018-08-03,188.14999389648438,326640
2018-08-10,186.0500030517578,238818
2018-08-17,185.0500030517578,298262
2018-08-24,182.35000610351562,257534
2018-08-31,185.1999969482422,283244
2018-09-07,182.35000610351562,191298
2018-09-14,186.39999389648438,426293
2018-09-21,175.9499969482422,509362
2018-09-28,173.64999389648438,362589
2018-10-05,166.75,449413
2018-10-12,158.07000732421875,366963
2018-10-19,153.25,713904
2018-10-26,145.63999938964844,540326
2018-11-02,149.72000122070312,304309
2018-11-09,148.0,365636
2018-11-16,150.7100067138672,365798
2018-11-23,146.82000732421875,161845
2018-11-30,154.41000366210938,470206
2018-12-07,142.6300048828125,321961
2018-12-14,139.92999267578125,418475
2018-12-21,134.8800048828125,627190
2018-12-28,141.52000427246094,251828
2019-01-04,135.5,405238
2019-01-11,137.52999877929688,539969
2019-01-18,139.85000610351562,561063
2019-01-25,138.0,430655
2019-02-01,138.33999633789062,580055
2019-02-08,140.82000732421875,543364
2019-02-15,147.72000122070312,520477
2019-02-22,147.44000244140625,523995
2019-03-01,143.35000610351562,557333
2019-03-08,135.47000122070312,828006
2019-03-15,138.57000732421875,658610
2019-03-22,136.72000122070312,624239
2019-03-29,153.5,1034509
2019-04-05,160.77000427246094,790023
2019-04-12,154.80999755859375,558350
2019-04-19,155.8000030517578,387858
2019-04-26,156.94000244140625,417707
2019-05-03,165.8800048828125,611827
2019-05-10,162.4499969482422,634763
2019-05-17,159.33999633789062,422233
2019-05-24,158.61000061035156,419402
2019-05-31,158.77999877929688,363946
2019-06-07,160.19000244140625,351348
2019-06-14,167.75,596152
2019-06-21,168.25,758526
2019-06-28,188.57000732421875,1305955
2019-07-05,190.77999877929688,348522
2019-07-12,185.6999969482422,610839
2019-07-19,188.8000030517578,577768
2019-07-26,194.92999267578125,432288
2019-08-02,195.0,737657
2019-08-09,196.5399932861328,536275
2019-08-16,200.32000732421875,485979
2019-08-23,195.11000061035156,504011
2019-08-30,195.91000366210938,628176
2019-09-06,196.5,478858
2019-09-13,196.6699981689453,639849
2019-09-20,194.52000427246094,440099
2019-09-27,195.52999877929688,431918
2019-10-04,192.94000244140625,393508
2019-10-11,192.1300048828125,392370
2019-10-18,196.42999267578125,458012
2019-10-25,204.80999755859375,650253
2019-11-01,205.75999450683594,438662
2019-11-08,208.42999267578125,401063
2019-11-15,205.69000244140625,362787
2019-11-22,206.49000549316406,400955
2019-11-29,206.25,221986
2019-12-06,206.52000427246094,384798
2019-12-13,208.94000244140625,346134
2019-12-20,207.4199981689453,504398
2019-12-27,202.72000122070312,211163
2020-01-03,203.39999389648438,263208
2020-01-10,207.22999572753906,593797
2020-01-17,211.82000732421875,355170
2020-01-24,210.5,269459
2020-01-31,203.92999267578125,283115
2020-02-07,201.61000061035156,324786
2020-02-14,208.75999450683594,294403
2020-02-21,202.97000122070312,186191
2020-02-28,185.80999755859375,536576
2020-03-06,184.7899932861328,380192
2020-03-13,169.72000122070312,854107
2020-03-20,128.97999572753906,1007104
2020-03-27,144.9499969482422,820897
2020-04-03,137.89999389648438,749374
2020-04-10,167.63999938964844,570529
2020-04-17,162.8000030517578,443153
2020-04-24,160.02999877929688,356981
2020-05-01,165.94000244140625,657309
2020-05-08,167.08999633789062,359863
2020-05-15,159.22999572753906,510492
2020-05-22,171.85000610351562,425936
2020-05-29,179.8000030517578,352620
2020-06-05,189.69000244140625,377032
2020-06-12,169.24000549316406,458044
2020-06-19,170.6999969482422,443087
2020-06-26,170.5399932861328,415773
2020-07-03,175.3699951171875,538074
2020-07-10,170.94000244140625,355578
2020-07-17,180.10000610351562,316204
2020-07-24,182.16000366210938,308882
2020-07-31,186.47999572753906,390716
2020-08-07,198.0399932861328,261401
2020-08-14,197.83999633789062,240390
2020-08-21,190.25999450683594,248233
2020-08-28,197.02999877929688,175096
2020-09-04,193.6199951171875,254590
2020-09-11,189.07000732421875,196193
2020-09-18,186.97999572753906,464921
2020-09-25,186.1699981689453,412040
2020-10-02,187.57000732421875,294471
2020-10-09,196.89999389648438,266135
2020-10-16,191.9199981689453,295465
2020-10-23,170.42999267578125,737165
2020-10-30,163.80999755859375,598251
2020-11-06,171.97999572753906,343224
2020-11-13,184.77999877929688,457659
2020-11-20,194.3800048828125,435193
2020-11-27,192.17999267578125,360256
2020-12-04,189.8000030517578,414539
2020-12-11,198.22000122070312,362714
2020-12-18,209.10000610351562,783161
2020-12-25,207.99000549316406,232318
2021-01-01,211.69000244140625,473868
2021-01-08,214.60000610351562,542402
2021-01-15,218.97000122070312,470742
2021-01-22,223.66000366210938,271271
2021-01-29,212.8000030517578,395593
2021-02-05,227.61000061035156,251517
2021-02-12,237.64999389648438,254834
2021-02-19,239.57000732421875,255453
2021-02-26,242.2899932861328,326542
2021-03-05,248.6199951171875,366828
2021-03-12,255.1699981689453,445866
2021-03-19,225.3800048828125,742063
2021-03-26,230.1199951171875,371867
2021-04-02,224.99000549316406,392966
2021-04-09,223.63999938964844,350743
2021-04-16,227.67999267578125,226888
2021-04-23,230.4499969482422,244388
2021-04-30,224.19000244140625,201913
2021-05-07,225.47000122070312,297624
2021-05-14,224.9199981689453,214785
2021-05-21,215.97999572753906,208618
2021-05-28,221.67999267578125,263405
2021-06-04,221.8800048828125,202577
2021-06-11,229.0399932861328,253756
2021-06-18,224.50999450683594,318855
2021-06-25,235.50999450683594,447582
2021-07-02,226.52000427246094,435409
2021-07-09,222.22000122070312,217070
2021-07-16,216.17999267578125,225038
2021-07-23,217.0,238538
2021-07-30,217.77000427246094,146597
2021-08-06,215.1699981689453,180786
2021-08-13,219.80999755859375,176457
2021-08-20,226.50999450683594,212637
2021-08-27,228.8300018310547,178632
2021-09-03,229.02999877929688,171350
2021-09-10,224.60000610351562,195794
2021-09-17,222.74000549316406,422089
2021-09-24,220.58999633789062,203244
2021-10-01,213.6199951171875,350615
2021-10-08,222.9499969482422,211985
2021-10-15,211.99000549316406,460506
2021-10-22,206.49000549316406,620331
2021-10-29,197.9600067138672,311262
2021-11-05,207.5500030517578,261740
2021-11-12,200.6199951171875,192000
2021-11-19,196.64999389648438,348214
2021-11-26,192.0,205329
2021-12-03,195.9600067138672,364135
2021-12-10,204.0,273927
