Date,Close,Volume
2002-10-04,53.599998474121094,121380
2002-10-11,55.099998474121094,46636
2002-10-18,63.0,88980
2002-10-25,66.19999694824219,98477
2002-11-01,70.5999984741211,54403
2002-11-08,72.5,55854
2002-11-15,70.19000244140625,54495
2002-11-22,65.5999984741211,56117
2002-11-29,66.5,44158
2002-12-06,69.30999755859375,35298
2002-12-13,69.9000015258789,26919
2002-12-20,70.80000305175781,23202
2002-12-27,67.0999984741211,19916
2003-01-03,64.5999984741211,24735
2003-01-10,64.30000305175781,17899
2003-01-17,64.30000305175781,22525
2003-01-24,64.0,39373
2003-01-31,65.0,22184
2003-02-07,64.0,18600
2003-02-14,64.30000305175781,13954
2003-02-21,68.69999694824219,10144
2003-02-28,65.0,14524
2003-03-07,65.30000305175781,18162
2003-03-14,63.20000076293945,15230
2003-03-21,70.0999984741211,52672
2003-03-28,68.5,29127
2003-04-04,68.5,36672
2003-04-11,62.599998474121094,20318
2003-04-18,62.5,18690
2003-04-25,65.0,24260
2003-05-02,67.4000015258789,22239
2003-05-09,66.9000015258789,42131
2003-05-16,64.30000305175781,28998
2003-05-23,66.80000305175781,35680
2003-05-30,70.0999984741211,38234
2003-06-06,71.30000305175781,181579
2003-06-13,72.0,68359
2003-06-20,72.0999984741211,50945
2003-06-27,67.5999984741211,53690
2003-07-04,67.69999694824219,30482
2003-07-11,73.30000305175781,44251
2003-07-18,69.0,22968
2003-07-25,70.9000015258789,17199
2003-08-01,72.69999694824219,55253
2003-08-08,69.30000305175781,34420
2003-08-15,69.69999694824219,28231
2003-08-22,68.0,25235
2003-08-29,69.4000015258789,17305
2003-09-05,69.4000015258789,9940
2003-09-12,68.0,32298
2003-09-19,73.5999984741211,68930
2003-09-26,72.5,41215
2003-10-03,82.0,34732
2003-10-10,80.88999938964844,31971
2003-10-17,77.5,23226
2003-10-24,76.5,28459
2003-10-31,71.5999984741211,26025
2003-11-07,74.29000091552734,27464
2003-11-14,68.0,42231
2003-11-21,62.70000076293945,76755
2003-11-28,68.30000305175781,44475
2003-12-05,67.0999984741211,20963
2003-12-12,65.5,27399
2003-12-19,65.9000015258789,22772
2003-12-26,67.80000305175781,14155
2004-01-02,64.0999984741211,239180
2004-01-09,60.79999923706055,177510
2004-01-16,60.0,89696
2004-01-23,60.0,156609
2004-01-30,59.79999923706055,87125
2004-02-06,58.79999923706055,90286
2004-02-13,59.70000076293945,55228
2004-02-20,59.900001525878906,86332
2004-02-27,63.79999923706055,212447
2004-03-05,69.5,157890
2004-03-12,70.0,143722
2004-03-19,63.099998474121094,78784
2004-03-26,63.099998474121094,44719
2004-04-02,62.900001525878906,52962
2004-04-09,65.5999984741211,85144
2004-04-16,63.0,41507
2004-04-23,63.20000076293945,67753
2004-04-30,60.29999923706055,121809
2004-05-07,57.79999923706055,70705
2004-05-14,58.599998474121094,65172
2004-05-21,57.20000076293945,65319
2004-05-28,58.599998474121094,38089
2004-06-04,58.0,90478
2004-06-11,57.20000076293945,32711
2004-06-18,52.70000076293945,123378
2004-06-25,52.400001525878906,130481
2004-07-02,53.20000076293945,93841
2004-07-09,49.900001525878906,140337
2004-07-16,44.400001525878906,71910
2004-07-23,39.79999923706055,64853
2004-07-30,42.5,72341
2004-08-06,37.70000076293945,486098
2004-08-13,37.5,111548
2004-08-20,41.70000076293945,54183
2004-08-27,40.099998474121094,73835
2004-09-03,39.400001525878906,33364
2004-09-10,39.400001525878906,44377
2004-09-17,42.900001525878906,29035
2004-09-24,45.5,32660
2004-10-01,44.099998474121094,57128
2004-10-08,44.099998474121094,50879
2004-10-15,46.099998474121094,40305
2004-10-22,55.599998474121094,424421
2004-10-29,54.0,78872
2004-11-05,51.599998474121094,118655
2004-11-12,51.0,89097
2004-11-19,53.900001525878906,75018
2004-11-26,55.5,42458
2004-12-03,56.099998474121094,50375
2004-12-10,56.5,33560
2004-12-17,57.5,27087
2004-12-24,64.19999694824219,234726
2004-12-31,67.0,69469
2005-01-07,63.900001525878906,52669
2005-01-14,61.599998474121094,110456
2005-01-21,63.400001525878906,31346
2005-01-28,61.099998474121094,218153
2005-02-04,63.900001525878906,205194
2005-02-11,62.599998474121094,68738
2005-02-18,60.5,105301
2005-02-25,55.0,88485
2005-03-04,54.79999923706055,115743
2005-03-11,51.79999923706055,71244
2005-03-18,52.20000076293945,85963
2005-03-25,52.5,50588
2005-04-01,49.20000076293945,54708
2005-04-08,53.5,81099
2005-04-15,55.45000076293945,75647
2005-04-22,56.70000076293945,71213
2005-04-29,53.70000076293945,41346
2005-05-06,57.5,142883
2005-05-13,63.5,1107153
2005-05-20,68.69999694824219,127268
2005-05-27,69.5,133840
2005-06-03,63.70000076293945,123549
2005-06-10,67.80000305175781,106116
2005-06-17,69.9000015258789,78797
2005-06-24,68.19999694824219,340258
2005-07-01,69.9000015258789,183120
2005-07-08,71.0,70009
2005-07-15,83.0,268955
2005-07-22,82.19999694824219,209704
2005-07-29,86.69999694824219,136427
2005-08-05,83.9000015258789,170042
2005-08-12,81.4000015258789,118814
2005-08-19,79.9000015258789,87126
2005-08-26,83.5999984741211,126947
2005-09-02,86.4000015258789,90737
2005-09-09,92.0,247442
2005-09-16,91.9000015258789,216937
2005-09-23,89.4000015258789,148862
2005-09-30,99.0,202701
2005-10-07,96.69999694824219,271075
2005-10-14,102.5,183689
2005-10-21,93.69999694824219,174803
2005-10-28,100.0,350677
2005-11-04,104.4000015258789,161014
2005-11-11,106.9000015258789,157802
2005-11-18,106.30000305175781,122813
2005-11-25,111.4000015258789,135178
2005-12-02,108.80000305175781,277250
2005-12-09,109.80000305175781,197198
2005-12-16,141.5,1121674
2005-12-23,144.39999389648438,323770
2005-12-30,142.10000610351562,166961
2006-01-06,170.10000610351562,682219
2006-01-13,157.39999389648438,441047
2006-01-20,168.0,415679
2006-01-27,173.3000030517578,547197
2006-02-03,160.0,415734
2006-02-10,153.60000610351562,252701
2006-02-17,168.3000030517578,578589
2006-02-24,173.5,278148
2006-03-03,191.1999969482422,535307
2006-03-10,198.5,468754
2006-03-17,184.6999969482422,470561
2006-03-24,176.8000030517578,318204
2006-03-31,181.10000610351562,506307
2006-04-07,155.8000030517578,542097
2006-04-14,151.3000030517578,331121
2006-04-21,150.0,263436
2006-04-28,141.60000610351562,258099
2006-05-05,134.60000610351562,316176
2006-05-12,136.1999969482422,435577
2006-05-19,122.5,390662
2006-05-26,134.39999389648438,274923
2006-06-02,141.6999969482422,228665
2006-06-09,130.60000610351562,234810
2006-06-16,116.30000305175781,537600
2006-06-23,111.0999984741211,297696
2006-06-30,117.0,372522
2006-07-07,108.69999694824219,144779
2006-07-14,96.19999694824219,246314
2006-07-21,92.30000305175781,166098
2006-07-28,105.19999694824219,407361
2006-08-04,103.0999984741211,229817
2006-08-11,103.80000305175781,238290
2006-08-18,111.4000015258789,166549
2006-08-25,106.9000015258789,116779
2006-09-01,120.0,397300
2006-09-08,114.19999694824219,169774
2006-09-15,120.0,330339
2006-09-22,122.19999694824219,297009
2006-09-29,121.9000015258789,362405
2006-10-06,149.3000030517578,1151161
2006-10-13,152.10000610351562,653837
2006-10-20,173.89999389648438,1492227
2006-10-27,152.60000610351562,1749108
2006-11-03,152.3000030517578,524038
2006-11-10,146.1999969482422,566926
2006-11-17,147.89999389648438,593590
2006-11-24,146.10000610351562,244716
2006-12-01,130.5,750715
2006-12-08,141.39999389648438,630767
2006-12-15,133.89999389648438,626256
2006-12-22,136.60000610351562,509353
2006-12-29,129.10000610351562,348702
2007-01-05,127.9000015258789,265530
2007-01-12,131.5,462715
2007-01-19,131.6999969482422,317695
2007-01-26,129.8000030517578,459191
2007-02-02,127.19999694824219,274815
2007-02-09,141.10000610351562,493537
2007-02-16,139.0,425055
2007-02-23,137.10000610351562,307548
2007-03-02,120.0,461907
2007-03-09,114.5999984741211,534689
2007-03-16,115.69999694824219,368831
2007-03-23,108.69999694824219,384274
2007-03-30,108.5999984741211,697715
2007-04-06,107.5999984741211,244544
2007-04-13,115.0,354555
2007-04-20,122.5999984741211,610080
2007-04-27,131.0,499651
2007-05-04,137.5,530962
2007-05-11,140.60000610351562,490505
2007-05-18,144.0,466388
2007-05-25,141.10000610351562,334201
2007-06-01,138.0,340790
2007-06-08,134.39999389648438,272071
2007-06-15,122.69999694824219,536058
2007-06-22,111.4000015258789,732073
2007-06-29,109.9000015258789,516155
2007-07-06,110.5,361061
2007-07-13,125.80000305175781,503920
2007-07-20,122.4000015258789,499710
2007-07-27,115.80000305175781,433405
2007-08-03,111.0999984741211,346327
2007-08-10,138.8000030517578,947653
2007-08-17,130.6999969482422,432877
2007-08-24,132.8000030517578,342988
2007-08-31,134.0,344611
2007-09-07,139.8000030517578,674019
2007-09-14,120.19999694824219,1330709
2007-09-21,120.30000305175781,521165
2007-09-28,109.5,682944
2007-10-05,109.9000015258789,641138
2007-10-12,106.19999694824219,273935
2007-10-19,105.4000015258789,477851
2007-10-26,92.4000015258789,712889
2007-11-02,99.0999984741211,849866
2007-11-09,89.0,834363
2007-11-16,88.5,630364
2007-11-23,82.30000305175781,562003
2007-11-30,87.5,676279
2007-12-07,91.0,578395
2007-12-14,84.19999694824219,624891
2007-12-21,81.69999694824219,690012
2007-12-28,79.69999694824219,333651
2008-01-04,71.0999984741211,460937
2008-01-11,77.0,585860
2008-01-18,78.80000305175781,828133
2008-01-25,73.69999694824219,548150
2008-02-01,76.30000305175781,451162
2008-02-08,74.9000015258789,426968
2008-02-15,68.0999984741211,517261
2008-02-22,67.30000305175781,478091
2008-02-29,67.80000305175781,789751
2008-03-07,65.4000015258789,626827
2008-03-14,63.099998474121094,695514
2008-03-21,69.4000015258789,1004299
2008-03-28,68.4000015258789,781330
2008-04-04,69.19999694824219,565959
2008-04-11,61.900001525878906,531982
2008-04-18,61.0,668743
2008-04-25,57.599998474121094,495200
2008-05-02,55.79999923706055,435553
2008-05-09,52.099998474121094,850505
2008-05-16,52.70000076293945,525453
2008-05-23,49.400001525878906,375516
2008-05-30,51.29999923706055,378819
2008-06-06,46.70000076293945,659027
2008-06-13,48.20000076293945,461660
2008-06-20,47.79999923706055,350161
2008-06-27,56.0,847071
2008-07-04,52.900001525878906,643202
2008-07-11,60.0,872209
2008-07-18,62.79999923706055,752694
2008-07-25,67.69999694824219,814489
2008-08-01,67.9000015258789,413620
2008-08-08,57.400001525878906,722923
2008-08-15,66.0999984741211,494607
2008-08-22,62.29999923706055,435861
2008-08-29,60.70000076293945,515733
2008-09-05,58.0,436825
2008-09-12,56.099998474121094,559481
2008-09-19,55.099998474121094,1068690
2008-09-26,54.20000076293945,584145
2008-10-03,45.0,569150
2008-10-10,36.70000076293945,783585
2008-10-17,35.70000076293945,497274
2008-10-24,29.299999237060547,464866
2008-10-31,36.79999923706055,584223
2008-11-07,36.400001525878906,325376
2008-11-14,34.0,322926
2008-11-21,31.299999237060547,440346
2008-11-28,38.599998474121094,217602
2008-12-05,36.0,326048
2008-12-12,38.29999923706055,437097
2008-12-19,45.70000076293945,369415
2008-12-26,39.900001525878906,129831
2009-01-02,42.5,154983
2009-01-09,37.0,315549
2009-01-16,37.0,256974
2009-01-23,33.599998474121094,187067
2009-01-30,41.400001525878906,307132
2009-02-06,56.900001525878906,979676
2009-02-13,65.0999984741211,2185561
2009-02-20,48.599998474121094,1268725
2009-02-27,41.70000076293945,1119301
2009-03-06,41.599998474121094,820251
2009-03-13,50.900001525878906,1466101
2009-03-20,39.79999923706055,2238310
2009-03-27,45.0,1423055
2009-04-03,27.200000762939453,5474391
2009-04-10,24.799999237060547,1101787
2009-04-17,25.799999237060547,1418823
2009-04-24,24.600000381469727,976864
2009-05-01,26.600000381469727,1266859
2009-05-08,28.100000381469727,861782
2009-05-15,29.100000381469727,1082255
2009-05-22,32.20000076293945,918084
2009-05-29,36.79999923706055,1008780
2009-06-05,39.400001525878906,910215
2009-06-12,49.900001525878906,2992619
2009-06-19,51.5,1920103
2009-06-26,50.0,1309565
2009-07-03,48.5,533843
2009-07-10,39.70000076293945,1316029
2009-07-17,40.0,687538
2009-07-24,48.29999923706055,1074147
2009-07-31,51.0,1004801
2009-08-07,47.29999923706055,871586
2009-08-14,44.20000076293945,729115
2009-08-21,44.599998474121094,662799
2009-08-28,47.0,1076046
2009-09-04,47.400001525878906,733491
2009-09-11,53.0,2143161
2009-09-18,51.79999923706055,15218289
2009-09-25,46.0,4506076
2009-10-02,40.599998474121094,1740161
2009-10-09,42.099998474121094,1214618
2009-10-16,44.099998474121094,1222581
2009-10-23,43.400001525878906,1086665
2009-10-30,35.29999923706055,3345551
2009-11-06,34.900001525878906,1085185
2009-11-13,35.70000076293945,877427
2009-11-20,35.099998474121094,642117
2009-11-27,35.400001525878906,660442
2009-12-04,37.400001525878906,820652
2009-12-11,34.400001525878906,573047
2009-12-18,37.5,980575
2009-12-25,36.400001525878906,661939
2010-01-01,35.5,931773
2010-01-08,37.400001525878906,827923
2010-01-15,34.79999923706055,992082
2010-01-22,32.599998474121094,734090
2010-01-29,31.200000762939453,973997
2010-02-05,31.700000762939453,668434
2010-02-12,32.400001525878906,553574
2010-02-19,34.79999923706055,460775
2010-02-26,30.399999618530273,1255371
2010-03-05,31.200000762939453,1221494
2010-03-12,30.100000381469727,1164467
2010-03-19,31.600000381469727,1405776
2010-03-26,33.900001525878906,1029502
2010-04-02,31.899999618530273,790430
2010-04-09,31.799999237060547,554017
2010-04-16,31.799999237060547,1054837
2010-04-23,31.200000762939453,936000
2010-04-30,32.5,902332
2010-05-07,29.200000762939453,1287758
2010-05-14,32.29999923706055,1546391
2010-05-21,28.0,1931656
2010-05-28,30.799999237060547,1371077
2010-06-04,30.700000762939453,1298054
2010-06-11,29.5,1152530
2010-06-18,29.5,701388
2010-06-25,32.400001525878906,2333674
2010-07-02,38.599998474121094,3691352
2010-07-09,38.79999923706055,2816008
2010-07-16,46.599998474121094,10674808
2010-07-23,59.099998474121094,6882210
2010-07-30,79.5,9950184
2010-08-06,71.5999984741211,8795393
2010-08-13,66.30000305175781,5345388
2010-08-20,69.30000305175781,3006653
2010-08-27,67.44999694824219,2123063
2010-09-03,68.5999984741211,2837696
2010-09-10,70.0999984741211,3857096
2010-09-17,19.899999618530273,20985010
2010-09-24,16.100000381469727,9064010
2010-10-01,15.324999809265137,3550142
2010-10-08,16.700000762939453,4321511
2010-10-15,17.0,3032777
2010-10-22,16.299999237060547,4258990
2010-10-29,16.5,3043786
2010-11-05,15.5,1396314
2010-11-12,14.300000190734863,2126462
2010-11-19,13.899999618530273,2090057
2010-11-26,14.100000381469727,777900
2010-12-03,14.199999809265137,1388661
2010-12-10,15.300000190734863,4019381
2010-12-17,16.5,2315856
2010-12-24,17.299999237060547,9807823
2010-12-31,17.200000762939453,2204340
2011-01-07,21.600000381469727,4594068
2011-01-14,20.799999237060547,1970127
2011-01-21,19.024999618530273,1485335
2011-01-28,16.299999237060547,2271519
2011-02-04,16.5,2089064
2011-02-11,16.700000762939453,872784
2011-02-18,16.700000762939453,872827
2011-02-25,16.200000762939453,1227611
2011-03-04,15.800000190734863,658371
2011-03-11,15.100000381469727,778542
2011-03-18,15.0,788820
2011-03-25,14.5,582251
2011-04-01,13.800000190734863,687349
2011-04-08,13.600000381469727,1190120
2011-04-15,12.899999618530273,1306631
2011-04-22,12.399999618530273,1119574
2011-04-29,14.0,1563830
2011-05-06,13.199999809265137,630898
2011-05-13,12.800000190734863,836099
2011-05-20,13.800000190734863,802105
2011-05-27,14.699999809265137,4443312
2011-06-03,13.800000190734863,1163957
2011-06-10,12.600000381469727,851879
2011-06-17,14.0,953125
2011-06-24,13.100000381469727,1028547
2011-07-01,13.600000381469727,482104
2011-07-08,15.100000381469727,796050
2011-07-15,14.399999618530273,698636
2011-07-22,15.699999809265137,806320
2011-07-29,16.100000381469727,1313503
2011-08-05,13.800000190734863,1775224
2011-08-12,13.0,1632849
2011-08-19,13.600000381469727,883265
2011-08-26,13.0,876169
2011-09-02,12.600000381469727,705322
2011-09-09,12.5,404389
2011-09-16,15.600000381469727,1332587
2011-09-23,15.100000381469727,1323757
2011-09-30,14.399999618530273,964584
2011-10-07,13.199999809265137,988729
2011-10-14,14.5,549342
2011-10-21,14.0,429513
2011-10-28,14.300000190734863,583095
2011-11-04,14.0,685616
2011-11-11,14.199999809265137,509455
2011-11-18,13.699999809265137,373886
2011-11-25,12.699999809265137,275914
2011-12-02,16.799999237060547,1359038
2011-12-09,20.0,1977247
2011-12-16,20.600000381469727,1842846
2011-12-23,20.0,809019
2011-12-30,18.700000762939453,468200
2012-01-06,16.200000762939453,1531770
2012-01-13,16.5,2219315
2012-01-20,16.200000762939453,925377
2012-01-27,15.899999618530273,1006893
2012-02-03,18.700000762939453,3328574
2012-02-10,19.399999618530273,1779360
2012-02-17,18.299999237060547,1524902
2012-02-24,18.399999618530273,6133153
2012-03-02,17.899999618530273,2601131
2012-03-09,17.399999618530273,1738781
2012-03-16,17.600000381469727,1634027
2012-03-23,24.100000381469727,4371060
2012-03-30,30.75,17698214
2012-04-06,30.700000762939453,2881424
2012-04-13,28.75,4826221
2012-04-20,21.700000762939453,6764474
2012-04-27,26.200000762939453,5914243
2012-05-04,25.899999618530273,7178676
2012-05-11,63.599998474121094,18376060
2012-05-18,55.20000076293945,9951231
2012-05-25,60.0,5846183
2012-06-01,64.0,5831065
2012-06-08,66.19999694824219,4501584
2012-06-15,84.0,17034074
2012-06-22,98.80000305175781,27208276
2012-06-29,99.75,23975044
2012-07-06,111.1500015258789,12357154
2012-07-13,111.80000305175781,12582257
2012-07-20,95.1500015258789,10044950
2012-07-27,94.19999694824219,5612386
2012-08-03,73.9000015258789,7489003
2012-08-10,72.69999694824219,3973101
2012-08-17,80.80000305175781,7812262
2012-08-24,86.4000015258789,5191219
2012-08-31,90.4000015258789,6241927
2012-09-07,86.0,4943111
2012-09-14,83.5,4328066
2012-09-21,90.44999694824219,5793635
2012-09-28,83.19999694824219,4451427
2012-10-05,86.3499984741211,3415062
2012-10-12,91.30000305175781,4943030
2012-10-19,91.9000015258789,5227159
2012-10-26,84.5999984741211,3546218
2012-11-02,77.9000015258789,2881710
2012-11-09,83.5999984741211,5751419
2012-11-16,85.0,4137238
2012-11-23,92.19999694824219,3147297
2012-11-30,88.5999984741211,4214421
2012-12-07,85.4000015258789,1968194
2012-12-14,91.80000305175781,2739969
2012-12-21,86.30000305175781,4717917
2012-12-28,88.5,2383804
2013-01-04,90.0,3071189
2013-01-11,96.5999984741211,7937920
2013-01-18,97.69999694824219,10082004
2013-01-25,87.0999984741211,4717234
2013-02-01,85.80000305175781,3363702
2013-02-08,87.0999984741211,2006724
2013-02-15,83.69999694824219,1882687
2013-02-22,83.80000305175781,1490189
2013-03-01,83.4000015258789,2509690
2013-03-08,85.30000305175781,2870817
2013-03-15,80.30000305175781,2478911
2013-03-22,83.9000015258789,3727609
2013-03-29,82.0999984741211,2669852
2013-04-05,81.30000305175781,1790267
2013-04-12,82.19999694824219,1970880
2013-04-19,80.0,1912577
2013-04-26,81.69999694824219,1999098
2013-05-03,76.30000305175781,4286630
2013-05-10,80.30000305175781,3877070
2013-05-17,79.80000305175781,2170174
2013-05-24,83.01000213623047,1988657
2013-05-31,88.4000015258789,3585785
2013-06-07,86.9000015258789,1936056
2013-06-14,77.80000305175781,2934814
2013-06-21,80.44999694824219,4228864
2013-06-28,77.0,2939012
2013-07-05,70.0,2485077
2013-07-12,72.0,2989805
2013-07-19,69.80000305175781,1617347
2013-07-26,68.5999984741211,1722306
2013-08-02,69.4000015258789,2727310
2013-08-09,73.30000305175781,2869691
2013-08-16,68.30000305175781,2123603
2013-08-23,69.5999984741211,1595020
2013-08-30,64.0999984741211,2571951
2013-09-06,63.900001525878906,1298281
2013-09-13,60.599998474121094,3337758
2013-09-20,59.349998474121094,2612876
2013-09-27,57.900001525878906,1464658
2013-10-04,48.400001525878906,4472396
2013-10-11,43.70000076293945,2618635
2013-10-18,45.0,2221666
2013-10-25,47.5,1756669
2013-11-01,43.900001525878906,2922274
2013-11-08,47.900001525878906,2976831
2013-11-15,54.599998474121094,4569352
2013-11-22,58.5,2450532
2013-11-29,65.19999694824219,2250700
2013-12-06,59.5,2376675
2013-12-13,55.599998474121094,1720616
2013-12-20,55.70000076293945,1952917
2013-12-27,60.099998474121094,1749121
2014-01-03,58.900001525878906,1288765
2014-01-10,63.70000076293945,2454718
2014-01-17,72.5999984741211,5707962
2014-01-24,73.19999694824219,2306152
2014-01-31,63.29999923706055,2895019
2014-02-07,60.0,2764364
2014-02-14,69.30000305175781,3076792
2014-02-21,69.19999694824219,1997212
2014-02-28,65.0999984741211,3133744
2014-03-07,71.19999694824219,2924428
2014-03-14,64.9000015258789,2816543
2014-03-21,61.5,3025827
2014-03-28,61.0,2778213
2014-04-04,62.20000076293945,2806652
2014-04-11,60.70000076293945,2269800
2014-04-18,61.79999923706055,1997057
2014-04-25,59.599998474121094,2211084
2014-05-02,66.80000305175781,2793103
2014-05-09,71.9000015258789,3630326
2014-05-16,64.30000305175781,2970593
2014-05-23,61.900001525878906,1884927
2014-05-30,61.5,1394764
2014-06-06,60.0,2194736
2014-06-13,65.0,3025916
2014-06-20,60.70000076293945,1963315
2014-06-27,58.5,2252313
2014-07-04,58.400001525878906,1610565
2014-07-11,53.70000076293945,3997348
2014-07-18,49.5,3614730
2014-07-25,47.70000076293945,2529041
2014-08-01,44.599998474121094,2598466
2014-08-08,43.900001525878906,2472632
2014-08-15,43.400001525878906,1360939
2014-08-22,41.5,2313214
2014-08-29,41.20000076293945,1774263
2014-09-05,40.29999923706055,1912569
2014-09-12,40.20000076293945,1941879
2014-09-19,41.599998474121094,3590163
2014-09-26,41.099998474121094,2153188
2014-10-03,40.70000076293945,2006751
2014-10-10,36.5,1784304
2014-10-17,40.099998474121094,2233255
2014-10-24,41.70000076293945,1228966
2014-10-31,43.599998474121094,1632011
2014-11-07,42.599998474121094,3163738
2014-11-14,45.29999923706055,2337229
2014-11-21,41.70000076293945,1764210
2014-11-28,41.900001525878906,931114
2014-12-05,42.70000076293945,1430931
2014-12-12,39.099998474121094,1361105
2014-12-19,39.900001525878906,2123976
2014-12-26,34.20000076293945,1206709
2015-01-02,35.900001525878906,1702929
2015-01-09,54.29999923706055,19475839
2015-01-16,54.04999923706055,7897872
2015-01-23,45.5,4310896
2015-01-30,43.099998474121094,2316173
2015-02-06,44.400001525878906,2763636
2015-02-13,45.5,1575216
2015-02-20,46.5,1890082
2015-02-27,45.099998474121094,2538784
2015-03-06,43.20000076293945,3980340
2015-03-13,48.099998474121094,2557409
2015-03-20,48.0,3111518
2015-03-27,43.29999923706055,1616595
2015-04-03,44.599998474121094,1337386
2015-04-10,45.5,1359145
2015-04-17,46.400001525878906,1446567
2015-04-24,44.900001525878906,1086877
2015-05-01,43.400001525878906,2000597
2015-05-08,42.400001525878906,1367517
2015-05-15,42.5,1346045
2015-05-22,41.900001525878906,1262419
2015-05-29,39.25,986515
2015-06-05,43.599998474121094,1275618
2015-06-12,41.099998474121094,1011026
2015-06-19,44.20000076293945,1431867
2015-06-26,43.900001525878906,1043207
2015-07-03,44.400001525878906,1115044
2015-07-10,42.900001525878906,1082790
2015-07-17,45.0,2415576
2015-07-24,40.5,1101021
2015-07-31,40.400001525878906,890476
2015-08-07,35.20000076293945,1175340
2015-08-14,33.70000076293945,1229780
2015-08-21,29.700000762939453,1885022
2015-08-28,27.100000381469727,1946039
2015-09-04,27.399999618530273,1083707
2015-09-11,28.600000381469727,852019
2015-09-18,27.899999618530273,1065054
2015-09-25,22.399999618530273,1120088
2015-10-02,19.799999237060547,1851419
2015-10-09,21.899999618530273,1465293
2015-10-16,23.100000381469727,1989359
2015-10-23,23.399999618530273,1164826
2015-10-30,18.899999618530273,2242066
2015-11-06,20.799999237060547,1711250
2015-11-13,17.799999237060547,1683444
2015-11-20,20.799999237060547,2551752
2015-11-27,21.5,522485
2015-12-04,20.700000762939453,1927764
2015-12-11,17.5,1063700
2015-12-18,19.0,2682639
2015-12-25,19.700000762939453,739951
2016-01-01,19.0,714802
2016-01-08,16.5,1051765
2016-01-15,16.5,1829557
2016-01-22,17.0,807851
2016-01-29,15.100000381469727,837250
