Date,Close,Volume
1998-08-28,28.625,313100
1998-09-04,25.25,913100
1998-09-11,24.5,598600
1998-09-18,24.0,419900
1998-09-25,28.25,1144100
1998-10-02,26.75,335300
1998-10-09,23.875,201300
1998-10-16,29.187999725341797,360900
1998-10-23,30.0,543200
1998-10-30,30.187999725341797,176800
1998-11-06,31.875,477000
1998-11-13,30.625,514500
1998-11-20,35.0,615400
1998-11-27,35.9379997253418,537200
1998-12-04,36.125,505200
1998-12-11,35.875,634500
1998-12-18,35.875,519000
1998-12-25,38.3129997253418,162900
1999-01-01,42.0629997253418,434900
1999-01-08,39.375,437400
1999-01-15,37.75,291100
1999-01-22,37.25,244300
1999-01-29,38.5,332000
1999-02-05,36.625,642200
1999-02-12,35.625,667500
1999-02-19,35.125,397800
1999-02-26,32.5,695400
1999-03-05,31.562999725341797,1044900
1999-03-12,30.5,653200
1999-03-19,28.312999725341797,894600
1999-03-26,26.0,668700
1999-04-02,28.5,2541500
1999-04-09,30.687999725341797,811400
1999-04-16,31.187999725341797,835700
1999-04-23,31.375,769600
1999-04-30,32.25,1125800
1999-05-07,37.6879997253418,1088300
1999-05-14,34.3129997253418,985100
1999-05-21,31.0,880400
1999-05-28,29.125,503800
1999-06-04,32.0,711900
1999-06-11,31.0,613700
1999-06-18,31.5,576400
1999-06-25,30.437999725341797,692100
1999-07-02,30.25,776600
1999-07-09,29.375,262600
1999-07-16,26.437999725341797,767300
1999-07-23,28.0,1397600
1999-07-30,27.937999725341797,618300
1999-08-06,23.937999725341797,962000
1999-08-13,23.5,990500
1999-08-20,23.812999725341797,1906400
1999-08-27,22.75,1382400
1999-09-03,22.812999725341797,744800
1999-09-10,22.062999725341797,1089600
1999-09-17,21.062999725341797,923300
1999-09-24,20.125,653100
1999-10-01,19.875,1840300
1999-10-08,21.0,2319300
1999-10-15,22.187999725341797,2347500
1999-10-22,22.562999725341797,1464400
1999-10-29,22.937999725341797,759700
1999-11-05,24.687999725341797,474300
1999-11-12,24.062999725341797,509200
1999-11-19,23.25,604000
1999-11-26,25.937999725341797,564600
1999-12-03,26.0,1151600
1999-12-10,25.5,543300
1999-12-17,25.687999725341797,655000
1999-12-24,24.937999725341797,443200
1999-12-31,26.375,584100
2000-01-07,24.625,559500
2000-01-14,25.0,876100
2000-01-21,23.687999725341797,480100
2000-01-28,23.062999725341797,1018000
2000-02-04,23.312999725341797,1162700
2000-02-11,21.812999725341797,682500
2000-02-18,22.812999725341797,1292900
2000-02-25,21.625,713900
2000-03-03,21.437999725341797,706000
2000-03-10,19.812999725341797,714500
2000-03-17,20.75,1160700
2000-03-24,20.562999725341797,1053200
2000-03-31,22.375,1232000
2000-04-07,22.25,1004800
2000-04-14,22.062999725341797,741800
2000-04-21,23.437999725341797,679900
2000-04-28,24.812999725341797,1445900
2000-05-05,24.937999725341797,539600
2000-05-12,24.437999725341797,1052000
2000-05-19,23.125,549400
2000-05-26,22.687999725341797,1458000
2000-06-02,24.125,942600
2000-06-09,22.187999725341797,556800
2000-06-16,21.437999725341797,685100
2000-06-23,20.937999725341797,606100
2000-06-30,21.75,1730700
2000-07-07,24.187999725341797,788100
2000-07-14,24.937999725341797,1014300
2000-07-21,24.562999725341797,501300
2000-07-28,25.875,729900
2000-08-04,26.812999725341797,857400
2000-08-11,26.875,937900
2000-08-18,25.812999725341797,386100
2000-08-25,24.937999725341797,509700
2000-09-01,24.25,469900
2000-09-08,25.875,2589100
2000-09-15,23.312999725341797,1614000
2000-09-22,22.0,1601800
2000-09-29,21.812999725341797,2083600
2000-10-06,22.125,1270700
2000-10-13,19.5,1823700
2000-10-20,20.125,1851900
2000-10-27,20.187999725341797,1944100
2000-11-03,21.687999725341797,467000
2000-11-10,20.5,583100
2000-11-17,21.937999725341797,666700
2000-11-24,22.25,589800
2000-12-01,24.687999725341797,1156000
2000-12-08,25.687999725341797,929800
2000-12-15,24.937999725341797,1007600
2000-12-22,25.312999725341797,1584800
2000-12-29,27.375,739200
2001-01-05,29.5625,1022800
2001-01-12,31.0,1570400
2001-01-19,30.0,1153500
2001-01-26,30.187999725341797,1011300
2001-02-02,31.940000534057617,1004800
2001-02-09,29.40999984741211,1978500
2001-02-16,30.770000457763672,1802700
2001-02-23,30.899999618530273,1394700
2001-03-02,30.229999542236328,1139400
2001-03-09,30.93000030517578,1036600
2001-03-16,28.899999618530273,945900
2001-03-23,27.389999389648438,1575300
2001-03-30,28.079999923706055,985200
2001-04-06,29.270000457763672,701900
2001-04-13,29.860000610351562,630600
2001-04-20,31.0,1011500
2001-04-27,33.56999969482422,1727900
2001-05-04,31.889999389648438,1343000
2001-05-11,30.0,2001800
2001-05-18,30.600000381469727,2003900
2001-05-25,30.959999084472656,908200
2001-06-01,32.060001373291016,729900
2001-06-08,32.790000915527344,495100
2001-06-15,33.400001525878906,1476100
2001-06-22,34.529998779296875,1222800
2001-06-29,35.20000076293945,1524600
2001-07-06,34.130001068115234,586300
2001-07-13,35.5,1571500
2001-07-20,41.79999923706055,4175300
2001-07-27,43.779998779296875,1214500
2001-08-03,43.09000015258789,1407400
2001-08-10,43.209999084472656,1415800
2001-08-17,43.099998474121094,1121900
2001-08-24,42.40999984741211,1090600
2001-08-31,44.599998474121094,1002900
2001-09-07,41.70000076293945,1621900
2001-09-14,40.470001220703125,360800
2001-09-21,29.940000534057617,2577400
2001-09-28,36.75,2273700
2001-10-05,38.59000015258789,1360700
2001-10-12,41.59000015258789,1367100
2001-10-19,44.040000915527344,2389900
2001-10-26,45.0099983215332,1850300
2001-11-02,44.9900016784668,1456400
2001-11-09,47.459999084472656,1714600
2001-11-16,51.02000045776367,2097600
2001-11-23,47.650001525878906,4391500
2001-11-30,45.86000061035156,2614300
2001-12-07,50.27000045776367,2068200
2001-12-14,51.47999954223633,4031500
2001-12-21,53.16999816894531,2090500
2001-12-28,55.0099983215332,1613800
2002-01-04,56.0099983215332,1583600
2002-01-11,54.2599983215332,1727100
2002-01-18,51.90999984741211,1834900
2002-01-25,54.25,1305800
2002-02-01,54.709999084472656,1722100
2002-02-08,56.599998474121094,3505100
2002-02-15,58.9900016784668,2904200
2002-02-22,61.47999954223633,2260500
2002-03-01,62.900001525878906,2514100
2002-03-08,65.5999984741211,2804400
2002-03-15,64.87000274658203,2990000
2002-03-22,59.83000183105469,6091500
2002-03-29,60.09000015258789,3464600
2002-04-05,61.79999923706055,2646600
2002-04-12,59.95000076293945,4308600
2002-04-19,64.75,4710900
2002-04-26,64.30000305175781,3279100
2002-05-03,66.30000305175781,1786500
2002-05-10,64.23999786376953,2227000
2002-05-17,68.43000030517578,2870100
2002-05-24,68.30000305175781,3839600
2002-05-31,65.5199966430664,1895700
2002-06-07,62.95000076293945,2731700
2002-06-14,64.44999694824219,2068100
2002-06-21,65.31999969482422,2432500
2002-06-28,61.529998779296875,3153600
2002-07-05,56.47999954223633,2488000
2002-07-12,56.54999923706055,2842500
2002-07-19,45.900001525878906,23003900
2002-07-26,44.61000061035156,3994900
2002-08-02,43.68000030517578,2941600
2002-08-09,45.0099983215332,2300600
2002-08-16,48.5,2659300
2002-08-23,49.5,1566600
2002-08-30,49.5,2310600
2002-09-06,51.150001525878906,1703900
2002-09-13,51.0,3410700
2002-09-20,49.75,2581600
2002-09-27,50.04999923706055,3392600
2002-10-04,46.47999954223633,3136300
2002-10-11,48.58000183105469,3308900
2002-10-18,54.56999969482422,2494900
2002-10-25,53.0,1955000
2002-11-01,53.0,1533300
2002-11-08,52.849998474121094,1655200
2002-11-15,58.5,2012700
2002-11-22,58.36000061035156,2745000
2002-11-29,61.61000061035156,1181400
2002-12-06,59.2400016784668,2954800
2002-12-13,58.20000076293945,3063400
2002-12-20,60.279998779296875,2047400
2002-12-27,57.25,1061400
2003-01-03,57.310001373291016,1634200
2003-01-10,57.33000183105469,2175100
2003-01-17,54.29999923706055,2326300
2003-01-24,53.349998474121094,1872100
2003-01-31,52.68000030517578,2036500
2003-02-07,49.40999984741211,2931200
2003-02-14,50.08000183105469,3212300
2003-02-21,49.0,2547600
2003-02-28,49.380001068115234,2272200
2003-03-07,46.27000045776367,3159300
2003-03-14,47.130001068115234,4051200
2003-03-21,50.099998474121094,7030400
2003-03-28,48.939998626708984,2293500
2003-04-04,50.189998626708984,2023700
2003-04-11,51.720001220703125,1717000
2003-04-18,54.720001220703125,1489700
2003-04-25,53.34000015258789,2741200
2003-05-02,55.65999984741211,1346000
2003-05-09,56.54999923706055,1318900
2003-05-16,57.06999969482422,2403100
2003-05-23,53.86000061035156,2910300
2003-05-30,57.709999084472656,1947300
2003-06-06,60.86000061035156,3401300
2003-06-13,59.849998474121094,2998300
2003-06-20,55.52000045776367,4828300
2003-06-27,56.560001373291016,2845900
2003-07-04,57.150001525878906,1518600
2003-07-11,56.13999938964844,1843300
2003-07-18,66.5199966430664,5345600
2003-07-25,66.63999938964844,3636900
2003-08-01,66.8499984741211,2432700
2003-08-08,66.23999786376953,2065300
2003-08-15,68.5199966430664,1211500
2003-08-22,70.93000030517578,1236400
2003-08-29,72.95999908447266,1091200
2003-09-05,71.6500015258789,1781600
2003-09-12,71.44999694824219,2042400
2003-09-19,74.5,2025600
2003-09-26,72.75,2173900
2003-10-03,74.72000122070312,1709200
2003-10-10,74.01000213623047,1369400
2003-10-17,70.47000122070312,2647700
2003-10-24,70.83000183105469,2829000
2003-10-31,74.12000274658203,1346200
2003-11-07,74.30999755859375,1202318
2003-11-14,73.25,911800
2003-11-21,71.58999633789062,1055400
2003-11-28,72.08000183105469,1020900
2003-12-05,71.23999786376953,975000
2003-12-12,68.75,1698200
2003-12-19,70.1500015258789,1832800
2003-12-26,70.69999694824219,485400
2004-01-02,71.0999984741211,1116000
2004-01-09,70.79000091552734,1870200
2004-01-16,71.80000305175781,2319200
2004-01-23,72.56999969482422,1025500
2004-01-30,69.58000183105469,1691000
2004-02-06,79.63999938964844,3272800
2004-02-13,82.44000244140625,2367100
2004-02-20,80.55000305175781,1513700
2004-02-27,83.30000305175781,1410700
2004-03-05,85.2699966430664,1659800
2004-03-12,82.9000015258789,1316200
2004-03-19,82.33999633789062,1064500
2004-03-26,80.4800033569336,1977300
2004-04-02,82.4000015258789,2123300
2004-04-09,81.6500015258789,940200
2004-04-16,80.4000015258789,1336700
2004-04-23,79.95999908447266,2688300
2004-04-30,77.13999938964844,1624900
2004-05-07,74.19999694824219,2114400
2004-05-14,71.9800033569336,3098900
2004-05-21,71.16999816894531,2093900
2004-05-28,74.23999786376953,2199600
2004-06-04,71.45999908447266,1699800
2004-06-11,71.19999694824219,1583300
2004-06-18,70.38999938964844,2344500
2004-06-25,74.37000274658203,1666800
2004-07-02,71.9800033569336,2170700
2004-07-09,72.69999694824219,1568900
2004-07-16,71.5,1380600
2004-07-23,70.25,2396100
2004-07-30,73.54000091552734,2078000
2004-08-06,71.48999786376953,1942400
2004-08-13,71.94999694824219,1616000
2004-08-20,73.41999816894531,1491200
2004-08-27,77.47000122070312,1927100
2004-09-03,79.05000305175781,1810200
2004-09-10,80.0999984741211,1430800
2004-09-17,80.41999816894531,1645200
2004-09-24,78.80999755859375,1351900
2004-10-01,80.3499984741211,1162200
2004-10-08,76.9000015258789,2014600
2004-10-15,74.8499984741211,1192500
2004-10-22,82.38999938964844,3490800
2004-10-29,85.08000183105469,2304900
2004-11-05,87.6500015258789,2424500
2004-11-12,89.0999984741211,1159900
2004-11-19,86.63999938964844,906600
2004-11-26,89.1500015258789,670300
2004-12-03,89.79000091552734,1124100
2004-12-10,88.05000305175781,816300
2004-12-17,89.4000015258789,1261000
2004-12-24,89.62000274658203,655700
2004-12-31,91.25,611400
2005-01-07,87.0999984741211,884200
2005-01-14,89.44999694824219,792000
2005-01-21,88.5,1253300
2005-01-28,87.0,1491000
2005-02-04,92.61000061035156,1443900
2005-02-11,93.66000366210938,1448500
2005-02-18,89.48999786376953,2493100
2005-02-25,89.77999877929688,1165700
2005-03-04,91.69999694824219,1598500
2005-03-11,89.30999755859375,1076900
2005-03-18,88.45999908447266,1289900
2005-03-25,84.5,3363100
2005-04-01,83.04000091552734,2512800
2005-04-08,82.22000122070312,1546500
2005-04-15,79.0199966430664,2334200
2005-04-22,78.0,3213800
2005-04-29,77.80999755859375,2665000
2005-05-06,80.08999633789062,1374600
2005-05-13,79.83000183105469,1608600
2005-05-20,84.5999984741211,1688400
2005-05-27,83.25,1229300
2005-06-03,83.83000183105469,891800
2005-06-10,85.86000061035156,1026000
2005-06-17,87.75,1235700
2005-06-24,82.33999633789062,1537400
2005-07-01,82.19999694824219,1398800
2005-07-08,89.43000030517578,5931400
2005-07-15,89.45999908447266,1608100
2005-07-22,90.25,1745900
2005-07-29,87.81999969482422,1437600
2005-08-05,85.45999908447266,1409600
2005-08-12,85.05000305175781,1188000
2005-08-19,83.94999694824219,1034300
2005-08-26,82.2699966430664,976900
2005-09-02,84.1500015258789,2122200
2005-09-09,84.97000122070312,1138300
2005-09-16,81.05999755859375,2041300
2005-09-23,77.5999984741211,2640600
2005-09-30,80.25,2827400
2005-10-07,78.06999969482422,2190000
2005-10-14,76.94999694824219,2446000
2005-10-21,76.73999786376953,3089300
2005-10-28,76.94999694824219,1490700
2005-11-04,79.58000183105469,1713200
2005-11-11,82.25,2122300
2005-11-18,84.37999725341797,1751200
2005-11-25,88.16000366210938,1073400
2005-12-02,89.0,2256400
2005-12-09,87.26000213623047,1276400
2005-12-16,87.83999633789062,781200
2005-12-23,87.94000244140625,1138700
2005-12-30,86.9800033569336,594600
2006-01-06,88.55999755859375,1621800
2006-01-13,87.0199966430664,1425600
2006-01-20,84.6500015258789,1741800
2006-01-27,84.68000030517578,2345900
2006-02-03,83.87000274658203,1644000
2006-02-10,81.45999908447266,1689100
2006-02-17,83.1500015258789,2016400
2006-02-24,86.9000015258789,4414200
2006-03-03,87.43000030517578,2346100
2006-03-10,86.8499984741211,2461600
2006-03-17,87.43000030517578,1768600
2006-03-24,86.33999633789062,1645000
2006-03-31,80.72000122070312,3488500
2006-04-07,79.75,3372100
2006-04-14,78.87999725341797,1711400
2006-04-21,78.6500015258789,1940600
2006-04-28,80.0999984741211,2913500
2006-05-05,77.22000122070312,2156000
2006-05-12,76.5,2525200
2006-05-19,75.56999969482422,4262500
2006-05-26,75.08000183105469,2883900
2006-06-02,73.7699966430664,2163700
2006-06-09,71.66000366210938,3402900
2006-06-16,70.94999694824219,3603100
2006-06-23,71.38999938964844,2329400
2006-06-30,70.3499984741211,1787100
2006-07-07,68.37999725341797,1717100
2006-07-14,66.05000305175781,2514000
2006-07-21,65.51000213623047,4082500
2006-07-28,69.95999908447266,5685900
2006-08-04,69.83000183105469,2743400
2006-08-11,66.7699966430664,2835100
2006-08-18,70.8499984741211,2627100
2006-08-25,68.2300033569336,2580100
2006-09-01,71.58000183105469,2228900
2006-09-08,71.54000091552734,1632000
2006-09-15,76.2699966430664,3626900
2006-09-22,73.54000091552734,3821100
2006-09-29,74.44999694824219,2697600
2006-10-06,76.75,2255100
2006-10-13,78.58000183105469,2534700
2006-10-20,74.98999786376953,3040300
2006-10-27,73.5999984741211,4898200
2006-11-03,70.2300033569336,4436400
2006-11-10,72.16000366210938,3771600
2006-11-17,75.97000122070312,3144900
2006-11-24,76.37999725341797,1094600
2006-12-01,77.19999694824219,2529000
2006-12-08,77.26000213623047,2387800
2006-12-15,76.0199966430664,2198600
2006-12-22,74.2699966430664,2199300
2006-12-29,74.86000061035156,729400
2007-01-05,76.05000305175781,1660200
2007-01-12,79.25,2422000
2007-01-19,78.37999725341797,2821500
2007-01-26,78.5199966430664,2549100
2007-02-02,86.88999938964844,5771800
2007-02-09,82.87999725341797,3627600
2007-02-16,93.88999938964844,8628972
2007-02-23,92.94999694824219,3527900
2007-03-02,87.0,4508873
2007-03-09,86.86000061035156,2862701
2007-03-16,83.12000274658203,4096800
2007-03-23,85.48999786376953,3253600
2007-03-30,82.05000305175781,3006576
2007-04-06,82.56999969482422,2144500
2007-04-13,85.3499984741211,2948900
2007-04-20,92.63999938964844,5403302
2007-04-27,92.0199966430664,3542259
2007-05-04,92.9800033569336,2676378
2007-05-11,94.63999938964844,7993300
2007-05-18,95.1500015258789,2361700
2007-05-25,96.80999755859375,3267600
2007-06-01,103.05000305175781,3679380
2007-06-08,99.5,3260296
2007-06-15,101.68000030517578,2201300
2007-06-22,98.9800033569336,2099994
2007-06-29,100.79000091552734,2456503
2007-07-06,103.0,1494810
2007-07-13,102.06999969482422,2752200
2007-07-20,97.41999816894531,3433599
2007-07-27,92.56999969482422,5157765
2007-08-03,87.5,4656478
2007-08-10,87.4000015258789,4814162
2007-08-17,86.33000183105469,4188800
2007-08-24,87.63999938964844,2131800
2007-08-31,87.30999755859375,2617900
2007-09-07,85.72000122070312,2223650
2007-09-14,83.55999755859375,1831200
2007-09-21,84.16000366210938,3583100
2007-09-28,81.30000305175781,3247900
2007-10-05,84.43000030517578,2266000
2007-10-12,82.33999633789062,1926100
2007-10-19,81.76000213623047,4906800
2007-10-26,86.0999984741211,4694800
2007-11-02,83.41999816894531,2432800
2007-11-09,80.12999725341797,4482243
2007-11-16,78.80000305175781,3948515
2007-11-23,79.0,3646925
2007-11-30,80.44000244140625,4626808
2007-12-07,79.8499984741211,3638406
2007-12-14,75.51000213623047,4234479
2007-12-21,75.26000213623047,3812402
2007-12-28,74.75,959251
2008-01-04,71.37000274658203,3103261
2008-01-11,70.01000213623047,4680514
2008-01-18,66.13999938964844,6639064
2008-01-25,72.86000061035156,6160215
2008-02-01,83.05000305175781,4703043
2008-02-08,77.86000061035156,3183174
2008-02-15,72.06999969482422,4812660
2008-02-22,74.68000030517578,2072579
2008-02-29,71.41000366210938,3476131
2008-03-07,69.75,3315829
2008-03-14,69.13999938964844,5032482
2008-03-21,75.05999755859375,4759315
2008-03-28,71.48999786376953,2811194
2008-04-04,76.08000183105469,4293060
2008-04-11,73.48999786376953,2826399
2008-04-18,78.18000030517578,5220747
2008-04-25,76.94999694824219,2836824
2008-05-02,78.3499984741211,2795134
2008-05-09,75.55000305175781,2674689
2008-05-16,77.61000061035156,2679677
2008-05-23,73.05999755859375,3110266
2008-05-30,75.08000183105469,1546169
2008-06-06,72.0999984741211,2136462
2008-06-13,70.16000366210938,3682111
2008-06-20,68.08000183105469,2887348
2008-06-27,64.80999755859375,4561315
2008-07-04,62.36000061035156,3403774
2008-07-11,59.06999969482422,9465127
2008-07-18,64.8499984741211,6472572
2008-07-25,61.88999938964844,6878701
2008-08-01,59.130001068115234,5079837
2008-08-08,66.48999786376953,5564111
2008-08-15,72.95999908447266,4860817
2008-08-22,69.08999633789062,3743011
2008-08-29,69.05000305175781,2958657
2008-09-05,70.45999908447266,4154207
2008-09-12,69.9000015258789,4750490
2008-09-19,74.33999633789062,6784754
2008-09-26,69.9000015258789,3576454
2008-10-03,58.68000030517578,5403442
2008-10-10,49.0,10387979
2008-10-17,48.290000915527344,7167474
2008-10-24,44.18000030517578,4859618
2008-10-31,48.380001068115234,4549274
2008-11-07,39.130001068115234,8408666
2008-11-14,32.27000045776367,8574026
2008-11-21,26.09000015258789,11092928
2008-11-28,30.739999771118164,6287981
2008-12-05,36.529998779296875,8046668
2008-12-12,35.72999954223633,5165138
2008-12-19,42.599998474121094,7016297
2008-12-26,41.16999816894531,3390545
2009-01-02,44.099998474121094,3039322
2009-01-09,40.59000015258789,5864094
2009-01-16,37.38999938964844,5254674
2009-01-23,34.38999938964844,3932702
2009-01-30,32.11000061035156,6312063
2009-02-06,36.90999984741211,6630951
2009-02-13,33.27000045776367,6156122
2009-02-20,28.3700008392334,5673359
2009-02-27,22.59000015258789,12977464
2009-03-06,18.239999771118164,12189374
2009-03-13,20.809999465942383,9490661
2009-03-20,23.790000915527344,9410581
2009-03-27,32.58000183105469,12342360
2009-04-03,34.25,7374588
2009-04-10,32.720001220703125,6101559
2009-04-17,36.790000915527344,7112819
2009-04-24,49.0,19123750
2009-05-01,46.290000915527344,10648508
2009-05-08,45.459999084472656,10220176
2009-05-15,39.77000045776367,8916077
2009-05-22,37.529998779296875,8547189
2009-05-29,38.27000045776367,7239945
2009-06-05,40.75,6573824
2009-06-12,40.599998474121094,5038092
2009-06-19,37.52000045776367,5709733
2009-06-26,35.439998626708984,4512213
2009-07-03,33.970001220703125,3453680
2009-07-10,32.20000076293945,5355319
2009-07-17,37.779998779296875,5658654
2009-07-24,43.119998931884766,5027065
2009-07-31,51.58000183105469,8818516
2009-08-07,52.540000915527344,5475291
2009-08-14,47.400001525878906,4510996
2009-08-21,47.45000076293945,4115002
2009-08-28,50.83000183105469,3746289
2009-09-04,48.16999816894531,4875803
2009-09-11,48.939998626708984,3578110
2009-09-18,52.189998626708984,3142150
2009-09-25,47.540000915527344,3010424
2009-10-02,43.77000045776367,7265765
2009-10-09,45.56999969482422,4457336
2009-10-16,49.209999084472656,5541328
2009-10-23,48.02000045776367,5374504
2009-10-30,42.83000183105469,10595946
2009-11-06,44.209999084472656,9230020
2009-11-13,44.380001068115234,5262559
2009-11-20,41.0,5747403
2009-11-27,41.56999969482422,3028935
2009-12-04,43.29999923706055,3511952
2009-12-11,46.13999938964844,4584320
2009-12-18,46.970001220703125,3352850
2009-12-25,49.54999923706055,1194257
2010-01-01,47.599998474121094,1283949
2010-01-08,49.63999938964844,3485323
2010-01-15,46.790000915527344,4198996
2010-01-22,45.0099983215332,4367347
2010-01-29,41.40999984741211,5220602
2010-02-05,44.43000030517578,6634699
