Date,Close,Volume
2011-02-11,4.613418102264404,0
2011-02-18,2.422044038772583,26
2011-02-25,2.422044038772583,0
2011-03-04,2.422044038772583,0
2011-03-11,2.422044038772583,0
2011-03-18,2.422044038772583,0
2011-03-25,2.422044038772583,0
2011-04-01,2.422044038772583,0
2011-04-08,2.422044038772583,86
2011-04-15,2.422044038772583,0
2011-04-22,2.422044038772583,0
2011-04-29,2.422044038772583,0
2011-05-06,2.422044038772583,0
2011-05-13,2.422044038772583,0
2011-05-20,2.422044038772583,0
2011-05-27,0.2422039955854416,121
2011-06-03,1.1533540487289429,52
2011-06-10,1.1533540487289429,0
2011-06-17,1.1533540487289429,0
2011-06-24,1.1533540487289429,0
2011-07-01,0.5766770243644714,43
2011-07-08,0.5766770243644714,25
2011-07-15,0.5766770243644714,0
2011-07-22,0.5766770243644714,0
2011-07-29,0.5766770243644714,0
2011-08-05,0.5766770243644714,0
2011-08-12,0.5766770243644714,0
2011-08-19,2.306709051132202,86
2011-08-26,2.306709051132202,0
2011-09-02,2.306709051132202,0
2011-09-09,0.5766770243644714,128
2011-09-16,0.5766770243644714,0
2011-09-23,0.5766770243644714,0
2011-09-30,0.5766770243644714,0
2011-10-07,0.34600600600242615,216
2011-10-14,0.34600600600242615,0
2011-10-21,0.34600600600242615,0
2011-10-28,0.34600600600242615,0
2011-11-04,0.34600600600242615,0
2011-11-11,0.2306700050830841,130
2011-11-18,0.18453599512577057,2908
2011-11-25,0.2306700050830841,43
2011-12-02,0.17300300300121307,65
2011-12-09,0.17300300300121307,21
2011-12-16,0.17300300300121307,0
2011-12-23,0.34600600600242615,73
2011-12-30,0.34600600600242615,294
2012-01-06,0.34600600600242615,0
2012-01-13,0.34600600600242615,0
2012-01-20,0.34600600600242615,0
2012-01-27,0.34600600600242615,86
2012-02-03,0.34600600600242615,0
2012-02-10,0.34600600600242615,0
2012-02-17,0.34600600600242615,0
2012-02-24,0.34600600600242615,0
2012-03-02,0.34600600600242615,0
2012-03-09,0.34600600600242615,69
2012-03-16,0.34600600600242615,0
2012-03-23,0.34600600600242615,0
2012-03-30,0.34600600600242615,0
2012-04-06,0.34600600600242615,0
2012-04-13,0.34600600600242615,0
2012-04-20,0.2306700050830841,432
2012-04-27,0.2306700050830841,0
2012-05-04,0.2306700050830841,0
2012-05-11,0.2306700050830841,0
2012-05-18,0.12686899304389954,104
2012-05-25,0.12686899304389954,0
2012-06-01,0.12686899304389954,0
2012-06-08,0.12686899304389954,0
2012-06-15,0.12686899304389954,0
2012-06-22,0.12686899304389954,0
2012-06-29,0.12686899304389954,0
2012-07-06,0.12686899304389954,0
2012-07-13,0.12686899304389954,0
2012-07-20,0.12686899304389954,0
2012-07-27,0.5766770243644714,381
2012-08-03,0.5766770243644714,0
2012-08-10,0.5766770243644714,0
2012-08-17,0.5766770243644714,0
2012-08-24,0.5766770243644714,0
2012-08-31,0.5766770243644714,0
2012-09-07,0.5766770243644714,0
2012-09-14,0.5766770243644714,0
2012-09-21,0.5766770243644714,0
2012-09-28,0.5766770243644714,0
2012-10-05,0.5766770243644714,0
2012-10-12,0.5766770243644714,0
2012-10-19,1.1533540487289429,52
2012-10-26,1.1533540487289429,130
2012-11-02,1.1533540487289429,0
2012-11-09,1.1533540487289429,0
2012-11-16,1.1533540487289429,0
2012-11-23,1.1533540487289429,0
2012-11-30,1.1533540487289429,0
2012-12-07,1.1533540487289429,0
2012-12-14,1.1533540487289429,104
2012-12-21,1.7300310134887695,519
2012-12-28,1.7300310134887695,0
2013-01-04,1.7300310134887695,0
2013-01-11,1.7300310134887695,17
2013-01-18,1.7300310134887695,26
2013-01-25,1.7300310134887695,8
2013-02-01,1.7300310134887695,0
2013-02-08,1.7300310134887695,0
2013-02-15,1.7300310134887695,0
2013-02-22,1.7300310134887695,0
2013-03-01,1.7300310134887695,0
2013-03-08,2.306709051132202,104
2013-03-15,2.306709051132202,0
2013-03-22,2.306709051132202,0
2013-03-29,2.306709051132202,0
2013-04-05,2.306709051132202,0
2013-04-12,2.306709051132202,0
2013-04-19,2.306709051132202,8
2013-04-26,2.306709051132202,0
2013-05-03,2.306709051132202,0
2013-05-10,2.306709051132202,0
2013-05-17,2.306709051132202,0
2013-05-24,2.306709051132202,0
2013-05-31,2.306709051132202,0
2013-06-07,2.306709051132202,0
2013-06-14,2.306709051132202,0
2013-06-21,1.1533540487289429,133
2013-06-28,1.1533540487289429,0
2013-07-05,1.1533540487289429,0
2013-07-12,1.1533540487289429,86
2013-07-19,1.1533540487289429,0
2013-07-26,1.1533540487289429,0
2013-08-02,1.1533540487289429,0
2013-08-09,1.1533540487289429,0
2013-08-16,1.1533540487289429,0
2013-08-23,1.1533540487289429,0
2013-08-30,1.1533540487289429,0
2013-09-06,1.1533540487289429,0
2013-09-13,1.1533540487289429,0
2013-09-20,1.1533540487289429,0
2013-09-27,1.1533540487289429,0
2013-10-04,1.1533540487289429,0
2013-10-11,1.1533540487289429,0
2013-10-18,1.1533540487289429,0
2013-10-25,1.1533540487289429,0
2013-11-01,1.1533540487289429,0
2013-11-08,1.1533540487289429,0
2013-11-15,1.1533540487289429,2
2013-11-22,1.1533540487289429,325
2013-11-29,1.1533540487289429,0
2013-12-06,1.1533540487289429,0
2013-12-13,1.1533540487289429,0
2013-12-20,1.1533540487289429,0
2013-12-27,1.1533540487289429,0
2014-01-03,1.1533540487289429,0
2014-01-10,1.1533540487289429,0
2014-01-17,1.1533540487289429,0
2014-01-24,1.1533540487289429,0
2014-01-31,1.1533540487289429,0
2014-02-07,1.1533540487289429,0
2014-02-14,1.1533540487289429,0
2014-02-21,1.1533540487289429,0
2014-02-28,1.1533540487289429,0
2014-03-07,1.1533540487289429,0
2014-03-14,1.1533540487289429,0
2014-03-21,1.1533540487289429,0
2014-03-28,1.1533540487289429,0
2014-04-04,1.1533540487289429,0
2014-04-11,1.1533540487289429,0
2014-04-18,1.1533540487289429,0
2014-04-25,1.1533540487289429,0
2014-05-02,1.1533540487289429,0
2014-05-09,1.1533540487289429,0
2014-05-16,1.1533540487289429,0
2014-05-23,1.1533540487289429,0
2014-05-30,1.1533540487289429,0
2014-06-06,1.1533540487289429,0
2014-06-13,1.1533540487289429,0
2014-06-20,1.1533540487289429,0
2014-06-27,1.1533540487289429,0
2014-07-04,1.1533540487289429,0
2014-07-11,1.1533540487289429,0
2014-07-18,1.1533540487289429,0
2014-07-25,1.1533540487289429,0
2014-08-01,1.1533540487289429,0
2014-08-08,1.1533540487289429,0
2014-08-15,1.1533540487289429,0
2014-08-22,1.1533540487289429,0
2014-08-29,1.1533540487289429,0
2014-09-05,1.1533540487289429,0
2014-09-12,1.1533540487289429,0
2014-09-19,1.1533540487289429,0
2014-09-26,1.1533540487289429,0
2014-10-03,1.1533540487289429,45
2014-10-10,1.1533540487289429,0
2014-10-17,1.1533540487289429,0
2014-10-24,1.1533540487289429,0
2014-10-31,1.1533540487289429,0
2014-11-07,1.1533540487289429,0
2014-11-14,1.1533540487289429,36
2014-11-21,1.1533540487289429,69
2014-11-28,1.1533540487289429,0
2014-12-05,1.1533540487289429,0
2014-12-12,1.1533540487289429,0
2014-12-19,1.1533540487289429,0
2014-12-26,1.1533540487289429,86
2015-01-02,1.1533540487289429,0
2015-01-09,1.1533540487289429,0
2015-01-16,1.7184979915618896,130
2015-01-23,1.1533540487289429,43
2015-01-30,1.1533540487289429,164
2015-02-06,1.7300310134887695,43
2015-02-13,3.4600629806518555,866
2015-02-20,3.4600629806518555,260
2015-02-27,2.8833858966827393,485
2015-03-06,4.613418102264404,1409
2015-03-13,7.496805191040039,450
2015-03-20,9.169169425964355,207
2015-03-27,8.073481559753418,1055
2015-04-03,6.920126914978027,441
2015-04-10,6.920126914978027,843
2015-04-17,6.574120998382568,381
2015-04-24,6.920126914978027,810
2015-05-01,6.920126914978027,172
2015-05-08,4.613418102264404,191
2015-05-15,5.190094947814941,277
2015-05-22,5.709105014801025,145
2015-05-29,5.709105014801025,1645
2015-06-05,5.709105014801025,319
2015-06-12,3.4600629806518555,14
2015-06-19,3.4600629806518555,0
2015-06-26,5.766773223876953,78
2015-07-03,5.766773223876953,0
2015-07-10,6.920126914978027,462
2015-07-17,6.920126914978027,0
2015-07-24,6.920126914978027,0
2015-07-31,6.920126914978027,0
2015-08-07,6.920126914978027,0
2015-08-14,6.920126914978027,0
2015-08-21,6.920126914978027,0
2015-08-28,4.728754043579102,72
2015-09-04,6.920126914978027,667
2015-09-11,6.920126914978027,0
2015-09-18,5.997444152832031,16
2015-09-25,5.997444152832031,0
2015-10-02,6.34345006942749,204
2015-10-09,6.920126914978027,259
2015-10-16,6.920126914978027,0
2015-10-23,6.34345006942749,173
2015-10-30,6.920126914978027,216
2015-11-06,5.882108211517334,15
2015-11-13,5.882108211517334,0
2015-11-20,5.766773223876953,346
2015-11-27,5.766773223876953,0
2015-12-04,4.613418102264404,196
2015-12-11,4.613418102264404,0
2015-12-18,4.613418102264404,0
2015-12-25,4.613418102264404,0
2016-01-01,4.613418102264404,0
2016-01-08,4.613418102264404,0
2016-01-15,4.613418102264404,370
2016-01-22,4.613418102264404,0
2016-01-29,5.766773223876953,773
2016-02-05,3.4600629806518555,105
2016-02-12,3.4600629806518555,260
2016-02-19,3.4600629806518555,0
2016-02-26,3.4600629806518555,115
2016-03-04,4.613418102264404,94
2016-03-11,4.613418102264404,268
2016-03-18,3.5753989219665527,86
2016-03-25,3.5753989219665527,0
2016-04-01,3.4600629806518555,173
2016-04-08,3.4600629806518555,0
2016-04-15,3.2293930053710938,173
2016-04-22,2.306709051132202,86
2016-04-29,2.306709051132202,0
2016-05-06,2.306709051132202,0
2016-05-13,2.306709051132202,104
2016-05-20,2.306709051132202,21
2016-05-27,3.4600629806518555,320
2016-06-03,3.4600629806518555,0
2016-06-10,3.4600629806518555,0
2016-06-17,3.4600629806518555,0
2016-06-24,3.4600629806518555,0
2016-07-01,3.4600629806518555,0
2016-07-08,3.4600629806518555,199
2016-07-15,3.4600629806518555,0
2016-07-22,3.4600629806518555,0
2016-07-29,3.4600629806518555,0
2016-08-05,2.8833858966827393,238
2016-08-12,2.8833858966827393,0
2016-08-19,2.8833858966827393,86
2016-08-26,2.8833858966827393,0
2016-09-02,2.8833858966827393,0
2016-09-09,3.4600629806518555,86
2016-09-16,3.4600629806518555,0
2016-09-23,3.4600629806518555,0
2016-09-30,3.4600629806518555,0
2016-10-07,3.4600629806518555,0
2016-10-14,3.4600629806518555,0
2016-10-21,3.4600629806518555,0
2016-10-28,3.4600629806518555,0
2016-11-04,3.4600629806518555,203
2016-11-11,3.4600629806518555,0
2016-11-18,3.4600629806518555,0
2016-11-25,3.2293930053710938,325
2016-12-02,3.2293930053710938,0
2016-12-09,3.2293930053710938,173
2016-12-16,3.2293930053710938,181
2016-12-23,0.4728749990463257,11957
2016-12-30,0.8073480129241943,173
2017-01-06,0.7958139777183533,701
2017-01-13,1.4070919752120972,2105
2017-01-20,1.384024977684021,0
2017-01-27,2.306709051132202,943
2017-02-03,1.1533540487289429,779
2017-02-10,1.0380189418792725,1084
2017-02-17,1.3724919557571411,686
2017-02-24,2.295175075531006,433
2017-03-03,2.8833858966827393,1106
2017-03-10,6.34345006942749,5136
2017-03-17,4.613418102264404,513
2017-03-24,4.613418102264404,526
2017-03-31,4.613418102264404,884
2017-04-07,4.613418102264404,0
2017-04-14,4.613418102264404,0
2017-04-21,4.613418102264404,0
2017-04-28,4.613418102264404,0
2017-05-05,4.613418102264404,0
2017-05-12,4.613418102264404,0
2017-05-19,3.6907339096069336,1957
2017-05-26,5.0,250
2017-06-02,6.0,518
2017-06-09,8.0,3761
2017-06-16,8.100000381469727,137
2017-06-23,8.0,478
2017-06-30,7.0,3440
2017-07-07,7.0,125
2017-07-14,6.650000095367432,500
2017-07-21,4.480000019073486,8016
2017-07-28,3.0,4246
2017-08-04,3.25,1996
2017-08-11,2.5,5135
2017-08-18,2.5899999141693115,810
2017-08-25,2.549999952316284,2335
2017-09-01,2.2899999618530273,602
2017-09-08,2.0,100
2017-09-15,2.25,875
2017-09-22,1.0,3060
2017-09-29,1.2000000476837158,1420
2017-10-06,2.0,500
2017-10-13,2.200000047683716,750
2017-10-20,2.25,100
2017-10-27,2.25,0
2017-11-03,2.0,411
2017-11-10,1.899999976158142,300
2017-11-17,1.5,661
2017-11-24,0.8499000072479248,1065506
2017-12-01,0.4999000132083893,332140
2017-12-08,0.4000000059604645,184768
2017-12-15,0.3799999952316284,220289
2017-12-22,0.3400000035762787,141916
2017-12-29,0.3199999928474426,269885
2018-01-05,0.26010000705718994,279225
2018-01-12,0.2705000042915344,68600
2018-01-19,0.33000001311302185,56543
2018-01-26,0.4262000024318695,105250
2018-02-02,0.47999998927116394,216652
2018-02-09,0.30000001192092896,470328
2018-02-16,0.26499998569488525,1421810
2018-02-23,0.23000000417232513,618850
2018-03-02,0.2021999955177307,1086141
2018-03-09,0.1875,422217
2018-03-16,0.13404999673366547,1862417
2018-03-23,0.1599999964237213,1743063
2018-03-30,0.21199999749660492,501156
2018-04-06,0.30000001192092896,544824
2018-04-13,0.26499998569488525,411744
2018-04-20,0.24205000698566437,475707
2018-04-27,0.20999999344348907,345530
2018-05-04,0.17409999668598175,366378
2018-05-11,0.20000000298023224,316001
2018-05-18,0.1800999939441681,272932
2018-05-25,0.1899999976158142,128563
2018-06-01,0.1899999976158142,77206
2018-06-08,0.18000000715255737,163893
2018-06-15,0.16300000250339508,250469
2018-06-22,0.10999999940395355,888363
2018-06-29,0.10999999940395355,353611
2018-07-06,0.10499999672174454,294023
2018-07-13,0.10899999737739563,387001
2018-07-20,0.10499999672174454,303879
2018-07-27,0.10509999841451645,556749
2018-08-03,0.10700000077486038,591835
2018-08-10,0.10999999940395355,573862
2018-08-17,0.09749999642372131,208760
2018-08-24,0.10700000077486038,358693
2018-08-31,0.07999999821186066,339600
2018-09-07,0.07474999874830246,396871
2018-09-14,0.05999999865889549,554124
2018-09-21,0.061000000685453415,431043
2018-09-28,0.05999999865889549,171141
2018-10-05,0.04500000178813934,667530
2018-10-12,0.04699999839067459,400702
2018-10-19,0.04500000178813934,502655
2018-10-26,0.06499999761581421,626811
2018-11-02,0.05000000074505806,353501
2018-11-09,0.057500001043081284,454675
2018-11-16,0.0430000014603138,774828
2018-11-23,0.03999999910593033,706146
2018-11-30,0.05000000074505806,634900
2018-12-07,0.05999999865889549,842130
2018-12-14,0.05299999937415123,514900
2018-12-21,0.05009999871253967,512530
2018-12-28,0.0560000017285347,387905
2019-01-04,0.05025000125169754,7695
2019-01-11,0.05400000140070915,296566
2019-01-18,0.05000000074505806,247892
2019-01-25,0.05490000173449516,104569
2019-02-01,0.04749999940395355,186375
2019-02-08,0.04989999905228615,629475
2019-02-15,0.04500000178813934,81000
2019-02-22,0.03999999910593033,230290
2019-03-01,0.04039999842643738,377890
2019-03-08,0.039000000804662704,76550
2019-03-15,0.03999999910593033,60794
2019-03-22,0.03999999910593033,146975
2019-03-29,0.04490000009536743,143300
2019-04-05,0.03999999910593033,86665
2019-04-12,0.05000000074505806,250300
2019-04-19,0.03799999877810478,218965
2019-04-26,0.04989999905228615,131560
2019-05-03,0.04490000009536743,15800
2019-05-10,0.054999999701976776,210260
2019-05-17,0.041099999099969864,350633
2019-05-24,0.04340000078082085,160400
2019-05-31,0.04179999977350235,3950
2019-06-07,0.03799999877810478,77309
2019-06-14,0.03840000182390213,226750
2019-06-21,0.03999999910593033,50000
2019-06-28,0.04399999976158142,23500
2019-07-05,0.04749999940395355,43544
2019-07-12,0.041999999433755875,140000
2019-07-19,0.03999999910593033,52000
2019-07-26,0.03799999877810478,61500
2019-08-02,0.03799999877810478,15150
2019-08-09,0.047919999808073044,116321
2019-08-16,0.04010000079870224,28902
2019-08-23,0.03999999910593033,49100
2019-08-30,0.03579999879002571,41456
2019-09-06,0.04989999905228615,1000
2019-09-13,0.03999999910593033,29118
2019-09-20,0.03999999910593033,13400
2019-09-27,0.03999999910593033,61316
2019-10-04,0.03573000058531761,91962
2019-10-11,0.025100000202655792,13537
2019-10-18,0.029999999329447746,408308
2019-10-25,0.039900001138448715,38000
2019-11-01,0.0364999994635582,113416
2019-11-08,0.03500000014901161,76046
2019-11-15,0.03999999910593033,20317
2019-11-22,0.048900000751018524,163144
2019-11-29,0.03999999910593033,15000
2019-12-06,0.03999999910593033,0
2019-12-13,0.04089999943971634,322513
2019-12-20,0.028999999165534973,299004
2019-12-27,0.039400000125169754,100292
2020-01-03,0.02630000002682209,123110
2020-01-10,0.039900001138448715,400817
2020-01-17,0.0989999994635582,179021
2020-01-24,0.08500000089406967,55988
2020-01-31,0.08569999784231186,270817
2020-02-07,0.05990000069141388,171357
2020-02-14,0.04320000112056732,49665
2020-02-21,0.06040000170469284,1100
2020-02-28,0.04320000112056732,11950
2020-03-06,0.07000000029802322,18721
2020-03-13,0.05700000002980232,324936
2020-03-20,0.050999999046325684,74775
2020-03-27,0.052000001072883606,9625
2020-04-03,0.05299999937415123,12231
2020-04-10,0.04699999839067459,326386
2020-04-17,0.03999999910593033,152353
2020-04-24,0.05104999989271164,5500
2020-05-01,0.054999999701976776,32600
2020-05-08,0.04475000128149986,657046
2020-05-15,0.04899999871850014,57696
2020-05-22,0.07000000029802322,17788
2020-05-29,0.048900000751018524,45832
2020-06-05,0.04100000113248825,61961
2020-06-12,0.04670000076293945,238201
2020-06-19,0.03500000014901161,56175
2020-06-26,0.041999999433755875,70000
2020-07-03,0.04100000113248825,114661
2020-07-10,0.03999999910593033,84550
2020-07-17,0.03500000014901161,184398
2020-07-24,0.03290000185370445,406730
2020-07-31,0.035999998450279236,56151
2020-08-07,0.03150000050663948,76511
2020-08-14,0.029999999329447746,120471
2020-08-21,0.033900000154972076,76850
2020-08-28,0.026000000536441803,146139
2020-09-04,0.035999998450279236,96500
2020-09-11,0.032249998301267624,453300
2020-09-18,0.03500000014901161,93198
2020-09-25,0.031050000339746475,21556
2020-10-02,0.025599999353289604,26000
2020-10-09,0.030300000682473183,188987
2020-10-16,0.035999998450279236,199131
2020-10-23,0.030249999836087227,242896
2020-10-30,0.032999999821186066,53167
2020-11-06,0.028999999165534973,109171
2020-11-13,0.023000000044703484,306627
2020-11-20,0.025800000876188278,534903
2020-11-27,0.023099999874830246,430299
2020-12-04,0.025100000202655792,272803
2020-12-11,0.024900000542402267,424515
2020-12-18,0.033799998462200165,438032
2020-12-25,0.03290000185370445,340623
2021-01-01,0.026799999177455902,694975
2021-01-08,0.04899999871850014,1729967
2021-01-15,0.04854999855160713,1089942
2021-01-22,0.04600000008940697,1520020
2021-01-29,0.03999999910593033,3879793
2021-02-05,0.06300000101327896,1834383
2021-02-12,0.04969999939203262,1981423
2021-02-19,0.041200000792741776,1646192
2021-02-26,0.03799999877810478,1845914
2021-03-05,0.024900000542402267,2054202
2021-03-12,0.03804999962449074,2337591
2021-03-19,0.03200000151991844,722274
2021-03-26,0.031690001487731934,825119
2021-04-02,0.029999999329447746,242666
2021-04-09,0.02679000049829483,633887
2021-04-16,0.029899999499320984,3632133
2021-04-23,0.03700000047683716,2478308
2021-04-30,0.0333000011742115,1383463
2021-05-07,0.02800000086426735,2102424
2021-05-14,0.026249999180436134,729324
2021-05-21,0.029400000348687172,474833
2021-05-28,0.02449999935925007,2168084
2021-06-04,0.025299999862909317,691045
2021-06-11,0.02800000086426735,1192592
2021-06-18,0.028999999165534973,2090589
2021-06-25,0.025499999523162842,2166544
2021-07-02,0.023499999195337296,3107568
2021-07-09,0.021900000050663948,3345140
2021-07-16,0.020999999716877937,2533775
2021-07-23,0.020999999716877937,762551
2021-07-30,0.02070000022649765,931045
2021-08-06,0.019099999219179153,749918
2021-08-13,0.026900000870227814,8636135
2021-08-20,0.01979999989271164,2024850
2021-08-27,0.017000000923871994,826090
2021-09-03,0.0170499999076128,1526160
2021-09-10,0.014999999664723873,994933
2021-09-17,0.014499999582767487,662452
2021-09-24,0.01489999983459711,211197
2021-10-01,0.013500000350177288,720113
2021-10-08,0.014650000259280205,319292
2021-10-15,0.013500000350177288,1636375
2021-10-22,0.012199999764561653,516362
2021-10-29,0.013899999670684338,212266
2021-11-05,0.014050000347197056,150587
2021-11-12,0.012500000186264515,218538
2021-11-19,0.012749999761581421,237129
2021-11-26,0.010099999606609344,1194554
2021-12-03,0.010099999606609344,774993
2021-12-10,0.009499999694526196,1799159
