Date,Close,Volume
2000-09-29,23.125,143000
2000-10-06,22.375,143000
2000-10-13,23.375,133800
2000-10-20,23.312999725341797,100100
2000-10-27,22.75,97300
2000-11-03,23.875,90300
2000-11-10,23.375,77700
2000-11-17,24.125,103500
2000-11-24,24.125,57900
2000-12-01,25.125,111200
2000-12-08,26.937999725341797,116100
2000-12-15,27.812999725341797,156600
2000-12-22,26.875,179000
2000-12-29,27.75,186000
2001-01-05,26.625,123200
2001-01-12,28.625,138000
2001-01-19,27.812999725341797,223300
2001-01-26,26.5,119500
2001-02-02,26.375,115100
2001-02-09,26.125,95100
2001-02-16,24.9375,88900
2001-02-23,24.812999725341797,81100
2001-03-02,25.016000747680664,66300
2001-03-09,25.25,80300
2001-03-16,25.25,173800
2001-03-23,26.875,79000
2001-03-30,28.5,107100
2001-04-06,25.75,115900
2001-04-13,26.479999542236328,46800
2001-04-20,25.309999465942383,49500
2001-04-27,28.200000762939453,153000
2001-05-04,28.149999618530273,96500
2001-05-11,26.350000381469727,59800
2001-05-18,26.149999618530273,76600
2001-05-25,25.489999771118164,103100
2001-06-01,24.8799991607666,87700
2001-06-08,25.25,98300
2001-06-15,27.459999084472656,141200
2001-06-22,27.510000228881836,97200
2001-06-29,27.75,135600
2001-07-06,28.049999237060547,66500
2001-07-13,28.610000610351562,86300
2001-07-20,28.600000381469727,80600
2001-07-27,27.149999618530273,81700
2001-08-03,28.5,161800
2001-08-10,29.18899917602539,72500
2001-08-17,28.93000030517578,67100
2001-08-24,29.34000015258789,65100
2001-08-31,28.350000381469727,45200
2001-09-07,29.0,63700
2001-09-14,29.440000534057617,27700
2001-09-21,27.962200164794922,130800
2001-09-28,28.350000381469727,99100
2001-10-05,29.229999542236328,86700
2001-10-12,28.649999618530273,74600
2001-10-19,29.0,84100
2001-10-26,28.950000762939453,76900
2001-11-02,28.510000228881836,75500
2001-11-09,28.6200008392334,75600
2001-11-16,28.600000381469727,76000
2001-11-23,28.600000381469727,39400
2001-11-30,28.239999771118164,90200
2001-12-07,29.280000686645508,130600
2001-12-14,29.860000610351562,127600
2001-12-21,29.84000015258789,244700
2001-12-28,30.489999771118164,75700
2002-01-04,30.100000381469727,127400
2002-01-11,27.100000381469727,190900
2002-01-18,26.260000228881836,139500
2002-01-25,27.25,115000
2002-02-01,27.979999542236328,167400
2002-02-08,29.25,173500
2002-02-15,28.040000915527344,92700
2002-02-22,29.110000610351562,124800
2002-03-01,28.920000076293945,118400
2002-03-08,29.489999771118164,139000
2002-03-15,29.891000747680664,137000
2002-03-22,29.979999542236328,79600
2002-03-29,30.8799991607666,126500
2002-04-05,31.489999771118164,143500
2002-04-12,32.900001525878906,129500
2002-04-19,32.62099838256836,113200
2002-04-26,31.59000015258789,94300
2002-05-03,32.54999923706055,211700
2002-05-10,29.940000534057617,101600
2002-05-17,31.368999481201172,196400
2002-05-24,30.0,110200
2002-05-31,30.0,105400
2002-06-07,30.25,152800
2002-06-14,29.790000915527344,127800
2002-06-21,29.299999237060547,202200
2002-06-28,31.520000457763672,184500
2002-07-05,30.170000076293945,106300
2002-07-12,28.329999923706055,122500
2002-07-19,25.049999237060547,173500
2002-07-26,28.299999237060547,204800
2002-08-02,28.5,161950
2002-08-09,28.100000381469727,93932
2002-08-16,27.631999969482422,86700
2002-08-23,25.65999984741211,109841
2002-08-30,26.3799991607666,115566
2002-09-06,27.489999771118164,148400
2002-09-13,25.079999923706055,600159
2002-09-20,25.18000030517578,239726
2002-09-27,26.15999984741211,199900
2002-10-04,27.3799991607666,213738
2002-10-11,26.9689998626709,126225
2002-10-18,26.889999389648438,177450
2002-10-25,27.839000701904297,81158
2002-11-01,29.0,151957
2002-11-08,28.290000915527344,95373
2002-11-15,28.360000610351562,79322
2002-11-22,29.0,109730
2002-11-29,28.0,84543
2002-12-06,27.889999389648438,132885
2002-12-13,27.56100082397461,155234
2002-12-20,28.790000915527344,128821
2002-12-27,27.690000534057617,80257
2003-01-03,27.9689998626709,158163
2003-01-10,26.959999084472656,200183
2003-01-17,26.610000610351562,144363
2003-01-24,25.6299991607666,139341
2003-01-31,26.479999542236328,115475
2003-02-07,24.739999771118164,164006
2003-02-14,24.3700008392334,132338
2003-02-21,25.489999771118164,93690
2003-02-28,24.239999771118164,129959
2003-03-07,24.65999984741211,119624
2003-03-14,26.301000595092773,201106
2003-03-21,27.697999954223633,142499
2003-03-28,26.340999603271484,138821
2003-04-04,26.860000610351562,170294
2003-04-11,26.959999084472656,125250
2003-04-18,27.149999618530273,82000
2003-04-25,27.719999313354492,48200
2003-05-02,27.209999084472656,153834
2003-05-09,26.90999984741211,116532
2003-05-16,27.760000228881836,85926
2003-05-23,27.309999465942383,149475
2003-05-30,28.139999389648438,171145
2003-06-06,28.1299991607666,164024
2003-06-13,27.5,181665
2003-06-20,27.690000534057617,107937
2003-06-27,27.239999771118164,162861
2003-07-04,27.790000915527344,173779
2003-07-11,27.950000762939453,179184
2003-07-18,27.309999465942383,86155
2003-07-25,27.268999099731445,113339
2003-08-01,26.0,188744
2003-08-08,26.0,156323
2003-08-15,26.06999969482422,131782
2003-08-22,26.25,143044
2003-08-29,26.6200008392334,99030
2003-09-05,26.59000015258789,114641
2003-09-12,27.850000381469727,192749
2003-09-19,27.84000015258789,124750
2003-09-26,25.8799991607666,150820
2003-10-03,27.280000686645508,173499
2003-10-10,26.700000762939453,96021
2003-10-17,26.43000030517578,107675
2003-10-24,26.329999923706055,144917
2003-10-31,26.690000534057617,112616
2003-11-07,27.5,143112
2003-11-14,26.5,136223
2003-11-21,26.450000762939453,143385
2003-11-28,27.239999771118164,138305
2003-12-05,26.610000610351562,166092
2003-12-12,27.600000381469727,212888
2003-12-19,26.989999771118164,118815
2003-12-26,27.260000228881836,60879
2004-01-02,26.950000762939453,204948
2004-01-09,26.520000457763672,154751
2004-01-16,26.420000076293945,137439
2004-01-23,26.850000381469727,123201
2004-01-30,26.549999237060547,149258
2004-02-06,26.760000228881836,169461
2004-02-13,26.649999618530273,145755
2004-02-20,26.25,121879
2004-02-27,26.68000030517578,138049
2004-03-05,26.780000686645508,138963
2004-03-12,26.68000030517578,194167
2004-03-19,26.309999465942383,175689
2004-03-26,26.440000534057617,158437
2004-04-02,26.670000076293945,149504
2004-04-09,26.350000381469727,147923
2004-04-16,26.420000076293945,208680
2004-04-23,26.459999084472656,207177
2004-04-30,26.360000610351562,235721
2004-05-07,25.500999450683594,189784
2004-05-14,25.059999465942383,210297
2004-05-21,25.0,173657
2004-05-28,25.559999465942383,167010
2004-06-04,25.670000076293945,120307
2004-06-11,26.25,131656
2004-06-18,26.649999618530273,287829
2004-06-25,26.3700008392334,208825
2004-07-02,26.200000762939453,282975
2004-07-09,25.670000076293945,167545
2004-07-16,25.59000015258789,147209
2004-07-23,24.829999923706055,198218
2004-07-30,25.280000686645508,153701
2004-08-06,24.100000381469727,187014
2004-08-13,24.0,155251
2004-08-20,24.739999771118164,133398
2004-08-27,25.200000762939453,119209
2004-09-03,25.579999923706055,156635
2004-09-10,26.059999465942383,121591
2004-09-17,25.459999084472656,224740
2004-09-24,25.479999542236328,131401
2004-10-01,25.969999313354492,148912
2004-10-08,25.719999313354492,137353
2004-10-15,25.594999313354492,114726
2004-10-22,25.3700008392334,93333
2004-10-29,25.8700008392334,158592
2004-11-05,26.649999618530273,152268
2004-11-12,26.93000030517578,152670
2004-11-19,26.110000610351562,123675
2004-11-26,26.8799991607666,133367
2004-12-03,25.809999465942383,280646
2004-12-10,25.280000686645508,1125192
2004-12-17,25.09000015258789,456195
2004-12-24,25.229999542236328,225819
2004-12-31,25.530000686645508,493084
2005-01-07,24.170000076293945,568391
2005-01-14,24.899999618530273,474455
2005-01-21,24.690000534057617,309649
2005-01-28,24.760000228881836,283141
2005-02-04,25.229999542236328,263638
2005-02-11,25.209999084472656,411357
2005-02-18,25.030000686645508,415910
2005-02-25,25.34000015258789,240663
2005-03-04,25.549999237060547,336224
2005-03-11,25.649999618530273,391599
2005-03-18,25.290000915527344,330275
2005-03-25,25.030000686645508,184291
2005-04-01,24.940000534057617,265754
2005-04-08,24.959999084472656,187550
2005-04-15,24.729999542236328,291067
2005-04-22,24.450000762939453,297160
2005-04-29,24.540000915527344,228266
2005-05-06,24.81999969482422,378835
2005-05-13,24.1299991607666,370397
2005-05-20,24.709999084472656,236081
2005-05-27,24.920000076293945,258160
2005-06-03,27.219999313354492,620999
2005-06-10,26.790000915527344,372237
2005-06-17,27.690000534057617,403310
2005-06-24,26.690000534057617,275154
2005-07-01,27.6299991607666,371133
2005-07-08,28.81999969482422,307873
2005-07-15,28.270000457763672,475945
2005-07-22,28.93000030517578,270093
2005-07-29,28.899999618530273,321561
2005-08-05,28.489999771118164,338263
2005-08-12,27.8799991607666,303382
2005-08-19,28.049999237060547,270610
2005-08-26,29.739999771118164,826196
2005-09-02,29.610000610351562,498570
2005-09-09,30.709999084472656,434949
2005-09-16,31.75,654182
2005-09-23,30.385000228881836,298911
2005-09-30,30.940000534057617,259728
2005-10-07,29.270000457763672,392679
2005-10-14,27.93000030517578,476303
2005-10-21,29.920000076293945,589738
2005-10-28,30.040000915527344,264952
2005-11-04,30.719999313354492,422385
2005-11-11,30.209999084472656,335318
2005-11-18,29.950000762939453,307719
2005-11-25,30.229999542236328,164471
2005-12-02,29.969999313354492,542461
2005-12-09,30.18000030517578,426375
2005-12-16,30.010000228881836,564681
2005-12-23,29.510000228881836,369327
2005-12-30,28.979999542236328,197376
2006-01-06,29.420000076293945,185800
2006-01-13,29.270000457763672,301337
2006-01-20,29.760000228881836,429873
2006-01-27,30.639999389648438,366538
2006-02-03,30.459999084472656,388723
2006-02-10,29.549999237060547,417368
2006-02-17,30.25,330886
2006-02-24,30.25,281902
2006-03-03,29.229999542236328,637567
2006-03-10,29.0,291708
2006-03-17,28.690000534057617,433833
2006-03-24,28.440000534057617,336781
2006-03-31,28.690000534057617,299619
2006-04-07,28.15999984741211,345142
2006-04-14,29.639999389648438,383868
2006-04-21,30.030000686645508,316644
2006-04-28,29.850000381469727,490275
2006-05-05,29.920000076293945,419760
2006-05-12,28.229999542236328,346010
2006-05-19,27.780000686645508,273974
2006-05-26,28.059999465942383,460481
2006-06-02,27.670000076293945,640598
2006-06-09,26.739999771118164,461080
2006-06-16,27.149999618530273,675563
2006-06-23,26.079999923706055,257333
2006-06-30,27.329999923706055,347167
2006-07-07,27.639999389648438,204814
2006-07-14,27.06999969482422,272087
2006-07-21,27.719999313354492,378853
2006-07-28,29.299999237060547,365683
2006-08-04,28.989999771118164,418305
2006-08-11,28.0,297135
2006-08-18,29.700000762939453,327529
2006-08-25,29.3700008392334,289711
2006-09-01,30.479999542236328,658900
2006-09-08,30.1299991607666,287856
2006-09-15,30.309999465942383,541356
2006-09-22,29.1299991607666,303734
2006-09-29,29.239999771118164,289554
2006-10-06,29.68000030517578,320232
2006-10-13,29.790000915527344,306464
2006-10-20,30.450000762939453,410548
2006-10-27,30.90999984741211,264913
2006-11-03,29.149999618530273,507620
2006-11-10,30.09000015258789,479304
2006-11-17,30.690000534057617,431249
2006-11-24,31.0,370214
2006-12-01,30.8799991607666,651590
2006-12-08,31.170000076293945,277826
2006-12-15,31.469999313354492,405046
2006-12-22,31.0,206625
2006-12-29,31.15999984741211,235045
2007-01-05,31.309999465942383,287718
2007-01-12,31.549999237060547,411337
2007-01-19,31.459999084472656,209310
2007-01-26,32.22999954223633,446653
2007-02-02,32.95000076293945,488666
2007-02-09,33.09000015258789,441341
2007-02-16,33.220001220703125,514150
2007-02-23,34.40999984741211,379683
2007-03-02,32.0099983215332,576619
2007-03-09,31.889999389648438,430419
2007-03-16,33.02000045776367,644077
2007-03-23,34.77000045776367,359068
2007-03-30,34.2400016784668,249389
2007-04-06,35.02000045776367,363152
2007-04-13,35.599998474121094,317190
2007-04-20,35.5099983215332,357999
2007-04-27,36.029998779296875,471756
2007-05-04,35.5099983215332,438094
2007-05-11,34.02000045776367,555002
2007-05-18,32.88999938964844,596404
2007-05-25,31.65999984741211,634754
2007-06-01,32.81999969482422,587146
2007-06-08,32.040000915527344,746382
2007-06-15,32.529998779296875,491899
2007-06-22,30.860000610351562,323189
2007-06-29,32.06999969482422,437427
2007-07-06,33.310001373291016,270889
2007-07-13,32.939998626708984,437429
2007-07-20,32.33000183105469,414723
2007-07-27,29.420000076293945,580186
2007-08-03,31.059999465942383,741764
2007-08-10,36.61000061035156,2320241
2007-08-17,37.91999816894531,1102600
2007-08-24,36.0,519206
2007-08-31,36.5,538714
2007-09-07,35.290000915527344,244406
2007-09-14,35.08000183105469,313947
2007-09-21,36.15999984741211,770774
2007-09-28,35.650001525878906,293151
2007-10-05,36.959999084472656,359565
2007-10-12,36.810001373291016,333972
2007-10-19,34.27000045776367,434590
2007-10-26,36.13999938964844,396111
2007-11-02,33.72999954223633,666600
2007-11-09,33.459999084472656,489219
2007-11-16,34.70000076293945,640451
2007-11-23,34.59000015258789,258073
2007-11-30,33.5099983215332,501200
2007-12-07,34.849998474121094,456436
2007-12-14,33.599998474121094,390859
2007-12-21,36.56999969482422,715281
2007-12-28,34.91999816894531,388005
2008-01-04,33.27000045776367,375363
2008-01-11,33.18000030517578,828528
2008-01-18,33.13999938964844,836736
2008-01-25,31.700000762939453,606033
2008-02-01,33.040000915527344,645860
2008-02-08,34.470001220703125,767141
2008-02-15,33.25,537839
2008-02-22,33.2599983215332,401571
2008-02-29,32.45000076293945,571374
2008-03-07,31.950000762939453,528172
2008-03-14,33.04999923706055,754476
2008-03-21,34.33000183105469,884363
2008-03-28,34.61000061035156,699898
2008-04-04,35.72999954223633,632062
2008-04-11,34.959999084472656,311873
2008-04-18,36.529998779296875,355361
2008-04-25,37.4900016784668,674273
2008-05-02,37.70000076293945,1001086
2008-05-09,35.93000030517578,1533161
2008-05-16,36.75,878651
2008-05-23,36.66999816894531,773701
2008-05-30,37.540000915527344,716808
2008-06-06,38.380001068115234,1044494
2008-06-13,39.54999923706055,992547
2008-06-20,40.5,891830
2008-06-27,38.13999938964844,942232
2008-07-04,38.93000030517578,789208
2008-07-11,41.91999816894531,1167844
2008-07-18,44.529998779296875,1266065
2008-07-25,44.08000183105469,1138686
2008-08-01,45.09000015258789,1028937
2008-08-08,39.83399963378906,2707009
2008-08-15,40.09000015258789,986420
2008-08-22,39.7400016784668,767582
2008-08-29,39.709999084472656,580079
2008-09-05,37.279998779296875,610876
2008-09-12,39.95000076293945,910681
2008-09-19,30.010000228881836,6919859
2008-09-26,31.190000534057617,3184901
2008-10-03,28.56999969482422,2766894
2008-10-10,22.0,2728217
2008-10-17,22.25,1771386
2008-10-24,21.010000228881836,1511016
2008-10-31,23.479999542236328,1486204
2008-11-07,20.760000228881836,1977734
2008-11-14,17.31999969482422,1927078
2008-11-21,16.049999237060547,2308759
2008-11-28,18.790000915527344,1381424
2008-12-05,18.950000762939453,1681309
2008-12-12,21.84000015258789,1686484
2008-12-19,23.559999465942383,1672049
2008-12-26,23.079999923706055,517319
2009-01-02,24.260000228881836,892344
2009-01-09,21.079999923706055,1528087
2009-01-16,20.350000381469727,1031330
2009-01-23,19.350000381469727,1129632
2009-01-30,20.270000457763672,911377
2009-02-06,21.030000686645508,2381826
2009-02-13,20.559999465942383,915378
2009-02-20,18.75,725869
2009-02-27,17.40999984741211,908318
2009-03-06,16.770000457763672,1821360
2009-03-13,19.649999618530273,1349950
2009-03-20,20.93000030517578,1782623
2009-03-27,22.309999465942383,1319715
2009-04-03,23.93000030517578,1388984
2009-04-10,23.309999465942383,1293001
2009-04-17,22.670000076293945,1165294
2009-04-24,22.0,1125593
2009-05-01,22.59000015258789,1339552
2009-05-08,21.100000381469727,2009633
2009-05-15,19.100000381469727,1279816
2009-05-22,18.690000534057617,931441
2009-05-29,18.950000762939453,954748
2009-06-05,20.149999618530273,1033781
2009-06-12,21.790000915527344,1173040
2009-06-19,21.31999969482422,721099
2009-06-26,21.549999237060547,748150
2009-07-03,21.6299991607666,570951
2009-07-10,21.15999984741211,561238
2009-07-17,23.489999771118164,816870
2009-07-24,24.950000762939453,656423
2009-07-31,23.31999969482422,1091734
2009-08-07,24.639999389648438,895104
2009-08-14,24.229999542236328,584409
2009-08-21,24.209999084472656,660812
2009-08-28,24.010000228881836,523648
2009-09-04,23.559999465942383,469100
2009-09-11,23.940000534057617,369193
2009-09-18,25.329999923706055,483624
2009-09-25,24.5,502511
2009-10-02,22.649999618530273,1096577
2009-10-09,24.100000381469727,649348
2009-10-16,24.1200008392334,512069
2009-10-23,23.90999984741211,624821
2009-10-30,23.260000228881836,843068
2009-11-06,23.549999237060547,898418
2009-11-13,23.610000610351562,488806
2009-11-20,23.219999313354492,479489
2009-11-27,23.110000610351562,301387
2009-12-04,23.719999313354492,703693
2009-12-11,23.6200008392334,562997
2009-12-18,24.079999923706055,808332
2009-12-25,24.959999084472656,473747
2010-01-01,24.81999969482422,526706
2010-01-08,24.110000610351562,502016
2010-01-15,23.6200008392334,496727
2010-01-22,22.799999237060547,609080
2010-01-29,21.600000381469727,1041077
2010-02-05,20.690000534057617,1436204
2010-02-12,20.09000015258789,1448960
2010-02-19,20.709999084472656,1200851
2010-02-26,19.989999771118164,717574
2010-03-05,20.760000228881836,1114363
2010-03-12,22.170000076293945,1053208
2010-03-19,21.920000076293945,625086
2010-03-26,22.1200008392334,797074
2010-04-02,22.18000030517578,517019
2010-04-09,21.8700008392334,672950
2010-04-16,22.34000015258789,825073
2010-04-23,22.829999923706055,624847
2010-04-30,22.219999313354492,646408
2010-05-07,20.100000381469727,1189060
2010-05-14,21.139999389648438,767014
2010-05-21,19.530000686645508,840944
2010-05-28,19.790000915527344,753523
2010-06-04,18.90999984741211,664349
2010-06-11,20.010000228881836,664456
2010-06-18,20.399999618530273,719702
2010-06-25,19.639999389648438,908590
2010-07-02,19.170000076293945,664838
2010-07-09,19.649999618530273,524352
2010-07-16,18.959999084472656,881715
2010-07-23,20.399999618530273,618379
2010-07-30,20.549999237060547,603490
2010-08-06,19.860000610351562,855750
2010-08-13,18.90999984741211,793123
2010-08-20,18.790000915527344,858198
2010-08-27,18.770000457763672,833722
2010-09-03,19.450000762939453,797286
2010-09-10,19.399999618530273,498421
2010-09-17,19.670000076293945,656961
2010-09-24,20.350000381469727,616017
2010-10-01,20.40999984741211,774630
2010-10-08,20.940000534057617,499926
2010-10-15,21.360000610351562,530533
2010-10-22,21.09000015258789,519764
2010-10-29,20.549999237060547,469230
2010-11-05,20.969999313354492,682924
2010-11-12,20.600000381469727,500229
2010-11-19,20.760000228881836,617112
2010-11-26,20.510000228881836,356668
2010-12-03,21.06999969482422,661731
2010-12-10,21.969999313354492,519920
2010-12-17,22.920000076293945,830448
2010-12-24,23.06999969482422,325164
2010-12-31,22.540000915527344,480546
2011-01-07,22.40999984741211,509530
