Date,Close,Volume
2002-12-13,24.450000762939453,139900
2002-12-20,25.239999771118164,296800
2002-12-27,24.100000381469727,192500
2003-01-03,24.09000015258789,233000
2003-01-10,24.770000457763672,169900
2003-01-17,23.110000610351562,1417200
2003-01-24,21.639999389648438,486600
2003-01-31,21.290000915527344,1632000
2003-02-07,22.0,1499800
2003-02-14,21.6200008392334,520600
2003-02-21,21.65999984741211,281300
2003-02-28,22.549999237060547,618700
2003-03-07,21.799999237060547,561800
2003-03-14,22.600000381469727,386000
2003-03-21,25.139999389648438,638700
2003-03-28,22.770000457763672,1570300
2003-04-04,22.549999237060547,717400
2003-04-11,24.170000076293945,1436000
2003-04-18,24.809999465942383,408800
2003-04-25,25.0,414000
2003-05-02,27.43000030517578,1250400
2003-05-09,27.950000762939453,776400
2003-05-16,27.700000762939453,818400
2003-05-23,28.5,755800
2003-05-30,30.600000381469727,499900
2003-06-06,31.889999389648438,847900
2003-06-13,31.3799991607666,561200
2003-06-20,31.700000762939453,611900
2003-06-27,31.59000015258789,657400
2003-07-04,31.899999618530273,475100
2003-07-11,33.70000076293945,555100
2003-07-18,33.79999923706055,806100
2003-07-25,33.189998626708984,343900
2003-08-01,33.150001525878906,310400
2003-08-08,31.780000686645508,442600
2003-08-15,33.75,220600
2003-08-22,33.869998931884766,417300
2003-08-29,35.2400016784668,467600
2003-09-05,34.95000076293945,491700
2003-09-12,34.70000076293945,310100
2003-09-19,34.540000915527344,182900
2003-09-26,32.099998474121094,219800
2003-10-03,33.83000183105469,312400
2003-10-10,34.61000061035156,268500
2003-10-17,33.97999954223633,286400
2003-10-24,34.66999816894531,493900
2003-10-31,37.099998474121094,756800
2003-11-07,38.36000061035156,595365
2003-11-14,37.61000061035156,264900
2003-11-21,36.5,314500
2003-11-28,39.0,220800
2003-12-05,37.779998779296875,373200
2003-12-12,36.900001525878906,465800
2003-12-19,36.95000076293945,281500
2003-12-26,37.599998474121094,226000
2004-01-02,38.900001525878906,285000
2004-01-09,37.40999984741211,338400
2004-01-16,35.66999816894531,887100
2004-01-23,36.20000076293945,465500
2004-01-30,35.5,410000
2004-02-06,36.689998626708984,356800
2004-02-13,36.15999984741211,330500
2004-02-20,36.15999984741211,239400
2004-02-27,37.7400016784668,517100
2004-03-05,36.560001373291016,938800
2004-03-12,35.95000076293945,485200
2004-03-19,33.810001373291016,502200
2004-03-26,33.810001373291016,472900
2004-04-02,34.75,412900
2004-04-09,34.16999816894531,238500
2004-04-16,34.41999816894531,368600
2004-04-23,35.0,392500
2004-04-30,37.150001525878906,888500
2004-05-07,36.5,761300
2004-05-14,36.58000183105469,842800
2004-05-21,35.25,988500
2004-05-28,36.0,1076800
2004-06-04,35.779998779296875,667300
2004-06-11,35.68000030517578,322000
2004-06-18,35.209999084472656,404600
2004-06-25,35.59000015258789,948400
2004-07-02,35.5,546700
2004-07-09,35.25,368900
2004-07-16,35.38999938964844,359500
2004-07-23,36.47999954223633,500400
2004-07-30,36.9900016784668,633900
2004-08-06,35.400001525878906,744700
2004-08-13,34.65999984741211,540300
2004-08-20,35.400001525878906,573300
2004-08-27,35.5,682500
2004-09-03,35.79999923706055,351300
2004-09-10,36.849998474121094,295400
2004-09-17,36.7599983215332,414000
2004-09-24,37.79999923706055,274900
2004-10-01,38.560001373291016,358400
2004-10-08,38.630001068115234,397800
2004-10-15,39.04999923706055,356600
2004-10-22,37.83000183105469,412800
2004-10-29,38.29999923706055,340000
2004-11-05,39.849998474121094,372100
2004-11-12,42.02000045776367,628900
2004-11-19,40.75,288300
2004-11-26,42.09000015258789,225400
2004-12-03,42.5099983215332,326600
2004-12-10,41.18000030517578,324600
2004-12-17,40.54999923706055,465500
2004-12-24,41.970001220703125,317200
2004-12-31,41.88999938964844,149800
2005-01-07,39.900001525878906,413000
2005-01-14,41.75,572900
2005-01-21,43.0,575800
2005-01-28,42.939998626708984,614800
2005-02-04,42.9900016784668,421700
2005-02-11,44.70000076293945,471300
2005-02-18,47.08000183105469,996400
2005-02-25,48.29999923706055,476400
2005-03-04,48.52000045776367,479500
2005-03-11,47.65999984741211,433200
2005-03-18,49.65999984741211,527400
2005-03-25,48.25,424200
2005-04-01,47.25,530100
2005-04-08,48.65999984741211,597400
2005-04-15,44.150001525878906,945700
2005-04-22,43.529998779296875,646200
2005-04-29,40.900001525878906,1490500
2005-05-06,42.47999954223633,1361700
2005-05-13,43.619998931884766,656400
2005-05-20,47.22999954223633,576800
2005-05-27,47.779998779296875,368700
2005-06-03,46.45000076293945,470500
2005-06-10,45.25,731100
2005-06-17,44.95000076293945,591200
2005-06-24,43.40999984741211,377300
2005-07-01,43.290000915527344,444500
2005-07-08,41.72999954223633,1207300
2005-07-15,40.529998779296875,1036600
2005-07-22,40.77000045776367,654400
2005-07-29,43.91999816894531,1047900
2005-08-05,43.13999938964844,793700
2005-08-12,41.959999084472656,447800
2005-08-19,41.43000030517578,554200
2005-08-26,40.290000915527344,567800
2005-09-02,39.72999954223633,1304900
2005-09-09,39.97999954223633,628800
2005-09-16,38.880001068115234,798200
2005-09-23,39.849998474121094,1298900
2005-09-30,40.7400016784668,1429000
2005-10-07,41.09000015258789,715700
2005-10-14,44.099998474121094,943300
2005-10-21,44.880001068115234,1355100
2005-10-28,47.29999923706055,1222800
2005-11-04,46.869998931884766,845800
2005-11-11,46.90999984741211,595400
2005-11-18,47.220001220703125,502000
2005-11-25,47.939998626708984,274300
2005-12-02,48.70000076293945,803700
2005-12-09,48.29999923706055,633300
2005-12-16,47.900001525878906,559200
2005-12-23,48.220001220703125,412000
2005-12-30,46.90999984741211,202100
2006-01-06,49.290000915527344,407000
2006-01-13,52.0,559500
2006-01-20,50.40999984741211,400300
2006-01-27,53.560001373291016,839300
2006-02-03,47.900001525878906,1108200
2006-02-10,47.7400016784668,533700
2006-02-17,48.349998474121094,520300
2006-02-24,48.79999923706055,691600
2006-03-03,51.25,848100
2006-03-10,49.849998474121094,797000
2006-03-17,49.5,467300
2006-03-24,48.599998474121094,452600
2006-03-31,47.939998626708984,593700
2006-04-07,46.84000015258789,370400
2006-04-14,46.380001068115234,205000
2006-04-21,46.7400016784668,433300
2006-04-28,47.91999816894531,931000
2006-05-05,50.470001220703125,981300
2006-05-12,48.650001525878906,711200
2006-05-19,48.91999816894531,775900
2006-05-26,49.029998779296875,772300
2006-06-02,47.310001373291016,608000
2006-06-09,46.02000045776367,639000
2006-06-16,45.29999923706055,774900
2006-06-23,44.380001068115234,366000
2006-06-30,48.08000183105469,586600
2006-07-07,47.0,397700
2006-07-14,45.52000045776367,539600
2006-07-21,46.29999923706055,481500
2006-07-28,45.83000183105469,1021500
2006-08-04,46.959999084472656,725900
2006-08-11,46.599998474121094,643300
2006-08-18,48.439998626708984,670000
2006-08-25,46.72999954223633,420000
2006-09-01,46.83000183105469,606300
2006-09-08,47.470001220703125,317900
2006-09-15,47.54999923706055,686400
2006-09-22,47.209999084472656,630400
2006-09-29,46.349998474121094,612900
2006-10-06,49.0,527200
2006-10-13,51.09000015258789,382700
2006-10-20,50.68000030517578,470500
2006-10-27,52.439998626708984,551800
2006-11-03,51.93000030517578,490300
2006-11-10,53.09000015258789,503000
2006-11-17,53.93000030517578,353500
2006-11-24,53.369998931884766,134700
2006-12-01,52.0,352800
2006-12-08,52.290000915527344,349600
2006-12-15,52.369998931884766,352200
2006-12-22,51.84000015258789,233000
2006-12-29,52.70000076293945,156600
2007-01-05,52.209999084472656,373600
2007-01-12,53.959999084472656,595700
2007-01-19,53.54999923706055,702900
2007-01-26,53.75,471000
2007-02-02,54.400001525878906,341400
2007-02-09,53.65999984741211,277300
2007-02-16,54.939998626708984,595600
2007-02-23,58.279998779296875,1110800
2007-03-02,54.939998626708984,847500
2007-03-09,56.34000015258789,779401
2007-03-16,55.470001220703125,543900
2007-03-23,58.52000045776367,680000
2007-03-30,58.650001525878906,656200
2007-04-06,60.0,387300
2007-04-13,59.29999923706055,368200
2007-04-20,59.75,384900
2007-04-27,59.4900016784668,530800
2007-05-04,58.91999816894531,714000
2007-05-11,58.880001068115234,809600
2007-05-18,57.029998779296875,556100
2007-05-25,57.599998474121094,733500
2007-06-01,58.95000076293945,435900
2007-06-08,56.77000045776367,217500
2007-06-15,57.20000076293945,666700
2007-06-22,54.2400016784668,402300
2007-06-29,54.43000030517578,746300
2007-07-06,55.349998474121094,303800
2007-07-13,56.25,471900
2007-07-20,64.45999908447266,2310900
2007-07-27,64.12999725341797,2485800
2007-08-03,62.970001220703125,1729500
2007-08-10,65.01000213623047,2773211
2007-08-17,63.04999923706055,1567900
2007-08-24,64.97000122070312,1083300
2007-08-31,62.869998931884766,637900
2007-09-07,60.95000076293945,502400
2007-09-14,65.16000366210938,1076400
2007-09-21,67.58000183105469,965500
2007-09-28,63.33000183105469,835400
2007-10-05,65.9800033569336,750900
2007-10-12,63.5,764300
2007-10-19,62.0,906900
2007-10-26,62.41999816894531,1295000
2007-11-02,58.959999084472656,1059100
2007-11-09,58.63999938964844,2499188
2007-11-16,52.52000045776367,1988500
2007-11-23,51.88999938964844,1952038
2007-11-30,50.7400016784668,4698200
2007-12-07,47.90999984741211,3053283
2007-12-14,42.2599983215332,2548523
2007-12-21,37.59000015258789,4762962
2007-12-28,36.20000076293945,1095175
2008-01-04,40.20000076293945,3551317
2008-01-11,44.959999084472656,2533162
2008-01-18,44.0099983215332,1541636
2008-01-25,47.779998779296875,2001143
2008-02-01,52.41999816894531,1874808
2008-02-08,42.9900016784668,888689
2008-02-15,40.95000076293945,1794195
2008-02-22,39.060001373291016,1312072
2008-02-29,45.779998779296875,1735625
2008-03-07,46.709999084472656,943747
2008-03-14,45.22999954223633,1717099
2008-03-21,51.060001373291016,1239205
2008-03-28,47.349998474121094,1825504
2008-04-04,46.0,1299523
2008-04-11,50.54999923706055,1630090
2008-04-18,51.59000015258789,1495804
2008-04-25,51.599998474121094,1312322
2008-05-02,48.150001525878906,1994382
2008-05-09,49.290000915527344,1838508
2008-05-16,52.130001068115234,1158927
2008-05-23,47.709999084472656,1430100
2008-05-30,46.88999938964844,679391
2008-06-06,42.439998626708984,1444319
2008-06-13,43.400001525878906,1323621
2008-06-20,42.18000030517578,1057964
2008-06-27,36.52000045776367,1219704
2008-07-04,34.75,1134165
2008-07-11,27.020000457763672,2090030
2008-07-18,22.8700008392334,2997637
2008-07-25,25.5,1495187
2008-08-01,23.0,1680031
2008-08-08,27.709999084472656,1387349
2008-08-15,24.459999084472656,1546438
2008-08-22,20.3700008392334,1722400
2008-08-29,19.860000610351562,1187782
2008-09-05,22.229999542236328,1677561
2008-09-12,17.530000686645508,2822660
2008-09-19,20.600000381469727,3212536
2008-09-26,18.09000015258789,1243586
2008-10-03,14.029999732971191,1571616
2008-10-10,11.130000114440918,2277601
2008-10-17,9.84000015258789,1995516
2008-10-24,6.150000095367432,1556506
2008-10-31,18.030000686645508,5688489
2008-11-07,13.489999771118164,1515918
2008-11-14,12.140000343322754,1532931
2008-11-21,8.239999771118164,2269308
2008-11-28,12.729999542236328,1109849
2008-12-05,15.699999809265137,1835092
2008-12-12,13.479999542236328,1788872
2008-12-19,12.6899995803833,1206876
2008-12-26,10.960000038146973,492061
2009-01-02,12.100000381469727,801618
2009-01-09,11.0,1634128
2009-01-16,8.760000228881836,1703963
2009-01-23,8.270000457763672,1186926
2009-01-30,8.84000015258789,1480190
2009-02-06,9.880000114440918,1574128
2009-02-13,7.619999885559082,1538392
2009-02-20,6.159999847412109,1669234
2009-02-27,7.349999904632568,4300023
2009-03-06,5.929999828338623,2130929
2009-03-13,8.770000457763672,1979712
2009-03-20,9.65999984741211,2196644
2009-03-27,12.010000228881836,1840905
2009-04-03,14.210000038146973,2043636
2009-04-10,16.84000015258789,1335290
2009-04-17,18.639999389648438,2334643
2009-04-24,25.3799991607666,2795888
2009-05-01,33.61000061035156,6170177
2009-05-08,29.719999313354492,3915993
2009-05-15,25.6200008392334,3678545
2009-05-22,26.149999618530273,2168965
2009-05-29,27.729999542236328,1329255
2009-06-05,30.030000686645508,1367562
2009-06-12,31.040000915527344,2473538
2009-06-19,30.059999465942383,1593081
2009-06-26,29.760000228881836,1688512
2009-07-03,29.81999969482422,1133819
2009-07-10,31.8700008392334,2862663
2009-07-17,30.020000457763672,3219136
2009-07-24,30.829999923706055,1713537
2009-07-31,24.709999084472656,3944774
2009-08-07,23.65999984741211,1983981
2009-08-14,23.850000381469727,1635854
2009-08-21,24.84000015258789,1612695
2009-08-28,21.90999984741211,1581086
2009-09-04,22.56999969482422,1750680
2009-09-11,25.079999923706055,1767165
2009-09-18,29.1299991607666,2297243
2009-09-25,25.979999542236328,1509675
2009-10-02,23.450000762939453,1395083
2009-10-09,24.65999984741211,1208015
2009-10-16,25.25,841598
2009-10-23,21.729999542236328,1843072
2009-10-30,21.15999984741211,3423899
2009-11-06,22.229999542236328,1942282
2009-11-13,23.549999237060547,1696047
2009-11-20,21.780000686645508,1171026
2009-11-27,21.6299991607666,635782
2009-12-04,21.010000228881836,1095445
2009-12-11,21.8799991607666,923297
2009-12-18,22.979999542236328,1288771
2009-12-25,26.209999084472656,639041
2010-01-01,24.290000915527344,615821
2010-01-08,22.690000534057617,1065669
2010-01-15,23.110000610351562,1031992
2010-01-22,24.329999923706055,1065498
2010-01-29,22.739999771118164,729776
2010-02-05,23.899999618530273,866053
2010-02-12,27.799999237060547,1809987
2010-02-19,28.079999923706055,788292
2010-02-26,29.34000015258789,1237603
2010-03-05,35.13999938964844,3468166
2010-03-12,35.369998931884766,1894870
2010-03-19,38.91999816894531,1716238
2010-03-26,40.20000076293945,992768
2010-04-02,39.15999984741211,750982
2010-04-09,42.900001525878906,1251235
2010-04-16,43.689998626708984,1184902
2010-04-23,47.0,1768831
2010-04-30,41.130001068115234,1920011
2010-05-07,33.88999938964844,2558632
2010-05-14,35.2599983215332,1483960
2010-05-21,32.08000183105469,1552403
2010-05-28,33.77000045776367,1302979
2010-06-04,30.549999237060547,1103697
2010-06-11,32.54999923706055,1385586
2010-06-18,33.0,877681
2010-06-25,29.579999923706055,1015302
2010-07-02,26.450000762939453,1421220
2010-07-09,28.8700008392334,915213
2010-07-16,31.93000030517578,1749643
2010-07-23,37.61000061035156,1475488
2010-07-30,36.459999084472656,1864080
2010-08-06,33.209999084472656,1945808
2010-08-13,30.670000076293945,1511999
2010-08-20,32.029998779296875,1203469
2010-08-27,33.20000076293945,1137724
2010-09-03,38.77000045776367,1353333
2010-09-10,40.5099983215332,1349923
2010-09-17,40.70000076293945,1460977
2010-09-24,42.9900016784668,1339342
2010-10-01,44.959999084472656,1242916
2010-10-08,46.720001220703125,1012930
2010-10-15,50.810001373291016,1685153
