Date,Close,Volume
2001-12-28,60.660240173339844,24297
2002-01-04,61.500244140625,59680
2002-01-11,58.800235748291016,75030
2002-01-18,55.920223236083984,23647
2002-01-25,60.06024169921875,49264
2002-02-01,64.50025939941406,41547
2002-02-08,62.280250549316406,37581
2002-02-15,65.28025817871094,70963
2002-02-22,63.660255432128906,13448
2002-03-01,67.8002700805664,27248
2002-03-08,70.02027893066406,52964
2002-03-15,69.60028076171875,82413
2002-03-22,67.32026672363281,55230
2002-03-29,65.34026336669922,86180
2002-04-05,65.58026123046875,26979
2002-04-12,64.80026245117188,44413
2002-04-19,65.82026672363281,68380
2002-04-26,64.56025695800781,52381
2002-05-03,66.4202651977539,58597
2002-05-10,67.74027252197266,44980
2002-05-17,70.80028533935547,43047
2002-05-24,70.32028198242188,59546
2002-05-31,70.08027648925781,27998
2002-06-07,68.70027160644531,17696
2002-06-14,70.26028442382812,78880
2002-06-21,72.36029052734375,26530
2002-06-28,70.68028259277344,37663
2002-07-05,69.54027557373047,28714
2002-07-12,65.82026672363281,44880
2002-07-19,63.78025436401367,48297
2002-07-26,59.16023635864258,57930
2002-08-02,59.04023742675781,30030
2002-08-09,60.30023956298828,10029
2002-08-16,58.92023468017578,10529
2002-08-23,64.26025390625,57614
2002-08-30,60.3602409362793,26814
2002-09-06,57.6002311706543,22947
2002-09-13,57.66022872924805,24431
2002-09-20,54.84021759033203,21347
2002-09-27,53.820213317871094,38980
2002-10-04,54.18021774291992,18463
2002-10-11,53.760215759277344,23397
2002-10-18,58.32023239135742,9530
2002-10-25,58.080230712890625,13614
2002-11-01,57.900230407714844,34846
2002-11-08,62.340248107910156,21764
2002-11-15,63.00025177001953,83398
2002-11-22,64.50025939941406,38430
2002-11-29,68.34027099609375,34864
2002-12-06,65.34026336669922,49863
2002-12-13,61.26024627685547,44380
2002-12-20,63.00025177001953,40163
2002-12-27,60.660240173339844,34764
2003-01-03,62.04024887084961,20631
2003-01-10,64.56025695800781,42979
2003-01-17,65.28025817871094,34664
2003-01-24,65.520263671875,35298
2003-01-31,63.1202507019043,45096
2003-02-07,63.84025573730469,18312
2003-02-14,64.44025421142578,30897
2003-02-21,65.520263671875,24481
2003-02-28,66.0002670288086,56996
2003-03-07,63.660255432128906,29413
2003-03-14,61.08024215698242,32397
2003-03-21,63.90025329589844,22198
2003-03-28,60.780242919921875,16496
2003-04-04,60.240238189697266,16880
2003-04-11,61.80024719238281,19313
2003-04-18,61.92024612426758,14614
2003-04-25,61.08024215698242,17264
2003-05-02,65.70026397705078,55314
2003-05-09,67.44026947021484,63363
2003-05-16,68.16027069091797,23347
2003-05-23,62.52024841308594,25779
2003-05-30,63.24025344848633,23147
2003-06-06,66.0002670288086,28998
2003-06-13,64.08025360107422,22996
2003-06-20,67.68026733398438,26614
2003-06-27,66.06026458740234,22297
2003-07-04,66.1202621459961,11097
2003-07-11,61.86024856567383,91030
2003-07-18,61.92024612426758,26529
2003-07-25,63.78025436401367,15147
2003-08-01,65.0402603149414,21980
2003-08-08,64.02025604248047,19064
2003-08-15,67.20027160644531,28313
2003-08-22,69.24027252197266,16214
2003-08-29,69.36027526855469,8630
2003-09-05,68.2802734375,12130
2003-09-12,69.36027526855469,10397
2003-09-19,73.62029266357422,70247
2003-09-26,68.52027130126953,24097
2003-10-03,68.2802734375,17580
2003-10-10,68.8802719116211,19497
2003-10-17,67.56027221679688,10929
2003-10-24,66.66026306152344,25647
2003-10-31,66.9002685546875,198330
2003-11-07,68.16027069091797,40988
2003-11-14,67.14026641845703,22947
2003-11-21,66.84026336669922,33147
2003-11-28,69.60028076171875,30763
2003-12-05,72.00028991699219,43262
2003-12-12,69.30027770996094,74880
2003-12-19,71.8202896118164,45131
2003-12-26,73.08029174804688,17465
2004-01-02,77.10031127929688,15748
2004-01-09,74.76029968261719,41180
2004-01-16,74.64029693603516,51414
2004-01-23,75.90030670166016,37865
2004-01-30,69.54027557373047,73231
2004-02-06,70.4402847290039,116879
2004-02-13,71.70028686523438,41379
2004-02-20,69.48027801513672,43431
2004-02-27,69.1802749633789,76664
2004-03-05,69.6602783203125,100414
2004-03-12,66.60026550292969,50963
2004-03-19,66.18026733398438,34648
2004-03-26,69.48027801513672,91064
2004-04-02,75.1802978515625,50530
2004-04-09,74.10029602050781,36313
2004-04-16,73.56029510498047,55447
2004-04-23,73.56029510498047,81147
2004-04-30,68.94027709960938,84813
2004-05-07,67.32026672363281,66429
2004-05-14,66.96026611328125,51398
2004-05-21,71.040283203125,94797
2004-05-28,74.04029846191406,102348
2004-06-04,75.9603042602539,87213
2004-06-11,77.52030944824219,54147
2004-06-18,75.36029815673828,37047
2004-06-25,76.80030822753906,27413
2004-07-02,77.40030670166016,26180
2004-07-09,76.62030792236328,38497
2004-07-16,76.74030303955078,30047
2004-07-23,77.10031127929688,74198
2004-07-30,77.9403076171875,136130
2004-08-06,75.9603042602539,99797
2004-08-13,71.40028381347656,66581
2004-08-20,75.6603012084961,38813
2004-08-27,73.2002944946289,16929
2004-09-03,73.80029296875,32197
2004-09-10,72.48028564453125,55081
2004-09-17,73.56029510498047,41230
2004-09-24,73.26029205322266,29563
2004-10-01,73.98029327392578,151614
2004-10-08,75.060302734375,44831
2004-10-15,71.34028625488281,43379
2004-10-22,71.5202865600586,46247
2004-10-29,72.84029388427734,53230
2004-11-05,73.50029754638672,69179
2004-11-12,71.9402847290039,40631
2004-11-19,70.26028442382812,28096
2004-11-26,71.70028686523438,27898
2004-12-03,74.46029663085938,34080
2004-12-10,69.72027587890625,24896
2004-12-17,69.96028137207031,27630
2004-12-24,68.8802719116211,24481
2004-12-31,72.4202880859375,19480
2005-01-07,68.70027160644531,30981
2005-01-14,63.720252990722656,56447
2005-01-21,63.1202507019043,45497
2005-01-28,58.9802360534668,115646
2005-02-04,57.00022888183594,80797
2005-02-11,57.420230865478516,60813
2005-02-18,57.1202278137207,60881
2005-02-25,52.620208740234375,56697
2005-03-04,57.96023178100586,290463
2005-03-11,58.200233459472656,104980
2005-03-18,56.16022491455078,176714
2005-03-25,51.060203552246094,130781
2005-04-01,52.14020919799805,216746
2005-04-08,50.70020294189453,59730
2005-04-15,49.740196228027344,67330
2005-04-22,50.460201263427734,71480
2005-04-29,49.80019760131836,61497
2005-05-06,48.660194396972656,93380
2005-05-13,43.86017608642578,103930
2005-05-20,44.46017837524414,71096
2005-05-27,44.70017623901367,159246
2005-06-03,44.8201789855957,144881
2005-06-10,43.4401741027832,289597
2005-06-17,46.2001838684082,117046
2005-06-24,45.600181579589844,89415
2005-07-01,45.12017822265625,43948
2005-07-08,46.14018249511719,49963
2005-07-15,45.960182189941406,69680
2005-07-22,46.500186920166016,156030
2005-07-29,43.800174713134766,175496
2005-08-05,41.880165100097656,287231
2005-08-12,43.32017135620117,195246
2005-08-19,41.22016525268555,171980
2005-08-26,40.56016159057617,169746
2005-09-02,40.260162353515625,115147
2005-09-09,42.00016784667969,69264
2005-09-16,42.3001708984375,95447
2005-09-23,39.120155334472656,91247
2005-09-30,38.5201530456543,71713
2005-10-07,37.560150146484375,105330
2005-10-14,33.54013442993164,347463
2005-10-21,33.54013442993164,110529
2005-10-28,24.30009651184082,304230
2005-11-04,28.140111923217773,199897
2005-11-11,30.96012306213379,203446
2005-11-18,33.300132751464844,153714
2005-11-25,33.300132751464844,91031
2005-12-02,31.620126724243164,123580
2005-12-09,35.22013854980469,169779
2005-12-16,35.82014465332031,184446
2005-12-23,34.080135345458984,153663
2005-12-30,34.680137634277344,90713
2006-01-06,35.2801399230957,78764
2006-01-13,35.16014099121094,148763
2006-01-20,34.020137786865234,300297
2006-01-27,34.080135345458984,280579
2006-02-03,31.14012336730957,336063
2006-02-10,29.340116500854492,214513
2006-02-17,32.280128479003906,125596
2006-02-24,32.40012741088867,91631
2006-03-03,32.82012939453125,135930
2006-03-10,36.12014389038086,211580
2006-03-17,37.80015182495117,305596
2006-03-24,41.94016647338867,130914
2006-03-31,42.78017044067383,134130
2006-04-07,42.18016815185547,167380
2006-04-14,41.700164794921875,115064
2006-04-21,41.880165100097656,102047
2006-04-28,44.88018035888672,244864
2006-05-05,42.54016876220703,104713
2006-05-12,39.720157623291016,118062
2006-05-19,41.700164794921875,161396
2006-05-26,40.74016189575195,147630
2006-06-02,39.42015838623047,137647
2006-06-09,38.5201530456543,153280
2006-06-16,36.060142517089844,139847
2006-06-23,33.9001350402832,195531
2006-06-30,37.08014678955078,104581
2006-07-07,38.160152435302734,63265
2006-07-14,38.2801513671875,91997
2006-07-21,39.060157775878906,98047
2006-07-28,40.20016098022461,108898
2006-08-04,39.96015930175781,141113
2006-08-11,40.20016098022461,118596
2006-08-18,40.38016128540039,91230
2006-08-25,38.04015350341797,479479
2006-09-01,38.10015106201172,200013
2006-09-08,36.840145111083984,102997
2006-09-15,36.180145263671875,147713
2006-09-22,35.460140228271484,151997
2006-09-29,35.34014129638672,126580
2006-10-06,36.360145568847656,128630
2006-10-13,36.240142822265625,79779
2006-10-20,36.000144958496094,152013
2006-10-27,37.1401481628418,72079
2006-11-03,40.02016067504883,134113
2006-11-10,42.12016677856445,74763
2006-11-17,44.88018035888672,161964
2006-11-24,44.16017532348633,114613
2006-12-01,43.020172119140625,85631
2006-12-08,44.70017623901367,150097
2006-12-15,50.460201263427734,223513
2006-12-22,48.24019241333008,150695
2006-12-29,50.640201568603516,65064
2007-01-05,48.12019348144531,71899
2007-01-12,48.0601921081543,133529
2007-01-19,51.12020492553711,164598
2007-01-26,47.880191802978516,322463
2007-02-02,47.5801887512207,426462
2007-02-09,47.880191802978516,2747487
2007-02-16,55.140220642089844,5465606
2007-02-23,52.80021286010742,5036361
2007-03-02,50.22019958496094,15950444
2007-03-09,55.02022171020508,15993275
2007-03-16,56.40022659301758,10463172
2007-03-23,56.34022521972656,4029432
2007-03-30,55.86022186279297,3350234
2007-04-06,58.44023132324219,2803488
2007-04-13,58.800235748291016,2854302
2007-04-20,58.92023468017578,1750508
2007-04-27,59.94023895263672,2355846
2007-05-04,59.04023742675781,2599420
2007-05-11,58.92023468017578,2284988
2007-05-18,59.94023895263672,2303521
2007-05-25,64.20025634765625,4773472
2007-06-01,65.76026153564453,2509238
2007-06-08,65.76026153564453,2382122
2007-06-15,67.5002670288086,2787312
2007-06-22,66.78026580810547,3676739
2007-06-29,66.96026611328125,3291751
2007-07-06,67.26026916503906,1398184
2007-07-13,64.50025939941406,1852679
2007-07-20,62.40024948120117,1414347
2007-07-27,55.86022186279297,3900909
2007-08-03,53.70021438598633,3748647
2007-08-10,53.760215759277344,4945272
2007-08-17,43.32017135620117,8500178
2007-08-24,47.280189514160156,3790366
2007-08-31,48.00019073486328,3737954
2007-09-07,49.32019805908203,3021154
2007-09-14,49.080196380615234,4139297
2007-09-21,49.260196685791016,2411321
2007-09-28,49.2001953125,3327051
2007-10-05,49.2001953125,2374472
2007-10-12,47.280189514160156,4902717
2007-10-19,48.84019470214844,2427671
2007-10-26,50.94020462036133,2679003
2007-11-02,51.18020248413086,2844103
2007-11-09,47.8201904296875,4885086
2007-11-16,44.46017837524414,5226817
2007-11-23,42.78017044067383,2858765
2007-11-30,45.600181579589844,4154326
2007-12-07,46.80018615722656,4537364
2007-12-14,44.34017562866211,2900913
2007-12-21,48.90019607543945,5444860
2007-12-28,46.2001838684082,759117
2008-01-04,44.8201789855957,2506656
2008-01-11,44.580177307128906,2727413
2008-01-18,44.88018035888672,4971664
2008-01-25,45.42018127441406,3440221
2008-02-01,47.940189361572266,2712720
2008-02-08,45.54018020629883,2603949
2008-02-15,42.72016906738281,2973189
2008-02-22,39.00015640258789,4178847
2008-02-29,38.22015380859375,3617908
2008-03-07,37.380149841308594,3277751
2008-03-14,38.58015441894531,3434355
2008-03-21,37.1401481628418,3097424
2008-03-28,39.36015701293945,4486726
2008-04-04,42.900169372558594,2430636
2008-04-11,39.060157775878906,3234543
2008-04-18,40.500160217285156,1497397
2008-04-25,37.740150451660156,4912593
2008-05-02,35.5201416015625,2482426
2008-05-09,36.6601448059082,3606953
2008-05-16,37.26014709472656,2317976
2008-05-23,36.6601448059082,2158723
2008-05-30,41.22016525268555,3381628
2008-06-06,39.00015640258789,2724254
2008-06-13,36.960147857666016,3871464
2008-06-20,34.260135650634766,2677610
2008-06-27,31.26012420654297,4548739
2008-07-04,29.16011619567871,3100874
2008-07-11,28.68011474609375,3701971
2008-07-18,28.620113372802734,4405731
2008-07-25,29.76011848449707,2917070
2008-08-01,34.680137634277344,2501049
2008-08-08,35.70014190673828,3129244
2008-08-15,37.1401481628418,4062485
2008-08-22,35.7601432800293,1224663
2008-08-29,34.260135650634766,1421756
2008-09-05,33.12013244628906,2165055
2008-09-12,32.5201301574707,1986551
2008-09-19,29.700117111206055,3582453
2008-09-26,28.140111923217773,2424621
2008-10-03,23.04009246826172,2764171
2008-10-10,14.760059356689453,4405813
2008-10-17,16.08006477355957,4475592
2008-10-24,13.920055389404297,3506243
2008-10-31,14.880059242248535,3821618
2008-11-07,13.920055389404297,4081422
2008-11-14,10.800043106079102,5709858
2008-11-21,6.84002685546875,7807229
2008-11-28,8.400032997131348,4913758
2008-12-05,9.720038414001465,3938717
2008-12-12,10.500041961669922,3819367
2008-12-19,11.100044250488281,2715453
2008-12-26,11.040043830871582,1591199
2009-01-02,10.980043411254883,2050856
2009-01-09,11.400045394897461,2332842
2009-01-16,9.960039138793945,2400983
2009-01-23,10.020039558410645,1042413
2009-01-30,8.940034866333008,1376311
2009-02-06,7.14002799987793,2626974
2009-02-13,6.420024871826172,3899998
2009-02-20,5.460021018981934,2827739
2009-02-27,4.740017890930176,4674758
2009-03-06,3.780014991760254,5887093
2009-03-13,4.200016021728516,1977425
2009-03-20,6.780026912689209,3006632
2009-03-27,5.76002311706543,1864767
2009-04-03,6.240024089813232,1170771
2009-04-10,6.720026016235352,971636
2009-04-17,6.240024089813232,1537624
2009-04-24,7.320028781890869,3125741
2009-05-01,10.920042991638184,5355237
2009-05-08,10.500041961669922,4047122
2009-05-15,8.460033416748047,2215930
2009-05-22,8.640033721923828,2370274
2009-05-29,6.84002685546875,4966555
2009-06-05,9.180035591125488,3786590
2009-06-12,9.680000305175781,6387038
2009-06-19,8.354999542236328,14977038
2009-06-26,8.765000343322754,17452672
2009-07-03,7.954999923706055,6734656
2009-07-10,7.420000076293945,7666278
2009-07-17,7.579999923706055,5557902
2009-07-24,8.425000190734863,5246102
2009-07-31,9.479999542236328,10281028
2009-08-07,13.710000038146973,16358236
2009-08-14,13.890000343322754,7208600
2009-08-21,15.375,6151118
2009-08-28,17.770000457763672,9707846
2009-09-04,17.78499984741211,9167434
2009-09-11,17.989999771118164,4386460
2009-09-18,19.15999984741211,7624294
2009-09-25,17.260000228881836,9124938
2009-10-02,18.940000534057617,10639538
