Date,Close,Volume
2012-01-13,13.09000015258789,2883732
2012-01-20,14.390000343322754,4082583
2012-01-27,15.510000228881836,3470853
2012-02-03,14.479999542236328,5849203
2012-02-10,14.15999984741211,3315384
2012-02-17,14.739999771118164,2752906
2012-02-24,14.84000015258789,1806998
2012-03-02,14.350000381469727,2698613
2012-03-09,14.960000038146973,2986706
2012-03-16,15.84000015258789,3949202
2012-03-23,15.09000015258789,2918048
2012-03-30,14.869999885559082,1547660
2012-04-06,14.15999984741211,1507358
2012-04-13,13.949999809265137,2064575
2012-04-20,13.84000015258789,1743659
2012-04-27,13.470000267028809,3077454
2012-05-04,12.869999885559082,2950240
2012-05-11,13.149999618530273,3900360
2012-05-18,11.75,10760341
2012-05-25,11.850000381469727,2722681
2012-06-01,11.760000228881836,1642391
2012-06-08,12.430000305175781,2315987
2012-06-15,12.829999923706055,2940127
2012-06-22,12.819999694824219,4716143
2012-06-29,13.430000305175781,1926530
2012-07-06,12.710000038146973,1830198
2012-07-13,13.359999656677246,2694693
2012-07-20,12.579999923706055,1978455
2012-07-27,12.829999923706055,1853186
2012-08-03,12.960000038146973,1472329
2012-08-10,13.229999542236328,1409604
2012-08-17,13.890000343322754,1267398
2012-08-24,14.9399995803833,3449053
2012-08-31,14.59000015258789,1475491
2012-09-07,15.489999771118164,1584200
2012-09-14,17.040000915527344,3184134
2012-09-21,15.75,4312674
2012-09-28,15.220000267028809,1997203
2012-10-05,15.399999618530273,1400678
2012-10-12,15.420000076293945,1896429
2012-10-19,15.369999885559082,1028924
2012-10-26,15.010000228881836,1443903
2012-11-02,14.569999694824219,1008374
2012-11-09,14.550000190734863,1807044
2012-11-16,13.479999542236328,1158727
2012-11-23,14.09000015258789,602814
2012-11-30,13.859999656677246,2043774
2012-12-07,14.029999732971191,1032925
2012-12-14,15.300000190734863,1586414
2012-12-21,13.789999961853027,3764021
2012-12-28,13.470000267028809,1465231
2013-01-04,14.390000343322754,1527502
2013-01-11,14.789999961853027,1919076
2013-01-18,15.25,1323295
2013-01-25,15.15999984741211,1504459
2013-02-01,15.460000038146973,1496788
2013-02-08,15.399999618530273,2116406
2013-02-15,15.640000343322754,1766824
2013-02-22,14.890000343322754,2083403
2013-03-01,14.199999809265137,2666348
2013-03-08,14.729999542236328,1675439
2013-03-15,14.75,1574703
2013-03-22,14.149999618530273,2146203
2013-03-29,13.920999526977539,1683470
2013-04-05,13.640000343322754,2484273
2013-04-12,13.510000228881836,1504928
2013-04-19,12.520000457763672,1939373
2013-04-26,12.930000305175781,1687385
2013-05-03,13.25,2727706
2013-05-10,12.720000267028809,4402439
2013-05-17,12.5600004196167,2781105
2013-05-24,12.430000305175781,2116567
2013-05-31,12.270000457763672,1325905
2013-06-07,12.149999618530273,2350311
2013-06-14,11.489999771118164,2073664
2013-06-21,10.789999961853027,3155849
2013-06-28,10.869999885559082,3480297
2013-07-05,11.029999732971191,2302054
2013-07-12,11.229999542236328,3368189
2013-07-19,11.199999809265137,1589861
2013-07-26,11.869999885559082,2541362
2013-08-02,12.09000015258789,1597578
2013-08-09,12.710000038146973,1229029
2013-08-16,12.720000267028809,1090750
2013-08-23,13.220000267028809,1731259
2013-08-30,12.850000381469727,1390174
2013-09-06,13.239999771118164,1036015
2013-09-13,14.170000076293945,1474444
2013-09-20,14.930000305175781,3041798
2013-09-27,15.3100004196167,2333617
2013-10-04,16.18000030517578,2671442
2013-10-11,16.68000030517578,2854193
2013-10-18,17.420000076293945,2134482
2013-10-25,17.770000457763672,2240430
2013-11-01,17.40999984741211,3047212
2013-11-08,16.829999923706055,2747900
2013-11-15,16.559999465942383,2865129
2013-11-22,17.649999618530273,2735057
2013-11-29,17.799999237060547,1130073
2013-12-06,17.520000457763672,1358101
2013-12-13,17.200000762939453,1664713
2013-12-20,17.770000457763672,2561529
2013-12-27,17.969999313354492,1554975
2014-01-03,18.1200008392334,1110530
2014-01-10,17.90999984741211,1745870
2014-01-17,18.520000457763672,1903336
2014-01-24,17.469999313354492,1411885
2014-01-31,17.479999542236328,1424961
2014-02-07,17.579999923706055,1461998
2014-02-14,18.15999984741211,1270759
2014-02-21,18.93000030517578,1220397
2014-02-28,19.8700008392334,2282280
2014-03-07,20.40999984741211,1894437
2014-03-14,20.700000762939453,1206879
2014-03-21,21.59000015258789,2124748
2014-03-28,20.59000015258789,1528863
2014-04-04,20.450000762939453,2277128
2014-04-11,20.25,1915349
2014-04-18,20.110000610351562,1372889
2014-04-25,18.989999771118164,1573889
2014-05-02,19.399999618530273,1419351
2014-05-09,19.239999771118164,2546978
2014-05-16,18.770000457763672,1460428
2014-05-23,20.059999465942383,1589970
2014-05-30,19.989999771118164,1669947
2014-06-06,20.700000762939453,1705501
2014-06-13,20.81999969482422,1370311
2014-06-20,21.510000228881836,1648380
2014-06-27,20.600000381469727,2916967
2014-07-04,21.389999389648438,1254175
2014-07-11,20.299999237060547,1463037
2014-07-18,20.739999771118164,1512445
2014-07-25,20.739999771118164,1553382
2014-08-01,19.100000381469727,1360034
2014-08-08,19.40999984741211,1024163
2014-08-15,19.639999389648438,781675
2014-08-22,19.40999984741211,1038720
2014-08-29,20.540000915527344,1750200
2014-09-05,19.799999237060547,1606039
2014-09-12,19.450000762939453,1719243
2014-09-19,20.459999084472656,2552165
2014-09-26,19.040000915527344,1080213
2014-10-03,17.239999771118164,2255362
2014-10-10,16.399999618530273,1627476
2014-10-17,17.360000610351562,2344002
2014-10-24,18.239999771118164,1292870
2014-10-31,18.809999465942383,1531615
2014-11-07,18.219999313354492,1875206
2014-11-14,18.049999237060547,1435951
2014-11-21,17.520000457763672,2213406
2014-11-28,17.329999923706055,959999
2014-12-05,17.729999542236328,2083311
2014-12-12,16.510000228881836,1915612
2014-12-19,15.899999618530273,2668926
2014-12-26,16.790000915527344,1288702
2015-01-02,17.34000015258789,1185209
2015-01-09,16.81999969482422,2639018
2015-01-16,15.739999771118164,2362527
2015-01-23,15.510000228881836,1183667
2015-01-30,15.420000076293945,1252516
2015-02-06,16.5,2328794
2015-02-13,15.600000381469727,2217981
2015-02-20,15.369999885559082,773279
2015-02-27,16.649999618530273,5179104
2015-03-06,17.350000381469727,3255853
2015-03-13,18.139999389648438,3622129
2015-03-20,19.15999984741211,3156004
2015-03-27,18.700000762939453,1967290
2015-04-03,21.1200008392334,4343347
2015-04-10,20.850000381469727,2542004
2015-04-17,20.93000030517578,2254299
2015-04-24,21.170000076293945,2207443
2015-05-01,20.040000915527344,2064737
2015-05-08,21.15999984741211,5233327
2015-05-15,20.790000915527344,1875023
2015-05-22,19.65999984741211,1720118
2015-05-29,19.329999923706055,1704165
2015-06-05,19.459999084472656,1084745
2015-06-12,19.389999389648438,1013804
2015-06-19,18.5,1618323
2015-06-26,18.25,1864569
2015-07-03,17.479999542236328,1386830
2015-07-10,17.209999084472656,1808752
2015-07-17,16.899999618530273,1330048
2015-07-24,15.609999656677246,2485297
2015-07-31,15.4399995803833,2286384
2015-08-07,13.979999542236328,2444613
2015-08-14,14.079999923706055,1838487
2015-08-21,13.260000228881836,2040641
2015-08-28,13.470000267028809,3348936
2015-09-04,13.649999618530273,2408625
2015-09-11,14.170000076293945,1470772
2015-09-18,14.520000457763672,2196192
2015-09-25,12.399999618530273,2493480
2015-10-02,12.40999984741211,2847631
2015-10-09,14.319999694824219,2014468
2015-10-16,13.329999923706055,1486250
2015-10-23,13.350000381469727,1786358
2015-10-30,12.619999885559082,1641718
2015-11-06,11.600000381469727,2263642
2015-11-13,9.859999656677246,2886513
2015-11-20,9.640000343322754,1939136
2015-11-27,10.229999542236328,2023617
2015-12-04,10.479999542236328,2465192
2015-12-11,9.180000305175781,2011969
2015-12-18,10.345000267028809,4262376
2015-12-25,12.65999984741211,1556353
2016-01-01,10.75,18555817
2016-01-08,9.100000381469727,7737676
2016-01-15,8.75,5087977
2016-01-22,7.860000133514404,5541350
2016-01-29,8.5,3080460
2016-02-05,8.350000381469727,3037296
2016-02-12,7.679999828338623,6793704
2016-02-19,7.300000190734863,4970605
2016-02-26,7.650000095367432,2894062
2016-03-04,9.329999923706055,7182856
2016-03-11,9.5600004196167,5371225
2016-03-18,9.229999542236328,7348010
2016-03-25,8.739999771118164,2873718
2016-04-01,8.890000343322754,2534432
2016-04-08,9.289999961853027,2497902
2016-04-15,10.0,2996384
2016-04-22,9.949999809265137,2217496
2016-04-29,10.1899995803833,2573458
2016-05-06,10.0600004196167,3604384
2016-05-13,8.550000190734863,7004784
2016-05-20,8.420000076293945,4421901
2016-05-27,9.029999732971191,3091795
2016-06-03,9.390000343322754,2373687
2016-06-10,7.949999809265137,7790003
2016-06-17,8.890000343322754,15423902
2016-06-24,8.489999771118164,5973206
2016-07-01,8.859999656677246,4069714
2016-07-08,8.739999771118164,2265064
2016-07-15,9.079999923706055,2406881
2016-07-22,8.8100004196167,2217334
2016-07-29,9.319999694824219,1663015
2016-08-05,9.229999542236328,2896301
2016-08-12,9.300000190734863,2334093
2016-08-19,9.9399995803833,3145985
2016-08-26,8.390000343322754,5717738
2016-09-02,8.489999771118164,3443293
2016-09-09,8.079999923706055,3317553
2016-09-16,7.730000019073486,3569327
2016-09-23,8.84000015258789,6402678
2016-09-30,9.029999732971191,3935559
2016-10-07,8.869999885559082,2501993
2016-10-14,8.770000457763672,2068254
2016-10-21,9.020000457763672,1690907
2016-10-28,9.1899995803833,1851830
2016-11-04,8.970000267028809,2094221
2016-11-11,11.520000457763672,6643701
2016-11-18,11.489999771118164,5032181
2016-11-25,11.819999694824219,1294233
2016-12-02,11.430000305175781,2520292
2016-12-09,11.84000015258789,4437249
2016-12-16,11.010000228881836,2947813
2016-12-23,11.390000343322754,1762097
2016-12-30,10.829999923706055,1477058
2017-01-06,9.800000190734863,9151714
2017-01-13,9.720000267028809,2840212
2017-01-20,9.760000228881836,1945030
2017-01-27,10.739999771118164,4234348
2017-02-03,12.300000190734863,5564485
2017-02-10,11.5600004196167,3271317
2017-02-17,11.430000305175781,2995494
2017-02-24,10.960000038146973,1835743
2017-03-03,10.65999984741211,2452103
2017-03-10,10.100000381469727,3600477
2017-03-17,10.8100004196167,3849566
2017-03-24,9.819999694824219,3548167
2017-03-31,10.329999923706055,3121346
2017-04-07,10.550000190734863,3442317
2017-04-14,9.930000305175781,1917891
2017-04-21,9.5600004196167,3025943
2017-04-28,9.649999618530273,5993383
2017-05-05,8.90999984741211,4173043
2017-05-12,8.600000381469727,3366691
2017-05-19,9.210000038146973,5173552
2017-05-26,10.760000228881836,7106442
2017-06-02,10.829999923706055,2371231
2017-06-09,10.850000381469727,3315220
2017-06-16,10.449999809265137,6498540
2017-06-23,11.09000015258789,12529243
2017-06-30,11.949999809265137,5322156
2017-07-07,12.220000267028809,3459142
2017-07-14,12.510000228881836,3181074
2017-07-21,12.460000038146973,2010537
2017-07-28,12.90999984741211,3100875
2017-08-04,12.75,2749503
2017-08-11,12.84000015258789,3948999
2017-08-18,13.279999732971191,2760019
2017-08-25,13.619999885559082,3247748
2017-09-01,14.270000457763672,4541529
2017-09-08,12.960000038146973,3307111
2017-09-15,13.09000015258789,3481919
2017-09-22,13.210000038146973,2631159
2017-09-29,13.15999984741211,2765763
2017-10-06,14.760000228881836,5393727
2017-10-13,14.170000076293945,3001000
2017-10-20,15.199999809265137,3984891
2017-10-27,16.3799991607666,3420926
2017-11-03,14.989999771118164,3029919
2017-11-10,15.199999809265137,2730913
2017-11-17,15.09000015258789,2336425
2017-11-24,16.270000457763672,1792594
2017-12-01,16.06999969482422,3393210
2017-12-08,16.729999542236328,3075513
2017-12-15,16.1299991607666,4550797
2017-12-22,16.600000381469727,2272191
2017-12-29,16.200000762939453,959667
2018-01-05,16.459999084472656,1492794
2018-01-12,16.170000076293945,2198217
2018-01-19,15.640000343322754,2818387
2018-01-26,15.170000076293945,1788060
2018-02-02,14.460000038146973,2310461
2018-02-09,15.0,2434061
2018-02-16,15.550000190734863,2222602
2018-02-23,15.289999961853027,1922975
2018-03-02,16.5,4263205
2018-03-09,16.290000915527344,2327627
2018-03-16,16.100000381469727,2505674
2018-03-23,11.085000038146973,12266364
2018-03-30,10.729999542236328,10129717
2018-04-06,10.279999732971191,2917806
2018-04-13,11.300000190734863,3390788
2018-04-20,11.09000015258789,3720810
2018-04-27,11.199999809265137,2368020
2018-05-04,11.6899995803833,2289071
2018-05-11,11.1899995803833,2990171
2018-05-18,10.979999542236328,3533073
2018-05-25,10.34000015258789,7742434
2018-06-01,10.399999618530273,3371946
2018-06-08,10.65999984741211,4811859
2018-06-15,9.0,6766767
2018-06-22,9.100000381469727,3180923
2018-06-29,8.569999694824219,2565123
2018-07-06,8.130000114440918,4060834
2018-07-13,7.980000019073486,4037638
2018-07-20,7.980000019073486,5211799
2018-07-27,8.079999923706055,3099169
2018-08-03,7.710000038146973,3221019
2018-08-10,7.349999904632568,1993499
2018-08-17,8.0,10624850
2018-08-24,8.199999809265137,6821396
2018-08-31,8.279999732971191,3960636
2018-09-07,8.029999732971191,3139194
2018-09-14,8.0,2319967
2018-09-21,8.449999809265137,3721154
2018-09-28,8.170000076293945,2908146
2018-10-05,7.659999847412109,2264681
2018-10-12,6.630000114440918,4980355
2018-10-19,6.619999885559082,2788260
2018-10-26,6.059999942779541,2913035
2018-11-02,6.699999809265137,3487951
2018-11-09,6.579999923706055,1729719
2018-11-16,5.360000133514404,5563252
2018-11-23,4.71999979019165,3485273
2018-11-30,2.2100000381469727,61949837
2018-12-07,2.009999990463257,8338511
2018-12-14,1.850000023841858,8097200
2018-12-21,1.4700000286102295,6500337
2018-12-28,1.659999966621399,6577468
2019-01-04,1.6100000143051147,5161922
2019-01-11,2.390000104904175,11909593
2019-01-18,2.359999895095825,4190042
2019-01-25,2.3399999141693115,3390202
2019-02-01,2.2300000190734863,4058437
2019-02-08,2.2799999713897705,3136012
2019-02-15,2.1600000858306885,5143149
2019-02-22,2.109999895095825,3056852
2019-03-01,2.75,19116069
2019-03-08,2.430000066757202,4106859
2019-03-15,2.2200000286102295,4237977
2019-03-22,2.119999885559082,3016399
2019-03-29,2.049999952316284,3773038
2019-04-05,2.3299999237060547,2269852
2019-04-12,2.3499999046325684,1977191
2019-04-19,2.309999942779541,1014843
2019-04-26,2.1600000858306885,1846464
2019-05-03,2.1600000858306885,1596150
2019-05-10,2.140000104904175,1638181
2019-05-17,1.8200000524520874,2554270
2019-05-24,1.6200000047683716,2407450
2019-05-31,1.4800000190734863,1867579
2019-06-07,1.6399999856948853,7357727
2019-06-14,1.5199999809265137,1668487
2019-06-21,1.5499999523162842,2686178
2019-06-28,1.7000000476837158,4001249
2019-07-05,1.8899999856948853,2143853
2019-07-12,1.659999966621399,1688944
2019-07-19,1.7000000476837158,1087197
2019-07-26,1.5,1479886
2019-08-02,1.4500000476837158,1871784
2019-08-09,1.3300000429153442,1724891
2019-08-16,1.25,2029190
2019-08-23,1.2799999713897705,2088708
2019-08-30,1.309999942779541,1561286
2019-09-06,1.2200000286102295,3242605
2019-09-13,1.2999999523162842,5788474
2019-09-20,1.2100000381469727,2916225
2019-09-27,1.159999966621399,2780256
2019-10-04,0.8901000022888184,2503429
2019-10-11,0.7990999817848206,8475130
2019-10-18,0.7646999955177307,3244470
2019-10-25,0.6628999710083008,2728566
2019-11-01,0.625,2469997
2019-11-08,0.6179999709129333,2558283
2019-11-15,0.5699999928474426,2404701
2019-11-22,0.5404999852180481,2404300
2019-11-29,0.638700008392334,1883986
2019-12-06,0.7840999960899353,2849093
2019-12-13,0.9975000023841858,2159685
2019-12-20,0.9103000164031982,2769756
2019-12-27,0.9297999739646912,1008724
2020-01-03,0.9211000204086304,910100
2020-01-10,0.868399977684021,1276069
2020-01-17,1.0299999713897705,5617425
2020-01-24,0.8999999761581421,1322454
2020-01-31,0.8522999882698059,658903
2020-02-07,0.8999000191688538,703605
2020-02-14,1.0099999904632568,1984704
2020-02-21,1.0299999713897705,2332393
2020-02-28,0.802299976348877,2548462
2020-03-06,0.5501000285148621,2960147
2020-03-13,0.46129998564720154,3662445
2020-03-20,0.4000000059604645,1866193
2020-03-27,0.4154999852180481,2880363
2020-04-03,0.42890000343322754,1659242
2020-04-10,0.4781999886035919,809950
2020-04-17,0.44999998807907104,1734828
2020-04-24,0.47999998927116394,986324
2020-05-01,0.5177000164985657,915969
2020-05-08,0.5799000263214111,1059450
2020-05-15,0.6899999976158142,1621511
2020-05-22,0.7789000272750854,1329376
2020-05-29,0.7114999890327454,1057791
2020-06-05,0.8299000263214111,1936796
2020-06-12,0.6949999928474426,2544340
2020-06-19,0.5699999928474426,2335441
2020-06-26,0.5012999773025513,2206933
2020-07-03,0.4715999960899353,1751852
2020-07-10,0.4950000047683716,9221976
2020-07-17,0.492000013589859,9177664
2020-07-24,0.5299000144004822,15615461
2020-07-31,0.48500001430511475,5457316
2020-08-07,0.5479999780654907,13526320
2020-08-14,0.5109000205993652,6677266
2020-08-21,0.4839000105857849,3326473
2020-08-28,0.5073999762535095,2517466
2020-09-04,0.4375,5195163
2020-09-11,0.4410000145435333,1543551
2020-09-18,0.7699999809265137,8106851
2020-09-25,0.6700999736785889,3183144
2020-10-02,0.6399999856948853,3456645
2020-10-09,0.6399999856948853,5689350
2020-10-16,0.6195999979972839,1371680
2020-10-23,0.6899999976158142,3461369
2020-10-30,0.6173999905586243,2957837
2020-11-06,0.7099999785423279,1105987
2020-11-13,0.6600000262260437,2301650
2020-11-20,0.9319999814033508,5072729
2020-11-27,1.3799999952316284,27926336
2020-12-04,1.9700000286102295,20101277
2020-12-11,1.6299999952316284,5240711
2020-12-18,1.659999966621399,3561533
2020-12-25,1.5399999618530273,1845140
2021-01-01,1.6399999856948853,2063625
2021-01-08,1.8799999952316284,4789983
2021-01-15,2.1600000858306885,7516582
2021-01-22,2.2300000190734863,8643107
2021-01-29,1.7699999809265137,6893012
2021-02-05,3.3299999237060547,76013157
2021-02-12,3.240000009536743,11193732
2021-02-19,3.309999942779541,6280654
2021-02-26,3.740000009536743,14309993
2021-03-05,3.190000057220459,15216747
2021-03-12,3.6500000953674316,6946993
2021-03-19,3.549999952316284,5301072
2021-03-26,3.8299999237060547,8868148
2021-04-02,3.9000000953674316,7209944
2021-04-09,3.6700000762939453,3797144
2021-04-16,3.430000066757202,5834352
2021-04-23,4.170000076293945,12987564
2021-04-30,4.099999904632568,10334185
2021-05-07,4.489999771118164,6625015
2021-05-14,4.360000133514404,8636825
2021-05-21,4.559999942779541,11644534
2021-05-28,5.159999847412109,7834422
2021-06-04,5.5,6182453
2021-06-11,5.769999980926514,7559957
2021-06-18,5.360000133514404,7975843
2021-06-25,6.159999847412109,8121275
2021-07-02,6.25,4220893
2021-07-09,6.289999961853027,3766990
2021-07-16,5.050000190734863,6320823
2021-07-23,5.480000019073486,5558566
2021-07-30,6.039999961853027,4800922
2021-08-06,5.690000057220459,2964792
2021-08-13,5.849999904632568,4240358
2021-08-20,5.659999847412109,6449688
2021-08-27,7.309999942779541,14589783
2021-09-03,9.369999885559082,59537706
2021-09-10,8.59000015258789,16721521
2021-09-17,7.940000057220459,22881720
2021-09-24,8.770000457763672,17821648
2021-10-01,9.260000228881836,17096226
2021-10-08,7.800000190734863,13269379
2021-10-15,7.690000057220459,11786861
2021-10-22,7.389999866485596,7090530
2021-10-29,6.630000114440918,9850105
2021-11-05,6.900000095367432,9635029
2021-11-12,6.980000019073486,10648980
2021-11-19,6.010000228881836,15222830
2021-11-26,6.210000038146973,4901749
2021-12-03,5.920000076293945,8241842
2021-12-10,6.349999904632568,6683353
