Date,Close,Volume
1999-05-28,15.375,30400
1999-06-04,16.375,18100
1999-06-11,15.75,19600
1999-06-18,16.0,3200
1999-06-25,15.375,17100
1999-07-02,15.5,13300
1999-07-09,15.5,24700
1999-07-16,15.562000274658203,39300
1999-07-23,16.125,10100
1999-07-30,16.062000274658203,7400
1999-08-06,15.875,21600
1999-08-13,15.0,41900
1999-08-20,14.5,67800
1999-08-27,14.875,993600
1999-09-03,14.812000274658203,10400
1999-09-10,15.0,15600
1999-09-17,14.875,13400
1999-09-24,15.25,17900
1999-10-01,15.75,17300
1999-10-08,15.5,12100
1999-10-15,15.25,3900
1999-10-22,14.5,28800
1999-10-29,14.375,10400
1999-11-05,14.375,8900
1999-11-12,13.625,36400
1999-11-19,13.625,51600
1999-11-26,13.5,7600
1999-12-03,13.0,16400
1999-12-10,13.0,25300
1999-12-17,13.0,34500
1999-12-24,13.0,7100
1999-12-31,13.125,77600
2000-01-07,13.0,14700
2000-01-14,13.125,14100
2000-01-21,13.125,11700
2000-01-28,13.125,38200
2000-02-04,13.062000274658203,106600
2000-02-11,13.0,6600
2000-02-18,13.0,28700
2000-02-25,12.875,36300
2000-03-03,14.75,138000
2000-03-10,13.625,256600
2000-03-17,14.125,170300
2000-03-24,14.062000274658203,34300
2000-03-31,14.625,28500
2000-04-07,14.687000274658203,44000
2000-04-14,15.0,77000
2000-04-21,14.75,14400
2000-04-28,14.25,12900
2000-05-05,14.375,3600
2000-05-12,14.25,16700
2000-05-19,14.25,16400
2000-05-26,14.75,11600
2000-06-02,14.5,7200
2000-06-09,14.625,19700
2000-06-16,14.625,4400
2000-06-23,14.625,9100
2000-06-30,14.75,8000
2000-07-07,14.75,2400
2000-07-14,14.812000274658203,9800
2000-07-21,14.875,21600
2000-07-28,14.937000274658203,27600
2000-08-04,14.937000274658203,49500
2000-08-11,15.062000274658203,25200
2000-08-18,15.25,64200
2000-08-25,15.062000274658203,35200
2000-09-01,15.125,35800
2000-09-08,15.625,24200
2000-09-15,15.5,26100
2000-09-22,15.25,17500
2000-09-29,15.25,17000
2000-10-06,15.062000274658203,20100
2000-10-13,15.062000274658203,9400
2000-10-20,15.0,25100
2000-10-27,15.125,16100
2000-11-03,15.125,2500
2000-11-10,15.125,94200
2000-11-17,15.187000274658203,5500
2000-11-24,15.187000274658203,17900
2000-12-01,15.312000274658203,91500
2000-12-08,15.062000274658203,33100
2000-12-15,15.125,30700
2000-12-22,15.125,25700
2000-12-29,15.062000274658203,92800
2001-01-05,15.1875,70800
2001-01-12,15.375,32800
2001-01-19,15.3125,20700
2001-01-26,15.5,9700
2001-02-02,15.75,36100
2001-02-09,16.25,33100
2001-02-16,16.4375,12800
2001-02-23,16.1875,1900
2001-03-02,16.125,9800
2001-03-09,16.0,800
2001-03-16,15.9375,7600
2001-03-23,15.75,16700
2001-03-30,15.75,27400
2001-04-06,16.25,32600
2001-04-13,16.549999237060547,27800
2001-04-20,16.299999237060547,9400
2001-04-27,16.1200008392334,46600
2001-05-04,16.5,17600
2001-05-11,16.5,3300
2001-05-18,16.600000381469727,25700
2001-05-25,16.649999618530273,46800
2001-06-01,17.0,36400
2001-06-08,19.149999618530273,20100
2001-06-15,18.450000762939453,6500
2001-06-22,17.850000381469727,12500
2001-06-29,19.0,10800
2001-07-06,21.0,4900
2001-07-13,22.299999237060547,13900
2001-07-20,20.75,8900
2001-07-27,21.0,3600
2001-08-03,21.0,5900
2001-08-10,21.0,7100
2001-08-17,21.25,19900
2001-08-24,21.5,16000
2001-08-31,22.0,10500
2001-09-07,21.5,14000
2001-09-14,,0
2001-09-21,19.75,20000
2001-09-28,19.25,11300
2001-10-05,21.25,32700
2001-10-12,21.649999618530273,16600
2001-10-19,22.0,7100
2001-10-26,21.700000762939453,14600
2001-11-02,21.5,2700
2001-11-09,21.399999618530273,148800
2001-11-16,21.75,5500
2001-11-23,22.0,5500
2001-11-30,23.5,12100
2001-12-07,22.5,15600
2001-12-14,24.0,7500
2001-12-21,23.75,3200
2001-12-28,23.5,2000
2002-01-04,23.899999618530273,9700
2002-01-11,23.899999618530273,9400
2002-01-18,23.950000762939453,56900
2002-01-25,24.0,1800
2002-02-01,24.0,1900
2002-02-08,23.5,73600
2002-02-15,23.75,5500
2002-02-22,23.200000762939453,4000
2002-03-01,23.200000762939453,1300
2002-03-08,23.200000762939453,3000
2002-03-15,23.200000762939453,1000
2002-03-22,23.0,3700
2002-03-29,22.399999618530273,6600
2002-04-05,22.0,2600
2002-04-12,22.100000381469727,6700
2002-04-19,22.0,6000
2002-04-26,21.549999237060547,10600
2002-05-03,21.600000381469727,16900
2002-05-10,21.5,6500
2002-05-17,22.600000381469727,11300
2002-05-24,23.25,7200
2002-05-31,23.100000381469727,18800
2002-06-07,23.200000762939453,7900
2002-06-14,23.5,6900
2002-06-21,23.600000381469727,9400
2002-06-28,24.5,41200
2002-07-05,26.0,49200
2002-07-12,25.899999618530273,6000
2002-07-19,26.049999237060547,5900
2002-07-26,25.0,8900
2002-08-02,25.0,10300
2002-08-09,25.450000762939453,1600
2002-08-16,26.25,4100
2002-08-23,27.100000381469727,10100
2002-08-30,27.049999237060547,13100
2002-09-06,26.899999618530273,1700
2002-09-13,26.950000762939453,1200
2002-09-20,26.899999618530273,800
2002-09-27,28.0,11700
2002-10-04,27.5,77600
2002-10-11,26.520000457763672,4400
2002-10-18,26.559999465942383,3600
2002-10-25,27.450000762939453,23200
2002-11-01,26.829999923706055,15200
2002-11-08,27.200000762939453,6500
2002-11-15,27.611000061035156,6700
2002-11-22,26.809999465942383,13200
2002-11-29,27.299999237060547,12600
2002-12-06,28.15999984741211,4900
2002-12-13,27.510000228881836,3900
2002-12-20,28.899999618530273,7600
2002-12-27,28.5,3700
2003-01-03,30.479999542236328,26900
2003-01-10,33.5099983215332,18200
2003-01-17,33.93000030517578,15600
2003-01-24,34.38999938964844,5500
2003-01-31,34.720001220703125,10800
2003-02-07,34.59000015258789,27246
2003-02-14,31.799999237060547,42800
2003-02-21,31.459999084472656,23300
2003-02-28,32.5,12600
2003-03-07,33.0,10400
2003-03-14,33.0,20230
2003-03-21,33.0,19800
2003-03-28,36.95000076293945,25300
2003-04-04,39.25,51200
2003-04-11,39.9900016784668,29819
2003-04-18,39.9900016784668,8900
2003-04-25,39.9900016784668,47300
2003-05-02,39.95000076293945,37900
2003-05-09,41.5,51900
2003-05-16,41.369998931884766,32300
2003-05-23,39.41999816894531,26000
2003-05-30,40.16899871826172,28800
2003-06-06,40.16999816894531,35700
2003-06-13,40.56999969482422,38400
2003-06-20,39.81999969482422,42902
2003-06-27,38.869998931884766,60250
2003-07-04,39.689998626708984,107040
2003-07-11,39.75,23509
2003-07-18,39.5,29900
2003-07-25,40.41999816894531,20100
2003-08-01,41.83000183105469,18503
2003-08-08,39.29999923706055,18100
2003-08-15,40.20000076293945,10695
2003-08-22,39.729000091552734,18800
2003-08-29,38.81100082397461,5850
2003-09-05,39.770999908447266,15598
2003-09-12,40.22100067138672,14400
2003-09-19,41.0,19945
2003-09-26,39.709999084472656,17078
2003-10-03,40.08000183105469,8700
2003-10-10,40.0,13500
2003-10-17,40.5,28775
2003-10-24,40.939998626708984,27900
2003-10-31,41.0,20200
2003-11-07,43.279998779296875,11115
2003-11-14,42.75,10717
2003-11-21,42.63999938964844,9725
2003-11-28,42.749000549316406,7330
2003-12-05,42.15999984741211,15959
2003-12-12,44.59000015258789,8326
2003-12-19,44.91999816894531,17364
2003-12-26,45.5,4860
2004-01-02,47.25,54701
2004-01-09,46.849998474121094,19094
2004-01-16,47.349998474121094,18116
2004-01-23,47.29999923706055,5229
2004-01-30,45.40999984741211,7559
2004-02-06,44.97999954223633,8729
2004-02-13,44.91999816894531,7169
2004-02-20,45.25,8729
2004-02-27,46.75,3874
2004-03-05,47.25,8665
2004-03-12,46.470001220703125,6300
2004-03-19,43.75,12068
2004-03-26,42.9900016784668,18264
2004-04-02,45.029998779296875,15928
2004-04-09,46.06999969482422,20909
2004-04-16,44.7599983215332,7399
2004-04-23,43.790000915527344,6639
2004-04-30,43.2599983215332,18622
2004-05-07,41.970001220703125,34638
2004-05-14,43.2400016784668,27225
2004-05-21,42.54999923706055,47890
2004-05-28,45.290000915527344,44366
2004-06-04,46.5099983215332,37808
2004-06-11,46.540000915527344,8762
2004-06-18,47.5099983215332,34614
2004-06-25,52.5,24184
2004-07-02,50.7400016784668,22955
2004-07-09,50.880001068115234,6694
2004-07-16,50.81999969482422,7884
2004-07-23,49.0099983215332,19412
2004-07-30,48.43000030517578,14482
2004-08-06,46.04999923706055,25220
2004-08-13,46.25,10669
2004-08-20,46.86000061035156,23708
2004-08-27,46.45000076293945,8714
2004-09-03,47.650001525878906,14088
2004-09-10,49.849998474121094,12004
2004-09-17,50.189998626708984,19988
2004-09-24,50.499000549316406,2200
2004-10-01,51.5,4069
2004-10-08,51.41999816894531,11575
2004-10-15,50.0,11380
2004-10-22,50.0,17498
2004-10-29,54.0,22121
2004-11-05,57.74800109863281,11138
2004-11-12,58.0,15651
2004-11-19,58.08000183105469,12513
2004-11-26,61.220001220703125,39244
2004-12-03,61.72999954223633,31000
2004-12-10,59.709999084472656,25755
2004-12-17,62.02000045776367,26567
2004-12-24,63.0,13713
2004-12-31,62.5,17514
2005-01-07,58.66999816894531,19970
2005-01-14,58.0,12672
2005-01-21,59.029998779296875,9542
2005-01-28,61.25,11986
2005-02-04,63.79999923706055,21771
2005-02-11,64.5,33521
2005-02-18,63.54100036621094,19788
2005-02-25,64.23999786376953,14333
2005-03-04,63.41999816894531,18178
2005-03-11,62.0099983215332,20072
2005-03-18,61.2599983215332,24777
2005-03-25,60.5,5562
2005-04-01,59.0,17740
2005-04-08,56.5,58127
2005-04-15,52.540000915527344,39722
2005-04-22,56.0,115114
2005-04-29,60.31999969482422,16400
2005-05-06,59.52000045776367,10257
2005-05-13,59.869998931884766,40960
2005-05-20,60.8390007019043,10872
2005-05-27,60.54999923706055,8936
2005-06-03,60.9900016784668,10447
2005-06-10,63.97999954223633,2980
2005-06-17,64.9800033569336,19324
2005-06-24,66.0,23212
2005-07-01,65.45999908447266,18417
2005-07-08,68.91999816894531,9873
2005-07-15,66.5999984741211,14775
2005-07-22,68.86000061035156,7061
2005-07-29,68.4800033569336,26819
2005-08-05,69.36000061035156,10905
2005-08-12,66.77999877929688,6066
2005-08-19,65.0,13239
2005-08-26,65.0,10044
2005-09-02,65.87100219726562,6163
2005-09-09,66.91300201416016,4220
2005-09-16,66.9000015258789,23471
2005-09-23,64.5,4417
2005-09-30,64.88999938964844,15823
2005-10-07,64.75,7082
2005-10-14,62.310001373291016,8002
2005-10-21,70.75,89981
2005-10-28,65.56999969482422,23986
2005-11-04,66.44999694824219,4434
2005-11-11,71.0,6380
2005-11-18,70.4800033569336,8284
2005-11-25,72.25900268554688,822
2005-12-02,71.55999755859375,28301
2005-12-09,70.0,11081
2005-12-16,71.05999755859375,25357
2005-12-23,68.31999969482422,5101
2005-12-30,66.25,9107
2006-01-06,65.25,19278
2006-01-13,68.83000183105469,15487
2006-01-20,71.2699966430664,7996
2006-01-27,74.08999633789062,5289
2006-02-03,79.12999725341797,10370
2006-02-10,80.0199966430664,10163
2006-02-17,79.51000213623047,6883
2006-02-24,81.87000274658203,4104
2006-03-03,78.6500015258789,12725
2006-03-10,75.61000061035156,23129
2006-03-17,82.5,34487
2006-03-24,82.30000305175781,23622
2006-03-31,89.73999786376953,38146
2006-04-07,89.16999816894531,20493
2006-04-14,87.88999938964844,25669
2006-04-21,88.29000091552734,21752
2006-04-28,84.44999694824219,7991
2006-05-05,84.23999786376953,8177
2006-05-12,77.30000305175781,18121
2006-05-19,77.25,24365
2006-05-26,81.47000122070312,79082
2006-06-02,84.69999694824219,29770
2006-06-09,80.04000091552734,49898
2006-06-16,82.12999725341797,58721
2006-06-23,81.63999938964844,38375
2006-06-30,92.19000244140625,39602
2006-07-07,88.16999816894531,16639
2006-07-14,88.96640014648438,13104
2006-07-21,87.08000183105469,22392
2006-07-28,90.05000305175781,17132
2006-08-04,92.52999877929688,16302
2006-08-11,94.77999877929688,19133
2006-08-18,100.19999694824219,11679
2006-08-25,96.01300048828125,10063
2006-09-01,96.08000183105469,35864
2006-09-08,96.0,13574
2006-09-15,98.0,30300
2006-09-22,97.41000366210938,8495
2006-09-29,95.54000091552734,13383
2006-10-06,92.1500015258789,13916
2006-10-13,89.99199676513672,26241
2006-10-20,91.30000305175781,18788
2006-10-27,90.7300033569336,29523
2006-11-03,89.5999984741211,15935
2006-11-10,91.70999908447266,12785
2006-11-17,92.5999984741211,24665
2006-11-24,94.0,11025
2006-12-01,90.37000274658203,23591
2006-12-08,91.5999984741211,12707
2006-12-15,92.44999694824219,22286
2006-12-22,92.51000213623047,21215
2006-12-29,95.9000015258789,20344
2007-01-05,97.73999786376953,13365
2007-01-12,99.20999908447266,10694
2007-01-19,99.2300033569336,19101
2007-01-26,97.0999984741211,11571
2007-02-02,102.5,184496
2007-02-09,100.0,55841
2007-02-16,98.80000305175781,32761
2007-02-23,99.55000305175781,20790
2007-03-02,99.95989990234375,29933
2007-03-09,102.98999786376953,11271
2007-03-16,102.2699966430664,10284
2007-03-23,100.25,15082
2007-03-30,98.63999938964844,6027
2007-04-06,98.90699768066406,11999
2007-04-13,100.0,14354
2007-04-20,102.00499725341797,10424
2007-04-27,103.5,15811
2007-05-04,109.4800033569336,18615
2007-05-11,106.48999786376953,28816
2007-05-18,105.66999816894531,19049
2007-05-25,107.16999816894531,791969
2007-06-01,118.01000213623047,37986
2007-06-08,119.72000122070312,44425
2007-06-15,119.8499984741211,54799
2007-06-22,116.23999786376953,311960
2007-06-29,120.70999908447266,90637
2007-07-06,118.1500015258789,40834
2007-07-13,113.91999816894531,56896
2007-07-20,106.22000122070312,128305
2007-07-27,104.45999908447266,127539
2007-08-03,102.05000305175781,155035
2007-08-10,118.47000122070312,105927
2007-08-17,119.12999725341797,123972
2007-08-24,118.33999633789062,69434
2007-08-31,127.52999877929688,90111
2007-09-07,117.05999755859375,124777
2007-09-14,118.5999984741211,45011
2007-09-21,132.9499969482422,103666
2007-09-28,126.75,66713
2007-10-05,141.19000244140625,76918
2007-10-12,146.80999755859375,25944
2007-10-19,131.1999969482422,55020
2007-10-26,129.77000427246094,39350
2007-11-02,116.8499984741211,61351
2007-11-09,107.5199966430664,64133
2007-11-16,114.08999633789062,46325
2007-11-23,111.73999786376953,33452
2007-11-30,108.5,62192
2007-12-07,113.2699966430664,53017
2007-12-14,108.54000091552734,27924
2007-12-21,128.25999450683594,109671
2007-12-28,122.33999633789062,153985
2008-01-04,106.4800033569336,46242
2008-01-11,105.30000305175781,47189
2008-01-18,105.0,63194
2008-01-25,106.01000213623047,38527
2008-02-01,106.52999877929688,49318
2008-02-08,105.0199966430664,35635
2008-02-15,99.11000061035156,42293
2008-02-22,98.08999633789062,30928
2008-02-29,97.98999786376953,48492
2008-03-07,95.44999694824219,110242
2008-03-14,95.77999877929688,109485
2008-03-21,99.5999984741211,140930
2008-03-28,108.55999755859375,43066
2008-04-04,115.11000061035156,72795
2008-04-11,101.08000183105469,38574
2008-04-18,116.02999877929688,44453
2008-04-25,112.98999786376953,20187
2008-05-02,118.66999816894531,77358
2008-05-09,104.19999694824219,44117
2008-05-16,103.5999984741211,50423
2008-05-23,98.87999725341797,45341
2008-05-30,106.73999786376953,71427
2008-06-06,99.7699966430664,70176
2008-06-13,97.0999984741211,60399
2008-06-20,89.87999725341797,95778
2008-06-27,91.73999786376953,254745
2008-07-04,88.95999908447266,94726
2008-07-11,93.95999908447266,94081
2008-07-18,99.5999984741211,127613
2008-07-25,106.93000030517578,189095
2008-08-01,103.69000244140625,104533
2008-08-08,114.97000122070312,108618
2008-08-15,108.66999816894531,138097
2008-08-22,112.23999786376953,98172
2008-08-29,117.30999755859375,52714
2008-09-05,111.37000274658203,76611
2008-09-12,106.5199966430664,155401
2008-09-19,109.12000274658203,310876
2008-09-26,105.97000122070312,57396
2008-10-03,97.22000122070312,110355
2008-10-10,81.11000061035156,150385
2008-10-17,81.63999938964844,104015
2008-10-24,63.81999969482422,98867
2008-10-31,76.1500015258789,114425
2008-11-07,73.30999755859375,114502
2008-11-14,62.81999969482422,87274
2008-11-21,46.75,177633
2008-11-28,47.529998779296875,130677
2008-12-05,48.18000030517578,103120
2008-12-12,57.720001220703125,98098
2008-12-19,58.34000015258789,130465
2008-12-26,62.0099983215332,54845
2009-01-02,64.94999694824219,66379
2009-01-09,72.23999786376953,117027
2009-01-16,60.93000030517578,137566
2009-01-23,57.939998626708984,135804
2009-01-30,54.150001525878906,136870
2009-02-06,57.2400016784668,132416
2009-02-13,49.61000061035156,146639
2009-02-20,46.810001373291016,126100
2009-02-27,46.09000015258789,122528
2009-03-06,44.54999923706055,141024
2009-03-13,51.369998931884766,182874
2009-03-20,51.59000015258789,135482
2009-03-27,56.83000183105469,85945
2009-04-03,62.0,134646
2009-04-10,64.4000015258789,80572
2009-04-17,71.04000091552734,118125
2009-04-24,68.20999908447266,114061
2009-05-01,69.3499984741211,110962
2009-05-08,70.0,190355
2009-05-15,69.01000213623047,203105
2009-05-22,61.189998626708984,157354
2009-05-29,55.20000076293945,486011
2009-06-05,59.900001525878906,535995
2009-06-12,59.38999938964844,201678
2009-06-19,57.7400016784668,245734
2009-06-26,59.2400016784668,243272
2009-07-03,55.959999084472656,109994
2009-07-10,56.66999816894531,71466
2009-07-17,59.349998474121094,115498
2009-07-24,62.33000183105469,94214
2009-07-31,59.849998474121094,121818
2009-08-07,59.52000045776367,113861
2009-08-14,62.189998626708984,177308
2009-08-21,62.400001525878906,107479
2009-08-28,62.5099983215332,131144
2009-09-04,63.25,82604
2009-09-11,61.91999816894531,87362
2009-09-18,63.0099983215332,283873
2009-09-25,60.95000076293945,104109
2009-10-02,58.36000061035156,94369
2009-10-09,66.25,111891
2009-10-16,66.88999938964844,141564
2009-10-23,65.0,130902
2009-10-30,61.0,125727
2009-11-06,64.70999908447266,95612
2009-11-13,67.44999694824219,137650
2009-11-20,72.91999816894531,144900
2009-11-27,72.66000366210938,93884
2009-12-04,74.1500015258789,261086
2009-12-11,73.43000030517578,123690
2009-12-18,72.63999938964844,201370
2009-12-25,73.77999877929688,30545
2010-01-01,73.0199966430664,33002
2010-01-08,70.37000274658203,100008
2010-01-15,65.86000061035156,95741
2010-01-22,64.83999633789062,75798
2010-01-29,64.88999938964844,75383
2010-02-05,62.56999969482422,85507
2010-02-12,63.5,68933
2010-02-19,62.86000061035156,119645
2010-02-26,63.0099983215332,78926
2010-03-05,69.20999908447266,239524
2010-03-12,66.68000030517578,148274
2010-03-19,67.30999755859375,166379
2010-03-26,69.0,73447
2010-04-02,68.30000305175781,113315
2010-04-09,68.76000213623047,56266
2010-04-16,68.55000305175781,107187
2010-04-23,67.5,101851
2010-04-30,66.12000274658203,103893
2010-05-07,62.810001373291016,102213
2010-05-14,64.3499984741211,284074
2010-05-21,62.470001220703125,104299
2010-05-28,62.599998474121094,159668
2010-06-04,63.119998931884766,320363
2010-06-11,66.5999984741211,673379
2010-06-18,68.04000091552734,260000
2010-06-25,69.1500015258789,142714
2010-07-02,66.20999908447266,106397
2010-07-09,70.52999877929688,62466
2010-07-16,70.77999877929688,110477
2010-07-23,73.5999984741211,86136
2010-07-30,72.7300033569336,82404
2010-08-06,73.66000366210938,52740
2010-08-13,70.27999877929688,128469
2010-08-20,70.3499984741211,80607
2010-08-27,71.5,80615
2010-09-03,72.29000091552734,83985
2010-09-10,71.0199966430664,51722
2010-09-17,70.81999969482422,129182
2010-09-24,71.48999786376953,95281
2010-10-01,72.25,54906
2010-10-08,76.97000122070312,134492
2010-10-15,80.80000305175781,94488
2010-10-22,81.54000091552734,89447
2010-10-29,80.22250366210938,51988
2010-11-05,84.72000122070312,121106
2010-11-12,81.4000015258789,135048
2010-11-19,85.18000030517578,97237
2010-11-26,84.94000244140625,47095
2010-12-03,85.26000213623047,78927
2010-12-10,89.72000122070312,71671
2010-12-17,85.88999938964844,175971
2010-12-24,85.26000213623047,90133
2010-12-31,84.58000183105469,62265
2011-01-07,82.69999694824219,86340
2011-01-14,83.7300033569336,62120
2011-01-21,80.70999908447266,122612
2011-01-28,80.75,188626
2011-02-04,81.69999694824219,78168
2011-02-11,82.72000122070312,41993
2011-02-18,83.18000030517578,89755
2011-02-25,82.91999816894531,59463
2011-03-04,82.77999877929688,110946
2011-03-11,89.87000274658203,134165
2011-03-18,91.66000366210938,113261
2011-03-25,96.51000213623047,82046
2011-04-01,99.83999633789062,136102
2011-04-08,99.19000244140625,88155
2011-04-15,101.47000122070312,72143
2011-04-22,100.6500015258789,153616
2011-04-29,112.1500015258789,143957
2011-05-06,103.9000015258789,274711
2011-05-13,102.08000183105469,249901
2011-05-20,100.87000274658203,159047
2011-05-27,102.83000183105469,195564
2011-06-03,99.62000274658203,126555
2011-06-10,99.7300033569336,111114
2011-06-17,100.54000091552734,164162
2011-06-24,100.47000122070312,149718
2011-07-01,106.04000091552734,97390
2011-07-08,106.52999877929688,50636
2011-07-15,108.1500015258789,105727
2011-07-22,108.98999786376953,49496
2011-07-29,105.63999938964844,89467
2011-08-05,101.29000091552734,105291
2011-08-12,96.8499984741211,178710
2011-08-19,91.55999755859375,79595
2011-08-26,101.56999969482422,137453
2011-09-02,95.66000366210938,130516
2011-09-09,91.87999725341797,76649
2011-09-16,99.8499984741211,142668
2011-09-23,97.05000305175781,126432
2011-09-30,95.2300033569336,90657
2011-10-07,95.11000061035156,141014
2011-10-14,98.94000244140625,62219
2011-10-21,93.37999725341797,129053
2011-10-28,98.0,108704
2011-11-04,93.30000305175781,83078
2011-11-11,97.1500015258789,108261
2011-11-18,96.36000061035156,63883
2011-11-25,91.69000244140625,59001
2011-12-02,99.44000244140625,104819
2011-12-09,98.75,105175
2011-12-16,99.72000122070312,138640
2011-12-23,98.62000274658203,70953
2011-12-30,98.19999694824219,41492
2012-01-06,96.19000244140625,46544
2012-01-13,96.93000030517578,54709
2012-01-20,97.6500015258789,42769
2012-01-27,99.68000030517578,55780
2012-02-03,100.06999969482422,68354
2012-02-10,97.01000213623047,36444
2012-02-17,98.69999694824219,45809
2012-02-24,98.86000061035156,44597
2012-03-02,96.58999633789062,85906
2012-03-09,99.23999786376953,95049
2012-03-16,98.18000030517578,103706
2012-03-23,98.16000366210938,64418
2012-03-30,98.98999786376953,60104
2012-04-06,96.87000274658203,40021
2012-04-13,92.72000122070312,87980
2012-04-20,93.30000305175781,69692
2012-04-27,96.0999984741211,51304
2012-05-04,92.86000061035156,95293
2012-05-11,93.23999786376953,75533
2012-05-18,90.68000030517578,112264
2012-05-25,93.23999786376953,76299
2012-06-01,90.51000213623047,108157
2012-06-08,98.5199966430664,91930
2012-06-15,98.98999786376953,86089
2012-06-22,98.77999877929688,310074
2012-06-29,98.94000244140625,107032
2012-07-06,97.51000213623047,87065
2012-07-13,100.56999969482422,70542
2012-07-20,96.66000366210938,56221
2012-07-27,97.0,109531
2012-08-03,97.02999877929688,99978
2012-08-10,93.88999938964844,85155
2012-08-17,96.1500015258789,66798
2012-08-24,95.87000274658203,106607
2012-08-31,92.45999908447266,60586
2012-09-07,95.20999908447266,92718
2012-09-14,100.7300033569336,90330
2012-09-21,103.56999969482422,107690
2012-09-28,99.6500015258789,106212
2012-10-05,100.7300033569336,75068
2012-10-12,99.6500015258789,51701
2012-10-19,98.47000122070312,56393
2012-10-26,99.18000030517578,72494
2012-11-02,99.80000305175781,131402
2012-11-09,101.08999633789062,58792
2012-11-16,99.87999725341797,101354
2012-11-23,101.66999816894531,84201
2012-11-30,102.41000366210938,127041
2012-12-07,105.62000274658203,125087
2012-12-14,104.76000213623047,72667
2012-12-21,104.30000305175781,173116
2012-12-28,107.06999969482422,73645
2013-01-04,117.8499984741211,245475
2013-01-11,115.51000213623047,69013
2013-01-18,117.63999938964844,67664
2013-01-25,120.97000122070312,54913
2013-02-01,124.62999725341797,120506
2013-02-08,125.12999725341797,131485
2013-02-15,127.05000305175781,96337
2013-02-22,126.21499633789062,55015
2013-03-01,125.52999877929688,86672
2013-03-08,124.0,195543
2013-03-15,123.69999694824219,114000
2013-03-22,125.0199966430664,89404
2013-03-29,124.29000091552734,33244
2013-04-05,120.3499984741211,78657
2013-04-12,123.87999725341797,61281
2013-04-19,125.01000213623047,155134
2013-04-26,126.5,335890
