Date,Close,Volume
2017-08-04,927.9600219726562,7357056
2017-08-11,914.3900146484375,6316648
2017-08-18,910.6699829101562,5574537
2017-08-25,915.8900146484375,5524108
2017-09-01,937.3400268554688,6064479
2017-09-08,926.5,5077468
2017-09-15,920.2899780273438,7407093
2017-09-22,928.530029296875,6256650
2017-09-29,959.1099853515625,8364430
2017-10-06,978.8900146484375,5511879
2017-10-13,989.6799926757812,5985561
2017-10-20,988.2000122070312,5755071
2017-10-27,1019.27001953125,11111701
2017-11-03,1032.47998046875,6915217
2017-11-10,1028.0699462890625,5292154
2017-11-17,1019.0900268554688,5225745
2017-11-24,1040.6099853515625,3334343
2017-12-01,1010.1699829101562,8825298
2017-12-08,1037.050048828125,7994737
2017-12-15,1064.18994140625,8589940
2017-12-22,1060.1199951171875,5912657
2017-12-29,1046.4000244140625,3757780
2018-01-05,1102.22998046875,4951462
2018-01-12,1122.260009765625,5691762
2018-01-19,1137.510009765625,5754363
2018-01-26,1175.8399658203125,7866951
2018-02-02,1111.9000244140625,11744004
2018-02-09,1037.780029296875,15980487
2018-02-16,1094.800048828125,8403613
2018-02-23,1126.7900390625,5514189
2018-03-02,1078.9200439453125,10003220
2018-03-09,1160.0400390625,7510657
2018-03-16,1135.72998046875,9935038
2018-03-23,1021.5700073242188,11340342
2018-03-30,1031.7900390625,11856551
2018-04-06,1007.0399780273438,10549606
2018-04-13,1029.27001953125,7847494
2018-04-20,1072.9599609375,8512969
2018-04-27,1030.050048828125,13191952
2018-05-04,1048.2099609375,8455908
2018-05-11,1098.260009765625,7413294
2018-05-18,1066.3599853515625,6719272
2018-05-25,1075.6600341796875,4829454
2018-06-01,1119.5,8462277
2018-06-08,1120.8699951171875,8076664
2018-06-15,1152.260009765625,6971063
2018-06-22,1155.47998046875,7232331
2018-06-29,1115.6500244140625,7401986
2018-07-06,1140.1700439453125,3959109
2018-07-13,1188.8199462890625,5301330
2018-07-20,1184.9100341796875,6584688
2018-07-27,1238.5,12613633
2018-08-03,1223.7099609375,7683085
2018-08-10,1237.6099853515625,5904136
2018-08-17,1200.9599609375,6907160
2018-08-24,1220.6500244140625,4903185
2018-08-31,1218.18994140625,6917439
2018-09-07,1164.8299560546875,7182225
2018-09-14,1172.530029296875,5996025
2018-09-21,1166.0899658203125,9332565
2018-09-28,1193.469970703125,6352384
2018-10-05,1157.3499755859375,7695674
2018-10-12,1110.0799560546875,10968284
2018-10-19,1096.4599609375,8130332
2018-10-26,1071.469970703125,12078729
2018-11-02,1057.7900390625,12944170
2018-11-09,1066.1500244140625,8564587
2018-11-16,1061.489990234375,8045605
2018-11-23,1023.8800048828125,6533480
2018-11-30,1094.4300537109375,10270876
2018-12-07,1036.5799560546875,9206355
2018-12-14,1042.0999755859375,7742647
2018-12-21,979.5399780273438,14326590
2018-12-28,1037.0799560546875,7487147
2019-01-04,1070.7099609375,6961290
2019-01-11,1057.18994140625,7923590
2019-01-18,1098.260009765625,7137875
2019-01-25,1090.989990234375,5061372
2019-02-01,1110.75,6586454
2019-02-08,1095.06005859375,11354852
2019-02-15,1113.6500244140625,6121950
2019-02-22,1110.3699951171875,4599463
2019-03-01,1140.989990234375,6846489
2019-03-08,1142.3199462890625,6367558
2019-03-15,1184.4599609375,8801015
2019-03-22,1205.5,7959399
2019-03-29,1173.31005859375,7080648
2019-04-05,1207.1500244140625,4956467
2019-04-12,1217.8699951171875,4105412
2019-04-19,1236.3699951171875,4597576
2019-04-26,1272.1800537109375,5494720
2019-05-03,1185.4000244140625,15274912
2019-05-10,1164.27001953125,6925344
2019-05-17,1162.300048828125,8726581
2019-05-24,1133.469970703125,5739930
2019-05-31,1103.6300048828125,5363454
2019-06-07,1066.0400390625,13638112
2019-06-14,1085.3499755859375,6132209
2019-06-21,1121.8800048828125,6877106
2019-06-28,1080.9100341796875,7451405
2019-07-05,1131.5899658203125,4428962
2019-07-12,1144.9000244140625,5835797
2019-07-19,1130.0999755859375,6251160
2019-07-26,1250.4100341796875,11001210
2019-08-02,1193.989990234375,8746025
2019-08-09,1188.010009765625,8284808
2019-08-16,1177.5999755859375,6474039
2019-08-23,1151.2900390625,5525352
2019-08-30,1188.0999755859375,5324953
2019-09-06,1204.9300537109375,5030132
2019-09-13,1239.56005859375,7066286
2019-09-20,1229.9300537109375,6493168
2019-09-27,1225.0899658203125,7177228
2019-10-04,1209.0,7264112
2019-10-11,1215.449951171875,5095240
2019-10-18,1245.489990234375,5778821
2019-10-25,1265.1300048828125,5267407
2019-11-01,1273.739990234375,9034191
2019-11-08,1311.3699951171875,7218538
2019-11-15,1334.8699951171875,5929409
2019-11-22,1295.3399658203125,6449295
2019-11-29,1304.9599609375,3689592
2019-12-06,1340.6199951171875,6846936
2019-12-13,1347.8299560546875,6132994
2019-12-20,1349.5899658203125,9696796
2019-12-27,1351.8900146484375,2937190
2020-01-03,1360.6600341796875,4607528
2020-01-10,1429.72998046875,7974932
2020-01-17,1480.3900146484375,8066523
2020-01-24,1466.7099609375,6783624
2020-01-31,1434.22998046875,8167925
2020-02-07,1479.22998046875,11825981
2020-02-14,1520.739990234375,6059640
2020-02-21,1485.1099853515625,4899233
2020-02-28,1339.3299560546875,14318286
2020-03-06,1298.4100341796875,9566699
2020-03-13,1219.72998046875,16514840
2020-03-20,1072.3199462890625,19600145
2020-03-27,1110.7099609375,18252365
2020-04-03,1097.8800048828125,11684498
2020-04-10,1211.449951171875,9202608
2020-04-17,1283.25,10349025
2020-04-24,1279.31005859375,9148228
2020-05-01,1320.6099853515625,13087047
2020-05-08,1388.3699951171875,7158800
2020-05-15,1373.18994140625,7926125
2020-05-22,1410.4200439453125,7454590
2020-05-29,1428.9200439453125,7278820
2020-06-05,1438.3900146484375,6970970
2020-06-12,1413.1800537109375,8276279
2020-06-19,1431.719970703125,9507116
2020-06-26,1359.9000244140625,10226398
2020-07-03,1464.699951171875,7487208
2020-07-10,1541.739990234375,7551853
2020-07-17,1515.550048828125,8018479
2020-07-24,1511.8699951171875,6879920
2020-07-31,1482.9599609375,9155120
2020-08-07,1494.489990234375,9788154
2020-08-14,1507.72998046875,6991958
2020-08-21,1580.4200439453125,8219627
2020-08-28,1644.4100341796875,10484769
2020-09-04,1591.0400390625,11877572
2020-09-11,1520.719970703125,7601232
2020-09-18,1459.989990234375,9323603
2020-09-25,1444.9599609375,8902969
2020-10-02,1458.4200439453125,7752219
2020-10-09,1515.219970703125,6728209
2020-10-16,1573.010009765625,8990547
2020-10-23,1641.0,9227878
2020-10-30,1621.010009765625,11250141
2020-11-06,1761.75,11495063
2020-11-13,1777.02001953125,8917706
2020-11-20,1742.18994140625,7130930
2020-11-27,1793.18994140625,5672716
2020-12-04,1827.989990234375,7390377
2020-12-11,1781.77001953125,6508322
2020-12-18,1731.010009765625,10237074
2020-12-25,1738.8499755859375,4147394
2021-01-01,1751.8800048828125,5010798
2021-01-08,1807.2099609375,9965340
2021-01-15,1736.18994140625,6183204
2021-01-22,1901.050048828125,7561036
2021-01-29,1835.739990234375,9374441
2021-02-05,2098.0,11381539
2021-02-12,2104.110107421875,5069240
2021-02-19,2101.139892578125,4784246
2021-02-26,2036.8599853515625,8195492
2021-03-05,2108.5400390625,8337115
2021-03-12,2061.919921875,7578201
2021-03-19,2043.199951171875,7766228
2021-03-26,2035.550048828125,7388549
2021-04-02,2137.75,5425459
2021-04-09,2285.8798828125,7210396
2021-04-16,2297.760009765625,6246324
2021-04-23,2315.300048828125,6009895
2021-04-30,2410.1201171875,9561479
2021-05-07,2398.68994140625,6730430
2021-05-14,2316.159912109375,7317239
2021-05-21,2345.10009765625,5158304
2021-05-28,2411.56005859375,6250431
2021-06-04,2451.760009765625,4031119
2021-06-11,2513.929931640625,6276085
2021-06-18,2511.35009765625,7505591
2021-06-25,2539.89990234375,5967753
2021-07-02,2574.3798828125,5567985
2021-07-09,2591.489990234375,3646144
2021-07-16,2636.909912109375,4146746
2021-07-23,2756.320068359375,4975998
2021-07-30,2704.419921875,8157085
2021-08-06,2740.719970703125,4058399
2021-08-13,2768.1201171875,3542914
2021-08-20,2768.739990234375,4406099
2021-08-27,2891.010009765625,4427462
2021-09-03,2895.5,5023164
2021-09-10,2838.419921875,3917972
2021-09-17,2829.27001953125,7004342
2021-09-24,2852.659912109375,5367017
2021-10-01,2729.25,7556112
2021-10-08,2801.1201171875,5629992
2021-10-15,2833.5,4910199
2021-10-22,2772.5,4742755
2021-10-29,2965.409912109375,8128196
2021-11-05,2984.820068359375,5820911
2021-11-12,2992.909912109375,4374139
2021-11-19,2999.050048828125,4762919
2021-11-26,2856.1201171875,3810851
2021-12-03,2850.409912109375,7217530
2021-12-10,2973.5,5143889
