Date,Close,Volume
1998-05-22,22.200000762939453,1490125
1998-05-29,22.299999237060547,1406875
1998-06-05,20.600000381469727,2218000
1998-06-12,19.5,2460625
1998-06-19,19.100000381469727,1959625
1998-06-26,19.700000762939453,2874625
1998-07-03,21.100000381469727,2397250
1998-07-10,22.350000381469727,2930250
1998-07-17,22.549999237060547,3245875
1998-07-24,21.399999618530273,2433125
1998-07-31,22.700000762939453,2084250
1998-08-07,22.399999618530273,2865000
1998-08-14,20.799999237060547,2084375
1998-08-21,20.350000381469727,1873875
1998-08-28,20.399999618530273,1139375
1998-09-04,20.200000762939453,1506000
1998-09-11,21.950000762939453,981250
1998-09-18,22.5,1451125
1998-09-25,23.25,1548375
1998-10-02,22.899999618530273,1172375
1998-10-09,21.600000381469727,1754875
1998-10-16,22.149999618530273,3104125
1998-10-23,25.899999618530273,2294500
1998-10-30,28.549999237060547,1907875
1998-11-06,27.100000381469727,2956500
1998-11-13,26.700000762939453,1013625
1998-11-20,28.600000381469727,1421125
1998-11-27,29.350000381469727,857625
1998-12-04,31.0,2972625
1998-12-11,27.600000381469727,2446500
1998-12-18,27.350000381469727,1918000
1998-12-25,27.549999237060547,1002750
1999-01-01,30.5,1306000
1999-01-08,30.049999237060547,2524875
1999-01-15,28.674999237060547,2630750
1999-01-22,25.375,2362875
1999-01-29,23.75,1842375
1999-02-05,21.899999618530273,2135375
1999-02-12,22.899999618530273,2057750
1999-02-19,22.649999618530273,1277375
1999-02-26,21.399999618530273,2426125
1999-03-05,23.049999237060547,4134375
1999-03-12,23.200000762939453,1474250
1999-03-19,23.100000381469727,1307875
1999-03-26,23.799999237060547,1502875
1999-04-02,21.399999618530273,1845125
1999-04-09,22.450000762939453,1703625
1999-04-16,23.700000762939453,2438750
1999-04-23,25.799999237060547,2300750
1999-04-30,25.799999237060547,1574625
1999-05-07,26.100000381469727,1568000
1999-05-14,25.100000381469727,1384750
1999-05-21,25.299999237060547,1033250
1999-05-28,24.5,2080625
1999-06-04,24.825000762939453,2337875
1999-06-11,24.625,2590125
1999-06-18,26.850000381469727,1754750
1999-06-25,26.700000762939453,1510250
1999-07-02,28.0,2663250
1999-07-09,28.799999237060547,1067750
1999-07-16,28.200000762939453,954500
1999-07-23,27.799999237060547,2003750
1999-07-30,27.950000762939453,1661750
1999-08-06,27.0,1737875
1999-08-13,26.799999237060547,1753750
1999-08-20,26.25,1062000
1999-08-27,26.299999237060547,1585125
1999-09-03,26.899999618530273,1320375
1999-09-10,27.674999237060547,1981375
1999-09-17,28.899999618530273,1559125
1999-09-24,29.25,3155125
1999-10-01,28.700000762939453,2991375
1999-10-08,29.25,3988875
1999-10-15,26.700000762939453,2757625
1999-10-22,27.950000762939453,2889125
1999-10-29,29.200000762939453,2243250
1999-11-05,31.950000762939453,2612500
1999-11-12,34.75,2221750
1999-11-19,35.099998474121094,1660875
1999-11-26,35.54999923706055,1219750
1999-12-03,40.849998474121094,36543875
1999-12-10,42.900001525878906,5697250
1999-12-17,42.5,4068125
1999-12-24,44.20000076293945,2826500
1999-12-31,45.349998474121094,2349000
2000-01-07,40.099998474121094,4145625
2000-01-14,41.54999923706055,3184500
2000-01-21,45.25,2211500
2000-01-28,39.5,3329750
2000-02-04,42.79999923706055,3872000
2000-02-11,43.400001525878906,2207500
2000-02-18,40.599998474121094,2518125
2000-02-25,43.04999923706055,2062500
2000-03-03,45.400001525878906,2249750
2000-03-10,62.65599822998047,10084700
2000-03-17,59.6879997253418,4823000
2000-03-24,58.375,2757600
2000-03-31,58.75,3068900
2000-04-07,57.625,3174800
2000-04-14,49.0629997253418,3079800
2000-04-21,52.4379997253418,2377600
2000-04-28,54.9379997253418,3198700
2000-05-05,50.625,2404700
2000-05-12,48.375,1989300
2000-05-19,45.875,1925200
2000-05-26,46.5,2546000
2000-06-02,54.3129997253418,2113700
2000-06-09,52.375,1527200
2000-06-16,50.0,2640900
2000-06-23,50.5,1885000
2000-06-30,48.125,2360300
2000-07-07,49.375,1551300
2000-07-14,52.6879997253418,1425900
2000-07-21,49.0,2093700
2000-07-28,45.25,3342900
2000-08-04,46.625,2770800
2000-08-11,45.1879997253418,1811700
2000-08-18,49.625,2865200
2000-08-25,52.75,2039900
2000-09-01,52.6879997253418,1649300
2000-09-08,52.4379997253418,1614100
2000-09-15,52.5,2743800
2000-09-22,51.4379997253418,2160900
2000-09-29,54.4379997253418,3145300
2000-10-06,54.0,2196200
2000-10-13,50.8129997253418,3296800
2000-10-20,51.6879997253418,3266900
2000-10-27,53.8129997253418,4085400
2000-11-03,53.5629997253418,2866500
2000-11-10,49.75,2487900
2000-11-17,49.0,3763400
2000-11-24,45.0,2947900
2000-12-01,42.4379997253418,3838000
2000-12-08,46.0629997253418,4548600
2000-12-15,39.625,4772300
2000-12-22,40.0,4034600
2000-12-29,35.5,2653000
2001-01-05,37.625,3464300
2001-01-12,41.375,4148700
2001-01-19,45.6879997253418,3308100
2001-01-26,43.375,3864500
2001-02-02,43.3129997253418,2838100
2001-02-09,39.4379997253418,3038300
2001-02-16,40.9379997253418,3006200
2001-02-23,39.875,3515200
2001-03-02,37.5,3482800
2001-03-09,39.75,2872700
2001-03-16,35.375,4625600
2001-03-23,37.5629997253418,3593300
2001-03-30,35.28099822998047,3791600
2001-04-06,35.3129997253418,3767800
2001-04-13,38.9900016784668,2765900
2001-04-20,41.150001525878906,3474000
2001-04-27,40.21099853515625,2484900
2001-05-04,40.18000030517578,2263800
2001-05-11,37.099998474121094,1491600
2001-05-18,38.70000076293945,1760300
2001-05-25,39.40999984741211,2339400
2001-06-01,35.91999816894531,2433700
2001-06-08,35.470001220703125,2301600
2001-06-15,32.810001373291016,3411200
2001-06-22,33.52899932861328,2871200
2001-06-29,36.529998779296875,2959800
2001-07-06,33.849998474121094,1640500
2001-07-13,35.96099853515625,2221500
2001-07-20,35.33000183105469,2303800
2001-07-27,34.7400016784668,2640600
2001-08-03,35.18000030517578,1573700
2001-08-10,33.540000915527344,1828000
2001-08-17,32.150001525878906,1711400
2001-08-24,34.06100082397461,1532600
2001-08-31,32.18899917602539,1677300
2001-09-07,30.260000228881836,2537200
2001-09-14,30.40999984741211,477100
2001-09-21,26.549999237060547,5224000
2001-09-28,28.110000610351562,3728100
2001-10-05,30.229999542236328,5304500
2001-10-12,31.799999237060547,3722000
2001-10-19,30.530000686645508,2496800
2001-10-26,30.6299991607666,3265900
2001-11-02,29.15999984741211,3597600
2001-11-09,28.920000076293945,5660200
2001-11-16,29.559999465942383,3622400
2001-11-23,28.8799991607666,2436500
2001-11-30,28.739999771118164,4934600
2001-12-07,31.34000015258789,4048100
2001-12-14,30.399999618530273,3100000
2001-12-21,30.059999465942383,4325400
2001-12-28,31.40999984741211,1259100
2002-01-04,33.40999984741211,2690900
2002-01-11,32.63999938964844,3454400
2002-01-18,30.770000457763672,4647800
2002-01-25,29.940000534057617,2716100
2002-02-01,29.299999237060547,3782300
2002-02-08,28.899999618530273,4283700
2002-02-15,29.040000915527344,2514400
2002-02-22,29.06999969482422,2102900
2002-03-01,30.68000030517578,2872700
2002-03-08,36.33000183105469,5096000
2002-03-15,35.34000015258789,4339300
2002-03-22,35.290000915527344,2561500
2002-03-29,34.66999816894531,2070300
2002-04-05,34.43000030517578,3570800
2002-04-12,33.349998474121094,3354300
2002-04-19,34.0099983215332,3242300
2002-04-26,33.18000030517578,4303900
2002-05-03,32.79999923706055,4281000
2002-05-10,34.31999969482422,5323500
2002-05-17,38.88999938964844,6319400
2002-05-24,38.040000915527344,3904300
2002-05-31,37.75,4169800
2002-06-07,35.529998779296875,7939900
2002-06-14,33.560001373291016,8959300
2002-06-21,33.279998779296875,9521200
2002-06-28,33.529998779296875,9863800
2002-07-05,32.650001525878906,8209000
2002-07-12,31.09000015258789,11234500
2002-07-19,27.860000610351562,9977300
2002-07-26,26.899999618530273,18369157
2002-08-02,28.200000762939453,10514178
2002-08-09,29.790000915527344,7199102
2002-08-16,31.18000030517578,5933600
2002-08-23,32.29999923706055,6718527
2002-08-30,29.700000762939453,8235602
2002-09-06,28.979999542236328,4860750
2002-09-13,26.200000762939453,10110300
2002-09-20,24.219999313354492,6777419
2002-09-27,24.209999084472656,7209700
2002-10-04,21.030000686645508,12906137
2002-10-11,21.81999969482422,7927786
2002-10-18,25.170000076293945,9831441
2002-10-25,27.309999465942383,7425157
2002-11-01,27.479999542236328,6241277
2002-11-08,26.540000915527344,8562524
2002-11-15,27.559999465942383,6481500
2002-11-22,28.1200008392334,6344225
2002-11-29,28.049999237060547,4361389
2002-12-06,26.100000381469727,7358664
2002-12-13,23.959999084472656,6596825
2002-12-20,23.649999618530273,9051256
2002-12-27,22.950000762939453,1969118
2003-01-03,24.489999771118164,2810857
2003-01-10,24.299999237060547,4321852
2003-01-17,22.889999389648438,6444813
2003-01-24,21.770000457763672,3712040
2003-01-31,20.8700008392334,5920869
2003-02-07,20.709999084472656,4505398
2003-02-14,21.760000228881836,4274645
2003-02-21,22.8799991607666,3516658
2003-02-28,22.270000457763672,3124066
2003-03-07,21.200000762939453,4607648
2003-03-14,22.0,4838290
2003-03-21,23.489999771118164,5752289
2003-03-28,22.200000762939453,4505234
2003-04-04,22.34000015258789,3980740
2003-04-11,21.709999084472656,3941363
2003-04-18,23.010000228881836,4289648
2003-04-25,22.1299991607666,4317116
2003-05-02,23.860000610351562,5040695
2003-05-09,24.959999084472656,5562410
2003-05-16,25.5,4322868
2003-05-23,24.0,4271114
2003-05-30,27.3700008392334,6957178
2003-06-06,28.200000762939453,4830425
2003-06-13,27.170000076293945,3872704
2003-06-20,28.68000030517578,4812807
2003-06-27,28.139999389648438,3881297
2003-07-04,27.049999237060547,2729569
2003-07-11,28.100000381469727,3224227
2003-07-18,26.940000534057617,3900043
2003-07-25,27.940000534057617,6454823
2003-08-01,27.459999084472656,3905393
2003-08-08,26.5,4038946
2003-08-15,27.5,2384330
2003-08-22,28.459999084472656,3444886
2003-08-29,29.56999969482422,3209009
2003-09-05,30.170000076293945,3069860
2003-09-12,29.329999923706055,3465148
2003-09-19,30.850000381469727,3039569
2003-09-26,28.920000076293945,3244734
2003-10-03,30.559999465942383,3595338
2003-10-10,30.790000915527344,2368007
2003-10-17,31.1299991607666,4874770
2003-10-24,30.729999542236328,2572039
2003-10-31,31.3799991607666,5429006
2003-11-07,32.369998931884766,3329363
2003-11-14,31.90999984741211,2831837
2003-11-21,30.989999771118164,2902204
2003-11-28,32.09000015258789,2096447
2003-12-05,31.84000015258789,2612143
2003-12-12,32.79999923706055,3166138
2003-12-19,33.130001068115234,3188288
2003-12-26,33.88999938964844,1463931
2004-01-02,35.130001068115234,2515087
2004-01-09,34.88999938964844,3337353
2004-01-16,35.61000061035156,4920577
2004-01-23,34.7599983215332,3287907
2004-01-30,34.7400016784668,3809398
2004-02-06,35.119998931884766,3560592
2004-02-13,34.2599983215332,2574329
2004-02-20,32.869998931884766,2856503
2004-02-27,31.68000030517578,3937091
2004-03-05,31.540000915527344,3673513
2004-03-12,30.1299991607666,4668146
2004-03-19,29.959999084472656,3908506
2004-03-26,29.8700008392334,3940062
2004-04-02,32.130001068115234,3191610
2004-04-09,32.45000076293945,2279238
2004-04-16,30.84000015258789,5796180
2004-04-23,32.90999984741211,6639161
2004-04-30,30.729999542236328,4999651
2004-05-07,29.309999465942383,3289532
2004-05-14,28.600000381469727,3404899
2004-05-21,28.290000915527344,3002486
2004-05-28,29.360000610351562,3728468
2004-06-04,29.450000762939453,2254931
2004-06-11,30.43000030517578,2236377
2004-06-18,29.3799991607666,3264907
2004-06-25,30.700000762939453,2675364
2004-07-02,31.06999969482422,5327633
2004-07-09,29.940000534057617,3580308
2004-07-16,28.190000534057617,2730034
2004-07-23,27.56999969482422,3381608
2004-07-30,28.959999084472656,5137268
2004-08-06,27.93000030517578,4548248
2004-08-13,27.739999771118164,4037859
2004-08-20,28.899999618530273,3128266
2004-08-27,29.34000015258789,1912079
2004-09-03,29.010000228881836,2312536
2004-09-10,30.260000228881836,3315232
2004-09-17,30.110000610351562,2415171
2004-09-24,29.059999465942383,2508518
2004-10-01,30.950000762939453,3981643
2004-10-08,29.920000076293945,2638712
2004-10-15,29.510000228881836,2576001
2004-10-22,28.920000076293945,3572626
2004-10-29,29.56999969482422,3468374
2004-11-05,30.649999618530273,2525932
2004-11-12,30.530000686645508,4019630
2004-11-19,29.540000915527344,3515501
2004-11-26,28.5,2293957
2004-12-03,28.56999969482422,3750113
2004-12-10,28.700000762939453,2807043
2004-12-17,29.34000015258789,2788429
2004-12-24,29.549999237060547,1948064
2004-12-31,30.0,1821008
2005-01-07,27.68000030517578,3423890
2005-01-14,27.600000381469727,3376104
2005-01-21,27.559999465942383,2056636
2005-01-28,28.399999618530273,3860267
2005-02-04,28.65999984741211,2637717
2005-02-11,28.889999389648438,2399929
2005-02-18,25.31999969482422,7156502
2005-02-25,25.399999618530273,2777842
2005-03-04,26.34000015258789,3761036
2005-03-11,25.84000015258789,2988565
2005-03-18,25.860000610351562,4714222
2005-03-25,25.770000457763672,2967042
2005-04-01,26.06999969482422,4313253
2005-04-08,25.940000534057617,1627232
2005-04-15,24.469999313354492,3739250
2005-04-22,24.690000534057617,3061158
2005-04-29,25.40999984741211,3944140
2005-05-06,24.950000762939453,4404087
2005-05-13,25.170000076293945,2232578
2005-05-20,26.549999237060547,1644818
2005-05-27,26.579999923706055,1082485
2005-06-03,26.899999618530273,1082269
2005-06-10,27.56999969482422,2025764
2005-06-17,27.989999771118164,3086349
2005-06-24,26.979999542236328,1495048
2005-07-01,26.1299991607666,1796525
2005-07-08,26.84000015258789,1634468
2005-07-15,28.110000610351562,2181379
2005-07-22,28.6200008392334,1691735
2005-07-29,28.239999771118164,2327756
2005-08-05,27.149999618530273,2155323
2005-08-12,26.670000076293945,1954260
2005-08-19,26.280000686645508,2549287
2005-08-26,25.850000381469727,2153118
2005-09-02,26.850000381469727,1971613
2005-09-09,25.649999618530273,1862278
2005-09-16,26.049999237060547,5195352
2005-09-23,25.5,2666657
2005-09-30,26.68000030517578,2069862
2005-10-07,25.299999237060547,1837704
2005-10-14,24.399999618530273,2712635
2005-10-21,25.540000915527344,4759448
2005-10-28,25.190000534057617,5972191
2005-11-04,26.100000381469727,3540317
2005-11-11,26.229999542236328,2960015
2005-11-18,26.729999542236328,2920867
2005-11-25,26.889999389648438,1463206
2005-12-02,27.829999923706055,2533931
2005-12-09,27.520000457763672,3026866
2005-12-16,26.700000762939453,5505692
2005-12-23,26.649999618530273,2272956
2005-12-30,25.950000762939453,1047345
2006-01-06,26.450000762939453,2345639
2006-01-13,27.1299991607666,4588763
2006-01-20,30.100000381469727,6039830
2006-01-27,30.6200008392334,3921240
2006-02-03,30.739999771118164,3034076
2006-02-10,32.290000915527344,3005993
2006-02-17,32.86000061035156,3111386
2006-02-24,32.439998626708984,2323981
2006-03-03,32.279998779296875,2586354
2006-03-10,31.950000762939453,1744006
2006-03-17,33.040000915527344,2055252
2006-03-24,33.0,2093477
2006-03-31,33.20000076293945,1865598
2006-04-07,34.689998626708984,3854690
2006-04-14,34.779998779296875,2624618
2006-04-21,37.790000915527344,5718719
2006-04-28,37.119998931884766,4409451
2006-05-05,39.2400016784668,4228223
2006-05-12,37.08000183105469,2142666
2006-05-19,34.779998779296875,3731025
2006-05-26,36.2400016784668,3740002
2006-06-02,36.150001525878906,1433882
2006-06-09,34.16999816894531,3984431
2006-06-16,33.779998779296875,3038303
2006-06-23,32.75,2465717
2006-06-30,33.56999969482422,3373690
2006-07-07,32.849998474121094,1340425
2006-07-14,31.299999237060547,2350399
2006-07-21,29.65999984741211,3242592
2006-07-28,31.700000762939453,2555789
2006-08-04,34.459999084472656,4162694
2006-08-11,33.709999084472656,2889256
2006-08-18,35.61000061035156,2483171
2006-08-25,34.70000076293945,1424996
2006-09-01,36.369998931884766,3730878
2006-09-08,36.599998474121094,2199025
2006-09-15,37.77000045776367,3791312
2006-09-22,38.16999816894531,2824745
2006-09-29,38.970001220703125,2833831
2006-10-06,38.83000183105469,4085388
2006-10-13,39.09000015258789,4102772
2006-10-20,35.52000045776367,7520995
2006-10-27,35.29999923706055,4546835
2006-11-03,32.81999969482422,6243597
2006-11-10,33.13999938964844,5029765
2006-11-17,33.47999954223633,3925921
2006-11-24,32.959999084472656,2120708
2006-12-01,32.060001373291016,7817806
2006-12-08,33.0,4258393
2006-12-15,32.349998474121094,3347970
2006-12-22,31.780000686645508,2320567
2006-12-29,31.6299991607666,1742527
2007-01-05,30.799999237060547,2706637
2007-01-12,29.059999465942383,7262745
2007-01-19,28.989999771118164,5605864
2007-01-26,29.700000762939453,5261078
2007-02-02,29.860000610351562,4090431
2007-02-09,29.790000915527344,3383617
2007-02-16,29.850000381469727,4121780
2007-02-23,30.780000686645508,4054509
2007-03-02,28.450000762939453,4340307
2007-03-09,28.670000076293945,2930806
2007-03-16,28.610000610351562,3761386
2007-03-23,29.040000915527344,2468768
2007-03-30,28.200000762939453,2364446
2007-04-06,28.690000534057617,2456413
2007-04-13,28.6200008392334,3427676
2007-04-20,30.5,3574397
2007-04-27,30.559999465942383,2898324
2007-05-04,30.790000915527344,3228581
2007-05-11,30.81999969482422,2411078
2007-05-18,30.6299991607666,3463587
2007-05-25,29.420000076293945,4113608
2007-06-01,30.530000686645508,2344247
2007-06-08,30.559999465942383,3543622
2007-06-15,31.530000686645508,3084723
2007-06-22,30.459999084472656,4548224
2007-06-29,30.010000228881836,3696772
2007-07-06,29.940000534057617,2547450
2007-07-13,30.479999542236328,2202663
2007-07-20,29.579999923706055,3156881
2007-07-27,28.43000030517578,5882769
2007-08-03,24.6299991607666,11184007
2007-08-10,24.25,10686807
2007-08-17,24.899999618530273,5160145
2007-08-24,26.0,5212499
2007-08-31,26.149999618530273,3601311
2007-09-07,25.889999389648438,2534441
2007-09-14,26.239999771118164,2346453
2007-09-21,27.139999389648438,3575904
2007-09-28,26.93000030517578,2083072
2007-10-05,27.540000915527344,2906203
2007-10-12,27.6200008392334,1992080
2007-10-19,28.170000076293945,5255824
2007-10-26,29.049999237060547,3656093
2007-11-02,28.190000534057617,4666744
2007-11-09,27.15999984741211,5713483
2007-11-16,27.100000381469727,5167012
2007-11-23,27.260000228881836,4271390
2007-11-30,27.559999465942383,5299465
2007-12-07,27.81999969482422,3548170
2007-12-14,27.8700008392334,3681269
2007-12-21,27.600000381469727,3323320
2007-12-28,27.399999618530273,1426955
2008-01-04,26.020000457763672,2933163
2008-01-11,24.59000015258789,8064542
2008-01-18,22.860000610351562,7371437
2008-01-25,25.09000015258789,9347867
2008-02-01,23.920000076293945,7279004
2008-02-08,22.799999237060547,6900818
2008-02-15,23.1299991607666,5197962
2008-02-22,22.8700008392334,4130485
2008-02-29,22.530000686645508,5763938
2008-03-07,22.0,4947432
2008-03-14,22.280000686645508,5161350
2008-03-21,22.989999771118164,5197410
2008-03-28,22.889999389648438,3900463
2008-04-04,25.1200008392334,5765414
2008-04-11,23.969999313354492,3530182
2008-04-18,25.40999984741211,5391148
2008-04-25,28.1200008392334,10916215
2008-05-02,28.969999313354492,6432628
2008-05-09,29.0,4179291
2008-05-16,29.65999984741211,5064565
2008-05-23,28.06999969482422,3450275
2008-05-30,27.84000015258789,3260797
2008-06-06,27.489999771118164,3811200
2008-06-13,27.469999313354492,4212326
2008-06-20,26.760000228881836,4859793
2008-06-27,24.760000228881836,4362340
2008-07-04,23.260000228881836,4231146
2008-07-11,23.100000381469727,5037315
2008-07-18,24.280000686645508,4398909
2008-07-25,24.270000457763672,3576943
2008-08-01,24.360000610351562,2953069
2008-08-08,24.049999237060547,8186196
2008-08-15,25.959999084472656,7031129
2008-08-22,25.18000030517578,5791402
2008-08-29,24.149999618530273,3923882
2008-09-05,22.780000686645508,5247524
2008-09-12,24.309999465942383,7872945
2008-09-19,25.860000610351562,11536722
2008-09-26,23.8799991607666,6518006
2008-10-03,19.639999389648438,7755121
2008-10-10,16.479999542236328,10652827
2008-10-17,15.579999923706055,7957193
2008-10-24,13.5,7147826
2008-10-31,14.40999984741211,9031398
2008-11-07,13.520000457763672,6708190
2008-11-14,13.050000190734863,7114685
2008-11-21,11.210000038146973,8369196
2008-11-28,13.600000381469727,4553061
2008-12-05,12.869999885559082,8209216
2008-12-12,13.489999771118164,8290532
2008-12-19,14.229999542236328,7343205
2008-12-26,13.569999694824219,3767170
2009-01-02,15.140000343322754,3253064
2009-01-09,14.609999656677246,7008723
2009-01-16,13.770000457763672,9585342
2009-01-23,13.399999618530273,6831458
2009-01-30,13.369999885559082,7784724
2009-02-06,13.869999885559082,7510160
2009-02-13,13.670000076293945,7967232
2009-02-20,12.279999732971191,7470727
2009-02-27,11.369999885559082,8507389
2009-03-06,10.050000190734863,9838277
2009-03-13,11.789999961853027,7167622
2009-03-20,12.670000076293945,8060147
2009-03-27,14.170000076293945,7295778
2009-04-03,15.59000015258789,8686083
2009-04-10,15.880000114440918,5184713
2009-04-17,16.8799991607666,5640347
2009-04-24,16.059999465942383,11403919
2009-05-01,16.5,7801205
2009-05-08,16.760000228881836,6836981
2009-05-15,15.100000381469727,6916312
2009-05-22,14.899999618530273,7075900
2009-05-29,15.279999732971191,6548203
2009-06-05,16.84000015258789,7588912
