Date,Close,Volume
2000-01-21,18.5,303900
2000-01-28,16.812999725341797,195300
2000-02-04,16.25,224500
2000-02-11,15.562999725341797,202500
2000-02-18,15.812999725341797,232200
2000-02-25,16.25,148200
2000-03-03,15.937999725341797,216300
2000-03-10,17.375,139500
2000-03-17,19.0,310400
2000-03-24,18.562999725341797,173200
2000-03-31,16.5,162000
2000-04-07,18.0,163400
2000-04-14,15.75,366700
2000-04-21,15.062999725341797,191400
2000-04-28,16.125,111700
2000-05-05,16.312999725341797,63200
2000-05-12,15.562999725341797,15700
2000-05-19,16.437999725341797,34800
2000-05-26,16.0,33300
2000-06-02,16.375,50600
2000-06-09,17.5,168800
2000-06-16,17.0,119300
2000-06-23,16.625,119800
2000-06-30,16.312999725341797,211400
2000-07-07,17.875,90700
2000-07-14,17.562999725341797,79000
2000-07-21,17.125,44800
2000-07-28,17.312999725341797,52300
2000-08-04,18.437999725341797,56100
2000-08-11,18.5,57200
2000-08-18,17.937999725341797,72300
2000-08-25,17.875,54900
2000-09-01,18.5,70000
2000-09-08,19.125,138900
2000-09-15,20.0,482200
2000-09-22,20.062999725341797,155000
2000-09-29,19.75,245100
2000-10-06,21.312999725341797,111100
2000-10-13,21.312999725341797,156900
2000-10-20,21.625,127600
2000-10-27,21.25,160200
2000-11-03,22.0,127700
2000-11-10,21.25,40000
2000-11-17,22.125,323600
2000-11-24,22.125,80000
2000-12-01,23.0,416000
2000-12-08,22.375,256100
2000-12-15,22.75,104400
2000-12-22,23.937999725341797,136400
2000-12-29,23.437999725341797,82500
2001-01-05,23.062999725341797,86800
2001-01-12,23.062999725341797,58000
2001-01-19,24.437999725341797,75200
2001-01-26,23.437999725341797,31000
2001-02-02,22.68000030517578,52400
2001-02-09,22.75,75400
2001-02-16,23.200000762939453,43800
2001-02-23,22.760000228881836,62500
2001-03-02,20.65999984741211,43000
2001-03-09,20.459999084472656,42700
2001-03-16,20.09000015258789,111600
2001-03-23,20.549999237060547,43900
2001-03-30,20.0,121700
2001-04-06,18.40999984741211,50400
2001-04-13,19.600000381469727,108600
2001-04-20,19.899999618530273,126200
2001-04-27,21.040000915527344,143700
2001-05-04,20.950000762939453,43900
2001-05-11,20.600000381469727,55500
2001-05-18,21.0,115300
2001-05-25,20.920000076293945,51300
2001-06-01,19.700000762939453,132900
2001-06-08,21.149999618530273,92200
2001-06-15,19.760000228881836,244300
2001-06-22,20.0,111500
2001-06-29,18.700000762939453,362100
2001-07-06,18.799999237060547,111700
2001-07-13,20.950000762939453,157700
2001-07-20,21.18000030517578,52000
2001-07-27,20.799999237060547,44500
2001-08-03,19.719999313354492,208000
2001-08-10,19.600000381469727,51900
2001-08-17,19.75,297700
2001-08-24,20.200000762939453,68000
2001-08-31,20.0,29600
2001-09-07,18.950000762939453,29000
2001-09-14,18.950000762939453,10900
2001-09-21,12.979999542236328,191000
2001-09-28,14.75,135700
2001-10-05,16.100000381469727,100500
2001-10-12,16.030000686645508,61000
2001-10-19,16.299999237060547,50700
2001-10-26,16.670000076293945,66000
2001-11-02,16.850000381469727,124900
2001-11-09,18.350000381469727,157800
2001-11-16,18.260000228881836,145600
2001-11-23,17.8700008392334,48200
2001-11-30,17.770000457763672,93500
2001-12-07,17.8799991607666,130100
2001-12-14,17.700000762939453,81400
2001-12-21,17.989999771118164,69100
2001-12-28,17.989999771118164,148800
2002-01-04,18.270000457763672,199100
2002-01-11,17.950000762939453,122500
2002-01-18,17.084999084472656,49300
2002-01-25,16.899999618530273,36200
2002-02-01,16.229999542236328,57400
2002-02-08,15.949999809265137,66700
2002-02-15,14.899999618530273,243600
2002-02-22,17.3799991607666,81700
2002-03-01,18.739999771118164,443700
2002-03-08,19.5,231100
2002-03-15,19.440000534057617,86000
2002-03-22,19.790000915527344,90100
2002-03-29,21.229999542236328,228300
2002-04-05,20.399999618530273,50900
2002-04-12,21.200000762939453,40100
2002-04-19,21.020000457763672,58400
2002-04-26,19.600000381469727,79700
2002-05-03,19.350000381469727,85600
2002-05-10,16.950000762939453,83000
2002-05-17,17.799999237060547,56700
2002-05-24,17.770000457763672,33500
2002-05-31,18.3799991607666,47100
2002-06-07,18.200000762939453,39200
2002-06-14,18.25,66300
2002-06-21,17.100000381469727,84800
2002-06-28,17.100000381469727,89600
2002-07-05,16.59000015258789,56000
2002-07-12,15.819999694824219,58400
2002-07-19,16.5,84500
2002-07-26,17.389999389648438,224500
2002-08-02,16.0,73200
2002-08-09,16.65999984741211,94800
2002-08-16,16.299999237060547,187100
2002-08-23,15.800000190734863,46900
2002-08-30,15.300000190734863,56700
2002-09-06,15.199999809265137,39700
2002-09-13,15.949999809265137,47800
2002-09-20,15.25,55100
2002-09-27,14.350000381469727,203400
2002-10-04,13.850000381469727,56200
2002-10-11,12.869999885559082,122700
2002-10-18,14.130000114440918,77000
2002-10-25,15.0,103100
2002-11-01,15.489999771118164,124500
2002-11-08,15.449999809265137,96400
2002-11-15,16.0,88300
2002-11-22,15.640000343322754,158000
2002-11-29,18.200000762939453,106700
2002-12-06,17.139999389648438,125800
2002-12-13,15.8100004196167,180400
2002-12-20,15.949999809265137,83900
2002-12-27,15.329999923706055,42800
2003-01-03,15.0600004196167,81000
2003-01-10,16.309999465942383,127600
2003-01-17,15.800000190734863,57900
2003-01-24,14.5,42200
2003-01-31,13.970000267028809,58300
2003-02-07,13.149999618530273,123400
2003-02-14,13.0,72200
2003-02-21,12.760000228881836,122900
2003-02-28,13.25,66700
2003-03-07,12.649999618530273,118300
2003-03-14,11.25,761400
2003-03-21,12.199999809265137,312100
2003-03-28,11.050000190734863,95500
2003-04-04,11.329999923706055,167300
2003-04-11,11.359999656677246,126300
2003-04-18,12.449999809265137,104700
2003-04-25,12.119999885559082,134200
2003-05-02,12.220000267028809,89800
2003-05-09,12.199999809265137,121700
2003-05-16,11.600000381469727,169800
2003-05-23,11.720000267028809,78900
2003-05-30,11.800000190734863,74200
2003-06-06,12.520000457763672,241000
2003-06-13,12.899999618530273,342300
2003-06-20,13.529999732971191,250800
2003-06-27,13.600000381469727,412700
2003-07-04,14.069999694824219,417200
2003-07-11,14.350000381469727,185000
2003-07-18,14.399999618530273,227900
2003-07-25,13.449999809265137,218200
2003-08-01,13.079999923706055,320700
2003-08-08,12.640000343322754,152300
2003-08-15,13.989999771118164,513800
2003-08-22,14.800000190734863,2095500
2003-08-29,14.869999885559082,250900
2003-09-05,14.40999984741211,187600
2003-09-12,14.760000228881836,266500
2003-09-19,15.399999618530273,420200
2003-09-26,14.359999656677246,353200
2003-10-03,14.279999732971191,777400
2003-10-10,14.100000381469727,315200
2003-10-17,13.75,473900
2003-10-24,13.5,391700
2003-10-31,13.399999618530273,513600
2003-11-07,13.470000267028809,469031
2003-11-14,14.829999923706055,1101300
2003-11-21,15.220000267028809,639300
2003-11-28,15.229999542236328,364800
2003-12-05,16.700000762939453,1193100
2003-12-12,17.459999084472656,1321000
2003-12-19,17.700000762939453,444100
2003-12-26,17.06999969482422,370100
2004-01-02,17.100000381469727,314300
2004-01-09,17.850000381469727,485900
2004-01-16,17.989999771118164,567200
2004-01-23,18.100000381469727,428100
2004-01-30,17.670000076293945,632200
2004-02-06,17.889999389648438,314100
2004-02-13,17.670000076293945,442600
2004-02-20,17.510000228881836,415700
2004-02-27,17.0,326800
2004-03-05,16.600000381469727,356200
2004-03-12,17.18000030517578,526600
2004-03-19,17.0,352600
2004-03-26,16.15999984741211,732600
2004-04-02,16.450000762939453,872600
2004-04-09,16.149999618530273,266200
2004-04-16,16.040000915527344,433800
2004-04-23,15.949999809265137,371900
2004-04-30,15.550000190734863,297200
2004-05-07,15.130000114440918,468900
2004-05-14,14.380000114440918,291200
2004-05-21,14.59000015258789,282800
2004-05-28,14.949999809265137,253900
2004-06-04,15.0600004196167,143100
2004-06-11,15.569999694824219,159400
2004-06-18,17.209999084472656,695800
2004-06-25,18.889999389648438,635200
2004-07-02,18.889999389648438,398200
2004-07-09,19.299999237060547,331300
2004-07-16,19.229999542236328,496600
2004-07-23,19.030000686645508,340500
2004-07-30,19.510000228881836,581100
2004-08-06,17.649999618530273,909700
2004-08-13,17.5,307400
2004-08-20,17.540000915527344,538700
2004-08-27,17.850000381469727,271200
2004-09-03,18.200000762939453,435400
2004-09-10,18.290000915527344,283700
2004-09-17,17.920000076293945,220100
2004-09-24,18.639999389648438,334700
2004-10-01,18.079999923706055,333700
2004-10-08,18.469999313354492,353700
2004-10-15,18.65999984741211,257100
2004-10-22,19.0,406600
2004-10-29,20.059999465942383,398000
2004-11-05,20.0,635400
2004-11-12,19.299999237060547,2122000
2004-11-19,21.459999084472656,2133200
2004-11-26,22.0,1582700
2004-12-03,22.549999237060547,762500
2004-12-10,23.049999237060547,1029400
2004-12-17,22.719999313354492,1154000
2004-12-24,23.139999389648438,616300
2004-12-31,22.420000076293945,1003000
2005-01-07,21.649999618530273,744200
2005-01-14,22.09000015258789,610000
2005-01-21,22.0,577100
2005-01-28,23.260000228881836,768300
2005-02-04,23.799999237060547,697300
2005-02-11,24.030000686645508,935000
2005-02-18,24.209999084472656,706500
2005-02-25,24.690000534057617,480600
2005-03-04,24.209999084472656,531000
2005-03-11,24.270000457763672,928500
2005-03-18,25.260000228881836,1859400
2005-03-25,25.43000030517578,862100
2005-04-01,25.65999984741211,686700
2005-04-08,26.219999313354492,665000
2005-04-15,24.510000228881836,918500
2005-04-22,26.09000015258789,1355600
2005-04-29,25.8700008392334,715200
2005-05-06,25.989999771118164,464200
2005-05-13,25.329999923706055,534900
2005-05-20,26.6200008392334,803700
2005-05-27,27.25,687300
2005-06-03,27.399999618530273,644300
2005-06-10,28.149999618530273,1000400
2005-06-17,28.440000534057617,1910300
2005-06-24,27.770000457763672,914500
2005-07-01,28.0,594300
2005-07-08,28.479999542236328,522300
2005-07-15,29.010000228881836,691000
2005-07-22,29.440000534057617,410600
2005-07-29,28.40999984741211,608800
2005-08-05,28.920000076293945,638800
2005-08-12,28.59000015258789,454200
2005-08-19,27.920000076293945,336800
2005-08-26,27.510000228881836,320000
2005-09-02,28.420000076293945,527500
2005-09-09,28.989999771118164,317800
2005-09-16,27.899999618530273,562900
2005-09-23,28.049999237060547,768600
2005-09-30,28.75,741700
2005-10-07,30.09000015258789,1829600
2005-10-14,31.780000686645508,2362900
2005-10-21,32.5,1265800
2005-10-28,32.25,1584500
2005-11-04,34.31999969482422,1587300
2005-11-11,34.849998474121094,1267200
2005-11-18,35.119998931884766,1461700
2005-11-25,37.04999923706055,1068000
2005-12-02,38.45000076293945,1355500
2005-12-09,36.34000015258789,1391500
2005-12-16,35.310001373291016,1358900
2005-12-23,33.61000061035156,1704000
2005-12-30,33.029998779296875,635100
2006-01-06,33.900001525878906,1420700
2006-01-13,33.7400016784668,926800
2006-01-20,33.040000915527344,779900
2006-01-27,33.689998626708984,1221100
2006-02-03,30.600000381469727,4545500
2006-02-10,31.010000228881836,2053400
2006-02-17,30.450000762939453,978400
2006-02-24,31.360000610351562,881300
2006-03-03,33.52000045776367,1707200
2006-03-10,35.279998779296875,1872000
2006-03-17,37.90999984741211,3672100
2006-03-24,38.27000045776367,1744100
2006-03-31,38.220001220703125,1550200
2006-04-07,37.959999084472656,1829600
2006-04-14,38.400001525878906,1195200
2006-04-21,38.75,1305500
2006-04-28,37.599998474121094,1102300
2006-05-05,39.54999923706055,1226200
2006-05-12,37.779998779296875,1197000
2006-05-19,38.08000183105469,1078600
2006-05-26,36.13999938964844,1598500
2006-06-02,35.900001525878906,933900
2006-06-09,35.279998779296875,2170400
2006-06-16,34.529998779296875,1582700
2006-06-23,34.27000045776367,1899000
2006-06-30,37.099998474121094,2180900
2006-07-07,35.45000076293945,847200
2006-07-14,35.310001373291016,1220300
2006-07-21,35.16999816894531,1581200
2006-07-28,34.939998626708984,1030900
2006-08-04,37.09000015258789,1016500
2006-08-11,36.77000045776367,1613500
2006-08-18,37.40999984741211,1129000
2006-08-25,36.779998779296875,974600
2006-09-01,38.119998931884766,738800
2006-09-08,38.34000015258789,913800
2006-09-15,40.119998931884766,1425000
2006-09-22,40.38999938964844,1260500
2006-09-29,40.02000045776367,970800
2006-10-06,39.91999816894531,1744600
2006-10-13,39.400001525878906,1346500
2006-10-20,39.369998931884766,1364200
2006-10-27,40.25,2329000
2006-11-03,39.189998626708984,2464200
2006-11-10,41.09000015258789,1478000
2006-11-17,42.029998779296875,826900
2006-11-24,42.939998626708984,684200
2006-12-01,43.97999954223633,1879300
2006-12-08,46.779998779296875,2194900
2006-12-15,44.79999923706055,1966000
2006-12-22,45.25,1950300
2006-12-29,44.81999969482422,948800
2007-01-05,44.279998779296875,803600
2007-01-12,44.47999954223633,1060500
2007-01-19,43.15999984741211,1103500
2007-01-26,45.470001220703125,1616200
2007-02-02,47.25,1723700
2007-02-09,46.70000076293945,962900
2007-02-16,49.209999084472656,1318906
2007-02-23,52.869998931884766,2077000
2007-03-02,51.79999923706055,1957663
2007-03-09,55.0,4027801
2007-03-16,54.189998626708984,4130900
2007-03-23,54.93000030517578,1675100
2007-03-30,54.33000183105469,1442400
2007-04-06,55.81999969482422,1659500
2007-04-13,56.97999954223633,1190700
2007-04-20,56.70000076293945,1396280
2007-04-27,57.970001220703125,1388800
2007-05-04,59.380001068115234,1321000
2007-05-11,59.0,782800
2007-05-18,56.599998474121094,1674600
2007-05-25,58.060001373291016,1549750
2007-06-01,59.66999816894531,1446400
2007-06-08,60.16999816894531,2450500
2007-06-15,63.900001525878906,2562500
2007-06-22,63.099998474121094,1086900
2007-06-29,60.869998931884766,1495800
2007-07-06,63.939998626708984,1186500
2007-07-13,62.41999816894531,778800
2007-07-20,61.09000015258789,980900
2007-07-27,53.36000061035156,2970400
2007-08-03,52.04999923706055,1927000
2007-08-10,52.7599983215332,3140700
2007-08-17,52.849998474121094,2794800
2007-08-24,57.84000015258789,1954600
2007-08-31,57.18000030517578,1443200
2007-09-07,54.400001525878906,949000
2007-09-14,58.040000915527344,1413300
2007-09-21,58.400001525878906,2250000
2007-09-28,62.290000915527344,2121300
2007-10-05,65.9000015258789,1367700
2007-10-12,64.41999816894531,1435100
2007-10-19,61.459999084472656,1557000
2007-10-26,61.369998931884766,1142400
2007-11-02,56.90999984741211,1247800
2007-11-09,52.11000061035156,2586171
2007-11-16,51.20000076293945,1786150
2007-11-23,50.7400016784668,1294700
2007-11-30,55.5099983215332,2316418
2007-12-07,53.34000015258789,1766425
2007-12-14,46.65999984741211,2770361
2007-12-21,49.060001373291016,2149212
2007-12-28,53.04999923706055,1899191
2008-01-04,52.220001220703125,1914200
2008-01-11,49.93000030517578,4220456
2008-01-18,42.560001373291016,6412850
2008-01-25,45.790000915527344,3416262
2008-02-01,49.349998474121094,2218569
2008-02-08,45.970001220703125,1806950
2008-02-15,47.61000061035156,1462546
2008-02-22,46.290000915527344,1739100
2008-02-29,45.25,2437587
2008-03-07,41.619998931884766,3511602
2008-03-14,40.88999938964844,4918186
2008-03-21,44.869998931884766,3543245
2008-03-28,46.56999969482422,2209951
2008-04-04,49.099998474121094,2121979
2008-04-11,46.40999984741211,3079791
2008-04-18,47.400001525878906,2314359
2008-04-25,48.029998779296875,2400265
2008-05-02,49.18000030517578,1602634
2008-05-09,47.5,1603112
2008-05-16,49.9900016784668,2153557
2008-05-23,47.52000045776367,1658863
2008-05-30,49.790000915527344,1338157
2008-06-06,44.25,5296213
2008-06-13,43.70000076293945,4281466
2008-06-20,43.040000915527344,2424882
2008-06-27,42.33000183105469,2490772
2008-07-04,40.5099983215332,1990463
2008-07-11,36.29999923706055,5647648
2008-07-18,36.900001525878906,6241159
2008-07-25,39.779998779296875,2843281
2008-08-01,41.25,1412383
2008-08-08,42.93000030517578,1623863
2008-08-15,44.36000061035156,2438362
2008-08-22,43.95000076293945,2108969
2008-08-29,43.9900016784668,1255922
2008-09-05,43.400001525878906,1359162
2008-09-12,41.65999984741211,2058144
2008-09-19,42.0,4161381
2008-09-26,36.72999954223633,2724910
2008-10-03,30.0,2726635
2008-10-10,26.149999618530273,3650940
2008-10-17,24.760000228881836,3562966
2008-10-24,24.540000915527344,2617786
2008-10-31,33.2599983215332,2064871
2008-11-07,24.68000030517578,2488472
2008-11-14,22.360000610351562,2316120
2008-11-21,16.559999465942383,1999579
2008-11-28,21.75,1084649
2008-12-05,21.75,1602883
2008-12-12,19.670000076293945,2724570
2008-12-19,24.260000228881836,2093432
2008-12-26,24.920000076293945,623489
2009-01-02,26.399999618530273,800801
2009-01-09,26.969999313354492,2633324
2009-01-16,24.540000915527344,1522723
2009-01-23,23.219999313354492,1096727
2009-01-30,23.31999969482422,1386404
2009-02-06,25.450000762939453,1655049
2009-02-13,21.8799991607666,1403996
2009-02-20,20.43000030517578,947976
2009-02-27,18.8799991607666,1618671
2009-03-06,16.079999923706055,3065014
2009-03-13,20.760000228881836,4866443
2009-03-20,20.270000457763672,1747959
2009-03-27,21.799999237060547,1863248
2009-04-03,25.40999984741211,2770322
2009-04-10,26.18000030517578,1636293
2009-04-17,26.729999542236328,1335484
2009-04-24,27.149999618530273,2380564
2009-05-01,28.469999313354492,2512442
2009-05-08,27.43000030517578,1856249
2009-05-15,26.229999542236328,1815291
2009-05-22,25.31999969482422,1915331
2009-05-29,27.489999771118164,1559604
2009-06-05,30.0,3185519
2009-06-12,28.920000076293945,1387345
2009-06-19,28.100000381469727,1573590
2009-06-26,27.06999969482422,2048649
2009-07-03,26.850000381469727,1154814
2009-07-10,25.420000076293945,1139319
2009-07-17,28.84000015258789,1053426
2009-07-24,29.0,1304526
2009-07-31,28.610000610351562,923244
2009-08-07,31.459999084472656,1967943
2009-08-14,30.700000762939453,1050565
2009-08-21,31.760000228881836,1094031
2009-08-28,34.0099983215332,958762
2009-09-04,31.899999618530273,2131857
2009-09-11,32.70000076293945,669794
2009-09-18,35.65999984741211,1464276
2009-09-25,35.880001068115234,2495688
2009-10-02,31.420000076293945,2006560
2009-10-09,36.0099983215332,2354777
2009-10-16,37.040000915527344,1868292
2009-10-23,36.97999954223633,2171568
2009-10-30,34.439998626708984,2520239
2009-11-06,36.0099983215332,2122039
2009-11-13,37.970001220703125,1556417
2009-11-20,37.7599983215332,1325626
2009-11-27,38.5,751822
2009-12-04,40.20000076293945,1695018
2009-12-11,38.540000915527344,3804114
2009-12-18,39.59000015258789,1267803
2009-12-25,39.310001373291016,647006
2010-01-01,37.79999923706055,1111673
2010-01-08,37.38999938964844,2514707
2010-01-15,36.790000915527344,1420786
2010-01-22,35.0099983215332,1392841
2010-01-29,33.70000076293945,3288911
2010-02-05,33.310001373291016,2646810
2010-02-12,34.88999938964844,1518619
2010-02-19,36.290000915527344,1180299
2010-02-26,36.0099983215332,1132057
2010-03-05,37.0,1667616
2010-03-12,39.560001373291016,2325654
2010-03-19,39.90999984741211,995025
2010-03-26,40.720001220703125,1864763
2010-04-02,41.119998931884766,1334581
2010-04-09,43.11000061035156,1014150
2010-04-16,44.04999923706055,1441196
2010-04-23,48.0,1927679
2010-04-30,45.63999938964844,1244384
2010-05-07,41.40999984741211,2289087
2010-05-14,44.41999816894531,1218139
2010-05-21,40.09000015258789,1441063
2010-05-28,41.61000061035156,1221024
2010-06-04,39.630001068115234,845299
2010-06-11,39.09000015258789,2630554
2010-06-18,40.529998779296875,1410463
2010-06-25,39.13999938964844,2187245
2010-07-02,34.40999984741211,1563169
2010-07-09,36.58000183105469,1218144
2010-07-16,34.880001068115234,1387148
2010-07-23,39.130001068115234,1599542
2010-07-30,37.880001068115234,1500795
2010-08-06,36.709999084472656,1590141
2010-08-13,33.86000061035156,2255582
2010-08-20,34.81999969482422,1570029
2010-08-27,34.400001525878906,1851661
2010-09-03,36.40999984741211,1384485
2010-09-10,35.86000061035156,802144
2010-09-17,36.439998626708984,1032592
2010-09-24,37.130001068115234,2391556
2010-10-01,38.68000030517578,3221222
2010-10-08,40.380001068115234,1504457
2010-10-15,39.279998779296875,1591841
2010-10-22,39.61000061035156,1575082
2010-10-29,40.560001373291016,1617408
2010-11-05,42.900001525878906,1091961
2010-11-12,43.61000061035156,1387287
2010-11-19,45.380001068115234,1378822
2010-11-26,46.4900016784668,1202455
2010-12-03,47.790000915527344,2252276
2010-12-10,53.43000030517578,3265853
2010-12-17,53.25,1911594
2010-12-24,53.27000045776367,1282505
2010-12-31,52.040000915527344,752338
2011-01-07,51.5,1192227
2011-01-14,53.119998931884766,1417259
2011-01-21,49.41999816894531,907290
2011-01-28,47.93000030517578,1300759
2011-02-04,49.0099983215332,1039957
2011-02-11,50.709999084472656,707093
2011-02-18,49.29999923706055,826553
2011-02-25,49.45000076293945,1309179
2011-03-04,47.849998474121094,1112128
2011-03-11,49.599998474121094,1662916
2011-03-18,48.88999938964844,1346798
2011-03-25,49.81999969482422,870591
2011-04-01,48.540000915527344,733833
2011-04-08,48.869998931884766,1153190
2011-04-15,48.95000076293945,1259616
2011-04-22,48.38999938964844,631401
2011-04-29,48.9900016784668,736907
2011-05-06,47.119998931884766,672587
2011-05-13,46.22999954223633,890275
2011-05-20,45.470001220703125,929361
2011-05-27,47.720001220703125,986981
2011-06-03,45.369998931884766,1267014
2011-06-10,43.45000076293945,1900191
2011-06-17,44.33000183105469,2255050
2011-06-24,44.20000076293945,1324021
2011-07-01,46.84000015258789,1098272
2011-07-08,46.630001068115234,703968
2011-07-15,45.029998779296875,878490
2011-07-22,46.18000030517578,1276809
2011-07-29,45.75,1172665
2011-08-05,41.25,2710012
2011-08-12,40.400001525878906,2158290
2011-08-19,34.7599983215332,1529064
2011-08-26,37.31999969482422,1657761
2011-09-02,36.88999938964844,1341280
2011-09-09,35.58000183105469,793045
2011-09-16,37.959999084472656,1120366
2011-09-23,37.310001373291016,2858259
2011-09-30,37.790000915527344,2729730
2011-10-07,39.22999954223633,2393657
2011-10-14,41.029998779296875,1257414
2011-10-21,43.56999969482422,1565511
2011-10-28,46.47999954223633,1539909
2011-11-04,44.75,1148936
2011-11-11,44.279998779296875,862301
2011-11-18,42.630001068115234,768460
2011-11-25,39.68000030517578,787950
2011-12-02,45.63999938964844,1610183
2011-12-09,46.20000076293945,1762836
2011-12-16,42.689998626708984,1586831
2011-12-23,45.11000061035156,1891432
2011-12-30,42.36000061035156,1254565
2012-01-06,38.29999923706055,4466628
2012-01-13,40.38999938964844,2917650
2012-01-20,44.880001068115234,2728619
2012-01-27,43.93000030517578,1793820
2012-02-03,44.349998474121094,1625582
2012-02-10,43.119998931884766,1369168
2012-02-17,41.77000045776367,1564493
2012-02-24,42.33000183105469,1334730
2012-03-02,41.400001525878906,1968437
2012-03-09,45.310001373291016,3545949
2012-03-16,45.33000183105469,2541725
2012-03-23,44.599998474121094,1363924
2012-03-30,43.25,1737983
2012-04-06,42.52000045776367,1177301
2012-04-13,41.43000030517578,1714964
2012-04-20,40.849998474121094,1205696
2012-04-27,41.310001373291016,1547462
2012-05-04,42.779998779296875,2447400
2012-05-11,42.7599983215332,2603330
2012-05-18,40.810001373291016,1439275
2012-05-25,41.4900016784668,1133440
2012-06-01,42.20000076293945,1345356
2012-06-08,46.5,2380874
2012-06-15,47.5099983215332,2163745
