Date,Close,Volume
2011-03-04,2.0,20016
2011-03-11,2.0,55182
2011-03-18,2.0,14053
2011-03-25,2.890000104904175,589784
2011-04-01,2.6500000953674316,25212
2011-04-08,2.759999990463257,57721
2011-04-15,2.799999952316284,27503
2011-04-22,2.5999999046325684,56736
2011-04-29,2.7899999618530273,27898
2011-05-06,2.799999952316284,29602
2011-05-13,2.869999885559082,78090
2011-05-20,2.799999952316284,21515
2011-05-27,3.049999952316284,128926
2011-06-03,3.180000066757202,38381
2011-06-10,3.1500000953674316,93134
2011-06-17,2.75,61263
2011-06-24,2.9000000953674316,10145
2011-07-01,2.9000000953674316,10120
2011-07-08,2.869999885559082,3200
2011-07-15,3.3399999141693115,44808
2011-07-22,3.7899999618530273,398157
2011-07-29,3.799999952316284,90658
2011-08-05,3.799999952316284,85937
2011-08-12,3.5999999046325684,29261
2011-08-19,3.640000104904175,25859
2011-08-26,4.019999980926514,100581
2011-09-02,4.010000228881836,241494
2011-09-09,4.5,623007
2011-09-16,5.0,193293
2011-09-23,4.699999809265137,89810
2011-09-30,4.730000019073486,79725
2011-10-07,4.5,62043
2011-10-14,6.909999847412109,604918
2011-10-21,7.079999923706055,493130
2011-10-28,9.0,714692
2011-11-04,7.96999979019165,691094
2011-11-11,5.550000190734863,1111590
2011-11-18,5.789999961853027,326711
2011-11-25,5.760000228881836,69898
2011-12-02,5.190000057220459,238026
2011-12-09,4.449999809265137,418143
2011-12-16,6.210000038146973,511910
2011-12-23,6.909999847412109,223697
2011-12-30,6.909999847412109,66240
2012-01-06,6.849999904632568,85815
2012-01-13,6.199999809265137,166815
2012-01-20,6.050000190734863,178947
2012-01-27,5.21999979019165,176854
2012-02-03,5.610000133514404,225834
2012-02-10,5.309999942779541,412868
2012-02-17,5.46999979019165,82128
2012-02-24,5.340000152587891,60506
2012-03-02,5.210000038146973,80105
2012-03-09,5.28000020980835,189267
2012-03-16,6.0,198143
2012-03-23,5.489999771118164,49150
2012-03-30,6.0,62301
2012-04-06,5.769999980926514,27754
2012-04-13,5.690000057220459,47776
2012-04-20,5.800000190734863,33153
2012-04-27,5.989999771118164,42496
2012-05-04,5.800000190734863,67466
2012-05-11,4.809999942779541,110959
2012-05-18,3.950000047683716,139661
2012-05-25,3.819999933242798,391979
2012-06-01,3.819999933242798,197991
2012-06-08,4.0,172485
2012-06-15,4.179999828338623,36883
2012-06-22,4.599999904632568,93557
2012-06-29,5.449999809265137,48803
2012-07-06,5.289999961853027,19402
2012-07-13,4.789999961853027,38503
2012-07-20,4.849999904632568,31056
2012-07-27,4.800000190734863,24840
2012-08-03,4.71999979019165,90315
2012-08-10,5.380000114440918,49346
2012-08-17,5.380000114440918,11310
2012-08-24,5.099999904632568,22832
2012-08-31,4.869999885559082,94105
2012-09-07,4.28000020980835,54966
2012-09-14,4.739999771118164,47622
2012-09-21,4.5,118945
2012-09-28,4.519999980926514,23364
2012-10-05,4.539999961853027,127370
2012-10-12,4.550000190734863,42402
2012-10-19,4.820000171661377,73946
2012-10-26,4.550000190734863,31483
2012-11-02,4.570000171661377,33661
2012-11-09,4.420000076293945,31953
2012-11-16,4.340000152587891,33578
2012-11-23,4.230000019073486,23223
2012-11-30,4.289999961853027,250439
2012-12-07,4.199999809265137,57669
2012-12-14,4.300000190734863,34285
2012-12-21,4.329999923706055,75571
2012-12-28,4.349999904632568,11019
2013-01-04,4.489999771118164,106504
2013-01-11,4.578000068664551,78485
2013-01-18,6.21999979019165,308383
2013-01-25,7.150000095367432,372622
2013-02-01,7.480000019073486,257205
2013-02-08,7.179999828338623,401789
2013-02-15,7.5,895656
2013-02-22,7.329999923706055,223423
2013-03-01,8.029999732971191,221804
2013-03-08,8.84000015258789,414246
2013-03-15,8.520000457763672,100659
2013-03-22,8.479999542236328,142616
2013-03-29,8.65999984741211,131914
2013-04-05,8.5,193919
2013-04-12,8.890000343322754,175971
2013-04-19,7.949999809265137,365824
2013-04-26,8.050000190734863,514257
2013-05-03,7.96999979019165,742032
2013-05-10,7.809999942779541,654919
2013-05-17,7.929999828338623,388427
2013-05-24,7.710000038146973,431498
2013-05-31,8.029999732971191,295929
2013-06-07,8.069999694824219,370288
2013-06-14,8.09000015258789,244720
2013-06-21,7.75,384020
2013-06-28,9.619999885559082,2896806
2013-07-05,9.829999923706055,463611
2013-07-12,9.989999771118164,641649
2013-07-19,10.300000190734863,770938
2013-07-26,11.609999656677246,815654
2013-08-02,11.449999809265137,724564
2013-08-09,11.619999885559082,597325
2013-08-16,11.300000190734863,474146
2013-08-23,11.350000381469727,213225
2013-08-30,13.5,2324780
2013-09-06,13.34000015258789,843876
2013-09-13,13.5,1450353
2013-09-20,13.40999984741211,1064247
2013-09-27,14.84000015258789,1033434
2013-10-04,14.09000015258789,1075363
2013-10-11,13.0,1135104
2013-10-18,13.75,548331
2013-10-25,12.649999618530273,564090
2013-11-01,11.609999656677246,1426894
2013-11-08,13.399999618530273,1020142
2013-11-15,12.199999809265137,662080
2013-11-22,11.050000190734863,563449
2013-11-29,11.510000228881836,475708
2013-12-06,11.289999961853027,466503
2013-12-13,10.510000228881836,578194
2013-12-20,10.100000381469727,650337
2013-12-27,10.15999984741211,240784
2014-01-03,10.720000267028809,657146
2014-01-10,10.239999771118164,887129
2014-01-17,10.199999809265137,372449
2014-01-24,9.789999961853027,443659
2014-01-31,9.579999923706055,363731
2014-02-07,8.960000038146973,1874723
2014-02-14,8.720000267028809,619774
2014-02-21,9.029999732971191,822095
2014-02-28,8.380000114440918,752526
2014-03-07,9.4399995803833,1130638
2014-03-14,7.940000057220459,924494
2014-03-21,7.900000095367432,531106
2014-03-28,7.260000228881836,633656
2014-04-04,6.739999771118164,737953
2014-04-11,6.480000019073486,997624
2014-04-18,6.599999904632568,872791
2014-04-25,6.5,543801
2014-05-02,6.670000076293945,502168
2014-05-09,6.960000038146973,1432772
2014-05-16,6.554999828338623,490853
2014-05-23,6.699999809265137,239981
2014-05-30,6.570000171661377,197137
2014-06-06,6.650000095367432,578248
2014-06-13,6.53000020980835,249366
2014-06-20,6.510000228881836,664089
2014-06-27,6.590000152587891,2176479
2014-07-04,7.0,512789
2014-07-11,6.929999828338623,573280
2014-07-18,6.559999942779541,504627
2014-07-25,6.489999771118164,159880
2014-08-01,6.360000133514404,259308
2014-08-08,6.599999904632568,176363
2014-08-15,6.449999809265137,171047
2014-08-22,6.349999904632568,88224
2014-08-29,6.53000020980835,126760
2014-09-05,6.389999866485596,416874
2014-09-12,6.300000190734863,336955
2014-09-19,6.199999809265137,253454
2014-09-26,5.929999828338623,262334
2014-10-03,5.480000019073486,529436
2014-10-10,5.050000190734863,204178
2014-10-17,4.619999885559082,372614
2014-10-24,4.300000190734863,1304221
2014-10-31,4.099999904632568,242174
2014-11-07,5.309999942779541,324083
2014-11-14,5.190000057220459,140108
2014-11-21,5.019999980926514,233103
2014-11-28,5.139999866485596,41936
2014-12-05,5.070000171661377,157163
2014-12-12,5.090000152587891,74892
