Date,Close,Volume
1998-08-21,7.561038017272949,1114725
1998-08-28,6.490384101867676,1997568
1998-09-04,6.620192050933838,873598
1998-09-11,7.075037956237793,711820
1998-09-18,7.171615123748779,1127050
1998-09-25,7.269229888916016,1429034
1998-10-02,6.490384101867676,1728709
1998-10-09,6.222461223602295,1368946
1998-10-16,7.309730052947998,1057716
1998-10-23,7.528844833374023,577776
1998-10-30,7.886075973510742,983760
1998-11-06,8.356498718261719,1710219
1998-11-13,8.551730155944824,1133212
1998-11-20,8.25888442993164,724145
1998-11-27,8.177884101867676,211079
1998-12-04,7.853884220123291,409836
1998-12-11,8.032499313354492,299671
1998-12-18,8.210076332092285,275791
1998-12-25,8.632729530334473,545420
1999-01-01,7.820652961730957,338962
1999-01-08,9.346153259277344,624768
1999-01-15,9.216344833374023,314309
1999-01-22,9.05434513092041,320472
1999-01-29,8.941152572631836,269627
1999-02-05,9.3949613571167,340502
1999-02-12,10.157191276550293,684857
1999-02-19,10.092806816101074,198753
1999-02-26,9.403267860412598,332798
1999-03-05,9.05434513092041,923673
1999-03-12,8.826922416687012,868977
1999-03-19,9.281767845153809,353597
1999-03-26,8.87572956085205,569301
1999-04-02,9.103153228759766,335880
1999-04-09,8.988922119140625,237271
1999-04-16,9.24853801727295,588561
1999-04-23,9.184152603149414,52382
1999-04-30,9.508152961730957,296591
1999-05-07,10.092806816101074,520768
1999-05-14,10.286998748779297,459138
1999-05-21,9.541383743286133,339731
1999-05-28,9.103153228759766,314309
1999-06-04,9.135345458984375,367464
1999-06-11,9.24853801727295,696413
1999-06-18,8.90792179107666,1411316
1999-06-25,9.086538314819336,61627
1999-07-02,8.518499374389648,174102
1999-07-09,9.378344535827637,482250
1999-07-16,9.671191215515137,478012
1999-07-23,9.671191215515137,285806
1999-07-30,9.346153259277344,238812
1999-08-06,8.762537956237793,199909
1999-08-13,9.735575675964355,318160
1999-08-20,9.346153259277344,150605
1999-08-27,9.475960731506348,298900
1999-09-03,10.903844833374023,1616620
1999-09-10,10.903844833374023,389805
1999-09-17,10.871652603149414,300826
1999-09-24,10.416807174682617,216857
1999-10-01,11.682690620422363,578162
1999-10-08,12.623537063598633,1014576
1999-10-15,12.721153259277344,621301
1999-10-22,13.110575675964355,323552
1999-10-29,13.857230186462402,906724
1999-11-05,15.966344833374023,916353
1999-11-12,16.81061363220215,1587731
1999-11-19,16.68080711364746,523466
1999-11-26,16.71299934387207,625539
1999-12-03,19.211536407470703,899790
1999-12-10,19.99038314819336,690249
1999-12-17,19.211536407470703,666752
1999-12-24,18.692306518554688,528087
1999-12-31,19.60095977783203,635939
2000-01-07,20.769229888916016,428323
2000-01-14,26.205575942993164,2088857
2000-01-21,31.41345977783203,1368176
2000-01-28,28.29807472229004,1658220
2000-02-04,34.72407531738281,885538
2000-02-11,34.009613037109375,1713687
2000-02-18,40.24038314819336,1504916
2000-02-25,48.28845977783203,2349629
2000-03-03,45.17307662963867,2123138
2000-03-10,57.634613037109375,3438546
2000-03-17,46.2115364074707,5184204
2000-03-24,45.17307662963867,2327287
2000-03-31,35.30768966674805,1570398
2000-04-07,44.134613037109375,3267523
2000-04-14,30.894229888916016,1995257
2000-04-21,36.346153259277344,2580739
2000-04-28,37.676422119140625,1633953
2000-05-05,40.62980651855469,1039612
2000-05-12,36.99518966674805,1344294
2000-05-19,35.82691955566406,1052324
2000-05-26,35.437496185302734,1358547
2000-06-02,42.561344146728516,922517
2000-06-09,43.35576629638672,885539
2000-06-16,45.62792205810547,797716
2000-06-23,47.67161178588867,1096235
2000-06-30,45.17307662963867,1340057
2000-07-07,51.43603515625,892858
2000-07-14,54.519229888916016,1991984
2000-07-21,55.298072814941406,1464375
2000-07-28,46.79618835449219,994064
2000-08-04,50.624996185302734,1227293
2000-08-11,52.44230651855469,1387146
2000-08-18,53.48076629638672,837872
2000-08-25,50.69042205810547,2043309
2000-09-01,49.781768798828125,1226235
2000-09-08,49.5865364074707,979427
2000-09-15,46.60095977783203,1001382
2000-09-22,47.63941955566406,1098160
2000-09-29,48.937496185302734,876101
2000-10-06,45.562496185302734,375168
2000-10-13,39.4615364074707,1846576
2000-10-20,40.24038314819336,952176
2000-10-27,44.3298454284668,797523
2000-11-03,44.5240364074707,742443
2000-11-10,37.644229888916016,590486
2000-11-17,33.10095977783203,1006583
2000-11-24,35.11349868774414,587695
2000-12-01,40.11057662963867,1131673
2000-12-08,38.55288314819336,558805
2000-12-15,36.93080520629883,562754
2000-12-22,36.60576629638672,1015731
2000-12-29,35.924537658691406,380849
2001-01-05,29.206729888916016,1927465
2001-01-12,33.68561553955078,3836152
2001-01-19,29.98557472229004,775569
2001-01-26,35.37311553955078,2318332
2001-02-02,31.186037063598633,637865
2001-02-09,33.10095977783203,469924
2001-02-16,33.749996185302734,522308
2001-02-23,29.012537002563477,824487
2001-03-02,26.87019157409668,1166628
2001-03-09,28.29807472229004,1624516
2001-03-16,22.456729888916016,1122716
2001-03-23,20.834653854370117,3036412
2001-03-30,21.353883743286133,1026998
2001-04-06,20.249998092651367,1214582
2001-04-13,23.884614944458008,521828
2001-04-20,25.931421279907227,1330041
2001-04-27,27.415382385253906,1192146
2001-05-04,27.28972816467285,910479
2001-05-11,27.051921844482422,1248287
2001-05-18,27.20665168762207,495443
2001-05-25,27.72588348388672,780286
2001-06-01,25.961536407470703,502568
2001-06-08,25.951152801513672,430731
2001-06-15,22.856536865234375,1248575
2001-06-22,21.381921768188477,728768
2001-06-29,23.052806854248047,1590621
2001-07-06,20.562576293945312,863680
2001-07-13,20.094228744506836,1397739
2001-07-20,18.899999618530273,970184
2001-07-27,21.599998474121094,1664672
2001-08-03,22.025768280029297,822849
2001-08-10,21.309228897094727,461546
2001-08-17,21.381921768188477,493034
2001-08-24,22.83576774597168,270687
2001-08-31,21.631153106689453,402324
2001-09-07,18.536537170410156,361494
2001-09-14,18.13153648376465,76074
2001-09-21,13.084613800048828,2586997
2001-09-28,15.275768280029297,1786197
2001-10-05,17.021421432495117,778745
2001-10-12,17.549999237060547,720006
2001-10-19,18.380767822265625,675323
2001-10-26,19.211536407470703,818517
2001-11-02,18.4846134185791,695834
2001-11-09,18.017305374145508,455768
2001-11-16,20.270767211914062,897768
2001-11-23,21.184614181518555,613405
2001-11-30,20.436922073364258,685531
2001-12-07,20.5511531829834,1125797
2001-12-14,19.03499984741211,460680
2001-12-21,19.54384422302246,589427
2001-12-28,19.64769172668457,191338
2002-01-04,21.298845291137695,591353
2002-01-11,21.423460006713867,690057
2002-01-18,19.6580753326416,751687
2002-01-25,19.46076774597168,798872
2002-02-01,20.239614486694336,701613
2002-02-08,19.678844451904297,626598
2002-02-15,17.83038330078125,1180398
2002-02-22,17.25922966003418,1228835
2002-03-01,14.538459777832031,2476449
2002-03-08,17.165767669677734,2282604
2002-03-15,17.207307815551758,1690190
2002-03-22,16.38692283630371,1062916
2002-03-29,15.462691307067871,696895
2002-04-05,15.078459739685059,839124
2002-04-12,13.696268081665039,856554
2002-04-19,14.579998970031738,512678
2002-04-26,13.219614028930664,1787161
2002-05-03,14.258075714111328,690923
2002-05-10,16.19999885559082,1990540
2002-05-17,16.480382919311523,2720079
2002-05-24,15.670384407043457,1899635
2002-05-31,15.639229774475098,1140724
2002-06-07,14.351536750793457,1497983
2002-06-14,12.36807632446289,2259878
2002-06-21,12.596536636352539,1426241
2002-06-28,12.098075866699219,2066708
2002-07-05,7.144615173339844,10933768
2002-07-12,7.575575828552246,3774138
2002-07-19,7.5703840255737305,1793420
2002-07-26,7.871538162231445,3467033
2002-08-02,6.905767917633057,2997506
2002-08-09,6.988844871520996,2459806
2002-08-16,6.520499229431152,1362411
2002-08-23,6.87461519241333,2355427
2002-08-30,6.199615001678467,1328984
2002-09-06,5.877692222595215,1191121
2002-09-13,5.534998893737793,1829110
2002-09-20,5.669999122619629,1935023
2002-09-27,4.984614849090576,1553274
2002-10-04,4.6834611892700195,1655138
2002-10-11,6.095767974853516,713278
2002-10-18,7.009614944458008,1726958
2002-10-25,6.438460826873779,1406841
2002-11-01,7.1020379066467285,982974
2002-11-08,6.386538028717041,814373
2002-11-15,6.729229927062988,513431
2002-11-22,6.7603840827941895,780146
2002-11-29,6.749999046325684,585137
2002-12-06,7.061538219451904,583859
2002-12-13,6.199615001678467,1041343
2002-12-20,5.5869221687316895,1811398
2002-12-27,5.306538105010986,657008
2003-01-03,5.628460884094238,834276
2003-01-10,6.023076057434082,1116848
2003-01-17,6.2723069190979,615038
2003-01-24,6.230768203735352,625983
2003-01-31,5.888075828552246,961102
2003-02-07,5.555768966674805,641542
2003-02-14,5.607691764831543,564884
2003-02-21,5.638844966888428,956969
2003-02-28,6.064614772796631,1685782
2003-03-07,6.241152763366699,980034
2003-03-14,5.929615020751953,534394
2003-03-21,6.137307167053223,968622
2003-03-28,5.981537818908691,920846
2003-04-04,5.919229984283447,1525367
2003-04-11,5.867307186126709,844921
2003-04-18,6.023076057434082,406144
2003-04-25,6.15807580947876,857881
2003-05-02,7.528844833374023,1532492
2003-05-09,7.840384006500244,1912479
2003-05-16,8.826922416687012,893731
2003-05-23,9.366922378540039,626095
2003-05-30,9.761537551879883,1087005
2003-06-06,10.280768394470215,2015071
2003-06-13,10.124999046325684,768218
2003-06-20,8.99307632446289,1026706
2003-06-27,8.588075637817383,755791
2003-07-04,9.314998626708984,928798
2003-07-11,9.813461303710938,976249
2003-07-18,9.418845176696777,948118
2003-07-25,9.906922340393066,1003083
2003-08-01,9.294230461120605,901841
2003-08-08,10.16653823852539,1466751
2003-08-15,10.384613990783691,951687
2003-08-22,11.973461151123047,1402199
2003-08-29,12.9911527633667,1970323
2003-09-05,13.022307395935059,1351447
2003-09-12,11.412691116333008,2029608
2003-09-19,11.942307472229004,1250376
2003-09-26,11.506153106689453,1819527
2003-10-03,11.339999198913574,1637974
2003-10-10,11.703460693359375,633289
2003-10-17,11.371152877807617,349852
2003-10-24,10.997306823730469,1137466
2003-10-31,12.191536903381348,534954
2003-11-07,11.423075675964355,589342
2003-11-14,11.215383529663086,892450
2003-11-21,11.330653190612793,1250316
2003-11-28,11.641153335571289,1235325
2003-12-05,11.921538352966309,944237
2003-12-12,11.713845252990723,936481
2003-12-19,11.942307472229004,1158777
2003-12-26,12.233076095581055,739739
2004-01-02,12.793845176696777,1040899
2004-01-09,13.136536598205566,609133
2004-01-16,14.424229621887207,1059236
2004-01-23,14.278844833374023,747619
2004-01-30,13.531152725219727,1039462
2004-02-06,14.195768356323242,1391145
2004-02-13,15.711921691894531,1864148
2004-02-20,14.73576831817627,1991315
2004-02-27,13.821922302246094,1133858
2004-03-05,14.465767860412598,1987340
2004-03-12,13.541537284851074,1524635
2004-03-19,13.215460777282715,881889
2004-03-26,13.001537322998047,1199576
2004-04-02,14.060768127441406,1621195
2004-04-09,13.510383605957031,957572
2004-04-16,13.60384464263916,1721528
2004-04-23,13.106422424316406,1419150
2004-04-30,12.305768013000488,1863890
2004-05-07,12.430383682250977,2255313
2004-05-14,11.765768051147461,1051155
2004-05-21,11.703460693359375,901213
2004-05-28,11.526922225952148,463873
2004-06-04,12.066922187805176,412451
2004-06-11,11.911152839660645,652577
2004-06-18,11.5165376663208,562068
2004-06-25,11.838460922241211,527366
2004-07-02,11.942307472229004,1339923
2004-07-09,11.630767822265625,785372
2004-07-16,10.955767631530762,924369
2004-07-23,10.363844871520996,1220310
2004-07-30,10.22884464263916,1085076
2004-08-06,9.470767974853516,3754869
2004-08-13,9.27346134185791,2741543
2004-08-20,9.813461303710938,3017233
2004-08-27,9.40846061706543,1426571
2004-09-03,9.076152801513672,1148824
2004-09-10,9.958845138549805,1165947
2004-09-17,11.11153793334961,2683681
2004-09-24,10.706538200378418,1146637
2004-10-01,12.014999389648438,1494312
2004-10-08,11.60999870300293,1402406
2004-10-15,11.43346118927002,575722
2004-10-22,11.423075675964355,752656
2004-10-29,11.028461456298828,825567
2004-11-05,11.589229583740234,969003
2004-11-12,11.371152877807617,742550
2004-11-19,10.654614448547363,850084
2004-11-26,11.225768089294434,542400
2004-12-03,11.713845252990723,568802
2004-12-10,11.03884506225586,844380
2004-12-17,11.12192153930664,480852
2004-12-24,11.703460693359375,462612
2004-12-31,11.371152877807617,252192
2005-01-07,11.495767593383789,799646
2005-01-14,11.371152877807617,1568790
2005-01-21,11.059614181518555,1193424
2005-01-28,11.153076171875,1197991
2005-02-04,11.900768280029297,2059161
2005-02-11,12.440768241882324,1132430
2005-02-18,12.835384368896484,1400892
2005-02-25,13.136536598205566,1934452
2005-03-04,12.980768203735352,1102417
2005-03-11,12.554999351501465,778794
2005-03-18,12.773076057434082,1560075
2005-03-25,12.721153259277344,1067941
2005-04-01,12.513461112976074,2919055
2005-04-08,13.344229698181152,1155374
2005-04-15,13.614230155944824,1626272
2005-04-22,13.396153450012207,2837129
2005-04-29,13.499999046325684,1237344
2005-05-06,12.773076057434082,1050766
2005-05-13,12.638075828552246,841655
2005-05-20,12.638075828552246,705603
2005-05-27,12.793845176696777,640628
2005-06-03,12.077306747436523,1136180
2005-06-10,12.066922187805176,771401
2005-06-17,12.170767784118652,615682
2005-06-24,11.848844528198242,563748
2005-07-01,11.869613647460938,799580
2005-07-08,12.835384368896484,570131
2005-07-15,13.7180757522583,530467
2005-07-22,13.572690963745117,536863
2005-07-29,13.790767669677734,596656
2005-08-05,13.790767669677734,776425
2005-08-12,13.074230194091797,637404
2005-08-19,12.679614067077637,424482
2005-08-26,12.908076286315918,447468
2005-09-02,13.541537284851074,529555
2005-09-09,14.372306823730469,912751
2005-09-16,13.666152954101562,1029604
2005-09-23,13.448076248168945,600265
2005-09-30,13.541537284851074,708940
2005-10-07,13.790767669677734,807234
2005-10-14,12.866537094116211,2181585
2005-10-21,12.108461380004883,1998582
2005-10-28,12.357690811157227,1112538
2005-11-04,12.731536865234375,915033
2005-11-11,11.776152610778809,1501681
2005-11-18,11.75538444519043,1037376
2005-11-25,11.5165376663208,451485
2005-12-02,11.879999160766602,1871208
2005-12-09,11.869613647460938,695203
2005-12-16,12.357690811157227,2064032
2005-12-23,12.264229774475098,1685014
2005-12-30,12.201922416687012,318975
2006-01-06,12.866537094116211,1349834
2006-01-13,12.804229736328125,1951845
2006-01-20,12.378460884094238,1087810
2006-01-27,12.21230697631836,504504
2006-02-03,12.430383682250977,974465
2006-02-10,12.78346061706543,1083543
2006-02-17,14.029614448547363,2233349
2006-02-24,14.891536712646484,1438109
2006-03-03,16.013076782226562,2718354
2006-03-10,15.213459968566895,1844776
2006-03-17,15.379613876342773,771559
2006-03-24,15.473075866699219,641381
2006-03-31,15.483460426330566,1249229
2006-04-07,15.047307014465332,981363
2006-04-14,14.78042221069336,832543
2006-04-21,15.223844528198242,857855
2006-04-28,15.473075866699219,754241
2006-05-05,15.940383911132812,992611
2006-05-12,15.234230041503906,3335288
2006-05-19,14.476153373718262,3050932
2006-05-26,14.725383758544922,1998962
2006-06-02,14.901922225952148,1080675
2006-06-09,13.936153411865234,1201445
2006-06-16,13.81153678894043,1019730
2006-06-23,13.499999046325684,517340
2006-06-30,14.24769115447998,1211735
2006-07-07,14.008845329284668,501298
2006-07-14,13.936153411865234,1041942
2006-07-21,14.891536712646484,1713618
2006-07-28,15.83653736114502,2701164
2006-08-04,15.826152801513672,2328390
2006-08-11,15.203076362609863,2223530
2006-08-18,15.161537170410156,921276
2006-08-25,14.746152877807617,1575773
2006-09-01,14.974614143371582,835952
2006-09-08,14.673460006713867,555952
2006-09-15,15.047307014465332,626790
2006-09-22,15.26538372039795,1020776
2006-09-29,16.449230194091797,1360175
2006-10-06,16.334999084472656,1663566
2006-10-13,16.324613571166992,1464252
2006-10-20,15.846921920776367,1248297
2006-10-27,16.553075790405273,1295740
2006-11-03,16.127307891845703,908408
2006-11-10,16.61538314819336,1454866
2006-11-17,15.62884521484375,2435465
2006-11-24,15.275768280029297,826294
2006-12-01,15.016153335571289,2218146
2006-12-08,15.213459968566895,1078489
2006-12-15,15.794999122619629,1690446
2006-12-22,15.701537132263184,1379099
2006-12-29,15.711921691894531,772711
2007-01-05,16.096153259277344,1600796
2007-01-12,16.978845596313477,3188250
2007-01-19,16.95807647705078,2327869
2007-01-26,17.18653678894043,3059526
2007-02-02,18.28730583190918,1792987
2007-02-09,17.851152420043945,2254285
2007-02-16,18.27692222595215,2020776
2007-02-23,18.256153106689453,1012870
2007-03-02,16.54269027709961,1809440
2007-03-09,16.81269073486328,1491341
2007-03-16,16.345382690429688,1135614
2007-03-23,18.121152877807617,1232440
2007-03-30,17.892690658569336,1382503
2007-04-06,18.069229125976562,999423
2007-04-13,18.70269012451172,1100133
2007-04-20,18.505382537841797,1268071
2007-04-27,18.35999870300293,1266487
2007-05-04,18.173076629638672,1071092
2007-05-11,17.882307052612305,1362423
2007-05-18,17.903076171875,1393025
2007-05-25,17.633075714111328,1192610
2007-06-01,17.94461441040039,640459
2007-06-08,17.009998321533203,16523439
2007-06-15,18.536537170410156,7657221
2007-06-22,18.4846134185791,5366624
2007-06-29,18.47422981262207,4235843
2007-07-06,19.15961456298828,2400665
2007-07-13,18.598844528198242,5530855
2007-07-20,18.141921997070312,9907204
2007-07-27,17.44615364074707,6451819
2007-08-03,17.768075942993164,5509414
2007-08-10,17.94461441040039,9077503
2007-08-17,17.196922302246094,3895980
2007-08-24,17.653844833374023,2127163
2007-08-31,17.67461395263672,1899178
2007-09-07,17.799230575561523,2067997
2007-09-14,17.7576904296875,2370955
2007-09-21,18.785768508911133,6751127
2007-09-28,20.156536102294922,8596502
2007-10-05,20.281152725219727,4532778
2007-10-12,22.358076095581055,7366333
2007-10-19,21.66230583190918,4048396
2007-10-26,23.573076248168945,2852468
2007-11-02,23.645767211914062,3673822
2007-11-09,22.399614334106445,3907875
2007-11-16,21.516921997070312,2959944
2007-11-23,20.956153869628906,1372789
2007-11-30,21.880382537841797,3113100
2007-12-07,23.303075790405273,3418045
2007-12-14,22.472305297851562,2205909
2007-12-21,22.617691040039062,2140817
2007-12-28,22.067306518554688,996775
2008-01-04,22.628076553344727,1924226
2008-01-11,24.040382385253906,3890647
2008-01-18,21.28845977783203,5258725
2008-01-25,20.249998092651367,4725324
2008-02-01,21.65192222595215,3143736
2008-02-08,21.257305145263672,2569044
2008-02-15,21.31961441040039,4939537
2008-02-22,21.828460693359375,3198650
2008-02-29,22.83576774597168,3140669
2008-03-07,21.76615333557129,4809970
2008-03-14,19.886537551879883,9496765
2008-03-21,19.388076782226562,3568617
2008-03-28,21.31961441040039,4434992
2008-04-04,22.088075637817383,2139720
2008-04-11,21.73499870300293,1629939
2008-04-18,21.96346092224121,2364877
2008-04-25,23.157690048217773,2379272
2008-05-02,23.0330753326416,2074778
2008-05-09,22.26461410522461,3540082
2008-05-16,22.638460159301758,2482664
2008-05-23,21.444229125976562,3310646
2008-05-30,20.67576789855957,2725959
2008-06-06,19.969614028930664,1820339
2008-06-13,20.738075256347656,5661281
2008-06-20,20.395383834838867,2419292
2008-06-27,20.779613494873047,4229770
2008-07-04,21.28845977783203,3833853
2008-07-11,20.416152954101562,3188439
2008-07-18,21.340383529663086,4550035
2008-07-25,20.945768356323242,3327089
2008-08-01,19.356922149658203,5004426
2008-08-08,21.423460006713867,7300007
2008-08-15,22.503459930419922,8402734
2008-08-22,22.22307586669922,4103158
2008-08-29,21.973844528198242,2736632
2008-09-05,20.457691192626953,2313084
2008-09-12,20.841922760009766,2906935
2008-09-19,20.000768661499023,4773857
2008-09-26,20.623844146728516,3110185
2008-10-03,19.523075103759766,4320172
2008-10-10,15.088845252990723,4392280
2008-10-17,15.774230003356934,4156232
2008-10-24,14.683844566345215,5538211
2008-10-31,14.808460235595703,6343798
2008-11-07,15.701537132263184,6201580
2008-11-14,16.23115348815918,8099618
2008-11-21,15.58730697631836,5959527
2008-11-28,16.750383377075195,2544048
2008-12-05,17.86153793334961,5443795
2008-12-12,17.21769142150879,3299693
2008-12-19,17.124229431152344,3018156
2008-12-26,17.622690200805664,1451528
2009-01-02,17.768075942993164,1593156
2009-01-09,17.34230613708496,3224536
2009-01-16,18.069229125976562,2461875
2009-01-23,17.840768814086914,3807236
2009-01-30,17.809614181518555,4579740
2009-02-06,17.549999237060547,8589124
2009-02-13,17.923845291137695,6772792
2009-02-20,17.477306365966797,3488972
2009-02-27,16.636152267456055,5421583
2009-03-06,16.127307891845703,5261800
2009-03-13,15.659998893737793,8443153
2009-03-20,16.24153709411621,5583395
2009-03-27,16.262306213378906,5418024
2009-04-03,16.864614486694336,6740966
2009-04-10,16.69845962524414,4006196
2009-04-17,16.251922607421875,4710986
2009-04-24,16.127307891845703,7858668
2009-05-01,16.95807647705078,6510641
2009-05-08,16.978845596313477,7705025
2009-05-15,17.18653678894043,3956845
2009-05-22,17.60192108154297,5275833
2009-05-29,18.27692222595215,3807280
2009-06-05,18.47422981262207,3245246
2009-06-12,18.899999618530273,3363368
2009-06-19,18.578075408935547,2536812
2009-06-26,18.97269058227539,5381811
2009-07-03,18.681922912597656,2649127
2009-07-10,18.110767364501953,3512292
2009-07-17,18.983076095581055,2674793
2009-07-24,19.73076820373535,3203829
2009-07-31,19.68922996520996,3282899
2009-08-07,19.6580753326416,2697079
2009-08-14,21.65192222595215,7976319
2009-08-21,21.901153564453125,4773070
2009-08-28,21.309228897094727,3145655
2009-09-04,21.43384552001953,2328782
2009-09-11,22.129613876342773,2686590
2009-09-18,23.614614486694336,7855022
2009-09-25,21.350767135620117,18245410
2009-10-02,21.589614868164062,5516312
2009-10-09,22.274999618530273,4087156
2009-10-16,22.513845443725586,3711420
2009-10-23,22.430767059326172,3821274
2009-10-30,21.631153106689453,3647469
2009-11-06,22.586536407470703,3986141
2009-11-13,23.188844680786133,6816993
2009-11-20,22.337305068969727,5169362
2009-11-27,22.814998626708984,4473547
2009-12-04,22.659229278564453,4934983
2009-12-11,22.731922149658203,3889049
2009-12-18,23.219999313354492,14967331
2009-12-25,23.43807601928711,2691735
2010-01-01,23.188844680786133,2020490
2010-01-08,23.489999771118164,3445344
2010-01-15,24.383075714111328,6678186
2010-01-22,23.084999084472656,4644201
2010-01-29,22.596921920776367,6014336
2010-02-05,21.610382080078125,6523381
2010-02-12,22.171152114868164,9193930
2010-02-19,22.358076095581055,2339619
2010-02-26,22.648845672607422,4127869
2010-03-05,23.375768661499023,4009026
2010-03-12,23.52115249633789,3655890
2010-03-19,23.90538215637207,4430264
2010-03-26,24.08192253112793,3503567
2010-04-02,24.00922966003418,2092352
2010-04-09,24.42461395263672,4013212
2010-04-16,24.632305145263672,4245000
2010-04-23,23.666536331176758,7042751
2010-04-30,23.728845596313477,7127043
2010-05-07,21.755767822265625,7271462
2010-05-14,22.202306747436523,3718664
2010-05-21,21.298845291137695,5676588
2010-05-28,21.89076805114746,5338349
2010-06-04,21.66230583190918,4358072
2010-06-11,22.358076095581055,6075171
2010-06-18,21.340383529663086,9004721
2010-06-25,20.841922760009766,5769209
2010-07-02,20.125383377075195,11828718
2010-07-09,20.935382843017578,12965348
2010-07-16,20.686153411865234,10203233
2010-07-23,19.76192283630371,11107710
2010-07-30,19.439998626708984,10673588
2010-08-06,20.436922073364258,9491606
2010-08-13,18.84807586669922,10711885
2010-08-20,18.671537399291992,7552202
2010-08-27,18.681922912597656,5835315
2010-09-03,19.53346061706543,5236767
2010-09-10,19.61653709411621,3155762
2010-09-17,19.523075103759766,4712674
2010-09-24,18.77538299560547,8748617
2010-10-01,18.578075408935547,6402700
2010-10-08,17.78884506225586,14546038
2010-10-15,19.08692169189453,11636393
