Date,Close,Volume
1999-06-11,18.062999725341797,321300
1999-06-18,18.937999725341797,374200
1999-06-25,17.875,169900
1999-07-02,18.562999725341797,175300
1999-07-09,18.75,30900
1999-07-16,18.812999725341797,96200
1999-07-23,17.25,320100
1999-07-30,16.5,485800
1999-08-06,15.0,334200
1999-08-13,11.437999725341797,1380100
1999-08-20,10.5,1132400
1999-08-27,11.375,568400
1999-09-03,11.25,584300
1999-09-10,11.0,50900
1999-09-17,9.625,199300
1999-09-24,8.375,802000
1999-10-01,8.062999725341797,186600
1999-10-08,8.0,111200
1999-10-15,7.5,200500
1999-10-22,7.125,302700
1999-10-29,6.813000202178955,304500
1999-11-05,6.438000202178955,324900
1999-11-12,6.875,226900
1999-11-19,6.0,283800
1999-11-26,5.438000202178955,348200
1999-12-03,5.188000202178955,380000
1999-12-10,4.75,818000
1999-12-17,4.938000202178955,281700
1999-12-24,4.875,173300
1999-12-31,5.938000202178955,339700
2000-01-07,5.313000202178955,392400
2000-01-14,5.25,114800
2000-01-21,5.313000202178955,105800
2000-01-28,5.25,93900
2000-02-04,5.563000202178955,161100
2000-02-11,5.188000202178955,145300
2000-02-18,5.0,155200
2000-02-25,4.5,102100
2000-03-03,4.188000202178955,156200
2000-03-10,4.125,115600
2000-03-17,4.313000202178955,178900
2000-03-24,4.813000202178955,188600
2000-03-31,4.063000202178955,137200
2000-04-07,4.0,279100
2000-04-14,4.5,294000
2000-04-21,4.0,238600
2000-04-28,4.063000202178955,309600
2000-05-05,3.812999963760376,190700
2000-05-12,3.312999963760376,276400
2000-05-19,3.0,285700
2000-05-26,3.0,229000
2000-06-02,2.687999963760376,324300
2000-06-09,2.875,115100
2000-06-16,2.75,113800
2000-06-23,2.875,65900
2000-06-30,3.25,307400
2000-07-07,2.875,136000
2000-07-14,2.5,203800
2000-07-21,2.437999963760376,152500
2000-07-28,2.5,113500
2000-08-04,1.937999963760376,384500
2000-08-11,2.062999963760376,145800
2000-08-18,2.937999963760376,346900
2000-08-25,2.687999963760376,107300
2000-09-01,2.687999963760376,47100
2000-09-08,2.875,143700
2000-09-15,2.562999963760376,84500
2000-09-22,2.5,51500
2000-09-29,2.312999963760376,41200
2000-10-06,2.0,162000
2000-10-13,2.0,31700
2000-10-20,1.937999963760376,24600
2000-10-27,2.0,39000
2000-11-03,1.937999963760376,158200
2000-11-10,1.937999963760376,1436200
2000-11-17,1.75,162300
2000-11-24,1.75,51000
2000-12-01,1.437999963760376,464100
2000-12-08,1.5,158500
2000-12-15,1.5,175900
2000-12-22,1.187999963760376,360700
2000-12-29,1.5,496900
2001-01-05,1.687999963760376,65600
2001-01-12,2.375,98500
2001-01-19,2.375,559700
2001-01-26,2.437999963760376,76600
2001-02-02,2.190000057220459,64300
2001-02-09,2.559999942779541,83900
2001-02-16,2.549999952316284,74600
2001-02-23,2.5999999046325684,91500
2001-03-02,2.5799999237060547,253000
2001-03-09,3.2699999809265137,352500
2001-03-16,3.240000009536743,102100
2001-03-23,3.0899999141693115,49700
2001-03-30,3.0,284500
2001-04-06,3.0,85400
2001-04-13,3.0,33000
2001-04-20,3.009999990463257,181000
2001-04-27,3.009999990463257,227800
2001-05-04,3.5999999046325684,512400
2001-05-11,4.510000228881836,380200
2001-05-18,5.619999885559082,785700
2001-05-25,5.25,594300
2001-06-01,5.650000095367432,137300
2001-06-08,5.0,312300
2001-06-15,5.5,365700
2001-06-22,5.46999979019165,195200
2001-06-29,5.690000057220459,127200
2001-07-06,5.599999904632568,53200
2001-07-13,5.650000095367432,124300
2001-07-20,5.300000190734863,680700
2001-07-27,5.820000171661377,337600
2001-08-03,8.0,1683200
2001-08-10,7.889999866485596,463900
2001-08-17,8.069999694824219,986100
2001-08-24,7.900000095367432,344400
2001-08-31,7.849999904632568,268300
2001-09-07,6.760000228881836,226200
2001-09-14,6.199999809265137,55300
2001-09-21,5.110000133514404,286100
2001-09-28,6.599999904632568,255900
2001-10-05,6.599999904632568,496400
2001-10-12,6.300000190734863,93600
2001-10-19,6.420000076293945,214100
2001-10-26,6.039999961853027,294900
2001-11-02,6.5,302900
2001-11-09,5.610000133514404,517600
2001-11-16,5.460000038146973,381900
2001-11-23,5.090000152587891,358600
2001-11-30,5.0,718200
2001-12-07,5.110000133514404,1316300
2001-12-14,5.099999904632568,93400
2001-12-21,5.019999980926514,175000
2001-12-28,5.130000114440918,142700
2002-01-04,5.489999771118164,159700
2002-01-11,5.400000095367432,157400
2002-01-18,5.050000190734863,94800
2002-01-25,5.150000095367432,43400
2002-02-01,5.190000057220459,150100
2002-02-08,4.949999809265137,189100
2002-02-15,4.980000019073486,77400
2002-02-22,5.199999809265137,230100
2002-03-01,4.789999961853027,140000
2002-03-08,5.130000114440918,242600
2002-03-15,5.070000171661377,80900
2002-03-22,4.989999771118164,457800
2002-03-29,5.050000190734863,182700
2002-04-05,4.739999771118164,141100
2002-04-12,4.559999942779541,161600
2002-04-19,4.849999904632568,61100
2002-04-26,4.650000095367432,79700
2002-05-03,4.849999904632568,120500
2002-05-10,4.269999980926514,819500
2002-05-17,4.5,74600
2002-05-24,4.389999866485596,74800
2002-05-31,4.329999923706055,60700
2002-06-07,4.210000038146973,72400
2002-06-14,4.099999904632568,40100
2002-06-21,4.440000057220459,82200
2002-06-28,4.300000190734863,80100
2002-07-05,4.289999961853027,36300
2002-07-12,4.28000020980835,71400
2002-07-19,3.6600000858306885,403500
2002-07-26,3.109999895095825,405000
2002-08-02,3.1600000858306885,603800
2002-08-09,3.1500000953674316,99200
2002-08-16,3.190000057220459,228000
2002-08-23,3.2200000286102295,153000
2002-08-30,3.0999999046325684,116400
2002-09-06,3.0999999046325684,108800
2002-09-13,3.069999933242798,20600
2002-09-20,3.0199999809265137,180100
2002-09-27,3.0399999618530273,88200
2002-10-04,3.0399999618530273,130100
2002-10-11,3.190000057220459,207400
2002-10-18,3.200000047683716,405400
2002-10-25,3.240000009536743,72200
2002-11-01,3.299999952316284,253900
2002-11-08,3.430000066757202,657500
2002-11-15,3.880000114440918,521600
2002-11-22,4.0,486500
2002-11-29,4.5,344000
2002-12-06,4.119999885559082,432900
2002-12-13,4.090000152587891,444900
2002-12-20,4.0,285000
2002-12-27,4.019999980926514,354800
2003-01-03,4.019999980926514,259600
2003-01-10,3.9800000190734863,197300
2003-01-17,4.329999923706055,319700
2003-01-24,4.300000190734863,230400
2003-01-31,4.329999923706055,227400
2003-02-07,4.230000019073486,152400
2003-02-14,4.090000152587891,182700
2003-02-21,4.179999828338623,139300
2003-02-28,3.940000057220459,414500
2003-03-07,3.4700000286102295,184500
2003-03-14,3.5799999237060547,144400
2003-03-21,3.309999942779541,130100
2003-03-28,3.490000009536743,118400
2003-04-04,3.430000066757202,93100
2003-04-11,3.359999895095825,158600
2003-04-18,3.359999895095825,155500
2003-04-25,3.569999933242798,220000
2003-05-02,3.6600000858306885,146900
2003-05-09,4.099999904632568,217400
2003-05-16,3.7100000381469727,721200
2003-05-23,3.5999999046325684,249900
2003-05-30,3.569999933242798,217400
2003-06-06,3.4700000286102295,250300
2003-06-13,3.4800000190734863,172100
2003-06-20,3.609999895095825,220500
2003-06-27,3.549999952316284,133200
2003-07-04,3.4600000381469727,207800
2003-07-11,3.5199999809265137,151900
2003-07-18,3.4800000190734863,123300
2003-07-25,3.200000047683716,355300
2003-08-01,3.2200000286102295,428400
2003-08-08,3.299999952316284,363900
2003-08-15,3.1500000953674316,242800
2003-08-22,3.130000114440918,445800
2003-08-29,3.190000057220459,138500
2003-09-05,3.3299999237060547,231300
2003-09-12,3.4800000190734863,282700
2003-09-19,3.5,98400
2003-09-26,3.3499999046325684,118800
2003-10-03,3.4600000381469727,70400
2003-10-10,3.369999885559082,88700
2003-10-17,3.450000047683716,102700
2003-10-24,3.450000047683716,87100
2003-10-31,3.2699999809265137,197600
2003-11-07,3.3299999237060547,254498
2003-11-14,3.309999942779541,151100
2003-11-21,3.2699999809265137,150800
2003-11-28,3.2899999618530273,132800
2003-12-05,3.299999952316284,402500
2003-12-12,3.1500000953674316,385600
2003-12-19,3.440000057220459,723000
2003-12-26,3.450000047683716,454300
2004-01-02,3.809999942779541,334200
2004-01-09,4.389999866485596,526400
2004-01-16,4.440000057220459,315000
2004-01-23,4.940000057220459,664900
2004-01-30,4.699999809265137,604400
2004-02-06,4.909999847412109,274000
2004-02-13,4.829999923706055,261100
2004-02-20,4.300000190734863,343500
2004-02-27,4.949999809265137,724400
2004-03-05,4.789999961853027,294300
2004-03-12,4.610000133514404,213000
2004-03-19,4.849999904632568,254600
2004-03-26,4.96999979019165,206200
2004-04-02,5.139999866485596,265000
2004-04-09,5.150000095367432,185200
2004-04-16,5.139999866485596,173100
2004-04-23,5.159999847412109,333800
2004-04-30,4.949999809265137,138100
2004-05-07,5.0,117900
2004-05-14,4.989999771118164,114500
2004-05-21,5.0,119900
2004-05-28,5.150000095367432,168400
2004-06-04,5.119999885559082,133800
2004-06-11,5.150000095367432,96100
2004-06-18,5.0,100200
2004-06-25,5.019999980926514,131000
2004-07-02,5.079999923706055,53000
2004-07-09,5.090000152587891,62000
2004-07-16,4.960000038146973,134700
2004-07-23,4.860000133514404,116700
2004-07-30,4.670000076293945,88400
2004-08-06,4.599999904632568,65900
2004-08-13,4.789999961853027,97500
2004-08-20,4.809999942779541,135200
2004-08-27,4.5,74900
2004-09-03,4.670000076293945,136400
2004-09-10,4.619999885559082,29100
2004-09-17,4.559999942779541,57300
2004-09-24,4.570000171661377,82500
2004-10-01,4.769999980926514,62700
2004-10-08,4.579999923706055,51700
2004-10-15,4.579999923706055,64100
2004-10-22,4.519999980926514,160100
2004-10-29,4.710000038146973,140700
2004-11-05,4.800000190734863,243300
2004-11-12,4.760000228881836,52900
2004-11-19,4.960000038146973,101100
2004-11-26,5.050000190734863,95700
2004-12-03,5.039999961853027,174900
2004-12-10,4.949999809265137,169900
2004-12-17,4.829999923706055,105200
2004-12-24,4.869999885559082,96000
2004-12-31,4.940000057220459,139800
2005-01-07,4.889999866485596,141800
2005-01-14,4.889999866485596,89300
2005-01-21,4.960000038146973,370400
2005-01-28,4.949999809265137,132200
2005-02-04,4.989999771118164,230400
2005-02-11,5.070000171661377,120100
2005-02-18,5.340000152587891,130100
2005-02-25,5.230000019073486,256900
2005-03-04,5.130000114440918,328200
2005-03-11,5.119999885559082,149500
2005-03-18,5.309999942779541,326500
2005-03-25,5.599999904632568,170600
2005-04-01,5.519999980926514,244100
2005-04-08,5.559999942779541,317400
2005-04-15,5.5,229600
2005-04-22,6.010000228881836,322700
2005-04-29,6.0,212500
2005-05-06,6.0,230400
2005-05-13,5.550000190734863,216700
2005-05-20,5.539999961853027,242900
2005-05-27,5.679999828338623,80200
2005-06-03,5.900000095367432,78800
2005-06-10,5.900000095367432,86600
2005-06-17,6.019999980926514,138100
2005-06-24,5.920000076293945,86000
2005-07-01,6.03000020980835,93300
2005-07-08,6.480000019073486,74100
2005-07-15,6.380000114440918,111900
2005-07-22,6.340000152587891,36800
2005-07-29,6.315000057220459,94000
2005-08-05,6.5,63900
2005-08-12,6.539999961853027,88500
2005-08-19,6.5,141400
2005-08-26,6.150000095367432,129600
2005-09-02,6.28000020980835,108700
2005-09-09,6.579999923706055,87900
2005-09-16,6.630000114440918,69500
2005-09-23,6.389999866485596,164800
2005-09-30,6.340000152587891,80300
2005-10-07,6.25,177600
2005-10-14,6.170000076293945,75900
2005-10-21,6.079999923706055,106200
2005-10-28,6.019999980926514,114200
2005-11-04,6.380000114440918,169500
2005-11-11,6.099999904632568,177100
2005-11-18,5.489999771118164,141800
2005-11-25,5.199999809265137,130400
2005-12-02,5.190000057220459,175400
2005-12-09,5.050000190734863,137200
2005-12-16,5.130000114440918,224900
2005-12-23,5.050000190734863,137200
2005-12-30,5.0,109400
2006-01-06,5.0,99600
2006-01-13,4.900000095367432,131800
2006-01-20,4.940000057220459,58600
2006-01-27,5.010000228881836,120300
2006-02-03,4.860000133514404,66100
2006-02-10,5.0,82100
2006-02-17,4.980000019073486,227500
2006-02-24,5.0,88400
2006-03-03,5.03000020980835,32400
2006-03-10,5.019999980926514,69400
2006-03-17,4.849999904632568,125900
2006-03-24,4.800000190734863,159600
2006-03-31,4.800000190734863,209400
2006-04-07,4.840000152587891,149000
2006-04-14,4.75,104600
2006-04-21,4.789999961853027,247300
2006-04-28,4.690000057220459,86100
2006-05-05,5.039999961853027,336300
2006-05-12,4.960000038146973,197600
2006-05-19,4.849999904632568,77900
2006-05-26,4.840000152587891,131300
2006-06-02,4.800000190734863,49800
2006-06-09,4.909999847412109,107600
2006-06-16,4.789999961853027,96400
2006-06-23,4.510000228881836,109600
2006-06-30,4.590000152587891,101600
2006-07-07,4.5,411500
2006-07-14,4.239999771118164,244000
2006-07-21,4.159999847412109,208300
2006-07-28,4.260000228881836,96500
2006-08-04,4.179999828338623,58000
2006-08-11,4.46999979019165,69900
2006-08-18,4.699999809265137,91100
2006-08-25,4.449999809265137,82200
2006-09-01,4.670000076293945,57700
2006-09-08,4.699999809265137,54200
2006-09-15,4.650000095367432,53700
2006-09-22,4.710000038146973,114000
2006-09-29,4.659999847412109,60700
2006-10-06,4.639999866485596,48700
2006-10-13,4.75,59900
2006-10-20,4.949999809265137,98700
2006-10-27,4.909999847412109,130700
2006-11-03,4.849999904632568,63900
2006-11-10,4.820000171661377,214800
2006-11-17,4.800000190734863,222200
2006-11-24,4.900000095367432,57400
2006-12-01,5.050000190734863,124800
2006-12-08,5.039999961853027,60500
2006-12-15,5.0,64900
2006-12-22,5.059999942779541,118800
2006-12-29,5.090000152587891,221200
2007-01-05,5.099999904632568,179700
2007-01-12,5.199999809265137,397800
2007-01-19,5.480000019073486,294100
2007-01-26,5.5,431800
2007-02-02,5.400000095367432,162900
2007-02-09,6.079999923706055,668400
2007-02-16,6.679999828338623,1005756
2007-02-23,7.28000020980835,891700
2007-03-02,7.340000152587891,788050
2007-03-09,7.400000095367432,498533
2007-03-16,7.980000019073486,734600
2007-03-23,8.100000381469727,639000
2007-03-30,8.09000015258789,403100
2007-04-06,8.564000129699707,385700
2007-04-13,8.460000038146973,502500
2007-04-20,8.300000190734863,202000
2007-04-27,8.199999809265137,266100
2007-05-04,8.15999984741211,245600
2007-05-11,8.760000228881836,568460
2007-05-18,7.739999771118164,464500
2007-05-25,8.0,195129
2007-06-01,7.920000076293945,172400
2007-06-08,7.659999847412109,251400
2007-06-15,7.840000152587891,392525
2007-06-22,8.0,355100
2007-06-29,8.260000228881836,255700
2007-07-06,8.550000190734863,235600
2007-07-13,8.800000190734863,231000
2007-07-20,9.199999809265137,321200
2007-07-27,9.079999923706055,344500
2007-08-03,8.649999618530273,266700
2007-08-10,8.140000343322754,496500
2007-08-17,8.260000228881836,431600
2007-08-24,8.699999809265137,200600
2007-08-31,8.5,179500
2007-09-07,8.649999618530273,201900
2007-09-14,8.4399995803833,122800
2007-09-21,8.600000381469727,99900
2007-09-28,8.109999656677246,87400
2007-10-05,8.569999694824219,272300
2007-10-12,8.779999732971191,288200
2007-10-19,9.279999732971191,283600
2007-10-26,10.079999923706055,327600
2007-11-02,9.699999809265137,236000
2007-11-09,9.550000190734863,297455
2007-11-16,9.930000305175781,328725
2007-11-23,10.170000076293945,166290
2007-11-30,10.670000076293945,457170
2007-12-07,9.979999542236328,311910
2007-12-14,9.470000267028809,270100
2007-12-21,9.210000038146973,241724
2007-12-28,8.899999618530273,158800
2008-01-04,9.130000114440918,202000
2008-01-11,8.449999809265137,177722
2008-01-18,8.430000305175781,232200
2008-01-25,8.069999694824219,207713
2008-02-01,8.199999809265137,65300
2008-02-08,7.159999847412109,148050
2008-02-15,7.210000038146973,209142
2008-02-22,7.369999885559082,98700
2008-02-29,7.900000095367432,230300
2008-03-07,7.519999980926514,103100
2008-03-14,7.300000190734863,424092
2008-03-21,7.440000057220459,105800
2008-03-28,7.78000020980835,249600
2008-04-04,8.010000228881836,180800
2008-04-11,8.119999885559082,110455
2008-04-18,8.390000343322754,182962
2008-04-25,8.5600004196167,213800
2008-05-02,8.0,100816
2008-05-09,8.130000114440918,185232
2008-05-16,7.599999904632568,307534
2008-05-23,7.059999942779541,153368
2008-05-30,7.21999979019165,148948
2008-06-06,6.449999809265137,248589
2008-06-13,6.230000019073486,317745
2008-06-20,6.71999979019165,233157
2008-06-27,6.599999904632568,115690
2008-07-04,6.639999866485596,124817
2008-07-11,6.239999771118164,133798
2008-07-18,6.190000057220459,175204
2008-07-25,6.579999923706055,176705
2008-08-01,6.150000095367432,149997
2008-08-08,4.489999771118164,397347
2008-08-15,4.480000019073486,327263
2008-08-22,4.480000019073486,384511
2008-08-29,4.349999904632568,233149
2008-09-05,3.799999952316284,451525
2008-09-12,3.799999952316284,512037
2008-09-19,3.299999952316284,585753
2008-09-26,3.4200000762939453,814522
2008-10-03,3.2300000190734863,545673
2008-10-10,2.799999952316284,544783
2008-10-17,2.799999952316284,129319
2008-10-24,2.7300000190734863,65944
2008-10-31,2.430000066757202,162288
2008-11-07,2.0,502027
2008-11-14,2.2899999618530273,291909
2008-11-21,2.049999952316284,253100
2008-11-28,2.3499999046325684,109319
2008-12-05,2.0199999809265137,217111
2008-12-12,2.109999895095825,225774
2008-12-19,1.8600000143051147,221868
2008-12-26,1.9299999475479126,548230
2009-01-02,2.140000104904175,226719
2009-01-09,2.430000066757202,203789
2009-01-16,2.2899999618530273,152880
2009-01-23,2.309999942779541,84311
2009-01-30,2.2100000381469727,119627
2009-02-06,2.0399999618530273,461653
2009-02-13,1.9600000381469727,172794
2009-02-20,1.909999966621399,54520
2009-02-27,2.4000000953674316,772845
2009-03-06,1.6399999856948853,352605
2009-03-13,1.5199999809265137,389605
2009-03-20,1.4500000476837158,386197
2009-03-27,1.5,325616
2009-04-03,1.589900016784668,376435
2009-04-10,1.649999976158142,189376
2009-04-17,1.899999976158142,454465
2009-04-24,2.200000047683716,328325
2009-05-01,3.0999999046325684,596448
2009-05-08,3.3299999237060547,677019
2009-05-15,3.3399999141693115,283195
2009-05-22,3.2899999618530273,273095
2009-05-29,3.630000114440918,216460
2009-06-05,4.010000228881836,199597
2009-06-12,3.680000066757202,198902
2009-06-19,3.7300000190734863,85971
2009-06-26,3.130000114440918,190323
2009-07-03,3.309999942779541,228191
2009-07-10,3.109999895095825,139634
2009-07-17,3.2300000190734863,161955
2009-07-24,3.3399999141693115,120686
2009-07-31,3.6500000953674316,184320
2009-08-07,3.990000009536743,119942
2009-08-14,4.010000228881836,107029
2009-08-21,4.059999942779541,89867
2009-08-28,4.090000152587891,128484
2009-09-04,4.0,139006
2009-09-11,4.0,64623
2009-09-18,3.9200000762939453,149057
2009-09-25,3.950000047683716,74274
2009-10-02,3.8499999046325684,133002
2009-10-09,4.0,106771
2009-10-16,4.300000190734863,121630
2009-10-23,4.420000076293945,88350
2009-10-30,3.799999952316284,191433
2009-11-06,4.210000038146973,241189
2009-11-13,4.119999885559082,106218
2009-11-20,3.9100000858306885,131018
2009-11-27,3.930000066757202,47473
2009-12-04,3.9700000286102295,116485
2009-12-11,3.7100000381469727,228801
2009-12-18,4.079999923706055,171109
2009-12-25,3.869999885559082,53547
2010-01-01,3.930000066757202,34932
2010-01-08,3.9800000190734863,111823
2010-01-15,3.950000047683716,98364
2010-01-22,3.880000114440918,73548
2010-01-29,3.8499999046325684,77733
2010-02-05,3.799999952316284,53835
2010-02-12,3.7701001167297363,18431
2010-02-19,4.349999904632568,131919
2010-02-26,4.039999961853027,238757
2010-03-05,4.249899864196777,110457
2010-03-12,4.300000190734863,199954
2010-03-19,4.28000020980835,237508
2010-03-26,4.400000095367432,112762
2010-04-02,4.650000095367432,86003
2010-04-09,4.889999866485596,173830
2010-04-16,5.019999980926514,118188
2010-04-23,5.090000152587891,84358
2010-04-30,4.96999979019165,121137
2010-05-07,4.869999885559082,127325
2010-05-14,4.920000076293945,76247
2010-05-21,4.599999904632568,125847
2010-05-28,4.670000076293945,291850
2010-06-04,4.829999923706055,145949
2010-06-11,4.800000190734863,106975
2010-06-18,4.760000228881836,95353
2010-06-25,4.650000095367432,87733
2010-07-02,4.75,162337
2010-07-09,4.510000228881836,137814
2010-07-16,4.400000095367432,103951
2010-07-23,4.570000171661377,127360
2010-07-30,4.659999847412109,73664
2010-08-06,4.579999923706055,82465
2010-08-13,4.515999794006348,127061
2010-08-20,4.5,131381
2010-08-27,4.570000171661377,97723
2010-09-03,4.630000114440918,55123
2010-09-10,4.619999885559082,64128
2010-09-17,4.760000228881836,48315
2010-09-24,4.860000133514404,130728
2010-10-01,5.039999961853027,112831
2010-10-08,5.0,63566
2010-10-15,5.210000038146973,149591
2010-10-22,5.210000038146973,119877
2010-10-29,5.25,225451
2010-11-05,5.269999980926514,88154
2010-11-12,5.090000152587891,137568
2010-11-19,5.070000171661377,119470
2010-11-26,4.809999942779541,95288
2010-12-03,4.800000190734863,315348
2010-12-10,4.699999809265137,136957
2010-12-17,4.739999771118164,95773
2010-12-24,4.929999828338623,69531
2010-12-31,4.849999904632568,96507
2011-01-07,4.849999904632568,184357
2011-01-14,4.940000057220459,51075
2011-01-21,4.933599948883057,52198
2011-01-28,5.019999980926514,97040
2011-02-04,5.199999809265137,114112
2011-02-11,5.630000114440918,129634
2011-02-18,5.539999961853027,194127
2011-02-25,5.650000095367432,169519
2011-03-04,5.849999904632568,136529
2011-03-11,5.610000133514404,61898
2011-03-18,5.519999980926514,167868
2011-03-25,5.570000171661377,83788
2011-04-01,5.46999979019165,109637
2011-04-08,5.760000228881836,134886
2011-04-15,5.96999979019165,147424
2011-04-22,6.110000133514404,67622
2011-04-29,6.400000095367432,122953
2011-05-06,6.369999885559082,185699
2011-05-13,5.991000175476074,139140
2011-05-20,6.139999866485596,73942
2011-05-27,5.96999979019165,75705
2011-06-03,5.639999866485596,94825
2011-06-10,5.4899001121521,130005
2011-06-17,5.610000133514404,124600
2011-06-24,5.480000019073486,72053
2011-07-01,5.699999809265137,99044
2011-07-08,5.670000076293945,30787
2011-07-15,5.610000133514404,52119
2011-07-22,5.989999771118164,148166
2011-07-29,5.704999923706055,101636
2011-08-05,5.449999809265137,136632
2011-08-12,5.230000019073486,148897
2011-08-19,5.230000019073486,110230
2011-08-26,5.400000095367432,68675
2011-09-02,5.630000114440918,72041
2011-09-09,5.690000057220459,56908
2011-09-16,6.119999885559082,71763
2011-09-23,5.590000152587891,74929
2011-09-30,5.917399883270264,99338
2011-10-07,5.96999979019165,161399
2011-10-14,6.099999904632568,100020
2011-10-21,6.130000114440918,51483
2011-10-28,6.129000186920166,84318
2011-11-04,5.989999771118164,140617
2011-11-11,5.849999904632568,99921
2011-11-18,5.75,111099
2011-11-25,5.679999828338623,90904
2011-12-02,5.75,110947
2011-12-09,5.534999847412109,52694
2011-12-16,5.630000114440918,144925
2011-12-23,5.659999847412109,119251
2011-12-30,5.599999904632568,105402
2012-01-06,5.699999809265137,70980
2012-01-13,5.760000228881836,147473
2012-01-20,5.922999858856201,32367
2012-01-27,5.71999979019165,46600
2012-02-03,5.78000020980835,190575
2012-02-10,5.929999828338623,124762
2012-02-17,6.010000228881836,194252
2012-02-24,5.900000095367432,202332
2012-03-02,5.920000076293945,406383
2012-03-09,5.960000038146973,276779
2012-03-16,6.03000020980835,169020
2012-03-23,6.760000228881836,219712
2012-03-30,7.550000190734863,280593
2012-04-06,7.5,122653
2012-04-13,7.389999866485596,148505
2012-04-20,7.510000228881836,140893
