Date,Close,Volume
1997-05-09,11.5,2322500
1997-05-16,11.25,1398200
1997-05-23,12.125,1540900
1997-05-30,12.0,474200
1997-06-06,12.062999725341797,1290600
1997-06-13,12.062999725341797,1381300
1997-06-20,12.125,1225000
1997-06-27,12.5,2358000
1997-07-04,12.625,898900
1997-07-11,13.562999725341797,2584000
1997-07-18,12.875,1054800
1997-07-25,13.312999725341797,821600
1997-08-01,13.062999725341797,1189500
1997-08-08,12.937999725341797,2239400
1997-08-15,13.125,3272200
1997-08-22,13.875,6930500
1997-08-29,14.312999725341797,3221400
1997-09-05,15.25,2989700
1997-09-12,16.312999725341797,2703300
1997-09-19,16.937999725341797,3471500
1997-09-26,15.562999725341797,1122300
1997-10-03,16.0,1241100
1997-10-10,16.562999725341797,873900
1997-10-17,15.312999725341797,996100
1997-10-24,15.75,1309000
1997-10-31,15.375,1209100
1997-11-07,14.312999725341797,2426800
1997-11-14,14.625,1131900
1997-11-21,14.437999725341797,768500
1997-11-28,14.25,910000
1997-12-05,14.25,1256400
1997-12-12,14.0,1012100
1997-12-19,13.187999725341797,1245500
1997-12-26,14.0,736100
1998-01-02,14.125,1022200
1998-01-09,13.437999725341797,831500
1998-01-16,12.875,1104000
1998-01-23,12.25,906100
1998-01-30,11.625,1003200
1998-02-06,10.0,8184600
1998-02-13,10.875,3801300
1998-02-20,10.625,1893600
1998-02-27,10.75,1122000
1998-03-06,10.75,3629200
1998-03-13,11.562999725341797,2177200
1998-03-20,12.312999725341797,2018000
1998-03-27,11.75,1175300
1998-04-03,12.687999725341797,1910600
1998-04-10,12.625,1048500
1998-04-17,12.8125,1279600
1998-04-24,12.437999725341797,2015400
1998-05-01,12.75,1182500
1998-05-08,11.687999725341797,1216400
1998-05-15,11.375,570500
1998-05-22,11.5,468700
1998-05-29,11.0,2095600
1998-06-05,10.812999725341797,938600
1998-06-12,10.75,774000
1998-06-19,9.843999862670898,3669800
1998-06-26,10.375,2016700
1998-07-03,10.0,1584000
1998-07-10,9.375,2417100
1998-07-17,9.937999725341797,1384500
1998-07-24,9.437999725341797,4909200
1998-07-31,9.437999725341797,4524700
1998-08-07,9.25,614300
1998-08-14,8.937999725341797,1427600
1998-08-21,9.5,765800
1998-08-28,9.125,828400
1998-09-04,8.593999862670898,946100
1998-09-11,8.312999725341797,618400
1998-09-18,8.125,694500
1998-09-25,8.437999725341797,909600
1998-10-02,9.812999725341797,974900
1998-10-09,8.125,1899000
1998-10-16,8.875,669600
1998-10-23,8.625,1509500
1998-10-30,7.938000202178955,1184700
1998-11-06,8.375,1108800
1998-11-13,8.437999725341797,3187800
1998-11-20,8.562999725341797,1005200
1998-11-27,8.531000137329102,368500
1998-12-04,8.5,907000
1998-12-11,8.5,1565000
1998-12-18,8.5,3237900
1998-12-25,7.75,3939600
1999-01-01,8.812999725341797,995500
1999-01-08,9.187999725341797,918200
1999-01-15,9.062999725341797,1367600
1999-01-22,9.0,943100
1999-01-29,9.125,861900
1999-02-05,9.0,1122200
1999-02-12,8.937999725341797,2675900
1999-02-19,8.875,499800
1999-02-26,8.375,573600
1999-03-05,8.375,1280000
1999-03-12,7.875,859200
1999-03-19,8.187999725341797,2392500
1999-03-26,7.875,730700
1999-04-02,7.563000202178955,1492700
1999-04-09,7.75,1398000
1999-04-16,8.375,557400
1999-04-23,7.625,386900
1999-04-30,7.625,407900
1999-05-07,7.906000137329102,1124200
1999-05-14,8.937999725341797,2991400
1999-05-21,9.062999725341797,591000
1999-05-28,9.187999725341797,1374900
1999-06-04,9.0,303800
1999-06-11,9.0,375200
1999-06-18,8.125,796600
1999-06-25,8.375,609200
1999-07-02,8.562999725341797,877500
1999-07-09,8.593999862670898,339200
1999-07-16,8.25,446700
1999-07-23,8.562999725341797,1372600
1999-07-30,9.0,540800
1999-08-06,8.125,834700
1999-08-13,7.9375,833500
1999-08-20,7.843999862670898,335100
1999-08-27,8.031000137329102,721500
1999-09-03,7.938000202178955,527600
1999-09-10,8.281000137329102,345000
1999-09-17,8.0,489300
1999-09-24,7.563000202178955,680000
1999-10-01,7.938000202178955,2502700
1999-10-08,7.75,371700
1999-10-15,7.688000202178955,1163000
1999-10-22,7.625,1468000
1999-10-29,7.625,436900
1999-11-05,7.688000202178955,1174300
1999-11-12,8.406000137329102,2306000
1999-11-19,8.5,1926200
1999-11-26,8.625,1361600
1999-12-03,8.687999725341797,2348300
1999-12-10,8.5,561300
1999-12-17,7.813000202178955,1128100
1999-12-24,7.938000202178955,699800
1999-12-31,8.0,4119800
2000-01-07,8.28125,4348800
2000-01-14,8.187999725341797,2184100
2000-01-21,8.5625,4633300
2000-01-28,8.562999725341797,1282800
2000-02-04,8.656000137329102,780100
2000-02-11,8.75,2262400
2000-02-18,8.187999725341797,2242700
2000-02-25,7.563000202178955,1168600
2000-03-03,7.688000202178955,2460200
2000-03-10,7.406000137329102,1321100
2000-03-17,7.343999862670898,3253900
2000-03-24,7.313000202178955,1940100
2000-03-31,7.593999862670898,1814500
2000-04-07,7.25,1011100
2000-04-14,7.063000202178955,1252800
2000-04-21,6.906000137329102,1462500
2000-04-28,5.75,6371100
2000-05-05,5.375,1443500
2000-05-12,5.218999862670898,2093000
2000-05-19,5.5,1176600
2000-05-26,5.938000202178955,1342600
2000-06-02,6.156000137329102,1103300
2000-06-09,6.313000202178955,602400
2000-06-16,6.718999862670898,1032200
2000-06-23,6.313000202178955,749600
2000-06-30,6.313000202178955,655000
2000-07-07,6.75,634700
2000-07-14,6.968999862670898,2877300
2000-07-21,6.875,1349500
2000-07-28,6.843999862670898,1857600
2000-08-04,7.0,770800
2000-08-11,6.938000202178955,813800
2000-08-18,6.938000202178955,1645800
2000-08-25,7.781000137329102,2140200
2000-09-01,7.313000202178955,1779900
2000-09-08,7.125,1027300
2000-09-15,6.968999862670898,864500
2000-09-22,7.031000137329102,902100
2000-09-29,6.843999862670898,636900
2000-10-06,6.375,836900
2000-10-13,6.656000137329102,657200
2000-10-20,6.938000202178955,916400
2000-10-27,6.5,2584600
2000-11-03,7.563000202178955,1519200
2000-11-10,6.875,947200
2000-11-17,6.688000202178955,858200
2000-11-24,7.438000202178955,539500
2000-12-01,7.063000202178955,772900
2000-12-08,6.968999862670898,1315600
2000-12-15,7.313000202178955,1894900
2000-12-22,8.093999862670898,1267700
2000-12-29,8.281000137329102,1082800
2001-01-05,8.343999862670898,859800
2001-01-12,9.593999862670898,2046800
2001-01-19,8.5,1081300
2001-01-26,9.0,1755100
2001-02-02,9.312999725341797,1741400
2001-02-09,9.843999862670898,2112100
2001-02-16,9.968999862670898,1331700
2001-02-23,10.0,869100
2001-03-02,10.0,996900
2001-03-09,9.59375,1258900
2001-03-16,9.937999725341797,1310700
2001-03-23,9.968999862670898,799900
2001-03-30,9.875,719100
2001-04-06,10.062999725341797,1859800
2001-04-13,10.380999565124512,2232000
2001-04-20,11.359999656677246,1953100
2001-04-27,11.460000038146973,2247800
2001-05-04,11.979999542236328,3079500
2001-05-11,12.529999732971191,2141100
2001-05-18,12.949999809265137,3012700
2001-05-25,13.180000305175781,2574100
2001-06-01,13.710000038146973,2386900
2001-06-08,14.720999717712402,2560200
2001-06-15,15.34000015258789,5584300
2001-06-22,16.0,6703300
2001-06-29,16.690000534057617,8578900
2001-07-06,15.420000076293945,2484700
2001-07-13,15.890000343322754,2360200
2001-07-20,15.449999809265137,2889200
2001-07-27,15.539999961853027,1931600
2001-08-03,17.809999465942383,7844500
2001-08-10,17.670000076293945,7066500
2001-08-17,16.81999969482422,3625900
2001-08-24,18.049999237060547,4411100
2001-08-31,16.139999389648438,2622200
2001-09-07,14.90999984741211,1556100
2001-09-14,14.40999984741211,508700
2001-09-21,13.630000114440918,4371000
2001-09-28,15.149999618530273,2676900
2001-10-05,13.470000267028809,1702400
2001-10-12,12.949999809265137,5708800
2001-10-19,13.279999732971191,2519400
2001-10-26,13.899999618530273,5606200
2001-11-02,13.859999656677246,2421000
2001-11-09,13.729999542236328,2562400
2001-11-16,12.390000343322754,3892300
2001-11-23,12.84000015258789,1518500
2001-11-30,12.470000267028809,2292000
2001-12-07,11.979999542236328,3616300
2001-12-14,13.289999961853027,3048100
2001-12-21,12.510000228881836,3348500
2001-12-28,12.350000381469727,1298500
2002-01-04,12.510000228881836,2050200
2002-01-11,12.619999885559082,1898500
2002-01-18,12.270000457763672,1881800
2002-01-25,12.960000038146973,2621000
2002-02-01,12.260000228881836,3273200
2002-02-08,10.960000038146973,4591300
2002-02-15,11.0,2905300
2002-02-22,10.989999771118164,2277300
2002-03-01,11.199999809265137,2552800
2002-03-08,11.289999961853027,3771300
2002-03-15,12.149999618530273,3417900
2002-03-22,12.100000381469727,2541600
2002-03-29,11.949999809265137,2212300
2002-04-05,11.34000015258789,2561800
2002-04-12,12.100000381469727,1751500
2002-04-19,12.109999656677246,1340500
2002-04-26,12.600000381469727,1947500
2002-05-03,12.1899995803833,2116700
2002-05-10,11.960000038146973,1564400
2002-05-17,12.539999961853027,1612300
2002-05-24,12.350000381469727,1061300
2002-05-31,14.0,3928100
2002-06-07,14.380000114440918,3253800
2002-06-14,13.8100004196167,2232500
2002-06-21,13.140000343322754,3194200
2002-06-28,13.0,3671000
2002-07-05,12.199999809265137,1734700
2002-07-12,11.550000190734863,2697000
2002-07-19,11.420000076293945,2046000
2002-07-26,11.029999732971191,3247044
2002-08-02,10.75,2590919
2002-08-09,9.989999771118164,4810781
2002-08-16,9.9399995803833,3349820
2002-08-23,10.270000457763672,1613047
2002-08-30,10.692000389099121,4061594
2002-09-06,10.75,1468009
2002-09-13,10.932999610900879,1982900
2002-09-20,10.449999809265137,1659600
2002-09-27,10.800000190734863,1336344
2002-10-04,10.40999984741211,1819135
2002-10-11,10.539999961853027,1601580
2002-10-18,11.640000343322754,896189
2002-10-25,11.619999885559082,1565180
2002-11-01,12.861000061035156,1401632
2002-11-08,12.850000381469727,1787345
2002-11-15,13.319999694824219,1611829
2002-11-22,12.800000190734863,2172687
2002-11-29,12.609999656677246,1401781
2002-12-06,12.6899995803833,1151360
2002-12-13,12.399999618530273,1391242
2002-12-20,12.09000015258789,2118610
2002-12-27,11.960000038146973,795460
2003-01-03,12.59000015258789,1051628
2003-01-10,12.800000190734863,1397451
2003-01-17,12.75,2083230
2003-01-24,12.399999618530273,1051545
2003-01-31,12.569999694824219,1283674
2003-02-07,11.819999694824219,1326184
2003-02-14,11.260000228881836,1341909
2003-02-21,11.850000381469727,738209
2003-02-28,11.75,804255
2003-03-07,11.380000114440918,1091406
2003-03-14,11.359999656677246,980447
2003-03-21,12.350000381469727,958775
2003-03-28,12.130000114440918,913941
2003-04-04,12.899999618530273,1216763
2003-04-11,12.529999732971191,1061984
2003-04-18,12.710000038146973,552325
2003-04-25,13.890000343322754,1370256
2003-05-02,14.6899995803833,2880180
2003-05-09,14.109999656677246,2495357
2003-05-16,14.111000061035156,2052944
2003-05-23,14.541000366210938,1366992
2003-05-30,14.630000114440918,1373808
2003-06-06,14.84000015258789,1915986
2003-06-13,15.350000381469727,1711122
2003-06-20,15.6899995803833,1545640
2003-06-27,15.819999694824219,990937
2003-07-04,15.770000457763672,1481958
2003-07-11,16.420000076293945,1198609
2003-07-18,16.06999969482422,1181057
2003-07-25,15.819999694824219,1611501
2003-08-01,15.949999809265137,1339517
2003-08-08,15.34000015258789,1104068
2003-08-15,14.0600004196167,1992914
2003-08-22,14.130000114440918,2087981
2003-08-29,14.050000190734863,1626923
2003-09-05,14.3100004196167,1644238
2003-09-12,13.800000190734863,1909729
2003-09-19,13.970000267028809,1835951
2003-09-26,12.899999618530273,1663097
2003-10-03,13.279999732971191,2063357
2003-10-10,13.050000190734863,1225215
2003-10-17,13.199999809265137,1193940
2003-10-24,13.529999732971191,1740578
2003-10-31,13.449999809265137,1758098
2003-11-07,13.90999984741211,2133984
2003-11-14,14.399999618530273,1418710
2003-11-21,15.109999656677246,2316514
2003-11-28,15.170000076293945,1139326
2003-12-05,15.380000114440918,1663892
2003-12-12,15.899999618530273,1524916
2003-12-19,15.8100004196167,2616519
2003-12-26,16.049999237060547,1106200
2004-01-02,15.880000114440918,1052187
2004-01-09,16.209999084472656,1573914
2004-01-16,17.0,1388329
2004-01-23,17.270000457763672,1222837
2004-01-30,16.700000762939453,1318470
2004-02-06,18.350000381469727,3364472
2004-02-13,18.469999313354492,3052283
2004-02-20,18.299999237060547,2627208
2004-02-27,19.540000915527344,2878779
2004-03-05,20.100000381469727,2097653
2004-03-12,19.18000030517578,1725745
2004-03-19,19.31999969482422,1902559
2004-03-26,19.420000076293945,2118089
2004-04-02,20.6200008392334,1869502
2004-04-09,20.43000030517578,837672
2004-04-16,19.84000015258789,1584256
2004-04-23,21.90999984741211,2842695
2004-04-30,21.469999313354492,3410844
2004-05-07,21.190000534057617,2329785
2004-05-14,19.350000381469727,2503669
2004-05-21,19.040000915527344,1226917
2004-05-28,20.459999084472656,1608890
2004-06-04,20.0,1104736
2004-06-11,19.68000030517578,1088945
2004-06-18,18.530000686645508,2260563
2004-06-25,18.889999389648438,2006643
2004-07-02,18.06999969482422,2062152
2004-07-09,17.610000610351562,1218717
2004-07-16,16.93000030517578,2052546
2004-07-23,16.850000381469727,1753768
2004-07-30,16.65999984741211,1832714
2004-08-06,17.549999237060547,3601395
2004-08-13,17.940000534057617,2083297
2004-08-20,19.649999618530273,1553724
2004-08-27,19.829999923706055,1399089
2004-09-03,19.850000381469727,1117577
2004-09-10,20.100000381469727,1032216
2004-09-17,20.5,1600595
2004-09-24,20.1200008392334,1149719
2004-10-01,20.690000534057617,1338824
2004-10-08,20.420000076293945,1447632
2004-10-15,20.549999237060547,955704
2004-10-22,20.56999969482422,1119455
2004-10-29,18.18000030517578,3619631
2004-11-05,18.6200008392334,2596650
2004-11-12,18.649999618530273,1831079
2004-11-19,18.799999237060547,4731490
2004-11-26,18.290000915527344,1992328
2004-12-03,17.959999084472656,2658857
2004-12-10,17.34000015258789,3014113
2004-12-17,17.709999084472656,3425876
2004-12-24,17.469999313354492,1987810
2004-12-31,17.270000457763672,2322932
2005-01-07,16.25,2856979
2005-01-14,16.809999465942383,2656171
2005-01-21,17.200000762939453,2598123
2005-01-28,17.40999984741211,3001810
2005-02-04,17.5,5798789
2005-02-11,17.329999923706055,2729633
2005-02-18,18.110000610351562,3592671
2005-02-25,17.790000915527344,1920284
2005-03-04,17.25,2333237
2005-03-11,17.725000381469727,2328798
2005-03-18,19.65999984741211,5366353
2005-03-25,19.600000381469727,2264623
2005-04-01,18.889999389648438,2190790
2005-04-08,19.010000228881836,2359970
2005-04-15,18.90999984741211,1942958
2005-04-22,18.200000762939453,2768030
2005-04-29,18.31999969482422,1917928
2005-05-06,17.40999984741211,2300383
2005-05-13,15.800000190734863,4121044
2005-05-20,15.800000190734863,2573707
2005-05-27,15.84000015258789,3222372
2005-06-03,15.079999923706055,3417468
2005-06-10,14.069999694824219,3468803
2005-06-17,14.890000343322754,3978683
2005-06-24,14.1899995803833,3823904
2005-07-01,13.890000343322754,3001850
2005-07-08,13.880000114440918,2751638
2005-07-15,13.8100004196167,2124651
2005-07-22,14.140000343322754,2652121
2005-07-29,13.899999618530273,2293149
2005-08-05,13.880000114440918,2234296
2005-08-12,13.640000343322754,1951579
2005-08-19,13.600000381469727,2215971
2005-08-26,13.600000381469727,2142749
2005-09-02,14.75,3001173
2005-09-09,14.960000038146973,4568824
2005-09-16,14.729999542236328,4062458
2005-09-23,14.109999656677246,2933401
2005-09-30,14.3100004196167,2951273
2005-10-07,13.739999771118164,2585393
2005-10-14,13.25,3077101
2005-10-21,12.989999771118164,2662237
2005-10-28,13.220000267028809,2834883
2005-11-04,14.479999542236328,5387610
2005-11-11,14.279999732971191,3517123
2005-11-18,14.279999732971191,3130477
2005-11-25,14.319999694824219,1030918
2005-12-02,14.960000038146973,1907313
2005-12-09,14.9399995803833,1545412
2005-12-16,14.470000267028809,2106826
2005-12-23,14.960000038146973,1545513
2005-12-30,14.90999984741211,1334517
2006-01-06,15.529999732971191,2150225
2006-01-13,15.510000228881836,2430361
2006-01-20,15.050000190734863,1587453
2006-01-27,15.819999694824219,1885017
2006-02-03,15.829999923706055,2959777
2006-02-10,15.430000305175781,1759341
2006-02-17,15.619999885559082,1409544
2006-02-24,16.020000457763672,1843486
2006-03-03,16.06999969482422,1616829
2006-03-10,15.979999542236328,1465436
2006-03-17,16.100000381469727,2564076
2006-03-24,15.859999656677246,1628968
2006-03-31,16.309999465942383,1320301
2006-04-07,16.479999542236328,1812691
2006-04-14,16.399999618530273,1211731
2006-04-21,16.709999084472656,1875385
2006-04-28,15.960000038146973,2225421
2006-05-05,15.640000343322754,2847840
2006-05-12,14.479999542236328,2364440
2006-05-19,15.649999618530273,4774408
2006-05-26,16.780000686645508,3560783
2006-06-02,16.84000015258789,2655776
2006-06-09,16.530000686645508,3078166
2006-06-16,16.690000534057617,3681095
2006-06-23,16.100000381469727,3090421
2006-06-30,16.100000381469727,4581828
2006-07-07,15.989999771118164,1659499
2006-07-14,14.789999961853027,2420865
2006-07-21,15.109999656677246,2031600
2006-07-28,15.789999961853027,2404003
2006-08-04,16.049999237060547,1833029
2006-08-11,15.3100004196167,2838639
2006-08-18,15.9399995803833,2397232
2006-08-25,15.359999656677246,1614076
2006-09-01,16.06999969482422,1814602
2006-09-08,16.09000015258789,1401629
2006-09-15,16.229999542236328,2964386
2006-09-22,16.549999237060547,2443596
2006-09-29,16.969999313354492,2330319
2006-10-06,17.489999771118164,2198730
2006-10-13,17.520000457763672,1855735
2006-10-20,17.989999771118164,1792411
2006-10-27,18.260000228881836,2204300
2006-11-03,16.899999618530273,2919154
2006-11-10,16.90999984741211,3515961
2006-11-17,17.260000228881836,2504903
2006-11-24,17.1200008392334,1339209
2006-12-01,16.56999969482422,2214012
2006-12-08,16.600000381469727,2029451
2006-12-15,16.90999984741211,2680965
2006-12-22,17.299999237060547,2715969
2006-12-29,17.299999237060547,1109883
2007-01-05,17.43000030517578,1515071
2007-01-12,16.700000762939453,2614034
2007-01-19,17.600000381469727,2229809
2007-01-26,17.34000015258789,1791076
2007-02-02,17.649999618530273,3362139
2007-02-09,17.110000610351562,3274648
2007-02-16,17.020000457763672,2431004
2007-02-23,17.290000915527344,2224362
2007-03-02,16.43000030517578,3951815
2007-03-09,16.549999237060547,4064667
2007-03-16,16.270000457763672,3119002
2007-03-23,17.889999389648438,3855066
2007-03-30,17.65999984741211,4803372
2007-04-06,18.219999313354492,2869868
2007-04-13,18.56999969482422,2329504
2007-04-20,19.25,2688255
2007-04-27,19.270000457763672,2240465
2007-05-04,19.329999923706055,2582630
2007-05-11,19.8700008392334,4399692
2007-05-18,20.190000534057617,4763783
2007-05-25,19.59000015258789,3477292
2007-06-01,19.799999237060547,2725035
2007-06-08,19.709999084472656,4812561
2007-06-15,19.770000457763672,3350711
2007-06-22,19.34000015258789,3962863
2007-06-29,19.579999923706055,3417302
2007-07-06,20.1200008392334,1867633
2007-07-13,20.549999237060547,3479744
2007-07-20,20.15999984741211,2814229
2007-07-27,18.489999771118164,4217898
2007-08-03,19.43000030517578,4868659
2007-08-10,21.579999923706055,9590124
2007-08-17,21.670000076293945,7931826
2007-08-24,20.530000686645508,5274341
2007-08-31,20.709999084472656,3828858
2007-09-07,21.15999984741211,2962791
2007-09-14,21.520000457763672,3644943
2007-09-21,21.75,3287382
2007-09-28,21.350000381469727,2750403
2007-10-05,21.40999984741211,2987077
2007-10-12,22.549999237060547,4168751
2007-10-19,22.399999618530273,3610759
2007-10-26,23.270000457763672,3207052
2007-11-02,28.920000076293945,9598417
2007-11-09,29.90999984741211,8622134
2007-11-16,30.100000381469727,5649279
2007-11-23,29.979999542236328,3252214
2007-11-30,30.899999618530273,7018009
2007-12-07,30.920000076293945,6017436
2007-12-14,32.599998474121094,8811805
2007-12-21,35.08000183105469,8147139
2007-12-28,35.599998474121094,3785720
2008-01-04,33.029998779296875,5968729
2008-01-11,33.40999984741211,7429291
2008-01-18,32.619998931884766,7452571
2008-01-25,30.110000610351562,6442166
2008-02-01,31.280000686645508,5749461
2008-02-08,35.52000045776367,9016537
2008-02-15,34.959999084472656,6011759
2008-02-22,34.06999969482422,3534727
2008-02-29,33.41999816894531,4621552
2008-03-07,32.09000015258789,4408029
2008-03-14,34.84000015258789,8598178
2008-03-21,37.900001525878906,8982405
2008-03-28,37.529998779296875,9105131
2008-04-04,39.47999954223633,6413014
2008-04-11,38.56999969482422,4914531
2008-04-18,40.220001220703125,4772574
2008-04-25,40.38999938964844,3629655
2008-05-02,42.36000061035156,4548933
2008-05-09,33.349998474121094,15429482
2008-05-16,32.93000030517578,8309914
2008-05-23,35.779998779296875,8584091
2008-05-30,36.61000061035156,6277250
2008-06-06,36.630001068115234,7166497
2008-06-13,34.5,5881803
2008-06-20,32.5,7521302
2008-06-27,32.54999923706055,9839499
2008-07-04,33.18000030517578,5543033
2008-07-11,35.11000061035156,6146883
2008-07-18,36.060001373291016,6739274
2008-07-25,36.470001220703125,4210034
2008-08-01,35.369998931884766,4060719
2008-08-08,35.470001220703125,4078183
2008-08-15,35.369998931884766,5192805
2008-08-22,36.459999084472656,8838634
2008-08-29,34.9900016784668,5883484
2008-09-05,34.70000076293945,3666685
2008-09-12,34.439998626708984,5120442
2008-09-19,39.68000030517578,8109363
2008-09-26,38.959999084472656,4035974
2008-10-03,37.27000045776367,5215792
2008-10-10,31.329999923706055,8118744
2008-10-17,32.150001525878906,7268584
2008-10-24,29.290000915527344,5790529
2008-10-31,34.0,6128071
2008-11-07,31.850000381469727,4872338
2008-11-14,33.27000045776367,5346358
2008-11-21,31.010000228881836,8966477
2008-11-28,34.40999984741211,7134519
2008-12-05,31.90999984741211,7393083
2008-12-12,32.279998779296875,7096310
2008-12-19,33.099998474121094,6252347
2008-12-26,31.75,2631209
2009-01-02,31.6200008392334,4022335
2009-01-09,29.270000457763672,6909749
2009-01-16,29.479999542236328,4838001
2009-01-23,28.950000762939453,3246516
2009-01-30,29.350000381469727,3854209
2009-02-06,24.459999084472656,20122753
2009-02-13,24.219999313354492,5490042
2009-02-20,22.43000030517578,4024868
2009-02-27,20.09000015258789,7919025
2009-03-06,19.34000015258789,8806099
2009-03-13,22.0,10558686
2009-03-20,22.15999984741211,6458365
2009-03-27,25.030000686645508,6813104
2009-04-03,23.770000457763672,6372506
2009-04-10,24.34000015258789,3268225
2009-04-17,24.389999389648438,5304944
2009-04-24,25.40999984741211,4841759
2009-05-01,25.81999969482422,6014943
2009-05-08,27.15999984741211,9886215
2009-05-15,26.56999969482422,4275262
2009-05-22,26.920000076293945,3809996
2009-05-29,26.860000610351562,4192159
2009-06-05,26.389999389648438,4196229
2009-06-12,26.459999084472656,4657854
2009-06-19,26.809999465942383,5187135
2009-06-26,27.790000915527344,4638949
2009-07-03,27.670000076293945,3643946
2009-07-10,26.6299991607666,3575176
2009-07-17,27.93000030517578,3005151
2009-07-24,28.309999465942383,2537398
2009-07-31,27.139999389648438,3359979
2009-08-07,26.770000457763672,3789989
2009-08-14,26.5,4277563
2009-08-21,29.0,6151456
2009-08-28,29.760000228881836,3614065
2009-09-04,29.719999313354492,2858802
2009-09-11,31.200000762939453,2325515
2009-09-18,31.8799991607666,3953379
2009-09-25,31.559999465942383,3669172
2009-10-02,33.689998626708984,5374339
2009-10-09,36.040000915527344,3594994
2009-10-16,37.40999984741211,6540492
2009-10-23,36.77000045776367,5489714
2009-10-30,37.189998626708984,4112544
2009-11-06,39.18000030517578,5598239
2009-11-13,40.189998626708984,3471864
2009-11-20,39.310001373291016,3030417
2009-11-27,40.68000030517578,1844038
2009-12-04,39.4900016784668,3760886
2009-12-11,39.599998474121094,3501867
2009-12-18,38.119998931884766,6366151
2009-12-25,39.47999954223633,2244020
2010-01-01,39.83000183105469,1111793
2010-01-08,37.779998779296875,4909490
2010-01-15,42.150001525878906,4842158
2010-01-22,42.560001373291016,3310239
2010-01-29,44.279998779296875,4758147
2010-02-05,45.290000915527344,8388490
2010-02-12,48.54999923706055,5892680
2010-02-19,49.880001068115234,4530795
2010-02-26,49.56999969482422,4840690
