Date,Close,Volume
2000-05-19,4.84809684753418,401637
2000-05-26,5.160877227783203,774743
2000-06-02,5.57791805267334,594425
2000-06-09,5.8127121925354,803037
2000-06-16,6.72477912902832,1427677
2000-06-23,6.803183078765869,1144251
2000-06-30,6.307738780975342,1383555
2000-07-07,6.568388938903809,481966
2000-07-14,6.7510528564453125,559175
2000-07-21,6.88116979598999,689139
2000-07-28,6.88116979598999,528962
2000-08-04,7.428743839263916,1227936
2000-08-11,7.689393997192383,1313538
2000-08-18,8.002175331115723,1111161
2000-08-25,7.8195109367370605,1834590
2000-09-01,8.497201919555664,1501771
2000-09-08,8.054305076599121,813348
2000-09-15,8.054305076599121,1716377
2000-09-22,7.402470111846924,1826437
2000-09-29,6.698923110961914,983115
2000-10-06,7.220223903656006,1008533
2000-10-13,8.340811729431152,1936260
2000-10-20,7.923770904541016,824618
2000-10-27,7.7152509689331055,1406335
2000-11-03,7.246079921722412,1814690
2000-11-10,7.7152509689331055,687461
2000-11-17,7.845785140991211,752442
2000-11-24,8.132290840148926,1171347
2000-12-01,8.080161094665527,848596
2000-12-08,8.445072174072266,1350705
2000-12-15,8.054305076599121,899430
2000-12-22,8.601462364196777,1293877
2000-12-29,11.651280403137207,2617968
2001-01-05,11.103706359863281,2155664
2001-01-12,12.433231353759766,2940239
2001-01-19,11.599149703979492,1982539
2001-01-26,11.468615531921387,1414248
2001-02-02,12.761442184448242,2125690
2001-02-09,12.09417724609375,2310804
2001-02-16,11.948212623596191,1271577
2001-02-23,12.09417724609375,1020762
2001-03-02,13.407855033874512,2216329
2001-03-09,12.886553764343262,1891900
2001-03-16,12.09417724609375,1931943
2001-03-23,12.515387535095215,2276275
2001-03-30,14.387901306152344,5133550
2001-04-06,14.041756629943848,3822167
2001-04-13,16.22287940979004,3020567
2001-04-20,16.164493560791016,3170912
2001-04-27,16.573192596435547,3626503
2001-05-04,15.805838584899902,4604345
2001-05-11,15.801668167114258,2790374
2001-05-18,16.72332763671875,3638731
2001-05-25,14.59225082397461,4926616
2001-06-01,12.844849586486816,5058499
2001-06-08,12.235971450805664,7129041
2001-06-15,11.718840599060059,3786440
2001-06-22,10.751306533813477,4642951
2001-06-29,10.551127433776855,4379907
2001-07-06,10.567809104919434,2073176
2001-07-13,9.725386619567871,4624247
2001-07-20,8.028031349182129,6736990
2001-07-27,9.792113304138184,6663857
2001-08-03,9.925565719604492,2924653
2001-08-10,9.717045783996582,2400962
2001-08-17,11.118302345275879,3500376
2001-08-24,11.510319709777832,2946953
2001-08-31,10.84305477142334,1959997
2001-09-07,10.67206859588623,2220165
2001-09-14,10.588661193847656,426816
2001-09-21,9.358390808105469,2316319
2001-09-28,8.937179565429688,2807877
2001-10-05,9.908884048461914,1614228
2001-10-12,10.72628402709961,2600224
2001-10-19,10.667898178100586,2154224
2001-10-26,11.347675323486328,2071019
2001-11-02,11.422741889953613,2455394
2001-11-09,10.42601490020752,2529007
2001-11-16,9.57108211517334,2635951
2001-11-23,9.81713581085205,1414968
2001-11-30,9.717045783996582,2095956
2001-12-07,9.883861541748047,1867202
2001-12-14,9.400094985961914,1685685
2001-12-21,9.825475692749023,1863605
2001-12-28,10.442695617675781,1126028
2002-01-04,10.163278579711914,1818525
2002-01-11,10.17162036895752,3426283
2002-01-18,9.204086303710938,2514861
2002-01-25,9.429287910461426,2354685
2002-02-01,9.458480834960938,2045123
2002-02-08,9.25830078125,2518937
2002-02-15,9.09565544128418,2063106
2002-02-22,9.575251579284668,1491461
2002-03-01,9.8046236038208,1884466
2002-03-08,10.759647369384766,2760640
2002-03-15,11.134984016418457,2021862
2002-03-22,10.584489822387695,4229562
2002-03-29,10.94731616973877,1525988
2002-04-05,10.805521965026855,3173069
2002-04-12,10.8096923828125,1866722
2002-04-19,10.884759902954102,1496974
2002-04-26,10.459378242492676,2840488
2002-05-03,10.11323356628418,4848926
2002-05-10,9.86301040649414,2627319
2002-05-17,9.846327781677246,1301311
2002-05-24,10.225834846496582,1613030
2002-05-31,10.075700759887695,1722852
2002-06-07,9.587762832641602,2355164
2002-06-14,9.65449047088623,1655712
2002-06-21,9.39592456817627,1550925
2002-06-28,9.149870872497559,2674797
2002-07-05,8.511797904968262,2093080
2002-07-12,8.09058666229248,2106747
2002-07-19,6.047088146209717,7720828
2002-07-26,5.233859062194824,5885515
2002-08-02,5.488254070281982,4873863
2002-08-09,5.5216169357299805,3696040
2002-08-16,5.650899887084961,2233353
2002-08-23,6.401573181152344,2142235
2002-08-30,5.892783164978027,1801981
2002-09-06,5.713456153869629,1520953
2002-09-13,5.650899887084961,1596724
2002-09-20,5.225518226623535,1517596
2002-09-27,5.271392822265625,2497835
2002-10-04,5.192154884338379,1827158
2002-10-11,4.787625789642334,2562098
2002-10-18,5.192154884338379,2273876
2002-10-25,5.534128189086914,1912041
2002-11-01,5.463232040405273,2463547
2002-11-08,5.392334938049316,1887344
2002-11-15,5.121257781982422,1573706
2002-11-22,5.429868221282959,2244864
2002-11-29,5.830226898193359,1429355
2002-12-06,6.222245216369629,2530446
2002-12-13,7.381618022918701,4406043
2002-12-20,7.068838119506836,3808739
2002-12-27,7.131393909454346,1695997
2003-01-03,7.427493095397949,2329268
2003-01-10,7.064667224884033,3074519
2003-01-17,6.968748092651367,1885665
2003-01-24,6.447446823120117,2139118
2003-01-31,6.4557881355285645,2930647
2003-02-07,6.40574312210083,1356940
2003-02-14,6.305654048919678,1613749
2003-02-21,6.764398097991943,1563395
2003-02-28,7.4233222007751465,3000905
2003-03-07,7.414981842041016,2792531
2003-03-14,6.547536849975586,4246346
2003-03-21,6.6893310546875,3054376
2003-03-28,6.814443111419678,1142332
2003-04-04,6.893681049346924,1973907
2003-04-11,7.002110958099365,3514763
2003-04-18,7.152245998382568,1352384
2003-04-25,7.106371879577637,1624541
2003-05-02,7.370357990264893,2037449
2003-05-09,7.923770904541016,2339098
2003-05-16,8.757851600646973,3920240
2003-05-23,8.891304969787598,2297376
2003-05-30,9.320857048034668,1941057
2003-06-06,9.57108211517334,4178247
2003-06-13,9.796283721923828,3233017
2003-06-20,9.216596603393555,3068284
2003-06-27,9.512696266174316,2080610
2003-07-04,9.44179916381836,1199642
2003-07-11,8.791215896606445,4306053
2003-07-18,8.757851600646973,3045025
2003-07-25,8.390856742858887,3656716
2003-08-01,7.777807235717773,3652160
2003-08-08,8.05722427368164,3353867
2003-08-15,8.086417198181152,1144491
2003-08-22,8.09058666229248,1318574
2003-08-29,8.424220085144043,2865186
2003-09-05,8.028031349182129,3104012
2003-09-12,8.165655136108398,3005461
2003-09-19,7.91126012802124,8654550
2003-09-26,7.7486138343811035,4857558
2003-10-03,9.13318920135498,12583664
2003-10-10,9.124848365783691,10365176
2003-10-17,9.270812034606934,11755207
2003-10-24,9.083144187927246,6004928
2003-10-31,9.04978084564209,7835685
2003-11-07,8.987224578857422,3659807
2003-11-14,9.020587921142578,3198486
2003-11-21,8.7119779586792,3144056
2003-11-28,8.862112998962402,3118639
2003-12-05,9.174893379211426,10457732
2003-12-12,9.591934204101562,8650954
2003-12-19,11.172517776489258,7836644
2003-12-26,10.551127433776855,4088329
2004-01-02,10.968168258666992,3671823
2004-01-09,11.27260684967041,4957309
2004-01-16,10.793010711669922,4471504
2004-01-23,11.122472763061523,4161224
2004-01-30,9.633638381958008,12268827
2004-02-06,9.725386619567871,6388824
2004-02-13,9.946417808532715,12064770
2004-02-20,9.554400444030762,14541028
2004-02-27,10.521933555603027,32392526
2004-03-05,10.884759902954102,14505300
2004-03-12,10.605341911315918,7408628
2004-03-19,10.442695617675781,6176135
2004-03-26,10.434355735778809,7383930
2004-04-02,11.622920989990234,31291675
2004-04-09,11.739692687988281,8985694
2004-04-16,11.656285285949707,9774105
2004-04-23,12.494536399841309,16198420
2004-04-30,11.939871788024902,19977908
2004-05-07,11.593729019165039,11762880
2004-05-14,11.70215892791748,12168597
2004-05-21,11.777226448059082,8855729
2004-05-28,12.865701675415039,10316738
2004-06-04,12.794805526733398,9034610
2004-06-11,12.932429313659668,5551256
2004-06-18,13.93332576751709,14451349
2004-06-25,15.2219820022583,16939355
2004-07-02,14.896690368652344,10616949
2004-07-09,15.793328285217285,10292521
2004-07-16,15.847542762756348,10051536
2004-07-23,14.8925199508667,9595467
2004-07-30,14.946735382080078,21100820
2004-08-06,13.257720947265625,14061219
2004-08-13,13.395343780517578,5834682
2004-08-20,14.091801643371582,7376257
2004-08-27,13.349470138549805,22616740
2004-09-03,13.950008392333984,8133738
2004-09-10,14.23776626586914,9259288
2004-09-17,14.471308708190918,7376258
2004-09-24,14.992609977722168,11725475
2004-10-01,14.496331214904785,9789451
2004-10-08,14.70068073272705,8764612
2004-10-15,14.129335403442383,14373658
2004-10-22,14.930052757263184,10935384
2004-10-29,14.763236999511719,11322156
2004-11-05,15.513910293579102,11926414
2004-11-12,15.597317695617676,13717366
2004-11-19,16.602386474609375,12097861
2004-11-26,17.903553009033203,9898794
2004-12-03,17.198753356933594,22672130
2004-12-10,16.2020263671875,11235833
2004-12-17,17.202924728393555,13177851
2004-12-24,17.17373275756836,7876690
2004-12-31,17.119516372680664,6383069
2005-01-07,15.972655296325684,12407183
2005-01-14,16.80673599243164,10753627
2005-01-21,16.685794830322266,6493850
2005-01-28,17.39893341064453,12290647
2005-02-04,18.216333389282227,11094600
2005-02-11,18.333105087280273,8473752
2005-02-18,18.01615333557129,21947261
2005-02-25,19.079608917236328,14891114
2005-03-04,19.39238739013672,16374182
2005-03-11,18.97951889038086,18949472
2005-03-18,20.034631729125977,12751754
2005-03-25,19.30063819885254,11405363
2005-04-01,20.013778686523438,17048696
2005-04-08,19.705167770385742,13305416
2005-04-15,17.50319480895996,16590228
2005-04-22,18.725122451782227,12375771
2005-04-29,18.0328369140625,16429332
2005-05-06,19.922029495239258,16698132
2005-05-13,17.974449157714844,13382387
2005-05-20,19.067096710205078,14523044
2005-05-27,19.934541702270508,8290318
2005-06-03,21.09808349609375,14996379
2005-06-10,21.932165145874023,13566062
2005-06-17,22.582748413085938,15332796
2005-06-24,21.80288314819336,9823262
2005-07-01,23.24167251586914,10359421
2005-07-08,24.734678268432617,12147976
2005-07-15,24.734678268432617,17255152
2005-07-22,27.603918075561523,17711221
2005-07-29,28.091854095458984,14629987
2005-08-05,28.429658889770508,12849346
2005-08-12,28.83001708984375,12288728
2005-08-19,26.85324478149414,13567981
2005-08-26,26.65723419189453,8758137
2005-09-02,28.412975311279297,16271315
2005-09-09,30.88602638244629,11312566
2005-09-16,31.58665657043457,11657855
2005-09-23,30.181228637695312,16778939
2005-09-30,31.807687759399414,12369537
2005-10-07,30.114501953125,18995029
2005-10-14,29.793380737304688,16205373
2005-10-21,27.46212387084961,20382424
2005-10-28,25.898221969604492,26196008
2005-11-04,25.022436141967773,29922264
2005-11-11,24.000686645507812,31051649
2005-11-18,24.396875381469727,29041294
2005-11-25,26.365306854248047,14867615
2005-12-02,27.245262145996094,21854225
2005-12-09,26.290239334106445,15840900
2005-12-16,27.132661819458008,15568746
2005-12-23,27.87916374206543,12311988
2005-12-30,27.182706832885742,7936396
2006-01-06,28.784143447875977,11125294
2006-01-13,30.364727020263672,18036370
2006-01-20,29.96019744873047,11926414
2006-01-27,30.085308074951172,20289389
2006-02-03,28.800823211669922,20768238
2006-02-10,26.84907341003418,27812398
2006-02-17,26.32777214050293,18814232
2006-02-24,27.345352172851562,11162220
2006-03-03,27.870824813842773,13352892
2006-03-10,26.41952133178711,19590176
2006-03-17,27.261943817138672,10659632
2006-03-24,29.818403244018555,23302284
2006-03-31,30.927730560302734,12792516
2006-04-07,32.94620895385742,20015795
2006-04-14,32.69598388671875,10319616
2006-04-21,35.45262145996094,19019008
2006-04-28,35.51517868041992,26204640
2006-05-05,38.01325225830078,21828567
2006-05-12,38.346885681152344,24934740
2006-05-19,34.66024398803711,26825443
2006-05-26,36.61616516113281,27222046
2006-06-02,37.783878326416016,13201710
2006-06-09,32.746028900146484,18896120
2006-06-16,32.479122161865234,18460070
2006-06-23,35.70701599121094,17294116
2006-06-30,38.9682731628418,54575498
2006-07-07,37.73383331298828,17981820
2006-07-14,36.340919494628906,16632550
2006-07-21,31.620019912719727,20812360
2006-07-28,31.895265579223633,19579984
2006-08-04,33.40495300292969,17462806
2006-08-11,31.64504051208496,12550212
2006-08-18,32.746028900146484,10204999
2006-08-25,32.49580383300781,6145802
2006-09-01,30.919391632080078,9772547
2006-09-08,27.691495895385742,13454922
2006-09-15,25.622974395751953,23849354
2006-09-22,24.922346115112305,18423504
2006-09-29,26.465396881103516,16884804
2006-10-06,26.056697845458984,16543230
2006-10-13,27.933380126953125,22134053
2006-10-20,29.25122833251953,15008368
2006-10-27,31.344772338867188,15828192
2006-11-03,30.944412231445312,14525441
2006-11-10,29.45140838623047,13060597
2006-11-17,28.48387336730957,11864429
2006-11-24,29.07607078552246,8133019
2006-12-01,30.71087074279785,11963940
2006-12-08,31.41983985900879,7855828
2006-12-15,29.317955017089844,9957660
2006-12-22,27.507997512817383,9779260
2006-12-29,26.799028396606445,5906377
2007-01-05,24.346830368041992,16930244
2007-01-12,26.815710067749023,17085623
2007-01-19,27.583066940307617,10113281
2007-01-26,28.48387336730957,18788695
2007-02-02,29.576520919799805,15837904
2007-02-09,29.126115798950195,13468110
2007-02-16,29.217864990234375,9824966
2007-02-23,31.41983985900879,19688608
2007-03-02,29.17616081237793,19484767
2007-03-09,29.993560791015625,18580012
2007-03-16,30.085308074951172,16003134
2007-03-23,32.704322814941406,17943180
2007-03-30,32.637596130371094,12711887
2007-04-06,35.231590270996094,17461962
2007-04-13,35.85715103149414,19000194
2007-04-20,34.66441345214844,14436433
2007-04-27,35.12316131591797,13637815
2007-05-04,35.34001922607422,12411577
2007-05-11,38.00908279418945,16428314
2007-05-18,38.376075744628906,16760405
2007-05-25,40.03589630126953,15837730
2007-06-01,40.84495544433594,10153526
2007-06-08,38.42612075805664,13636619
2007-06-15,39.99419403076172,9689029
2007-06-22,39.72728729248047,11888230
2007-06-29,38.4594841003418,16028684
2007-07-06,40.03589630126953,12719425
2007-07-13,41.745765686035156,14876246
2007-07-20,39.82737731933594,13312557
2007-07-27,34.18064880371094,31516275
2007-08-03,34.53096389770508,23041590
2007-08-10,35.08145523071289,24311375
2007-08-17,32.14548873901367,19167321
2007-08-24,34.3391227722168,11733981
2007-08-31,33.263160705566406,9419872
2007-09-07,34.188987731933594,10445863
2007-09-14,36.99150085449219,11394571
2007-09-21,37.75051498413086,12735448
2007-09-28,38.86818313598633,11138602
2007-10-05,38.43446350097656,19024404
2007-10-12,42.004329681396484,20767661
2007-10-19,40.74486541748047,15877947
2007-10-26,47.80953598022461,21004805
2007-11-02,46.266483306884766,15553668
2007-11-09,46.67518615722656,13724427
2007-11-16,42.496437072753906,17093830
2007-11-23,45.832763671875,11155086
2007-11-30,49.4443359375,18297040
2007-12-07,53.055904388427734,18394680
2007-12-14,55.066043853759766,19375910
2007-12-21,59.55339813232422,16740149
2007-12-28,59.853668212890625,6014356
2008-01-04,54.615638732910156,12439325
2008-01-11,54.44047927856445,18823219
2008-01-18,49.878055572509766,25712171
2008-01-25,60.896270751953125,26110958
2008-02-01,63.34012985229492,28798889
2008-02-08,64.6746597290039,16318715
2008-02-15,62.62281799316406,24344313
2008-02-22,63.76551055908203,14129583
2008-02-29,63.37348937988281,16831931
2008-03-07,61.76371383666992,20471862
2008-03-14,57.22631072998047,33049035
2008-03-21,53.54801559448242,20223787
2008-03-28,59.56174087524414,21425245
2008-04-04,63.4819221496582,21743501
2008-04-11,63.08156204223633,18037858
2008-04-18,71.93950653076172,17908424
2008-04-25,67.39376068115234,22492449
2008-05-02,70.30470275878906,21058012
2008-05-09,76.04318237304688,17633446
2008-05-16,83.41646575927734,22324411
2008-05-23,79.98004913330078,19631404
2008-05-30,81.37296295166016,13846815
2008-06-06,86.2022933959961,21114540
2008-06-13,88.49601745605469,20864819
2008-06-20,91.89073181152344,21509773
2008-06-27,93.37539672851562,21192363
2008-07-04,79.0959243774414,33551611
2008-07-11,83.6583480834961,34704794
2008-07-18,68.30290985107422,37356974
2008-07-25,68.81169891357422,47985511
2008-08-01,56.592411041259766,51425386
2008-08-08,52.488731384277344,48859299
2008-08-15,51.21258544921875,32280614
2008-08-22,57.960304260253906,30003411
2008-08-29,56.47563934326172,17803345
2008-09-05,49.32756423950195,37627846
2008-09-12,48.92720413208008,54883352
2008-09-19,50.89563751220703,48950602
2008-09-26,41.070159912109375,41608257
2008-10-03,30.63580322265625,54347651
2008-10-10,26.465396881103516,61265771
2008-10-17,28.542259216308594,49251802
2008-10-24,21.352479934692383,63346622
2008-10-31,26.181808471679688,56173538
2008-11-07,23.137413024902344,45548029
2008-11-14,21.285751342773438,33499015
2008-11-21,17.348888397216797,38265800
2008-11-28,24.163333892822266,21963976
2008-12-05,20.176424026489258,29686757
2008-12-12,24.97239112854004,30026142
2008-12-19,24.505306243896484,24480281
2008-12-26,22.920551300048828,10970394
2009-01-02,26.815710067749023,15054074
2009-01-09,26.448715209960938,31568762
2009-01-16,22.086469650268555,30451489
2009-01-23,21.53597640991211,22411198
2009-01-30,22.7370548248291,30852383
2009-02-06,27.61642837524414,28071965
2009-02-13,26.298580169677734,27508458
2009-02-20,22.7120304107666,19848202
2009-02-27,22.72871208190918,30206987
2009-03-06,20.75193977355957,39553602
2009-03-13,21.727815628051758,27306453
2009-03-20,23.979835510253906,29410651
2009-03-27,23.562793731689453,28536643
2009-04-03,23.57947540283203,26881882
2009-04-10,22.56189727783203,20933550
2009-04-17,22.103151321411133,22849674
2009-04-24,25.40611457824707,33101751
2009-05-01,28.04180908203125,23731272
2009-05-08,33.30486297607422,27854831
2009-05-15,28.684053421020508,22071191
2009-05-22,31.344772338867188,22041204
2009-05-29,34.33078384399414,17213933
2009-06-05,33.73024368286133,24846703
2009-06-12,34.8729362487793,21276364
2009-06-19,30.71921157836914,20834724
2009-06-26,29.07607078552246,21135414
2009-07-03,26.190149307250977,14541894
2009-07-10,24.855619430541992,25563729
2009-07-17,28.07517433166504,24019463
2009-07-24,28.950958251953125,24899032
2009-07-31,29.634904861450195,22727955
2009-08-07,31.803516387939453,18046034
2009-08-14,33.56342697143555,19719755
2009-08-21,33.73858642578125,12301250
2009-08-28,32.38737487792969,14535719
2009-09-04,32.3039665222168,15520419
2009-09-11,34.49760055541992,14496245
2009-09-18,38.93490982055664,26808168
2009-09-25,36.94145584106445,23920999
2009-10-02,35.89885330200195,16376580
2009-10-09,40.99509048461914,19290441
2009-10-16,41.412132263183594,16771790
2009-10-23,39.55213165283203,25523001
2009-10-30,35.70701599121094,24304240
2009-11-06,37.91733169555664,17830459
2009-11-13,39.068363189697266,17757664
2009-11-20,38.36773681640625,16586834
2009-11-27,38.27598571777344,12729607
2009-12-04,36.499393463134766,17035100
2009-12-11,36.77463912963867,13611959
2009-12-18,39.602176666259766,15558757
2009-12-25,43.9227180480957,12471967
2010-01-01,41.53724670410156,7596315
2010-01-08,46.883705139160156,17572062
2010-01-15,44.122894287109375,15432739
2010-01-22,41.00343322753906,16644155
2010-01-29,38.87652587890625,22218250
2010-02-05,38.40943908691406,24060750
2010-02-12,41.170249938964844,23754863
2010-02-19,41.62899398803711,14763001
2010-02-26,42.004329681396484,22604810
2010-03-05,45.91617202758789,22130976
2010-03-12,45.31563186645508,15452813
2010-03-19,37.99239730834961,39347509
2010-03-26,35.44845199584961,78708232
2010-04-02,36.64952850341797,47350635
2010-04-09,38.292667388916016,42647331
2010-04-16,35.59024429321289,40998770
2010-04-23,37.533653259277344,38935886
2010-04-30,37.26675033569336,44743051
2010-05-07,31.978673934936523,43206879
2010-05-14,33.53840637207031,35400011
2010-05-21,29.59320068359375,49014342
2010-05-28,30.427282333374023,29761846
2010-06-04,29.309614181518555,30270284
2010-06-11,32.4290771484375,27840991
2010-06-18,32.620914459228516,27838298
2010-06-25,31.169614791870117,25884486
2010-07-02,27.88333511352539,22862552
2010-07-09,30.936071395874023,15446092
2010-07-16,29.26791000366211,18450012
2010-07-23,32.54584884643555,26224009
2010-07-30,31.261363983154297,27787290
2010-08-06,32.4541015625,16702454
2010-08-13,30.29383087158203,15253558
2010-08-20,28.450510025024414,21574355
2010-08-27,27.341182708740234,23394828
2010-09-03,28.542259216308594,16113226
2010-09-10,28.725757598876953,9249897
2010-09-17,29.034366607666016,17507451
2010-09-24,30.36055564880371,18503142
2010-10-01,31.953651428222656,19339714
2010-10-08,32.87113952636719,18869494
2010-10-15,33.53006362915039,17137121
2010-10-22,32.55419158935547,16795563
2010-10-29,30.660825729370117,20118475
2010-11-05,32.77939224243164,22105411
2010-11-12,35.44845199584961,32595479
2010-11-19,35.5068359375,27828548
2010-11-26,34.95634460449219,13141472
2010-12-03,37.883968353271484,28174103
2010-12-10,36.69123458862305,19238577
2010-12-17,35.79042434692383,20397017
2010-12-24,38.9932975769043,16882576
2010-12-31,40.65311813354492,13501946
2011-01-07,42.454734802246094,26243318
2011-01-14,43.15536117553711,27774850
2011-01-21,41.89590072631836,20013254
2011-01-28,39.97751235961914,27183371
2011-02-04,41.145225524902344,19113686
2011-02-11,39.20181655883789,22098981
2011-02-18,38.27598571777344,20505279
2011-02-25,41.54558563232422,24975846
2011-03-04,43.7725830078125,19181474
2011-03-11,40.5446891784668,13565346
2011-03-18,44.981998443603516,36505284
2011-03-25,46.27482604980469,21213666
2011-04-01,44.314735412597656,24427013
2011-04-08,43.805946350097656,18311218
2011-04-15,42.40468978881836,19524218
2011-04-22,42.7550048828125,13470871
2011-04-29,45.11545181274414,16396775
2011-05-06,40.97840881347656,22241401
2011-05-13,39.42701721191406,18829402
2011-05-20,40.86997985839844,19848648
2011-05-27,42.329620361328125,17047966
2011-06-03,41.91258239746094,15520262
2011-06-10,40.728187561035156,14201872
2011-06-17,38.2509651184082,18337953
2011-06-24,39.093387603759766,19487859
2011-07-01,40.31948471069336,14293011
2011-07-08,41.91258239746094,13908207
2011-07-15,43.65581130981445,23481199
2011-07-22,45.72433090209961,23587958
2011-07-29,44.70675277709961,27550209
2011-08-05,34.68943786621094,37439649
2011-08-12,33.847015380859375,39378248
2011-08-19,34.789527893066406,38439755
2011-08-26,36.20746612548828,23533765
2011-09-02,37.35015869140625,19766427
2011-09-09,35.96558380126953,22171166
2011-09-16,35.932220458984375,24943771
2011-09-23,28.433828353881836,34412796
2011-09-30,28.300376892089844,30575956
2011-10-07,30.04360580444336,31290749
2011-10-14,34.547645568847656,24792565
2011-10-21,34.58100509643555,18590772
2011-10-28,38.9932975769043,27136673
2011-11-04,37.400203704833984,23806993
2011-11-11,35.77374267578125,15344975
2011-11-18,31.9202880859375,19471088
2011-11-25,29.43472671508789,10531121
2011-12-02,33.96378707885742,16675447
2011-12-09,33.263160705566406,14471197
2011-12-16,30.29383087158203,16682174
2011-12-23,31.73678970336914,17976449
2011-12-30,30.610780715942383,9012420
2012-01-06,32.17051315307617,11669455
2012-01-13,28.634008407592773,33280462
2012-01-20,27.541362762451172,24127987
2012-01-27,30.410600662231445,34767692
2012-02-03,31.41983985900879,23341097
2012-02-10,30.05194664001465,24550085
2012-02-17,31.077865600585938,20659353
2012-02-24,30.302169799804688,18529514
2012-03-02,28.300376892089844,21618249
2012-03-09,27.833290100097656,28316194
2012-03-16,28.40046501159668,29573098
2012-03-23,28.15858268737793,33533763
2012-03-30,28.442169189453125,26949603
2012-04-06,28.191944122314453,17769371
2012-04-13,28.108537673950195,32912248
2012-04-20,28.12521743774414,29639441
2012-04-27,27.257774353027344,28820938
2012-05-04,27.841630935668945,29974023
2012-05-11,28.57562255859375,27849023
2012-05-18,24.488624572753906,40344417
2012-05-25,24.680463790893555,30061729
2012-06-01,23.479385375976562,26015210
2012-06-08,23.562793731689453,19760556
2012-06-15,23.387636184692383,24416807
2012-06-22,23.571134567260742,21985926
2012-06-29,25.22261619567871,20973294
2012-07-06,25.90656280517578,14650913
2012-07-13,26.407011032104492,21785783
2012-07-20,25.773109436035156,21556458
2012-07-27,24.53032875061035,25789998
2012-08-03,24.296785354614258,22768821
2012-08-10,27.416248321533203,25314032
2012-08-17,26.673917770385742,15594220
2012-08-24,27.424589157104492,16525477
2012-08-31,25.189252853393555,21307995
2012-09-07,26.031675338745117,20577130
2012-09-14,27.374544143676758,21275603
2012-09-21,25.973289489746094,16038388
2012-09-28,25.06414031982422,20916020
2012-10-05,26.14844512939453,20328212
2012-10-12,29.309614181518555,25562264
2012-10-19,29.367998123168945,25810209
2012-10-26,29.351318359375,25570578
2012-11-02,29.35965919494629,9731063
2012-11-09,27.48297691345215,19322284
2012-11-16,26.482078552246094,17644443
2012-11-23,27.266115188598633,7447823
2012-11-30,26.14844512939453,12889977
2012-12-07,27.558042526245117,13607376
2012-12-14,28.108537673950195,12194823
2012-12-21,27.649791717529297,13579288
2012-12-28,26.490419387817383,9521353
2013-01-04,27.049253463745117,15068758
2013-01-11,25.180912017822266,19022575
2013-01-18,26.59050941467285,24120471
2013-01-25,26.75732421875,11095411
2013-02-01,26.215171813964844,17239653
2013-02-08,26.465396881103516,12746038
2013-02-15,28.425487518310547,22443833
2013-02-22,27.11598014831543,11162976
2013-03-01,25.55624771118164,12977797
2013-03-08,26.790687561035156,19386621
2013-03-15,28.283693313598633,14853270
2013-03-22,28.07517433166504,15621316
2013-03-29,28.06683349609375,11015514
2013-04-05,27.516338348388672,13952057
2013-04-12,28.000106811523438,10444466
2013-04-19,26.92414093017578,16214488
2013-04-26,27.12432098388672,15090458
2013-05-03,29.676610946655273,16416093
2013-05-10,29.067729949951172,13480025
2013-05-17,28.333738327026367,11891917
2013-05-24,29.576520919799805,12513588
2013-05-31,28.925935745239258,10492870
2013-06-07,28.050151824951172,9178688
