Date,Close,Volume
2017-06-16,12.6899995803833,605870
2017-06-23,13.260000228881836,808672
2017-06-30,11.449999809265137,685541
2017-07-07,11.180000305175781,332142
2017-07-14,11.680000305175781,422050
2017-07-21,11.260000228881836,390781
2017-07-28,11.220000267028809,349875
2017-08-04,10.199999809265137,564434
2017-08-11,8.260000228881836,1682943
2017-08-18,6.900000095367432,1568821
2017-08-25,7.909999847412109,984369
2017-09-01,8.109999656677246,501712
2017-09-08,8.470000267028809,591770
2017-09-15,9.979999542236328,1122707
2017-09-22,10.279999732971191,828989
2017-09-29,11.359999656677246,936517
2017-10-06,10.699999809265137,799635
2017-10-13,10.0600004196167,532525
2017-10-20,10.739999771118164,503428
2017-10-27,10.380000114440918,351825
2017-11-03,10.329999923706055,608017
2017-11-10,10.319999694824219,486479
2017-11-17,11.5,773278
2017-11-24,11.699999809265137,302503
2017-12-01,12.109999656677246,614480
2017-12-08,11.010000228881836,471776
2017-12-15,9.109999656677246,1212267
2017-12-22,8.710000038146973,1012701
2017-12-29,8.399999618530273,1031994
2018-01-05,9.510000228881836,612345
2018-01-12,9.920000076293945,909637
2018-01-19,10.020000457763672,547625
2018-01-26,10.3100004196167,330227
2018-02-02,8.949999809265137,400433
2018-02-09,8.210000038146973,544386
2018-02-16,8.270000457763672,380807
2018-02-23,8.640000343322754,257364
2018-03-02,9.260000228881836,398892
2018-03-09,9.270000457763672,600088
2018-03-16,8.359999656677246,838713
2018-03-23,7.420000076293945,719941
2018-03-30,7.28000020980835,477653
2018-04-06,7.039999961853027,492034
2018-04-13,7.440000057220459,532153
2018-04-20,7.940000057220459,487062
2018-04-27,7.0,538696
2018-05-04,7.050000190734863,581249
2018-05-11,6.480000019073486,1122181
2018-05-18,6.449999809265137,945193
2018-05-25,6.289999961853027,676303
2018-06-01,6.639999866485596,726901
2018-06-08,6.659999847412109,494238
2018-06-15,6.46999979019165,1281567
2018-06-22,7.789999961853027,2983394
2018-06-29,7.079999923706055,1103019
2018-07-06,7.539999961853027,404391
2018-07-13,7.349999904632568,594430
2018-07-20,7.590000152587891,358281
2018-07-27,7.099999904632568,619727
2018-08-03,7.130000114440918,340945
2018-08-10,6.71999979019165,1825105
2018-08-17,7.46999979019165,969163
2018-08-24,8.479999542236328,985551
2018-08-31,8.829999923706055,555489
2018-09-07,8.470000267028809,477190
2018-09-14,9.350000381469727,580119
2018-09-21,9.529999732971191,738961
2018-09-28,9.479999542236328,467748
2018-10-05,9.979999542236328,1686896
2018-10-12,9.520000457763672,789266
2018-10-19,8.739999771118164,1001538
2018-10-26,6.78000020980835,1850045
2018-11-02,7.159999847412109,892298
2018-11-09,9.4399995803833,1392536
2018-11-16,9.880000114440918,807206
2018-11-23,8.380000114440918,418634
2018-11-30,8.15999984741211,595365
2018-12-07,7.559999942779541,486358
2018-12-14,6.550000190734863,855205
2018-12-21,5.820000171661377,795848
2018-12-28,6.519999980926514,540785
2019-01-04,6.940000057220459,357538
2019-01-11,7.650000095367432,326427
2019-01-18,7.809999942779541,396077
2019-01-25,7.71999979019165,302992
2019-02-01,8.989999771118164,706892
2019-02-08,9.970000267028809,815987
2019-02-15,11.020000457763672,1049729
2019-02-22,11.59000015258789,634973
2019-03-01,10.640000343322754,658492
2019-03-08,9.449999809265137,781219
2019-03-15,10.130000114440918,1177324
2019-03-22,8.760000228881836,738359
2019-03-29,8.489999771118164,708171
2019-04-05,9.0,607845
2019-04-12,8.239999771118164,550182
2019-04-19,9.029999732971191,419615
2019-04-26,8.899999618530273,332479
2019-05-03,8.8100004196167,417441
2019-05-10,8.260000228881836,767756
2019-05-17,8.260000228881836,643052
2019-05-24,8.079999923706055,591522
2019-05-31,7.960000038146973,436947
2019-06-07,7.590000152587891,433739
2019-06-14,7.050000190734863,626215
2019-06-21,7.599999904632568,317458
2019-06-28,9.319999694824219,1463446
2019-07-05,8.760000228881836,492233
2019-07-12,8.199999809265137,484382
2019-07-19,7.769999980926514,401258
2019-07-26,8.300000190734863,286208
2019-08-02,7.449999809265137,383415
2019-08-09,6.820000171661377,583600
2019-08-16,7.420000076293945,546889
2019-08-23,7.260000228881836,266460
2019-08-30,8.220000267028809,442890
2019-09-06,9.069999694824219,571176
2019-09-13,9.0,543263
2019-09-20,9.140000343322754,494573
2019-09-27,8.619999885559082,329347
2019-10-04,8.039999961853027,250292
2019-10-11,7.130000114440918,500376
2019-10-18,6.670000076293945,802223
2019-10-25,6.940000057220459,355469
2019-11-01,6.760000228881836,361630
2019-11-08,7.010000228881836,682848
2019-11-15,6.909999847412109,334425
2019-11-22,6.789999961853027,199507
2019-11-29,6.829999923706055,157099
2019-12-06,6.75,248618
2019-12-13,6.900000095367432,191731
2019-12-20,7.260000228881836,323451
2019-12-27,7.340000152587891,244996
2020-01-03,7.46999979019165,169204
2020-01-10,7.880000114440918,200203
2020-01-17,7.050000190734863,357816
2020-01-24,7.5,154504
2020-01-31,6.989999771118164,270477
2020-02-07,6.949999809265137,122272
2020-02-14,7.320000171661377,162784
2020-02-21,7.150000095367432,157598
2020-02-28,6.099999904632568,424150
2020-03-06,5.800000190734863,343020
2020-03-13,4.150000095367432,559497
2020-03-20,5.400000095367432,673884
2020-03-27,6.079999923706055,475963
2020-04-03,6.699999809265137,394805
2020-04-10,7.079999923706055,367133
2020-04-17,6.239999771118164,464580
2020-04-24,6.599999904632568,316491
2020-05-01,7.300000190734863,941981
2020-05-08,7.260000228881836,845980
2020-05-15,7.53000020980835,472021
2020-05-22,8.170000076293945,864345
2020-05-29,8.529999732971191,494125
2020-06-05,8.949999809265137,737385
2020-06-12,9.050000190734863,558578
2020-06-19,9.0,605681
2020-06-26,8.25,2124082
2020-07-03,8.9399995803833,626330
2020-07-10,8.619999885559082,741237
2020-07-17,8.289999961853027,784114
2020-07-24,8.569999694824219,369727
2020-07-31,8.760000228881836,415530
2020-08-07,10.109999656677246,965764
2020-08-14,10.039999961853027,763188
2020-08-21,9.979999542236328,463844
2020-08-28,11.5600004196167,4091426
2020-09-04,13.479999542236328,4604719
2020-09-11,15.510000228881836,2183456
2020-09-18,13.420000076293945,2192646
2020-09-25,11.649999618530273,1614495
2020-10-02,11.729999542236328,1593161
2020-10-09,13.430000305175781,1920407
2020-10-16,12.199999809265137,1900573
2020-10-23,12.069999694824219,1383952
2020-10-30,10.050000190734863,1335649
2020-11-06,10.069999694824219,1411608
2020-11-13,10.449999809265137,1478542
2020-11-20,10.84000015258789,1401689
2020-11-27,12.710000038146973,2236957
2020-12-04,11.899999618530273,1713691
2020-12-11,11.270000457763672,2142034
2020-12-18,11.789999961853027,2927193
2020-12-25,10.850000381469727,2884883
2021-01-01,9.489999771118164,2512203
2021-01-08,13.020000457763672,6443035
2021-01-15,15.260000228881836,3748803
2021-01-22,22.549999237060547,6264349
2021-01-29,27.739999771118164,7872344
2021-02-05,40.13999938964844,9828542
2021-02-12,54.22999954223633,19926495
2021-02-19,44.13999938964844,11748680
2021-02-26,34.099998474121094,10570111
2021-03-05,28.469999313354492,10487672
2021-03-12,36.38999938964844,6523681
2021-03-19,33.68000030517578,5505543
2021-03-26,29.520000457763672,4318106
2021-04-02,31.290000915527344,3180069
2021-04-09,29.030000686645508,2356209
2021-04-16,25.020000457763672,2916849
2021-04-23,24.040000915527344,3136872
2021-04-30,23.25,1852055
2021-05-07,20.489999771118164,2167325
2021-05-14,19.219999313354492,3343657
2021-05-21,20.5,3224724
2021-05-28,21.31999969482422,2297539
2021-06-04,22.079999923706055,1608288
2021-06-11,21.3799991607666,1933040
2021-06-18,20.020000457763672,2477168
2021-06-25,23.020000457763672,4421040
2021-07-02,20.100000381469727,3686706
2021-07-09,19.579999923706055,1488699
2021-07-16,16.309999465942383,2057150
2021-07-23,16.3799991607666,1556437
2021-07-30,16.600000381469727,1201250
2021-08-06,16.940000534057617,1274251
2021-08-13,24.239999771118164,16431466
2021-08-20,22.809999465942383,4172694
2021-08-27,24.209999084472656,2311920
2021-09-03,24.829999923706055,1939875
2021-09-10,23.760000228881836,1383121
2021-09-17,23.479999542236328,1559460
2021-09-24,23.6200008392334,1160521
2021-10-01,23.270000457763672,1544275
2021-10-08,22.729999542236328,1752564
2021-10-15,21.780000686645508,925786
2021-10-22,22.079999923706055,934535
2021-10-29,23.020000457763672,1547054
2021-11-05,26.760000228881836,4804150
2021-11-12,26.700000762939453,1804912
