Date,Close,Volume
1996-05-03,23.961057662963867,27118
1996-05-10,23.808059692382812,22864
1996-05-17,23.655061721801758,106441
1996-05-24,23.655061721801758,30841
1996-05-31,25.191064834594727,28725
1996-06-07,24.882057189941406,34827
1996-06-14,24.882057189941406,51103
1996-06-21,26.57406997680664,33932
1996-06-28,26.57406997680664,84144
1996-07-05,26.418060302734375,17740
1996-07-12,25.038066864013672,40442
1996-07-19,23.50206184387207,25631
1996-07-26,24.114055633544922,35560
1996-08-02,24.270063400268555,31572
1996-08-09,29.03107452392578,91792
1996-08-16,26.727067947387695,67541
1996-08-23,26.418060302734375,45243
1996-08-30,25.95906639099121,73725
1996-09-06,25.806068420410156,34015
1996-09-13,26.57406997680664,72100
1996-09-20,25.497060775756836,92282
1996-09-27,27.033065795898438,48012
1996-10-04,28.11007308959961,15945
1996-10-11,27.648069381713867,6101
1996-10-18,27.648069381713867,16679
1996-10-25,28.263071060180664,20749
1996-11-01,26.26506233215332,17493
1996-11-08,24.882057189941406,19120
1996-11-15,24.882057189941406,21970
1996-11-22,24.114055633544922,67542
1996-11-29,24.114055633544922,32466
1996-12-06,23.961057662963867,12447
1996-12-13,23.655061721801758,96188
1996-12-20,23.50206184387207,13097
1996-12-27,23.655061721801758,12529
1997-01-03,23.655061721801758,20668
1997-01-10,23.961057662963867,13424
1997-01-17,24.114055633544922,24004
1997-01-24,25.191064834594727,45732
1997-01-31,28.11007308959961,41989
1997-02-07,27.033065795898438,23110
1997-02-14,26.880067825317383,20668
1997-02-21,27.49506950378418,27909
1997-02-28,28.569068908691406,36698
1997-03-07,27.801067352294922,5447
1997-03-14,26.727067947387695,42232
1997-03-21,25.65005874633789,12448
1997-03-28,25.497060775756836,3090
1997-04-04,27.072067260742188,24655
1997-04-11,27.264068603515625,585
1997-04-18,26.880067825317383,8983
1997-04-25,27.648069381713867,13342
1997-05-02,27.264068603515625,6898
1997-05-09,27.648069381713867,15427
1997-05-16,27.840068817138672,1754
1997-05-23,28.03207015991211,7223
1997-05-30,28.224069595336914,1821
1997-06-06,28.03207015991211,8199
1997-06-13,29.568073272705078,7353
1997-06-20,30.528076171875,15492
1997-06-27,28.9920711517334,50127
1997-07-04,28.224069595336914,28838
1997-07-11,28.896072387695312,83133
1997-07-18,31.00807762145996,13212
1997-07-25,29.95207405090332,20178
1997-08-01,30.144075393676758,22913
1997-08-08,31.104076385498047,33786
1997-08-15,31.104076385498047,43029
1997-08-22,31.392078399658203,38473
1997-08-29,31.96807861328125,21023
1997-09-05,32.256080627441406,28123
1997-09-12,30.62407684326172,33265
1997-09-19,33.21608352661133,12041
1997-09-26,37.824092864990234,23693
1997-10-03,37.63209533691406,17314
1997-10-10,37.92009353637695,9110
1997-10-17,34.65608596801758,16209
1997-10-24,34.08008575439453,7419
1997-10-31,31.104076385498047,11847
1997-11-07,29.8560733795166,83396
1997-11-14,30.336074829101562,19007
1997-11-21,30.144075393676758,6636
1997-11-28,30.144075393676758,5141
1997-12-05,30.528076171875,6377
1997-12-12,28.800071716308594,34112
1997-12-19,30.144075393676758,11129
1997-12-26,32.352081298828125,6378
1998-01-02,32.640079498291016,11585
1998-01-09,30.912076950073242,2471
1998-01-16,30.816076278686523,6965
1998-01-23,32.256080627441406,3448
1998-01-30,31.680078506469727,7680
1998-02-06,31.872079849243164,20764
1998-02-13,32.06407928466797,13733
1998-02-20,31.104076385498047,14712
1998-02-27,31.48807716369629,11976
1998-03-06,31.48807716369629,31898
1998-03-13,30.912076950073242,9957
1998-03-20,29.568073272705078,47391
1998-03-27,31.48807716369629,11847
1998-04-03,32.16007995605469,4944
1998-04-10,34.08008575439453,21807
1998-04-17,33.98408508300781,20894
1998-04-24,35.232086181640625,9437
1998-05-01,35.52008819580078,21350
1998-05-08,35.136085510253906,20506
1998-05-15,32.640079498291016,21155
1998-05-22,32.640079498291016,15883
1998-05-29,31.872079849243164,15167
1998-06-05,30.720075607299805,8902
1998-06-12,30.00007438659668,77340
1998-06-19,28.08007049560547,92600
1998-06-26,29.40007209777832,53538
1998-07-03,32.640079498291016,85570
1998-07-10,34.56008529663086,30987
1998-07-17,32.88008117675781,18904
1998-07-24,31.680078506469727,36767
1998-07-31,29.760074615478516,56456
1998-08-07,31.200077056884766,59059
1998-08-14,30.9600772857666,19111
1998-08-21,32.16007995605469,5517
1998-08-28,30.840076446533203,25883
1998-09-04,30.9600772857666,24737
1998-09-11,32.88008117675781,25518
1998-09-18,31.200077056884766,16299
1998-09-25,30.240074157714844,22654
1998-10-02,29.280073165893555,8644
1998-10-09,29.280073165893555,6194
1998-10-16,29.040071487426758,18433
1998-10-23,30.9600772857666,9580
1998-10-30,34.56008529663086,20881
1998-11-06,33.60008239746094,43642
1998-11-13,34.440086364746094,26402
1998-11-20,35.280086517333984,18433
1998-11-27,36.4800910949707,60830
1998-12-04,36.240089416503906,4528
1998-12-11,35.280086517333984,15310
1998-12-18,36.4800910949707,21454
1998-12-25,36.7200927734375,10153
1999-01-01,39.36009979248047,9893
1999-01-08,38.880096435546875,39893
1999-01-15,36.96009063720703,15690
1999-01-22,36.840091705322266,11472
1999-01-29,36.4800910949707,22457
1999-02-05,36.4800910949707,16356
1999-02-12,35.52008819580078,24412
1999-02-19,34.56008529663086,13017
1999-02-26,35.04008865356445,27258
1999-03-05,35.280086517333984,48417
1999-03-12,34.800086975097656,10577
1999-03-19,35.76008987426758,63961
1999-03-26,35.76008987426758,21809
1999-04-02,34.32008361816406,36374
1999-04-09,36.00008773803711,57126
1999-04-16,36.4800910949707,64937
1999-04-23,37.20009231567383,68112
1999-04-30,37.80009460449219,23597
1999-05-07,38.76009750366211,40850
1999-05-14,37.80009460449219,38978
1999-05-21,38.64009475708008,32874
1999-05-28,38.16009521484375,12692
1999-06-04,37.440093994140625,22864
1999-06-11,37.440093994140625,21643
1999-06-18,38.040096282958984,32304
1999-06-25,38.40009689331055,48173
1999-07-02,37.68009567260742,88050
1999-07-09,40.56010055541992,45408
1999-07-16,42.00010299682617,32142
1999-07-23,40.920101165771484,28317
1999-07-30,40.440101623535156,16110
1999-08-06,42.480106353759766,20342
1999-08-13,42.24010467529297,12286
1999-08-20,44.88011169433594,121495
1999-08-27,43.68010711669922,11308
1999-09-03,44.16011047363281,29212
1999-09-10,44.16011047363281,9764
1999-09-17,44.400108337402344,38245
1999-09-24,45.60011291503906,46221
1999-10-01,44.04011154174805,50616
1999-10-08,42.7201042175293,97245
1999-10-15,39.60009765625,32467
1999-10-22,40.68009948730469,25957
1999-10-29,46.32011413574219,91142
1999-11-05,47.520118713378906,26606
1999-11-12,51.48012924194336,48255
1999-11-19,52.200130462646484,30596
1999-11-26,49.44012451171875,53627
1999-12-03,46.92011642456055,56906
1999-12-10,50.6401252746582,132565
1999-12-17,46.80011749267578,43616
1999-12-24,46.50011444091797,100102
1999-12-31,48.600120544433594,32810
2000-01-07,45.90011215209961,29372
2000-01-14,45.60011291503906,41196
2000-01-21,46.50011444091797,18747
2000-01-28,51.90012741088867,57185
2000-02-04,50.55012512207031,50570
2000-02-11,52.50012969970703,32601
2000-02-18,58.500144958496094,31508
2000-02-25,53.70013427734375,9164
2000-03-03,50.40012741088867,56299
2000-03-10,42.60010528564453,101091
2000-03-17,42.60010528564453,64738
2000-03-24,45.300113677978516,22602
2000-03-31,45.90011215209961,13174
2000-04-07,45.90011215209961,51820
2000-04-14,45.60011291503906,19893
2000-04-21,45.300113677978516,9373
2000-04-28,48.600120544433594,18279
2000-05-05,48.900123596191406,22810
2000-05-12,49.80012512207031,29840
2000-05-19,47.850120544433594,11195
2000-05-26,49.20012283325195,20205
2000-06-02,51.000125885009766,17655
2000-06-09,49.80012512207031,22655
2000-06-16,48.900123596191406,23695
2000-06-23,53.40013122558594,17289
2000-06-30,52.800132751464844,40154
2000-07-07,54.0001335144043,29372
2000-07-14,57.60014343261719,43279
2000-07-21,58.800148010253906,36195
2000-07-28,54.0001335144043,55269
2000-08-04,54.600135803222656,14060
2000-08-11,54.90013885498047,8435
2000-08-18,52.65013122558594,23486
2000-08-25,51.600128173828125,14685
2000-09-01,49.35012435913086,35882
2000-09-08,48.7501220703125,63383
2000-09-15,46.20011520385742,47186
2000-09-22,33.90008544921875,236768
2000-09-29,39.60009765625,31091
2000-10-06,37.20009231567383,27601
2000-10-13,37.65009307861328,1977
2000-10-20,40.500099182128906,48695
2000-10-27,34.50008773803711,68383
2000-11-03,39.00009536743164,31821
2000-11-10,38.700096130371094,3070
2000-11-17,38.55009460449219,6716
2000-11-24,39.15009689331055,11248
2000-12-01,38.40009689331055,32237
2000-12-08,35.85009002685547,29111
2000-12-15,33.00008010864258,7497
2000-12-22,32.70008087158203,20153
2000-12-29,35.70008850097656,18904
2001-01-05,40.20009994506836,24737
2001-01-12,39.90010070800781,29841
2001-01-19,40.80010223388672,80988
2001-01-26,44.1001091003418,107393
2001-02-02,45.360111236572266,19790
2001-02-09,42.60010528564453,9111
2001-02-16,46.80011749267578,6820
2001-02-23,44.40011215209961,3436
2001-03-02,44.04011154174805,24945
2001-03-09,45.2401123046875,12757
2001-03-16,38.40009689331055,37654
2001-03-23,36.000091552734375,94476
2001-03-30,39.60009765625,59529
2001-04-06,36.000091552734375,24112
2001-04-13,39.36009979248047,56509
2001-04-20,39.12009811401367,36717
2001-04-27,46.80011749267578,75518
2001-05-04,48.24011993408203,16925
2001-05-11,45.84011459350586,25674
2001-05-18,47.40011978149414,18540
2001-05-25,47.28011703491211,22810
2001-06-01,45.120113372802734,45570
2001-06-08,43.44010925292969,51873
2001-06-15,42.74410629272461,52602
2001-06-22,47.160118103027344,26612
2001-06-29,56.97614288330078,80152
2001-07-06,53.88013458251953,13435
2001-07-13,50.5681266784668,16299
2001-07-20,48.120121002197266,80884
2001-07-27,48.24011993408203,60466
2001-08-03,47.520118713378906,19634
2001-08-10,46.44011688232422,22653
2001-08-17,46.44011688232422,22759
2001-08-24,45.60011291503906,16977
2001-08-31,45.120113372802734,57966
2001-09-07,44.16011047363281,33331
2001-09-14,44.64011001586914,1614
2001-09-21,42.1201057434082,13643
2001-09-28,41.54410171508789,63539
2001-10-05,39.72010040283203,24633
2001-10-12,43.68010711669922,5936
2001-10-19,47.952117919921875,37393
2001-10-26,47.40011978149414,30259
2001-11-02,47.04011535644531,57810
2001-11-09,48.000118255615234,59737
2001-11-16,47.83211898803711,18330
2001-11-23,47.40011978149414,13852
2001-11-30,45.576114654541016,26768
2001-12-07,47.88011932373047,14789
2001-12-14,47.40011978149414,104269
2001-12-21,48.600120544433594,99790
2001-12-28,51.600128173828125,45988
2002-01-04,50.76012420654297,17603
2002-01-11,50.52012634277344,30622
2002-01-18,49.44012451171875,15935
2002-01-25,48.3601188659668,17706
2002-02-01,48.24011993408203,43539
2002-02-08,48.120121002197266,7550
2002-02-15,49.92012405395508,49737
2002-02-22,50.40012741088867,22289
2002-03-01,50.52012634277344,16404
2002-03-08,53.40013122558594,40987
2002-03-15,58.92014694213867,117653
2002-03-22,59.6401481628418,54789
2002-03-29,60.48015213012695,34268
2002-04-05,61.08015060424805,60518
2002-04-12,64.08016204833984,65883
2002-04-19,67.1761703491211,69268
2002-04-26,66.96016693115234,35154
2002-05-03,69.60017395019531,55206
2002-05-10,65.16016387939453,43279
2002-05-17,68.16017150878906,49111
2002-05-24,63.120155334472656,20934
2002-05-31,63.96015930175781,29686
2002-06-07,67.2961654663086,47132
2002-06-14,67.3201675415039,42393
2002-06-21,69.4501724243164,23397
2002-06-28,67.50016784667969,72864
2002-07-05,60.60015106201172,34230
2002-07-12,66.24016571044922,25763
2002-07-19,63.36015701293945,57330
2002-07-26,57.00014114379883,29796
2002-08-02,55.950138092041016,29330
2002-08-09,64.20015716552734,23263
2002-08-16,59.550148010253906,24063
2002-08-23,55.950138092041016,19197
2002-08-30,56.400142669677734,36397
2002-09-06,57.00014114379883,16697
2002-09-13,53.10013198852539,26797
2002-09-20,51.600128173828125,63696
2002-09-27,50.850128173828125,27931
2002-10-04,53.130130767822266,22197
2002-10-11,55.200138092041016,22597
2002-10-18,57.060142517089844,28062
2002-10-25,58.500144958496094,13830
2002-11-01,62.100154876708984,18063
2002-11-08,62.43015670776367,28696
2002-11-15,61.14015197753906,58930
2002-11-22,60.60015106201172,25863
2002-11-29,59.25014877319336,12264
2002-12-06,58.710147857666016,26897
2002-12-13,52.200130462646484,33163
2002-12-20,55.35013961791992,27163
2002-12-27,56.400142669677734,17664
2003-01-03,57.30014419555664,29365
2003-01-10,57.45014190673828,55296
2003-01-17,58.500144958496094,74030
2003-01-24,54.18013381958008,73164
2003-01-31,51.84012985229492,68897
2003-02-07,50.850128173828125,52863
2003-02-14,50.850128173828125,51130
2003-02-21,49.59012222290039,37231
2003-02-28,51.30012893676758,23764
2003-03-07,52.980133056640625,26263
2003-03-14,51.30012893676758,34164
2003-03-21,56.400142669677734,37930
2003-03-28,54.0001335144043,413095
2003-04-04,55.65013885498047,58631
2003-04-11,56.550140380859375,46496
2003-04-18,60.09014892578125,36764
2003-04-25,60.00014877319336,28830
2003-05-02,62.13015365600586,188796
2003-05-09,64.20015716552734,91363
2003-05-16,60.30015182495117,111863
2003-05-23,56.58013916015625,47630
2003-05-30,57.45014190673828,51831
2003-06-06,57.57014465332031,56330
2003-06-13,55.65013885498047,42997
2003-06-20,55.800140380859375,105797
2003-06-27,58.20014572143555,136763
2003-07-04,57.810142517089844,65397
2003-07-11,60.09014892578125,74297
2003-07-18,56.5201416015625,32397
2003-07-25,55.05013656616211,24763
2003-08-01,54.57013702392578,57497
2003-08-08,51.30012893676758,40097
2003-08-15,56.85014343261719,51197
2003-08-22,58.14014434814453,39231
2003-08-29,56.85014343261719,44097
2003-09-05,60.00014877319336,36797
2003-09-12,58.800148010253906,159196
2003-09-19,53.70013427734375,57863
2003-09-26,53.40013122558594,89230
2003-10-03,59.10014724731445,193131
2003-10-10,56.76013946533203,58430
2003-10-17,55.50013732910156,74931
2003-10-24,54.45013427734375,173397
2003-10-31,57.00014114379883,134497
2003-11-07,54.30013656616211,158689
2003-11-14,53.40013122558594,72130
2003-11-21,52.800132751464844,86996
2003-11-28,52.41012954711914,113796
2003-12-05,54.600135803222656,74196
2003-12-12,56.25014114379883,118963
2003-12-19,55.56013870239258,66197
2003-12-26,56.25014114379883,67031
2004-01-02,55.800140380859375,113198
2004-01-09,55.800140380859375,122430
2004-01-16,55.710140228271484,87664
2004-01-23,56.25014114379883,71164
2004-01-30,54.600135803222656,79330
2004-02-06,55.800140380859375,70896
2004-02-13,55.35013961791992,79730
2004-02-20,57.00014114379883,36731
2004-02-27,55.800140380859375,87029
2004-03-05,60.720149993896484,132064
2004-03-12,58.47014617919922,70564
2004-03-19,57.03014373779297,59996
2004-03-26,56.10013961791992,63763
2004-04-02,59.73014831542969,86864
2004-04-09,58.650146484375,41664
2004-04-16,59.34014892578125,39730
2004-04-23,60.30015182495117,54197
2004-04-30,57.00014114379883,52364
2004-05-07,58.47014617919922,116897
2004-05-14,57.30014419555664,50464
2004-05-21,57.45014190673828,55463
2004-05-28,56.25014114379883,53797
2004-06-04,55.950138092041016,91497
2004-06-11,55.980140686035156,50331
2004-06-18,55.50013732910156,97797
2004-06-25,54.490936279296875,71730
2004-07-02,54.0001335144043,165296
2004-07-09,50.910125732421875,69464
2004-07-16,50.10012435913086,78596
2004-07-23,52.200130462646484,56030
2004-07-30,53.40013122558594,60330
2004-08-06,51.96012878417969,57831
2004-08-13,52.980133056640625,41796
2004-08-20,54.600135803222656,46963
2004-08-27,53.850135803222656,24563
2004-09-03,53.79013442993164,40330
2004-09-10,52.56013107299805,76398
2004-09-17,54.0001335144043,60430
2004-09-24,52.68013000488281,88930
2004-10-01,50.850128173828125,82397
2004-10-08,50.40012741088867,55563
2004-10-15,51.15012741088867,39630
2004-10-22,50.79012680053711,48430
2004-10-29,50.46012496948242,109329
2004-11-05,51.84012985229492,65529
2004-11-12,54.90013885498047,31496
2004-11-19,53.640132904052734,36564
2004-11-26,53.22013473510742,39631
2004-12-03,50.46012496948242,82797
2004-12-10,51.000125885009766,99197
2004-12-17,51.000125885009766,168230
2004-12-24,51.45012664794922,51564
2004-12-31,50.55012512207031,25863
2005-01-07,50.37012481689453,85762
2005-01-14,49.68012237548828,82097
2005-01-21,48.180118560791016,49164
2005-01-28,49.41012191772461,42698
2005-02-04,49.470123291015625,50830
2005-02-11,50.250125885009766,38264
2005-02-18,48.5101203918457,51031
2005-02-25,49.11012268066406,37230
2005-03-04,49.20012283325195,48964
2005-03-11,48.93012237548828,58497
2005-03-18,48.3601188659668,82897
2005-03-25,48.000118255615234,103865
2005-04-01,47.04011535644531,120731
2005-04-08,46.80011749267578,71464
2005-04-15,45.57011413574219,52930
2005-04-22,43.80010986328125,66130
2005-04-29,44.13011169433594,57263
2005-05-06,41.700103759765625,68829
2005-05-13,42.03010559082031,67263
2005-05-20,42.360103607177734,90363
2005-05-27,42.24010467529297,56563
2005-06-03,40.920101165771484,44564
2005-06-10,42.210105895996094,121230
2005-06-17,43.56010818481445,57063
2005-06-24,42.00010681152344,53697
2005-07-01,42.360103607177734,42629
2005-07-08,43.98011016845703,69731
2005-07-15,42.03010559082031,44097
2005-07-22,44.1001091003418,29797
2005-07-29,42.900108337402344,31430
2005-08-05,43.41010665893555,356129
2005-08-12,42.270103454589844,83429
2005-08-19,41.010101318359375,264896
2005-08-26,41.25010299682617,52831
2005-09-02,42.69010543823242,122496
2005-09-09,42.00010681152344,38531
2005-09-16,41.40010452270508,99730
2005-09-23,39.42009735107422,86897
2005-09-30,39.90010070800781,49563
2005-10-07,39.63010025024414,119797
2005-10-14,37.350093841552734,147864
2005-10-21,37.440093994140625,52196
2005-10-28,38.16009521484375,79796
2005-11-04,39.96009826660156,221364
2005-11-11,38.100093841552734,132030
2005-11-18,35.07008743286133,140797
2005-11-25,37.350093841552734,132231
2005-12-02,36.3300895690918,58730
2005-12-09,33.39008331298828,104729
2005-12-16,33.54008483886719,150498
2005-12-23,33.150081634521484,121931
2005-12-30,32.61008071899414,57531
2006-01-06,32.82008361816406,73364
2006-01-13,30.060075759887695,166196
2006-01-20,29.850074768066406,109064
2006-01-27,30.21007537841797,38296
2006-02-03,30.00007438659668,40897
2006-02-10,29.850074768066406,55830
2006-02-17,30.00007438659668,99964
2006-02-24,29.640073776245117,135764
2006-03-03,28.710071563720703,311030
2006-03-10,27.810068130493164,81262
2006-03-17,27.4500675201416,86264
2006-03-24,26.880067825317383,48597
2006-03-31,29.010072708129883,163030
2006-04-07,27.09006690979004,92397
2006-04-14,27.150066375732422,30864
2006-04-21,27.39006805419922,59330
2006-04-28,27.48006820678711,52729
2006-05-05,29.418073654174805,51230
2006-05-12,27.78006935119629,73930
2006-05-19,27.96006965637207,1031
2006-05-26,28.8300724029541,663
2006-06-02,31.020076751708984,764
2006-06-09,28.410070419311523,11196
2006-06-16,27.930068969726562,250397
2006-06-23,27.810068130493164,183563
2006-06-30,27.18006706237793,625363
2006-07-07,27.06006622314453,71398
2006-07-14,24.060060501098633,90863
2006-07-21,22.980056762695312,51463
2006-07-28,23.01005744934082,44064
2006-08-04,23.70005989074707,41030
2006-08-11,22.110055923461914,45862
2006-08-18,22.260055541992188,41397
2006-08-25,22.53005599975586,164296
2006-09-01,23.97005844116211,136031
2006-09-08,24.330059051513672,56697
2006-09-15,23.850059509277344,71264
2006-09-22,23.370058059692383,54663
2006-09-29,23.22005844116211,74030
2006-10-06,23.160057067871094,40864
2006-10-13,23.340057373046875,60030
2006-10-20,24.000059127807617,119897
2006-10-27,24.330059051513672,67295
2006-11-03,26.370065689086914,98630
2006-11-10,26.280065536499023,65930
2006-11-17,26.01006507873535,77263
2006-11-24,26.160064697265625,21865
2006-12-01,26.340065002441406,30997
2006-12-08,27.09006690979004,43931
2006-12-15,27.030067443847656,25996
2006-12-22,28.920072555541992,94697
2006-12-29,28.8300724029541,24530
2007-01-05,29.49007225036621,21331
2007-01-12,29.8200740814209,31030
2007-01-19,29.220073699951172,16797
2007-01-26,29.40007209777832,39797
2007-02-02,28.620071411132812,38197
2007-02-09,27.930068969726562,18863
2007-02-16,28.920072555541992,11930
2007-02-23,27.990068435668945,40298
2007-03-02,29.280073165893555,75563
2007-03-09,29.370073318481445,21963
2007-03-16,29.310073852539062,36830
2007-03-23,29.49007225036621,30830
2007-03-30,29.19007110595703,79130
2007-04-06,30.660076141357422,24931
2007-04-13,30.87007713317871,39497
2007-04-20,30.360074996948242,17930
2007-04-27,30.60007667541504,17797
2007-05-04,29.940074920654297,32063
2007-05-11,27.810068130493164,42663
2007-05-18,28.710071563720703,32330
2007-05-25,27.990068435668945,23196
2007-06-01,28.500070571899414,21363
2007-06-08,30.00007438659668,79162
2007-06-15,30.060075759887695,24231
2007-06-22,30.120075225830078,32831
2007-06-29,29.40007209777832,16397
2007-07-06,28.44007110595703,14232
2007-07-13,26.70006561279297,19731
2007-07-20,26.490066528320312,21630
2007-07-27,24.450061798095703,35997
2007-08-03,20.910051345825195,27097
2007-08-10,20.610050201416016,89297
2007-08-17,24.450061798095703,39164
2007-08-24,23.49005889892578,23597
2007-08-31,21.600053787231445,70096
2007-09-07,22.020055770874023,7464
2007-09-14,23.10005760192871,43164
2007-09-21,21.810054779052734,20730
2007-09-28,22.020055770874023,52496
2007-10-05,24.240060806274414,29530
2007-10-12,23.070056915283203,16196
2007-10-19,22.680055618286133,16462
2007-10-26,22.350055694580078,34463
2007-11-02,21.9300537109375,26897
2007-11-09,23.280057907104492,27697
2007-11-16,21.36005210876465,30129
2007-11-23,21.240053176879883,13331
2007-11-30,20.49005126953125,42830
2007-12-07,20.250049591064453,31214
2007-12-14,19.11004638671875,85630
2007-12-21,18.06004524230957,49613
2007-12-28,17.6700439453125,25196
2008-01-04,19.440048217773438,29930
2008-01-11,17.7900447845459,32430
2008-01-18,18.330045700073242,16098
2008-01-25,17.400043487548828,13197
2008-02-01,17.19004249572754,24131
2008-02-08,17.910043716430664,19766
2008-02-15,17.970043182373047,8263
2008-02-22,17.85004425048828,9532
2008-02-29,17.46004295349121,13929
2008-03-07,16.560041427612305,35163
2008-03-14,16.260040283203125,32497
2008-03-21,16.02004051208496,20131
2008-03-28,18.24004554748535,53029
2008-04-04,17.130041122436523,37930
2008-04-11,18.000045776367188,35930
2008-04-18,17.310043334960938,12197
2008-04-25,16.950042724609375,22035
2008-05-02,15.780038833618164,26185
2008-05-09,16.050039291381836,68938
2008-05-16,15.150036811828613,35321
2008-05-23,14.670036315917969,38949
2008-05-30,14.100034713745117,30431
2008-06-06,15.150036811828613,22413
2008-06-13,16.320039749145508,26047
2008-06-20,17.250043869018555,42612
2008-06-27,16.350040435791016,30353
2008-07-04,16.710041046142578,34880
2008-07-11,16.860042572021484,23012
2008-07-18,16.620040893554688,28581
2008-07-25,17.400043487548828,26174
2008-08-01,17.700044631958008,70115
2008-08-08,16.89004135131836,63520
2008-08-15,16.560041427612305,63956
2008-08-22,16.620040893554688,204882
2008-08-29,18.870046615600586,179864
2008-09-05,19.200048446655273,17477
2008-09-12,18.600046157836914,22460
2008-09-19,18.480045318603516,25865
2008-09-26,15.150036811828613,32540
2008-10-03,15.930039405822754,29623
2008-10-10,13.800033569335938,37786
2008-10-17,15.150036811828613,172915
2008-10-24,14.76003646850586,166887
2008-10-31,16.050039291381836,201982
2008-11-07,11.310028076171875,165410
2008-11-14,9.270023345947266,33100
2008-11-21,7.590017795562744,42212
2008-11-28,7.395018100738525,12383
2008-12-05,8.670021057128906,16811
2008-12-12,6.090014934539795,26424
2008-12-19,4.95001220703125,169676
2008-12-26,4.350009918212891,26179
2009-01-02,4.552511215209961,33727
2009-01-09,4.860012054443359,32002
2009-01-16,4.470011234283447,22491
2009-01-23,3.3600080013275146,35507
2009-01-30,3.3075079917907715,97987
2009-02-06,3.0375819206237793,75661
2009-02-13,2.9625070095062256,31842
2009-02-20,2.9625070095062256,61525
2009-02-27,2.6250059604644775,71446
2009-03-06,2.3475050926208496,25311
2009-03-13,2.37750506401062,39409
2009-03-20,2.7000060081481934,32657
2009-03-27,2.9550070762634277,40796
2009-04-03,3.0750069618225098,15963
2009-04-10,3.195007085800171,16343
2009-04-17,4.305009841918945,28586
2009-04-24,4.496261119842529,10198
2009-05-01,7.0499420166015625,30148
2009-05-08,5.055012226104736,17361
2009-05-15,4.875011920928955,26953
2009-05-22,4.785010814666748,14492
2009-05-29,5.175012111663818,4374
2009-06-05,4.6673359870910645,9453
2009-06-12,4.2375102043151855,14600
2009-06-19,4.117509841918945,11785
2009-06-26,3.735008955001831,32718
2009-07-03,4.0500102043151855,9550
2009-07-10,4.162509918212891,2695
2009-07-17,4.162509918212891,8385
2009-07-24,4.544936180114746,19892
2009-07-31,4.255809783935547,35185
2009-08-07,6.630015850067139,152497
2009-08-14,8.452521324157715,79082
2009-08-21,10.687525749206543,48932
2009-08-28,9.675024032592773,93628
2009-09-04,9.802523612976074,33241
2009-09-11,9.945023536682129,8155
2009-09-18,11.212528228759766,18806
2009-09-25,9.93752384185791,35140
2009-10-02,9.22502326965332,8402
2009-10-09,10.1475248336792,16141
2009-10-16,10.14002513885498,21825
2009-10-23,10.222524642944336,30974
2009-10-30,9.562522888183594,11892
2009-11-06,8.14501953125,25226
2009-11-13,9.345023155212402,57695
