Date,Close,Volume
2011-01-07,21.770000457763672,1729448
2011-01-14,23.020000457763672,1066691
2011-01-21,22.700000762939453,949736
2011-01-28,22.329999923706055,1108102
2011-02-04,23.260000228881836,822772
2011-02-11,24.549999237060547,775363
2011-02-18,25.15999984741211,671493
2011-02-25,23.43000030517578,1081550
2011-03-04,24.469999313354492,1391125
2011-03-11,24.059999465942383,942162
2011-03-18,23.15999984741211,1360089
2011-03-25,23.520000457763672,578664
2011-04-01,24.700000762939453,882432
2011-04-08,25.639999389648438,1208560
2011-04-15,25.540000915527344,1022260
2011-04-22,25.959999084472656,847744
2011-04-29,26.65999984741211,1245569
2011-05-06,23.450000762939453,1643215
2011-05-13,22.31999969482422,1610273
2011-05-20,19.860000610351562,2672657
2011-05-27,19.889999389648438,1578634
2011-06-03,19.829999923706055,1351156
2011-06-10,19.43000030517578,1882711
2011-06-17,18.850000381469727,1635661
2011-06-24,18.709999084472656,2055961
2011-07-01,19.010000228881836,1237402
2011-07-08,18.84000015258789,894179
2011-07-15,17.5,1035403
2011-07-22,17.610000610351562,1934653
2011-07-29,15.779999732971191,1640376
2011-08-05,12.779999732971191,3267755
2011-08-12,13.960000038146973,5439551
2011-08-19,12.90999984741211,2655886
2011-08-26,13.09000015258789,1818930
2011-09-02,12.90999984741211,1574320
2011-09-09,13.569999694824219,1658377
2011-09-16,13.90999984741211,1182151
2011-09-23,11.539999961853027,1425631
2011-09-30,11.489999771118164,1002103
2011-10-07,12.039999961853027,1576404
2011-10-14,13.59000015258789,1022845
2011-10-21,13.699999809265137,966517
2011-10-28,15.289999961853027,1359984
2011-11-04,15.449999809265137,1441988
2011-11-11,16.34000015258789,1519008
2011-11-18,16.229999542236328,1120206
2011-11-25,14.130000114440918,716972
2011-12-02,15.5600004196167,1437053
2011-12-09,14.65999984741211,1438933
2011-12-16,12.9399995803833,1603165
2011-12-23,12.899999618530273,1236767
2011-12-30,12.34000015258789,914624
2012-01-06,13.449999809265137,1154733
2012-01-13,15.029999732971191,1268150
2012-01-20,15.609999656677246,714363
2012-01-27,15.460000038146973,551201
2012-02-03,16.760000228881836,947239
2012-02-10,16.40999984741211,638768
2012-02-17,17.149999618530273,863933
2012-02-24,16.510000228881836,674073
2012-03-02,14.260000228881836,1479671
2012-03-09,14.75,2130774
2012-03-16,15.630000114440918,1894447
2012-03-23,15.600000381469727,1181172
2012-03-30,15.579999923706055,1141054
2012-04-06,15.0,1063802
2012-04-13,14.960000038146973,913402
2012-04-20,15.170000076293945,732248
2012-04-27,15.579999923706055,781893
2012-05-04,14.40999984741211,963943
2012-05-11,12.149999618530273,2531613
2012-05-18,10.65999984741211,1590538
2012-05-25,11.449999809265137,947552
2012-06-01,11.050000190734863,775731
2012-06-08,11.84000015258789,823941
2012-06-15,11.8100004196167,1643666
2012-06-22,11.65999984741211,1599550
2012-06-29,12.670000076293945,1248586
2012-07-06,12.720000267028809,640061
2012-07-13,12.75,1024422
2012-07-20,11.84000015258789,889577
2012-07-27,10.899999618530273,1304388
2012-08-03,11.279999732971191,807505
2012-08-10,10.770000457763672,2178000
2012-08-17,10.90999984741211,643550
2012-08-24,10.609999656677246,589366
2012-08-31,10.609999656677246,376074
2012-09-07,11.239999771118164,749243
2012-09-14,11.920000076293945,1520703
2012-09-21,11.899999618530273,1010996
2012-09-28,11.4399995803833,768477
2012-10-05,11.920000076293945,703361
2012-10-12,10.8100004196167,696827
2012-10-19,10.359999656677246,1079157
2012-10-26,10.079999923706055,1916989
2012-11-02,12.09000015258789,1986620
2012-11-09,12.430000305175781,1846284
2012-11-16,11.270000457763672,858111
2012-11-23,12.079999923706055,663526
2012-11-30,12.859999656677246,1385418
2012-12-07,13.319999694824219,1615780
2012-12-14,13.65999984741211,818140
2012-12-21,13.640000343322754,1380813
2012-12-28,13.319999694824219,686565
2013-01-04,13.989999771118164,958199
2013-01-11,14.579999923706055,993136
2013-01-18,15.079999923706055,985658
2013-01-25,15.789999961853027,902943
2013-02-01,17.0,1691056
2013-02-08,17.360000610351562,1172423
2013-02-15,18.440000534057617,1274852
2013-02-22,17.299999237060547,3102104
2013-03-01,16.760000228881836,2110194
2013-03-08,17.1200008392334,2113373
2013-03-15,18.3799991607666,1744057
2013-03-22,18.940000534057617,1593696
2013-03-29,19.299999237060547,870190
2013-04-05,17.739999771118164,1611462
2013-04-12,17.959999084472656,814064
2013-04-19,15.979999542236328,1640070
2013-04-26,16.139999389648438,1384461
2013-05-03,18.3700008392334,1905289
2013-05-10,17.889999389648438,994702
2013-05-17,18.280000686645508,1057243
2013-05-24,17.799999237060547,957809
2013-05-31,18.520000457763672,763966
2013-06-07,17.700000762939453,1112878
2013-06-14,17.139999389648438,407122
2013-06-21,17.309999465942383,1079690
2013-06-28,18.09000015258789,1003297
2013-07-05,18.450000762939453,665895
2013-07-12,18.729999542236328,1121293
2013-07-19,19.549999237060547,792262
2013-07-26,19.520000457763672,831832
2013-08-02,20.950000762939453,917916
2013-08-09,18.850000381469727,1226607
2013-08-16,19.459999084472656,1170884
2013-08-23,19.219999313354492,1064784
2013-08-30,19.18000030517578,739023
2013-09-06,18.489999771118164,778786
2013-09-13,18.739999771118164,1270726
2013-09-20,19.780000686645508,1810437
2013-09-27,21.290000915527344,1097450
2013-10-04,21.59000015258789,1119406
2013-10-11,21.68000030517578,823027
2013-10-18,23.68000030517578,1216675
2013-10-25,23.540000915527344,959662
2013-11-01,22.719999313354492,855419
2013-11-08,21.809999465942383,1255509
2013-11-15,22.899999618530273,636673
2013-11-22,22.979999542236328,1369625
2013-11-29,24.489999771118164,738912
2013-12-06,25.959999084472656,1562591
2013-12-13,25.40999984741211,1180240
2013-12-20,25.200000762939453,1577351
2013-12-27,26.059999465942383,518678
2014-01-03,25.3700008392334,914760
2014-01-10,24.959999084472656,1050586
2014-01-17,25.350000381469727,1270585
2014-01-24,23.639999389648438,592527
2014-01-31,22.600000381469727,970967
2014-02-07,21.479999542236328,1213744
2014-02-14,22.6200008392334,763651
2014-02-21,22.469999313354492,746331
2014-02-28,24.649999618530273,1997393
2014-03-07,28.40999984741211,2636365
2014-03-14,28.56999969482422,1398490
2014-03-21,29.860000610351562,1555331
2014-03-28,28.170000076293945,1201416
2014-04-04,28.360000610351562,885492
2014-04-11,29.729999542236328,1673649
2014-04-18,30.489999771118164,876607
2014-04-25,30.190000534057617,1219319
2014-05-02,30.700000762939453,1502445
2014-05-09,31.1200008392334,1772201
2014-05-16,30.790000915527344,1595839
2014-05-23,31.1200008392334,1632761
2014-05-30,30.6299991607666,674731
2014-06-06,31.399999618530273,1416168
2014-06-13,30.350000381469727,819058
2014-06-20,30.8799991607666,899699
2014-06-27,31.540000915527344,981389
2014-07-04,31.979999542236328,681180
2014-07-11,29.420000076293945,688573
2014-07-18,29.31999969482422,737325
2014-07-25,28.43000030517578,651067
2014-08-01,27.06999969482422,1184076
2014-08-08,27.829999923706055,1525713
2014-08-15,29.06999969482422,729413
2014-08-22,29.530000686645508,766398
2014-08-29,29.8799991607666,708669
2014-09-05,30.729999542236328,861445
2014-09-12,29.729999542236328,782721
2014-09-19,28.639999389648438,881446
2014-09-26,27.479999542236328,933514
2014-10-03,25.0,1458317
2014-10-10,23.969999313354492,1012727
2014-10-17,25.84000015258789,1456280
2014-10-24,26.68000030517578,1165068
2014-10-31,28.010000228881836,975345
2014-11-07,27.25,1158691
2014-11-14,25.350000381469727,935394
2014-11-21,25.780000686645508,1383251
2014-11-28,25.25,1109716
2014-12-05,24.719999313354492,1340791
2014-12-12,21.139999389648438,1521958
2014-12-19,24.190000534057617,3455151
2014-12-26,24.270000457763672,748092
2015-01-02,23.90999984741211,879464
2015-01-09,23.829999923706055,1227485
2015-01-16,23.139999389648438,1448703
2015-01-23,22.010000228881836,1258576
2015-01-30,21.709999084472656,1039993
2015-02-06,25.479999542236328,1685627
2015-02-13,26.059999465942383,1316943
2015-02-20,26.149999618530273,759154
2015-02-27,23.270000457763672,2265432
2015-03-06,21.030000686645508,1886112
2015-03-13,21.540000915527344,1781349
2015-03-20,23.270000457763672,1572447
2015-03-27,23.040000915527344,1144249
2015-04-03,23.610000610351562,973117
2015-04-10,23.729999542236328,839210
2015-04-17,23.170000076293945,882293
2015-04-24,22.860000610351562,671474
2015-05-01,21.469999313354492,1131344
2015-05-08,22.68000030517578,1401501
2015-05-15,22.8799991607666,721774
2015-05-22,22.170000076293945,1050381
2015-05-29,20.959999084472656,878748
2015-06-05,22.81999969482422,1415264
2015-06-12,23.790000915527344,1184200
2015-06-19,23.75,2164658
2015-06-26,22.700000762939453,2404266
2015-07-03,20.829999923706055,1539281
2015-07-10,20.6200008392334,1777683
2015-07-17,20.600000381469727,1164218
2015-07-24,19.90999984741211,1405168
2015-07-31,20.93000030517578,1135974
2015-08-07,17.010000228881836,2731199
2015-08-14,16.889999389648438,1601696
2015-08-21,16.690000534057617,1728813
2015-08-28,17.459999084472656,1800040
2015-09-04,16.450000762939453,1158455
2015-09-11,17.06999969482422,1156370
2015-09-18,16.350000381469727,2721361
2015-09-25,16.600000381469727,2411911
2015-10-02,16.549999237060547,1979227
2015-10-09,17.440000534057617,2347246
2015-10-16,15.90999984741211,1312657
2015-10-23,16.68000030517578,1120388
2015-10-30,16.780000686645508,1301259
2015-11-06,17.479999542236328,1255271
2015-11-13,16.469999313354492,2181045
2015-11-20,17.549999237060547,1684319
2015-11-27,18.479999542236328,1068966
2015-12-04,19.110000610351562,1567838
2015-12-11,15.710000038146973,1169687
2015-12-18,16.360000610351562,1403307
2015-12-25,17.139999389648438,607540
2016-01-01,16.739999771118164,892715
2016-01-08,14.989999771118164,1720368
2016-01-15,13.699999809265137,1628678
2016-01-22,10.680000305175781,3885866
2016-01-29,13.210000038146973,3423282
2016-02-05,12.920000076293945,1392024
2016-02-12,11.869999885559082,1274759
2016-02-19,12.4399995803833,789787
2016-02-26,13.449999809265137,1397249
2016-03-04,15.140000343322754,2154880
2016-03-11,15.430000305175781,1113691
2016-03-18,15.59000015258789,1612357
2016-03-25,15.199999809265137,741530
2016-04-01,15.180000305175781,1459350
2016-04-08,14.680000305175781,804462
2016-04-15,15.289999961853027,1349658
2016-04-22,15.90999984741211,1012594
2016-04-29,15.819999694824219,879514
2016-05-06,19.440000534057617,3048458
2016-05-13,20.469999313354492,2306291
2016-05-20,21.190000534057617,1473289
2016-05-27,21.489999771118164,1620832
2016-06-03,22.780000686645508,1883194
2016-06-10,23.1200008392334,7231426
2016-06-17,22.899999618530273,2884597
2016-06-24,22.84000015258789,2117777
2016-07-01,24.100000381469727,2327812
2016-07-08,24.309999465942383,1269692
2016-07-15,25.040000915527344,1748926
2016-07-22,24.559999465942383,1257320
2016-07-29,25.1200008392334,1842126
2016-08-05,24.59000015258789,2809856
2016-08-12,23.579999923706055,1553983
2016-08-19,22.510000228881836,1294122
2016-08-26,23.520000457763672,2262035
2016-09-02,23.670000076293945,1455897
2016-09-09,21.770000457763672,1142528
2016-09-16,20.290000915527344,2308287
2016-09-23,21.190000534057617,1553902
2016-09-30,21.469999313354492,1850004
2016-10-07,21.15999984741211,5986603
2016-10-14,20.030000686645508,2208801
2016-10-21,19.149999618530273,3127624
2016-10-28,19.350000381469727,2868067
2016-11-04,18.799999237060547,4864382
2016-11-11,26.25,5579214
2016-11-18,26.299999237060547,11111088
2016-11-25,27.200000762939453,2554262
2016-12-02,25.850000381469727,3132990
2016-12-09,28.600000381469727,2563150
2016-12-16,28.25,2407827
2016-12-23,28.799999237060547,1339082
2016-12-30,28.0,1292071
2017-01-06,27.75,1283714
2017-01-13,27.399999618530273,1360208
2017-01-20,27.799999237060547,1584951
2017-01-27,30.799999237060547,3077461
2017-02-03,30.5,2040027
2017-02-10,30.100000381469727,1167168
2017-02-17,29.950000762939453,1313564
2017-02-24,30.0,3184283
2017-03-03,31.149999618530273,3106160
2017-03-10,30.299999237060547,1354838
2017-03-17,30.200000762939453,1895719
2017-03-24,29.5,2083554
2017-03-31,31.799999237060547,1924941
2017-04-07,32.25,1330884
2017-04-14,31.0,1415284
2017-04-21,30.25,2107684
2017-04-28,30.850000381469727,2118359
2017-05-05,28.549999237060547,2980304
2017-05-12,27.5,1594342
2017-05-19,26.399999618530273,1710361
2017-05-26,26.450000762939453,1380831
2017-06-02,26.549999237060547,1620283
2017-06-09,27.200000762939453,1516745
2017-06-16,26.5,1377694
2017-06-23,27.200000762939453,1156795
2017-06-30,28.75,1884747
2017-07-07,29.5,962905
2017-07-14,28.649999618530273,1254381
2017-07-21,27.950000762939453,1293036
2017-07-28,26.850000381469727,1076891
2017-08-04,26.25,1136792
2017-08-11,25.950000762939453,2945153
2017-08-18,24.149999618530273,1538191
2017-08-25,24.450000762939453,1006163
2017-09-01,26.549999237060547,1136542
2017-09-08,25.950000762939453,709070
2017-09-15,26.600000381469727,1265814
2017-09-22,27.399999618530273,1740967
2017-09-29,28.399999618530273,1258926
2017-10-06,29.649999618530273,1545286
2017-10-13,27.899999618530273,1620654
2017-10-20,27.899999618530273,1101046
2017-10-27,28.799999237060547,1450637
2017-11-03,27.5,1211582
2017-11-10,24.200000762939453,4047488
2017-11-17,23.5,2263917
2017-11-24,23.299999237060547,1305885
2017-12-01,25.100000381469727,2993230
2017-12-08,27.75,2978791
2017-12-15,27.100000381469727,2443885
2017-12-22,25.25,2527196
2017-12-29,25.350000381469727,1236953
2018-01-05,25.700000762939453,2069585
2018-01-12,27.5,1635195
2018-01-19,27.049999237060547,1918349
2018-01-26,26.100000381469727,1800458
2018-02-02,23.950000762939453,2178761
2018-02-09,22.399999618530273,3966511
2018-02-16,22.549999237060547,3533887
2018-02-23,22.549999237060547,1499896
2018-03-02,21.950000762939453,5800464
2018-03-09,23.100000381469727,2822625
2018-03-16,22.549999237060547,4196317
2018-03-23,20.75,2672186
2018-03-30,22.049999237060547,2811312
2018-04-06,22.100000381469727,2249931
2018-04-13,21.600000381469727,2493261
2018-04-20,21.5,2626682
2018-04-27,21.399999618530273,1343971
2018-05-04,20.549999237060547,1507805
2018-05-11,19.899999618530273,2979102
2018-05-18,20.399999618530273,2393477
2018-05-25,20.549999237060547,1477653
2018-06-01,19.899999618530273,2160650
2018-06-08,20.100000381469727,1351866
2018-06-15,18.899999618530273,2012016
2018-06-22,19.649999618530273,2463975
2018-06-29,18.450000762939453,2191378
2018-07-06,18.399999618530273,1223749
2018-07-13,18.549999237060547,1278168
2018-07-20,18.100000381469727,1480696
2018-07-27,18.25,1504599
2018-08-03,18.25,1350596
2018-08-10,20.299999237060547,2287152
2018-08-17,20.100000381469727,1197896
2018-08-24,20.100000381469727,1287121
2018-08-31,20.350000381469727,1868728
2018-09-07,19.700000762939453,1546236
2018-09-14,21.0,976850
2018-09-21,20.049999237060547,1601113
2018-09-28,18.799999237060547,1615436
2018-10-05,18.729999542236328,1612808
2018-10-12,17.799999237060547,3292807
2018-10-19,17.219999313354492,1957519
2018-10-26,15.970000267028809,2344674
2018-11-02,16.940000534057617,1572946
2018-11-09,17.559999465942383,5211888
2018-11-16,17.829999923706055,1768424
2018-11-23,18.280000686645508,1229062
2018-11-30,18.610000610351562,1313146
2018-12-07,17.239999771118164,1998380
2018-12-14,16.719999313354492,1893112
2018-12-21,15.390000343322754,2166479
2018-12-28,15.75,1641205
2019-01-04,16.75,2321700
2019-01-11,18.040000915527344,1989601
2019-01-18,18.329999923706055,1171402
2019-01-25,17.440000534057617,1797008
2019-02-01,16.079999923706055,1407071
2019-02-08,15.6899995803833,1798883
2019-02-15,16.989999771118164,3249280
2019-02-22,18.079999923706055,1219682
2019-03-01,19.239999771118164,2855687
2019-03-08,18.399999618530273,2314721
2019-03-15,18.510000228881836,1998643
2019-03-22,17.1200008392334,1745415
2019-03-29,17.1200008392334,1807178
2019-04-05,18.950000762939453,1591236
2019-04-12,18.979999542236328,1155622
2019-04-19,19.739999771118164,971516
2019-04-26,19.540000915527344,1707332
2019-05-03,20.06999969482422,1361690
2019-05-10,16.969999313354492,2200283
2019-05-17,16.149999618530273,1908711
2019-05-24,15.289999961853027,1691726
2019-05-31,14.539999961853027,1144240
2019-06-07,14.789999961853027,1894536
2019-06-14,13.40999984741211,2093744
2019-06-21,13.239999771118164,3184759
2019-06-28,13.869999885559082,2892938
2019-07-05,14.529999732971191,1707213
2019-07-12,14.180000305175781,1335109
2019-07-19,13.40999984741211,1562682
2019-07-26,13.25,1509713
2019-08-02,12.229999542236328,1756865
2019-08-09,9.979999542236328,7938264
2019-08-16,10.229999542236328,3649904
2019-08-23,10.010000228881836,1958988
2019-08-30,9.989999771118164,3550588
2019-09-06,10.039999961853027,1863735
2019-09-13,12.789999961853027,2742620
2019-09-20,13.0600004196167,3492676
2019-09-27,14.199999809265137,3713309
2019-10-04,14.039999961853027,2407033
2019-10-11,15.1899995803833,1486966
2019-10-18,16.479999542236328,2472221
2019-10-25,16.59000015258789,2432081
2019-11-01,16.559999465942383,2054138
2019-11-08,18.469999313354492,3886764
2019-11-15,17.6299991607666,2358291
2019-11-22,15.300000190734863,2984595
2019-11-29,15.930000305175781,3048312
2019-12-06,15.0600004196167,1838122
2019-12-13,15.729999542236328,2647215
2019-12-20,13.130000114440918,4337139
2019-12-27,12.649999618530273,1917768
2020-01-03,12.15999984741211,1782267
2020-01-10,12.140000343322754,1982574
2020-01-17,11.579999923706055,2368477
2020-01-24,10.970000267028809,3924763
2020-01-31,11.260000228881836,2365176
2020-02-07,10.760000228881836,1779604
2020-02-14,12.020000457763672,1706000
2020-02-21,11.770000457763672,2360242
2020-02-28,14.5,15737843
2020-03-06,13.569999694824219,10579845
2020-03-13,8.329999923706055,6502605
2020-03-20,6.28000020980835,15009465
2020-03-27,6.0,4547120
2020-04-03,6.429999828338623,3626908
2020-04-10,7.170000076293945,5325457
2020-04-17,6.230000019073486,6576681
2020-04-24,6.25,2617420
2020-05-01,6.599999904632568,5072173
2020-05-08,8.489999771118164,10190881
2020-05-15,7.179999828338623,4580955
2020-05-22,9.5600004196167,5034386
2020-05-29,10.5,3725527
2020-06-05,13.039999961853027,3719799
2020-06-12,10.970000267028809,3557475
2020-06-19,12.119999885559082,2850071
2020-06-26,11.649999618530273,3333288
2020-07-03,11.619999885559082,1665268
2020-07-10,11.729999542236328,1751235
2020-07-17,12.489999771118164,1556253
2020-07-24,11.970000267028809,1537777
2020-07-31,11.770000457763672,2160609
2020-08-07,13.260000228881836,1856456
2020-08-14,12.880000114440918,1603638
2020-08-21,12.270000457763672,1983320
2020-08-28,12.739999771118164,1264761
2020-09-04,12.420000076293945,1278376
2020-09-11,12.15999984741211,987309
2020-09-18,12.600000381469727,1782003
2020-09-25,11.300000190734863,1765969
2020-10-02,12.050000190734863,2125876
2020-10-09,14.390000343322754,1879447
2020-10-16,12.930000305175781,1210188
2020-10-23,13.75,929035
2020-10-30,13.510000228881836,1256601
2020-11-06,12.850000381469727,2071215
2020-11-13,13.890000343322754,2636163
2020-11-20,13.8100004196167,1902123
2020-11-27,14.289999961853027,1302138
2020-12-04,13.40999984741211,2397906
2020-12-11,13.119999885559082,1821699
2020-12-18,13.359999656677246,1724967
2020-12-25,13.4399995803833,846896
2021-01-01,12.949999809265137,1066171
2021-01-08,17.0,2834661
2021-01-15,16.209999084472656,1468891
2021-01-22,16.489999771118164,1435376
2021-01-29,14.899999618530273,1872274
2021-02-05,16.860000610351562,1311588
2021-02-12,17.530000686645508,1234614
2021-02-19,17.670000076293945,1062753
2021-02-26,14.699999809265137,3656986
2021-03-05,16.950000762939453,2365536
2021-03-12,20.06999969482422,1661554
2021-03-19,17.940000534057617,2035550
2021-03-26,18.190000534057617,1671844
2021-04-02,18.979999542236328,1753329
2021-04-09,18.100000381469727,1107346
2021-04-16,17.479999542236328,967796
2021-04-23,16.540000915527344,931724
2021-04-30,16.100000381469727,1128754
2021-05-07,16.68000030517578,1307482
2021-05-14,15.899999618530273,1702009
2021-05-21,15.829999923706055,1079234
2021-05-28,15.479999542236328,1152879
2021-06-04,15.710000038146973,969082
2021-06-11,14.600000381469727,2256430
2021-06-18,13.539999961853027,1883725
2021-06-25,13.930000305175781,3283638
2021-07-02,13.59000015258789,1859534
2021-07-09,13.1899995803833,1174768
2021-07-16,12.960000038146973,1234816
2021-07-23,13.460000038146973,1444880
2021-07-30,14.069999694824219,1026484
2021-08-06,14.449999809265137,1794451
2021-08-13,14.34000015258789,1472711
2021-08-20,13.550000190734863,1082056
2021-08-27,14.789999961853027,1112691
2021-09-03,14.260000228881836,875549
2021-09-10,13.479999542236328,919587
2021-09-17,12.850000381469727,1741233
2021-09-24,13.0,1433676
2021-10-01,13.529999732971191,1191087
2021-10-08,13.149999618530273,963818
2021-10-15,13.050000190734863,1173525
2021-10-22,13.770000457763672,961270
2021-10-29,13.619999885559082,865982
2021-11-05,13.960000038146973,2136872
2021-11-12,15.550000190734863,2285970
2021-11-19,14.149999618530273,1664243
2021-11-26,13.640000343322754,987551
2021-12-03,12.979999542236328,1585631
2021-12-10,12.869999885559082,798873
