Date,Close,Volume
1999-12-10,21.25,3997200
1999-12-17,21.5,8597600
1999-12-24,20.937999725341797,2635500
1999-12-31,20.5,2400200
2000-01-07,22.25,7267900
2000-01-14,21.812999725341797,4370100
2000-01-21,22.437999725341797,6260200
2000-01-28,21.4375,6525500
2000-02-04,22.25,5176700
2000-02-11,21.687999725341797,2829000
2000-02-18,22.5,5306000
2000-02-25,20.062999725341797,3512100
2000-03-03,21.75,5815200
2000-03-10,21.25,10779000
2000-03-17,21.625,6993700
2000-03-24,21.312999725341797,4494500
2000-03-31,21.0,4428900
2000-04-07,21.125,5092000
2000-04-14,23.6875,6160800
2000-04-21,24.562999725341797,4021800
2000-04-28,25.937999725341797,7348900
2000-05-05,25.562999725341797,4303400
2000-05-12,26.125,4890600
2000-05-19,25.5,3375900
2000-05-26,26.125,3081000
2000-06-02,25.812999725341797,3151400
2000-06-09,25.937999725341797,2578400
2000-06-16,25.812999725341797,5325800
2000-06-23,26.062999725341797,4718100
2000-06-30,24.625,4732200
2000-07-07,26.062999725341797,3102000
2000-07-14,25.562999725341797,3210600
2000-07-21,26.312999725341797,3748500
2000-07-28,26.437999725341797,3099500
2000-08-04,28.437999725341797,6862500
2000-08-11,28.562999725341797,3864500
2000-08-18,28.875,3273300
2000-08-25,27.937999725341797,2190600
2000-09-01,28.875,2489400
2000-09-08,30.5,4604200
2000-09-15,28.312999725341797,11431300
2000-09-22,26.0,13244200
2000-09-29,24.187999725341797,13328200
2000-10-06,24.75,7718600
2000-10-13,28.062999725341797,8421200
2000-10-20,27.812999725341797,7233800
2000-10-27,27.125,6225200
2000-11-03,27.125,5683100
2000-11-10,27.125,2340000
2000-11-17,28.625,3914700
2000-11-24,27.937999725341797,2902200
2000-12-01,26.937999725341797,6046400
2000-12-08,23.562999725341797,6213700
2000-12-15,24.062999725341797,14118800
2000-12-22,20.062999725341797,25508500
2000-12-29,20.0,8478700
2001-01-05,12.625,39202400
2001-01-12,11.5625,30446200
2001-01-19,10.187999725341797,28238000
2001-01-26,12.5,33618400
2001-02-02,13.739999771118164,29263400
2001-02-09,13.050000190734863,14832600
2001-02-16,13.0,16078700
2001-02-23,13.699999809265137,12819900
2001-03-02,14.5,10056600
2001-03-09,14.369999885559082,7339700
2001-03-16,11.420000076293945,10541700
2001-03-23,10.649999618530273,10368500
2001-03-30,12.449999809265137,16015900
2001-04-06,7.199999809265137,14608000
2001-04-13,8.649999618530273,18311600
2001-04-20,8.899999618530273,11408700
2001-04-27,8.9399995803833,7581700
2001-05-04,9.0,5761400
2001-05-11,10.579999923706055,15473200
2001-05-18,11.640000343322754,13692100
2001-05-25,10.960000038146973,5105600
2001-06-01,11.649999618530273,4713300
2001-06-08,11.84000015258789,5246800
2001-06-15,11.5,4980700
2001-06-22,11.949999809265137,5371900
2001-06-29,11.199999809265137,4451200
2001-07-06,13.449999809265137,4806200
2001-07-13,14.300000190734863,8013500
2001-07-20,15.0,9123100
2001-07-27,14.800000190734863,7725300
2001-08-03,15.25,5053400
2001-08-10,16.030000686645508,4588300
2001-08-17,16.06999969482422,3982600
2001-08-24,16.579999923706055,4651300
2001-08-31,16.399999618530273,3386700
2001-09-07,16.510000228881836,2923400
2001-09-14,16.600000381469727,1179700
2001-09-21,17.0,8315700
2001-09-28,15.199999809265137,10815800
2001-10-05,17.899999618530273,12240200
2001-10-12,19.100000381469727,5997900
2001-10-19,19.809999465942383,4868800
2001-10-26,18.200000762939453,6723500
2001-11-02,17.93000030517578,3535400
2001-11-09,18.0,5606600
2001-11-16,18.058589935302734,4047900
2001-11-23,18.030000686645508,1830700
2001-11-30,18.299999237060547,4956600
2001-12-07,19.139999389648438,4600400
2001-12-14,19.350000381469727,4648300
2001-12-21,19.450000762939453,4688700
2001-12-28,19.540000915527344,2292300
2002-01-04,19.549999237060547,4172700
2002-01-11,18.989999771118164,7062000
2002-01-18,19.6200008392334,5319800
2002-01-25,20.3799991607666,6999000
2002-02-01,21.299999237060547,7581900
2002-02-08,20.93000030517578,9041900
2002-02-15,20.75,5170700
2002-02-22,20.68000030517578,4112900
2002-03-01,22.0,5619900
2002-03-08,21.899999618530273,7060000
2002-03-15,21.079999923706055,5888600
2002-03-22,22.6200008392334,5369800
2002-03-29,23.559999465942383,5853200
2002-04-05,22.75,6686700
2002-04-12,23.290000915527344,5148500
2002-04-19,23.09000015258789,4699200
2002-04-26,23.399999618530273,4649400
2002-05-03,23.600000381469727,4650900
2002-05-10,23.25,4673600
2002-05-17,20.700000762939453,11232700
2002-05-24,21.899999618530273,6350100
2002-05-31,21.5,4149900
2002-06-07,20.079999923706055,5465000
2002-06-14,20.520000457763672,6646700
2002-06-21,20.549999237060547,6332000
2002-06-28,17.889999389648438,11954900
2002-07-05,16.8700008392334,6245800
2002-07-12,14.979999542236328,6944300
2002-07-19,13.369999885559082,7838400
2002-07-26,12.050000190734863,9830700
2002-08-02,8.8100004196167,33195900
2002-08-09,10.399999618530273,18215200
2002-08-16,11.260000228881836,13576200
2002-08-23,12.119999885559082,8859500
2002-08-30,11.350000381469727,7490600
2002-09-06,11.819999694824219,7004500
2002-09-13,12.819999694824219,10052300
2002-09-20,11.279999732971191,10853700
2002-09-27,11.109999656677246,10559900
2002-10-04,10.600000381469727,6722900
2002-10-11,9.1899995803833,10897200
2002-10-18,9.5,11379300
2002-10-25,10.680000305175781,7224200
2002-11-01,11.329999923706055,4653800
2002-11-08,11.25,7275900
2002-11-15,12.550000190734863,7088000
2002-11-22,13.619999885559082,8318000
2002-11-29,13.8100004196167,4172700
2002-12-06,12.890000343322754,5615700
2002-12-13,13.369999885559082,4804100
2002-12-20,13.5,9992000
2002-12-27,13.630000114440918,3505800
2003-01-03,14.399999618530273,3879200
2003-01-10,15.239999771118164,7065900
2003-01-17,14.90999984741211,6665200
2003-01-24,14.0,4540000
2003-01-31,13.800000190734863,5265800
2003-02-07,13.0,5429800
2003-02-14,13.100000381469727,9399400
2003-02-21,12.8100004196167,12165500
2003-02-28,12.75,8616900
2003-03-07,13.050000190734863,7665000
2003-03-14,13.0,8426200
2003-03-21,13.65999984741211,6119500
2003-03-28,13.550000190734863,6388100
2003-04-04,13.899999618530273,5216600
2003-04-11,14.369999885559082,8585000
2003-04-18,14.550000190734863,5149500
2003-04-25,14.949999809265137,5639100
2003-05-02,15.0,7601600
2003-05-09,15.369999885559082,6573900
2003-05-16,16.579999923706055,7653200
2003-05-23,17.190000534057617,8460900
2003-05-30,17.0,7626100
2003-06-06,17.299999237060547,6169500
2003-06-13,18.25,11043900
2003-06-20,21.510000228881836,25111900
2003-06-27,21.350000381469727,15381500
2003-07-04,21.5,7888200
2003-07-11,21.790000915527344,8380600
2003-07-18,21.399999618530273,8143600
2003-07-25,21.670000076293945,7526500
2003-08-01,21.139999389648438,8203100
2003-08-08,20.889999389648438,7587700
2003-08-15,21.350000381469727,4027500
2003-08-22,21.899999618530273,11278100
2003-08-29,22.170000076293945,5225600
2003-09-05,23.549999237060547,9387100
2003-09-12,23.100000381469727,9185900
2003-09-19,23.520000457763672,6105000
2003-09-26,23.40999984741211,7540300
2003-10-03,24.350000381469727,8908600
2003-10-10,24.190000534057617,7671400
2003-10-17,24.25,5824100
2003-10-24,24.25,4452100
2003-10-31,24.450000762939453,4973000
2003-11-07,24.260000228881836,5505808
2003-11-14,24.040000915527344,5770500
2003-11-21,24.760000228881836,20378400
2003-11-28,25.1200008392334,8891400
2003-12-05,25.40999984741211,9102500
2003-12-12,25.850000381469727,7301800
2003-12-19,27.239999771118164,19716000
2003-12-26,27.649999618530273,4549400
2004-01-02,27.229999542236328,4874900
2004-01-09,27.15999984741211,10546900
2004-01-16,27.0,5462400
2004-01-23,27.100000381469727,5338300
2004-01-30,26.850000381469727,7342100
2004-02-06,27.06999969482422,6958400
2004-02-13,27.6200008392334,5175900
2004-02-20,27.309999465942383,5514800
2004-02-27,28.170000076293945,6336900
2004-03-05,28.110000610351562,8514400
2004-03-12,27.540000915527344,7147900
2004-03-19,28.700000762939453,10518300
2004-03-26,28.969999313354492,6114300
2004-04-02,29.399999618530273,9267500
2004-04-09,29.8799991607666,5845500
2004-04-16,28.65999984741211,14370000
2004-04-23,28.309999465942383,6764500
2004-04-30,27.520000457763672,9558800
2004-05-07,26.829999923706055,9714700
2004-05-14,27.139999389648438,12799200
2004-05-21,26.6200008392334,7257400
2004-05-28,28.5,10777200
2004-06-04,27.989999771118164,7135000
2004-06-11,28.299999237060547,5377600
2004-06-18,28.540000915527344,6397800
2004-06-25,28.329999923706055,6095200
2004-07-02,28.350000381469727,6831100
2004-07-09,28.020000457763672,5122800
2004-07-16,28.81999969482422,5218600
2004-07-23,28.18000030517578,5680000
2004-07-30,28.540000915527344,7231700
2004-08-06,28.100000381469727,8836200
2004-08-13,28.329999923706055,8108200
2004-08-20,28.75,5977500
2004-08-27,28.479999542236328,4046500
2004-09-03,29.25,8744100
2004-09-10,29.309999465942383,5148300
2004-09-17,29.8700008392334,11228400
2004-09-24,30.059999465942383,8018800
2004-10-01,30.459999084472656,8934900
2004-10-08,30.780000686645508,8131400
2004-10-15,30.90999984741211,8316600
2004-10-22,31.360000610351562,9051200
2004-10-29,32.040000915527344,10336400
2004-11-05,32.70000076293945,14127900
2004-11-12,33.66999816894531,6981700
2004-11-19,33.349998474121094,9930000
2004-11-26,34.0099983215332,4078200
2004-12-03,32.290000915527344,10850100
2004-12-10,31.649999618530273,7377200
2004-12-17,32.790000915527344,11018800
2004-12-24,33.36000061035156,7049700
2004-12-31,33.279998779296875,5753300
2005-01-07,31.920000076293945,10017300
2005-01-14,33.400001525878906,8933800
2005-01-21,34.0,9230000
2005-01-28,34.599998474121094,8148900
2005-02-04,35.5,10917400
2005-02-11,35.7599983215332,7599700
2005-02-18,35.95000076293945,8662400
2005-02-25,35.5099983215332,10004800
2005-03-04,35.83000183105469,11849600
2005-03-11,35.02000045776367,16849300
2005-03-18,35.029998779296875,11484700
2005-03-25,34.5,11755000
2005-04-01,34.25,13839900
2005-04-08,34.630001068115234,8438200
2005-04-15,34.11000061035156,9824200
2005-04-22,35.310001373291016,7816300
2005-04-29,34.720001220703125,13548100
2005-05-06,35.83000183105469,12584300
2005-05-13,34.599998474121094,11177500
2005-05-20,35.900001525878906,10682500
2005-05-27,36.150001525878906,7135500
2005-06-03,35.970001220703125,8875100
2005-06-10,36.810001373291016,6944800
2005-06-17,36.310001373291016,9689700
2005-06-24,37.04999923706055,8864400
2005-07-01,37.93000030517578,8096200
2005-07-08,37.720001220703125,6812100
2005-07-15,37.290000915527344,8122100
2005-07-22,37.060001373291016,7685900
2005-07-29,37.630001068115234,7964500
2005-08-05,37.040000915527344,8939900
2005-08-12,37.25,14016900
2005-08-19,36.52000045776367,8929500
2005-08-26,37.18000030517578,8132700
2005-09-02,37.9900016784668,7951700
2005-09-09,38.4900016784668,7798500
2005-09-16,38.63999938964844,6026700
2005-09-23,38.18000030517578,10189400
2005-09-30,39.25,9659000
2005-10-07,37.95000076293945,7944800
2005-10-14,36.220001220703125,8466300
2005-10-21,36.099998474121094,9897900
2005-10-28,36.06999969482422,11213300
2005-11-04,35.529998779296875,9266900
2005-11-11,35.04999923706055,8771400
2005-11-18,35.77000045776367,9362800
2005-11-25,37.56999969482422,6599000
2005-12-02,36.70000076293945,12921900
2005-12-09,37.15999984741211,6801900
2005-12-16,37.5099983215332,7423600
2005-12-23,37.52000045776367,6366500
2005-12-30,37.119998931884766,6860700
2006-01-06,37.75,5957400
2006-01-13,37.29999923706055,8127700
2006-01-20,37.20000076293945,8257300
2006-01-27,37.33000183105469,7209900
2006-02-03,36.790000915527344,6297500
2006-02-10,36.95000076293945,7106700
2006-02-17,37.650001525878906,7704500
2006-02-24,37.970001220703125,5195100
2006-03-03,38.869998931884766,9766000
2006-03-10,39.310001373291016,10265600
2006-03-17,40.2599983215332,10464700
2006-03-24,40.34000015258789,11164500
2006-03-31,38.900001525878906,10874400
2006-04-07,39.20000076293945,14878400
2006-04-14,38.61000061035156,5427400
2006-04-21,39.529998779296875,8005800
2006-04-28,39.84000015258789,10987400
2006-05-05,40.79999923706055,9414900
2006-05-12,39.29999923706055,12317400
2006-05-19,38.97999954223633,12011900
2006-05-26,40.0,9058400
2006-06-02,40.349998474121094,7381600
2006-06-09,40.540000915527344,7922100
2006-06-16,39.09000015258789,11916300
2006-06-23,39.09000015258789,6636200
2006-06-30,39.279998779296875,8692400
2006-07-07,39.72999954223633,3399100
2006-07-14,39.689998626708984,6047600
2006-07-21,40.619998931884766,7721500
2006-07-28,41.7400016784668,6404200
2006-08-04,41.029998779296875,8490200
2006-08-11,41.33000183105469,5286300
2006-08-18,41.7400016784668,5976200
2006-08-25,41.40999984741211,5573000
2006-09-01,41.599998474121094,3711500
2006-09-08,41.29999923706055,4840300
2006-09-15,41.290000915527344,5261000
2006-09-22,41.54999923706055,4627000
2006-09-29,41.650001525878906,6797500
2006-10-06,41.849998474121094,5736000
2006-10-13,41.9900016784668,4956500
2006-10-20,43.119998931884766,5809200
2006-10-27,43.25,4269200
2006-11-03,42.79999923706055,4836500
2006-11-10,44.40999984741211,5073500
2006-11-17,45.43000030517578,7836500
2006-11-24,45.47999954223633,2717400
2006-12-01,46.380001068115234,5395000
2006-12-08,45.880001068115234,5519900
2006-12-15,47.29999923706055,6796800
2006-12-22,47.27000045776367,6442600
2006-12-29,47.33000183105469,2884400
2007-01-05,45.4900016784668,6548400
2007-01-12,46.18000030517578,9397000
2007-01-19,46.040000915527344,3493800
2007-01-26,46.029998779296875,6274600
2007-02-02,47.040000915527344,4766000
2007-02-09,47.70000076293945,5334700
2007-02-16,48.22999954223633,5260586
2007-02-23,47.77000045776367,5200400
2007-03-02,45.65999984741211,11495991
2007-03-09,46.150001525878906,9017311
2007-03-16,46.0099983215332,8419400
2007-03-23,48.84000015258789,9516382
2007-03-30,48.27000045776367,9499175
2007-04-06,49.349998474121094,6440744
2007-04-13,49.88999938964844,6899829
2007-04-20,50.83000183105469,9172467
2007-04-27,51.130001068115234,5757151
2007-05-04,51.2599983215332,5632987
2007-05-11,50.900001525878906,5793042
2007-05-18,51.45000076293945,7533100
2007-05-25,49.09000015258789,7177485
2007-06-01,48.970001220703125,5603523
2007-06-08,45.56999969482422,14348962
2007-06-15,47.119998931884766,12983343
2007-06-22,44.95000076293945,9060895
2007-06-29,45.29999923706055,12084883
2007-07-06,44.619998931884766,6262277
2007-07-13,45.619998931884766,10290196
2007-07-20,45.84000015258789,12101628
2007-07-27,43.77000045776367,15223201
2007-08-03,42.83000183105469,14778171
2007-08-10,45.45000076293945,17970274
2007-08-17,45.29999923706055,12536272
2007-08-24,45.04999923706055,8525000
2007-08-31,44.5,11793631
2007-09-07,43.970001220703125,8312152
2007-09-14,46.900001525878906,13100900
2007-09-21,48.20000076293945,11546400
2007-09-28,47.79999923706055,10124300
2007-10-05,48.959999084472656,8677000
2007-10-12,48.54999923706055,8396600
2007-10-19,45.70000076293945,9260600
2007-10-26,47.58000183105469,8192463
2007-11-02,45.65999984741211,13487994
2007-11-09,44.63999938964844,17150120
2007-11-16,44.470001220703125,11483025
2007-11-23,45.52000045776367,8620994
2007-11-30,46.27000045776367,13215571
2007-12-07,47.099998474121094,8287171
2007-12-14,45.959999084472656,9753705
2007-12-21,44.7400016784668,11254796
2007-12-28,43.40999984741211,6615825
2008-01-04,43.349998474121094,10100446
2008-01-11,44.95000076293945,14622785
2008-01-18,42.63999938964844,16161597
2008-01-25,40.150001525878906,15154985
2008-02-01,41.599998474121094,13259141
2008-02-08,39.75,9013921
2008-02-15,39.849998474121094,9112647
2008-02-22,39.29999923706055,6739313
2008-02-29,37.65999984741211,9935602
2008-03-07,37.849998474121094,13616012
2008-03-14,37.13999938964844,15119964
2008-03-21,37.0,10164656
2008-03-28,36.459999084472656,8231191
2008-04-04,38.720001220703125,10683532
2008-04-11,38.939998626708984,7758283
2008-04-18,40.08000183105469,7136314
2008-04-25,39.540000915527344,7037923
2008-05-02,40.900001525878906,10491985
2008-05-09,40.20000076293945,7571036
2008-05-16,40.470001220703125,6785249
2008-05-23,39.36000061035156,14433508
2008-05-30,39.59000015258789,11856461
2008-06-06,38.849998474121094,13556750
2008-06-13,39.77000045776367,9155040
2008-06-20,39.5,8723162
2008-06-27,38.380001068115234,15421132
2008-07-04,38.70000076293945,10197098
2008-07-11,38.869998931884766,8703653
2008-07-18,37.72999954223633,13970607
2008-07-25,36.810001373291016,9707391
2008-08-01,37.150001525878906,10087155
2008-08-08,39.130001068115234,9563378
2008-08-15,39.5,11574061
2008-08-22,40.689998626708984,8426025
2008-08-29,41.33000183105469,10062210
2008-09-05,41.2599983215332,10141633
2008-09-12,41.619998931884766,12451901
2008-09-19,39.400001525878906,18142424
2008-09-26,38.36000061035156,11252542
2008-10-03,37.65999984741211,18467183
2008-10-10,29.700000762939453,24542127
2008-10-17,30.799999237060547,15744703
2008-10-24,34.45000076293945,19377404
2008-10-31,36.66999816894531,20634456
2008-11-07,36.11000061035156,12234310
2008-11-14,37.209999084472656,16617812
2008-11-21,37.709999084472656,20930978
2008-11-28,38.040000915527344,17572065
2008-12-05,36.04999923706055,20355615
2008-12-12,36.939998626708984,13338711
2008-12-19,38.61000061035156,16078640
2008-12-26,38.61000061035156,6423951
2009-01-02,38.810001373291016,6320281
2009-01-09,38.2400016784668,13425003
2009-01-16,37.599998474121094,13325199
2009-01-23,37.84000015258789,11701184
2009-01-30,38.66999816894531,12170986
2009-02-06,39.08000183105469,12844255
2009-02-13,37.810001373291016,12696377
2009-02-20,35.09000015258789,14171943
2009-02-27,38.220001220703125,23643336
2009-03-06,36.689998626708984,36289633
2009-03-13,36.220001220703125,18284122
2009-03-20,38.630001068115234,16341064
2009-03-27,38.79999923706055,18143988
2009-04-03,37.18000030517578,18415408
2009-04-10,38.439998626708984,11657906
2009-04-17,37.400001525878906,10390450
2009-04-24,36.95000076293945,9667149
2009-05-01,37.79999923706055,12391403
2009-05-08,36.959999084472656,13894740
2009-05-15,35.58000183105469,11162919
2009-05-22,35.04999923706055,10479425
2009-05-29,36.709999084472656,9532466
2009-06-05,37.59000015258789,15271590
2009-06-12,38.040000915527344,11797898
2009-06-19,37.709999084472656,12880618
2009-06-26,37.959999084472656,13254327
2009-07-03,38.099998474121094,10766707
2009-07-10,37.130001068115234,15989907
2009-07-17,37.70000076293945,16990328
2009-07-24,39.54999923706055,11026043
2009-07-31,40.369998931884766,11473124
2009-08-07,40.189998626708984,10997749
2009-08-14,40.06999969482422,7786326
2009-08-21,40.65999984741211,11465460
2009-08-28,40.900001525878906,9552887
2009-09-04,40.02000045776367,10744454
2009-09-11,39.970001220703125,8282957
2009-09-18,41.060001373291016,11817937
2009-09-25,41.349998474121094,14439856
2009-10-02,40.0,11364493
2009-10-09,41.290000915527344,8655794
2009-10-16,42.45000076293945,9648823
2009-10-23,41.689998626708984,11597423
2009-10-30,40.88999938964844,12401423
2009-11-06,41.36000061035156,9983234
2009-11-13,41.93000030517578,8264769
2009-11-20,42.099998474121094,9286201
2009-11-27,42.13999938964844,7409383
2009-12-04,43.439998626708984,10288963
2009-12-11,44.939998626708984,9498057
2009-12-18,45.11000061035156,12098485
2009-12-25,45.5099983215332,6800505
2010-01-01,44.650001525878906,6236080
2010-01-08,43.790000915527344,11081250
2010-01-15,45.0099983215332,11451081
2010-01-22,43.61000061035156,10017431
2010-01-29,42.2400016784668,17166208
2010-02-05,41.91999816894531,17926336
2010-02-12,41.02000045776367,13835267
2010-02-19,42.61000061035156,9678712
2010-02-26,41.91999816894531,18781055
2010-03-05,42.63999938964844,10856196
