Date,Close,Volume
2012-12-07,18.8700008392334,113577
2012-12-14,19.850000381469727,99333
2012-12-21,20.610000610351562,136992
2012-12-28,19.920000076293945,58808
2013-01-04,21.59000015258789,81571
2013-01-11,22.18000030517578,61508
2013-01-18,22.209999084472656,40989
2013-01-25,21.739999771118164,67194
2013-02-01,21.510000228881836,80408
2013-02-08,21.309999465942383,63787
2013-02-15,22.940000534057617,92468
2013-02-22,23.559999465942383,192093
2013-03-01,22.690000534057617,78386
2013-03-08,22.079999923706055,82066
2013-03-15,21.84000015258789,71337
2013-03-22,21.709999084472656,38742
2013-03-29,21.969999313354492,65137
2013-04-05,21.020000457763672,58565
2013-04-12,20.950000762939453,127962
2013-04-19,19.889999389648438,79893
2013-04-26,21.3700008392334,58473
2013-05-03,23.15999984741211,107338
2013-05-10,24.989999771118164,133686
2013-05-17,25.299999237060547,116171
2013-05-24,24.899999618530273,64050
2013-05-31,23.010000228881836,65490
2013-06-07,22.56999969482422,62884
2013-06-14,22.440000534057617,80661
2013-06-21,22.0,95932
2013-06-28,20.770000457763672,218803
2013-07-05,21.510000228881836,40721
2013-07-12,22.110000610351562,69318
2013-07-19,22.15999984741211,73927
2013-07-26,22.139999389648438,41455
2013-08-02,20.959999084472656,59317
2013-08-09,20.899999618530273,26862
2013-08-16,20.270000457763672,49675
2013-08-23,20.729999542236328,34923
2013-08-30,19.010000228881836,73008
2013-09-06,19.549999237060547,31189
2013-09-13,20.760000228881836,85916
2013-09-20,20.93000030517578,71688
2013-09-27,20.450000762939453,51905
2013-10-04,19.540000915527344,67958
2013-10-11,19.190000534057617,107935
2013-10-18,20.729999542236328,137066
2013-10-25,22.360000610351562,162891
2013-11-01,20.690000534057617,86575
2013-11-08,18.549999237060547,99417
2013-11-15,18.25,51869
2013-11-22,18.170000076293945,72977
2013-11-29,18.729999542236328,66138
2013-12-06,18.059999465942383,48604
2013-12-13,18.030000686645508,99941
2013-12-20,18.770000457763672,150685
2013-12-27,19.329999923706055,61462
2014-01-03,19.469999313354492,37346
2014-01-10,23.059999465942383,133593
2014-01-17,27.1299991607666,348888
2014-01-24,31.0,309813
2014-01-31,36.58000183105469,341695
2014-02-07,30.200000762939453,419004
2014-02-14,32.560001373291016,153635
2014-02-21,30.030000686645508,204990
2014-02-28,29.3799991607666,172960
2014-03-07,30.649999618530273,271453
2014-03-14,30.600000381469727,207742
2014-03-21,32.369998931884766,247859
2014-03-28,31.540000915527344,374616
2014-04-04,29.110000610351562,305787
2014-04-11,30.8799991607666,258950
2014-04-18,34.81999969482422,184785
2014-04-25,32.95000076293945,310127
2014-05-02,33.15999984741211,258657
2014-05-09,32.5,176852
2014-05-16,33.29999923706055,235587
2014-05-23,31.940000534057617,217405
2014-05-30,31.860000610351562,226203
2014-06-06,31.399999618530273,261639
2014-06-13,33.16999816894531,214265
2014-06-20,34.619998931884766,259914
2014-06-27,33.06999969482422,218942
2014-07-04,34.119998931884766,205298
2014-07-11,29.93000030517578,220959
2014-07-18,28.1299991607666,233545
2014-07-25,25.530000686645508,374932
2014-08-01,24.209999084472656,208612
2014-08-08,24.799999237060547,207602
2014-08-15,24.3700008392334,167335
2014-08-22,24.520000457763672,179407
2014-08-29,23.850000381469727,129155
2014-09-05,23.540000915527344,108893
2014-09-12,24.280000686645508,209533
2014-09-19,21.40999984741211,178306
2014-09-26,20.489999771118164,214654
2014-10-03,24.0,329303
2014-10-10,21.3700008392334,273468
2014-10-17,24.25,293747
2014-10-24,27.059999465942383,203013
2014-10-31,28.989999771118164,218583
2014-11-07,27.969999313354492,147776
2014-11-14,27.399999618530273,189611
2014-11-21,24.299999237060547,135676
2014-11-28,24.170000076293945,64450
2014-12-05,28.489999771118164,854722
2014-12-12,27.959999084472656,223512
2014-12-19,27.229999542236328,351451
2014-12-26,29.329999923706055,124824
2015-01-02,26.959999084472656,221317
2015-01-09,27.790000915527344,221859
2015-01-16,26.239999771118164,242783
2015-01-23,27.020000457763672,165827
2015-01-30,27.020000457763672,186163
2015-02-06,27.510000228881836,179822
2015-02-13,28.65999984741211,133972
2015-02-20,27.5,271111
2015-02-27,26.520000457763672,314736
2015-03-06,21.809999465942383,354729
2015-03-13,22.190000534057617,203178
2015-03-20,23.040000915527344,175532
2015-03-27,22.790000915527344,148261
2015-04-03,22.219999313354492,220800
2015-04-10,21.790000915527344,130458
2015-04-17,22.6200008392334,107212
2015-04-24,24.760000228881836,117109
2015-05-01,23.0,192128
2015-05-08,24.459999084472656,161139
2015-05-15,27.940000534057617,222653
2015-05-22,30.979999542236328,244376
2015-05-29,30.889999389648438,166042
2015-06-05,30.170000076293945,405796
2015-06-12,30.579999923706055,183424
2015-06-19,32.16999816894531,179319
2015-06-26,43.189998626708984,930025
2015-07-03,39.779998779296875,641362
2015-07-10,37.279998779296875,341889
2015-07-17,38.0099983215332,255576
2015-07-24,44.93000030517578,890107
2015-07-31,39.7400016784668,875091
2015-08-07,38.54999923706055,383417
2015-08-14,37.599998474121094,565333
2015-08-21,36.52000045776367,519845
2015-08-28,37.810001373291016,905030
2015-09-04,38.119998931884766,303980
2015-09-11,35.959999084472656,383881
2015-09-18,36.209999084472656,504705
2015-09-25,33.15999984741211,615418
2015-10-02,29.989999771118164,605295
2015-10-09,34.81999969482422,529003
2015-10-16,38.189998626708984,493747
2015-10-23,35.58000183105469,551346
2015-10-30,22.459999084472656,1610388
2015-11-06,25.739999771118164,888649
2015-11-13,26.059999465942383,550376
2015-11-20,29.510000228881836,434117
2015-11-27,33.869998931884766,505338
2015-12-04,33.20000076293945,492192
2015-12-11,32.33000183105469,340816
2015-12-18,31.809999465942383,371928
2015-12-25,38.04999923706055,298240
2016-01-01,36.5099983215332,300885
2016-01-08,34.04999923706055,628312
2016-01-15,41.08000183105469,1051677
2016-01-22,37.369998931884766,515621
2016-01-29,35.779998779296875,411001
2016-02-05,31.549999237060547,430162
2016-02-12,28.549999237060547,484222
2016-02-19,28.81999969482422,252961
2016-02-26,31.8700008392334,454006
2016-03-04,27.209999084472656,652928
2016-03-11,27.850000381469727,543569
2016-03-18,28.549999237060547,384079
2016-03-25,30.56999969482422,440565
2016-04-01,29.989999771118164,555974
2016-04-08,27.0,378917
2016-04-15,27.1299991607666,316565
2016-04-22,29.149999618530273,221368
2016-04-29,29.850000381469727,306674
2016-05-06,28.280000686645508,268479
2016-05-13,27.229999542236328,243073
2016-05-20,26.59000015258789,308919
2016-05-27,27.559999465942383,179400
2016-06-03,28.75,234699
2016-06-10,29.420000076293945,233126
2016-06-17,30.889999389648438,268823
2016-06-24,29.3700008392334,369156
2016-07-01,31.06999969482422,387204
2016-07-08,35.060001373291016,310331
2016-07-15,33.790000915527344,388498
2016-07-22,36.20000076293945,228080
2016-07-29,36.40999984741211,354358
2016-08-05,34.45000076293945,924017
2016-08-12,35.91999816894531,562165
2016-08-19,36.54999923706055,399304
2016-08-26,38.150001525878906,317860
2016-09-02,35.75,679103
2016-09-09,36.02000045776367,249932
2016-09-16,35.130001068115234,311531
2016-09-23,36.34000015258789,238714
2016-09-30,38.349998474121094,342537
2016-10-07,34.58000183105469,291939
2016-10-14,34.040000915527344,223538
2016-10-21,32.630001068115234,254240
2016-10-28,31.93000030517578,163032
2016-11-04,29.899999618530273,379647
2016-11-11,29.799999237060547,390041
2016-11-18,29.549999237060547,379067
2016-11-25,31.399999618530273,280829
2016-12-02,29.5,247746
2016-12-09,30.399999618530273,214616
2016-12-16,27.950000762939453,283211
2016-12-23,27.350000381469727,270415
2016-12-30,30.0,241278
2017-01-06,29.25,251371
2017-01-13,29.299999237060547,263728
2017-01-20,25.450000762939453,495916
2017-01-27,26.700000762939453,337367
2017-02-03,26.0,200428
2017-02-10,25.049999237060547,176198
2017-02-17,26.5,128737
2017-02-24,25.950000762939453,230372
2017-03-03,25.799999237060547,241581
2017-03-10,24.899999618530273,137594
2017-03-17,26.149999618530273,205571
2017-03-24,24.850000381469727,198361
2017-03-31,27.0,188019
2017-04-07,27.75,220927
2017-04-14,27.149999618530273,131876
2017-04-21,28.700000762939453,143878
2017-04-28,28.850000381469727,297009
2017-05-05,29.5,154735
2017-05-12,30.25,161422
2017-05-19,30.25,260687
2017-05-26,36.099998474121094,605818
2017-06-02,35.25,358054
2017-06-09,35.099998474121094,314320
2017-06-16,37.0,328255
2017-06-23,40.599998474121094,628701
2017-06-30,40.150001525878906,456678
2017-07-07,31.100000381469727,751901
2017-07-14,32.650001525878906,1342253
2017-07-21,30.5,792639
2017-07-28,30.899999618530273,828350
2017-08-04,30.649999618530273,560149
2017-08-11,28.649999618530273,491166
2017-08-18,28.049999237060547,249362
2017-08-25,28.350000381469727,226175
2017-09-01,30.5,333946
2017-09-08,29.899999618530273,132484
2017-09-15,33.0,334464
2017-09-22,32.70000076293945,202173
2017-09-29,36.599998474121094,354096
2017-10-06,36.25,297132
2017-10-13,36.650001525878906,240108
2017-10-20,36.70000076293945,166917
2017-10-27,35.29999923706055,500901
2017-11-03,36.650001525878906,334561
2017-11-10,35.5,296529
2017-11-17,36.70000076293945,240693
2017-11-24,38.349998474121094,183560
2017-12-01,36.25,281267
2017-12-08,35.54999923706055,208352
2017-12-15,36.25,283924
2017-12-22,36.5,210946
2017-12-29,36.150001525878906,98628
2018-01-05,36.650001525878906,178544
2018-01-12,39.0,576980
2018-01-19,37.0,311398
2018-01-26,32.849998474121094,348847
2018-02-02,29.549999237060547,513575
2018-02-09,28.75,594021
2018-02-16,31.149999618530273,506382
2018-02-23,27.049999237060547,703902
2018-03-02,26.700000762939453,368032
2018-03-09,29.200000762939453,307486
2018-03-16,28.399999618530273,337538
2018-03-23,25.450000762939453,422134
2018-03-30,23.950000762939453,342145
2018-04-06,25.049999237060547,332298
2018-04-13,26.399999618530273,374509
2018-04-20,28.950000762939453,272446
2018-04-27,28.700000762939453,688313
2018-05-04,27.600000381469727,337236
2018-05-11,28.899999618530273,323164
2018-05-18,27.950000762939453,306091
2018-05-25,28.850000381469727,251289
2018-06-01,30.450000762939453,286985
2018-06-08,28.149999618530273,280909
2018-06-15,32.849998474121094,445231
2018-06-22,30.350000381469727,435263
2018-06-29,26.799999237060547,362775
2018-07-06,28.399999618530273,145292
2018-07-13,30.25,174834
2018-07-20,30.649999618530273,216663
2018-07-27,29.850000381469727,298163
2018-08-03,28.299999237060547,340884
2018-08-10,30.350000381469727,264610
2018-08-17,28.649999618530273,198374
2018-08-24,26.100000381469727,347080
2018-08-31,29.549999237060547,228080
2018-09-07,31.299999237060547,187381
2018-09-14,29.200000762939453,222902
2018-09-21,31.5,393036
2018-09-28,31.450000762939453,231499
2018-10-05,26.979999542236328,272833
2018-10-12,26.1299991607666,260549
2018-10-19,26.510000228881836,236961
2018-10-26,26.799999237060547,187113
2018-11-02,20.25,520221
2018-11-09,21.219999313354492,219824
2018-11-16,21.600000381469727,231878
2018-11-23,19.75,182505
2018-11-30,20.1200008392334,501478
2018-12-07,19.270000457763672,286745
2018-12-14,18.110000610351562,327047
2018-12-21,15.239999771118164,458390
2018-12-28,15.84000015258789,598250
2019-01-04,16.8700008392334,391061
2019-01-11,18.760000228881836,307310
2019-01-18,19.020000457763672,519723
2019-01-25,19.649999618530273,288458
2019-02-01,20.690000534057617,443590
2019-02-08,22.579999923706055,526324
2019-02-15,23.280000686645508,279764
2019-02-22,29.170000076293945,484780
2019-03-01,30.90999984741211,536058
2019-03-08,29.639999389648438,346178
2019-03-15,30.729999542236328,588817
2019-03-22,31.950000762939453,435201
2019-03-29,31.3799991607666,252939
2019-04-05,31.440000534057617,583689
2019-04-12,31.1200008392334,428423
2019-04-19,27.9950008392334,371255
2019-04-26,31.600000381469727,494718
2019-05-03,47.959999084472656,2984626
2019-05-10,58.279998779296875,1869285
2019-05-17,58.04999923706055,1005006
2019-05-24,64.0999984741211,1188104
2019-05-31,52.560001373291016,1316277
2019-06-07,53.779998779296875,884680
2019-06-14,50.59000015258789,412302
2019-06-21,42.72999954223633,1003066
2019-06-28,44.38999938964844,682148
2019-07-05,46.58000183105469,472547
2019-07-12,45.56999969482422,434312
2019-07-19,44.029998779296875,507825
2019-07-26,48.54999923706055,894578
2019-08-02,45.2400016784668,526074
2019-08-09,45.18000030517578,456101
2019-08-16,40.79999923706055,646541
2019-08-23,38.5,547933
2019-08-30,39.540000915527344,322997
2019-09-06,42.66999816894531,357327
2019-09-13,44.56999969482422,567350
2019-09-20,44.20000076293945,721054
2019-09-27,39.75,554798
2019-10-04,37.59000015258789,434882
2019-10-11,38.4900016784668,496751
2019-10-18,37.65999984741211,328595
2019-10-25,41.470001220703125,306110
2019-11-01,35.560001373291016,625592
2019-11-08,36.97999954223633,515549
2019-11-15,35.0,589219
2019-11-22,31.969999313354492,465566
2019-11-29,32.380001068115234,496389
2019-12-06,34.91999816894531,675781
2019-12-13,34.189998626708984,551164
2019-12-20,37.119998931884766,710188
2019-12-27,33.09000015258789,493631
2020-01-03,33.540000915527344,285429
2020-01-10,34.369998931884766,383617
2020-01-17,34.970001220703125,354360
2020-01-24,33.349998474121094,362543
2020-01-31,31.309999465942383,299186
2020-02-07,33.0,384718
2020-02-14,34.04999923706055,285731
2020-02-21,29.639999389648438,443170
2020-02-28,20.0,1243953
2020-03-06,20.1299991607666,688828
2020-03-13,11.579999923706055,1080122
2020-03-20,11.489999771118164,1492523
2020-03-27,12.65999984741211,763430
2020-04-03,12.100000381469727,515372
2020-04-10,14.390000343322754,448251
2020-04-17,15.210000038146973,389129
2020-04-24,15.630000114440918,541817
2020-05-01,15.899999618530273,1013978
2020-05-08,16.770000457763672,499833
2020-05-15,15.609999656677246,656975
2020-05-22,16.170000076293945,463850
2020-05-29,17.190000534057617,517801
2020-06-05,17.610000610351562,563496
2020-06-12,16.940000534057617,864451
2020-06-19,17.68000030517578,585826
2020-06-26,15.359999656677246,687605
2020-07-03,15.680000305175781,400070
2020-07-10,14.729999542236328,482744
2020-07-17,14.529999732971191,410507
2020-07-24,14.074999809265137,342257
2020-07-31,14.0600004196167,609361
2020-08-07,14.970000267028809,538343
2020-08-14,15.149999618530273,293829
2020-08-21,13.989999771118164,342937
2020-08-28,15.449999809265137,317737
2020-09-04,15.100000381469727,696800
2020-09-11,17.90999984741211,597789
2020-09-18,18.5,598709
2020-09-25,16.84000015258789,420952
2020-10-02,26.889999389648438,1965942
2020-10-09,29.209999084472656,921469
2020-10-16,29.920000076293945,393572
2020-10-23,32.849998474121094,464237
2020-10-30,31.690000534057617,953051
2020-11-06,31.540000915527344,923289
2020-11-13,33.77000045776367,913563
2020-11-20,38.560001373291016,924480
2020-11-27,42.630001068115234,606159
2020-12-04,51.90999984741211,1314849
2020-12-11,52.369998931884766,1028383
2020-12-18,50.86000061035156,813853
2020-12-25,50.7599983215332,395949
2021-01-01,47.2400016784668,857986
2021-01-08,47.529998779296875,750774
2021-01-15,44.880001068115234,634726
2021-01-22,42.09000015258789,772054
2021-01-29,38.86000061035156,1237399
2021-02-05,43.0,544755
2021-02-12,44.36000061035156,650660
2021-02-19,41.90999984741211,292279
2021-02-26,36.59000015258789,1000694
2021-03-05,31.969999313354492,1338863
2021-03-12,35.9900016784668,843451
2021-03-19,35.63999938964844,583247
2021-03-26,32.5,651891
2021-04-02,31.1299991607666,754478
2021-04-09,29.440000534057617,408129
2021-04-16,34.63999938964844,2045585
2021-04-23,35.880001068115234,803121
2021-04-30,33.72999954223633,1052835
2021-05-07,30.610000610351562,1418948
2021-05-14,30.399999618530273,929198
2021-05-21,32.849998474121094,452165
2021-05-28,34.77000045776367,411263
2021-06-04,33.630001068115234,294276
2021-06-11,34.040000915527344,434887
2021-06-18,31.209999084472656,526520
2021-06-25,33.18000030517578,553010
2021-07-02,32.470001220703125,428668
2021-07-09,30.610000610351562,212830
2021-07-16,26.829999923706055,800697
2021-07-23,27.309999465942383,505928
2021-07-30,28.700000762939453,297410
2021-08-06,27.790000915527344,747735
2021-08-13,25.829999923706055,747187
2021-08-20,24.739999771118164,533523
2021-08-27,27.809999465942383,400892
2021-09-03,30.420000076293945,650428
2021-09-10,35.47999954223633,807527
2021-09-17,34.0099983215332,717184
2021-09-24,36.31999969482422,484178
2021-10-01,34.29999923706055,420478
2021-10-08,33.9900016784668,317129
2021-10-15,36.279998779296875,324032
2021-10-22,46.849998474121094,690089
2021-10-29,50.529998779296875,456757
2021-11-05,52.380001068115234,454208
2021-11-12,50.880001068115234,283546
2021-11-19,47.279998779296875,498505
2021-11-26,39.68000030517578,309330
2021-12-03,39.689998626708984,605231
2021-12-10,45.27000045776367,424883
