Date,Close,Volume
1996-11-01,1.125,16900
1996-11-08,1.0625,25700
1996-11-15,1.125,13000
1996-11-22,1.125,16100
1996-11-29,1.1875,80900
1996-12-06,1.1875,53600
1996-12-13,1.1875,51400
1996-12-20,1.1875,23200
1996-12-27,1.1875,11000
1997-01-03,1.1875,15100
1997-01-10,1.1875,24900
1997-01-17,1.1875,27700
1997-01-24,1.21875,7800
1997-01-31,1.125,74300
1997-02-07,1.125,9100
1997-02-14,1.125,26000
1997-02-21,1.1875,15300
1997-02-28,1.25,80300
1997-03-07,1.4375,16600
1997-03-14,1.3125,38800
1997-03-21,1.25,19000
1997-03-28,1.125,8700
1997-04-04,1.0625,3000
1997-04-11,0.8125,7800
1997-04-18,0.8125,25500
1997-04-25,1.0,32200
1997-05-02,1.0,99000
1997-05-09,1.0,18000
1997-05-16,1.0,73500
1997-05-23,1.3125,6800
1997-05-30,1.0,7100
1997-06-06,1.5,81600
1997-06-13,1.5,36300
1997-06-20,1.0,17200
1997-06-27,0.75,15000
1997-07-04,1.0,64000
1997-07-11,1.125,17000
1997-07-18,0.875,4000
1997-07-25,1.1875,1000
1997-08-01,0.875,7300
1997-08-08,1.125,10600
1997-08-15,1.0,37700
1997-08-22,1.0,6500
1997-08-29,0.75,11100
1997-09-05,0.75,10300
1997-09-12,0.75,0
1997-09-19,0.65625,27200
1997-09-26,0.875,29600
1997-10-03,0.75,31500
1997-10-10,0.90625,57100
1997-10-17,1.125,72200
1997-10-24,1.125,63600
1997-10-31,1.125,6400
1997-11-07,0.9375,10200
1997-11-14,1.125,6200
1997-11-21,0.9375,11300
1997-11-28,0.9375,16400
1997-12-05,0.75,5600
1997-12-12,0.75,35400
1997-12-19,0.796875,8800
1997-12-26,0.796875,34600
1998-01-02,0.921875,89500
1998-01-09,0.859375,23200
1998-01-16,1.0,17500
1998-01-23,0.859375,5000
1998-01-30,0.796875,200
1998-02-06,0.75,47500
1998-02-13,1.0,55700
1998-02-20,0.921875,18800
1998-02-27,1.125,35900
1998-03-06,0.875,36100
1998-03-13,0.875,9500
1998-03-20,1.0,19300
1998-03-27,1.0,0
1998-04-03,1.015625,121200
1998-04-10,0.875,4500
1998-04-17,0.875,31300
1998-04-24,0.875,0
1998-05-01,0.84375,33200
1998-05-08,0.75,12500
1998-05-15,0.96875,47600
1998-05-22,0.875,7500
1998-05-29,0.96875,3400
1998-06-05,0.8125,5000
1998-06-12,0.8125,3700
1998-06-19,0.8125,0
1998-06-26,0.953125,1000
1998-07-03,0.953125,500
1998-07-10,0.8125,10300
1998-07-17,0.75,2000
1998-07-24,0.640625,8700
1998-07-31,0.625,337500
1998-08-07,0.5,31000
1998-08-14,0.4375,88300
1998-08-21,0.5,27000
1998-08-28,0.421875,100
1998-09-04,0.5,20000
1998-09-11,0.46875,10000
1998-09-18,0.46875,20000
1998-09-25,0.4375,10000
1998-10-02,0.4375,7700
1998-10-09,0.4375,10100
1998-10-16,0.4375,13500
1998-10-23,0.484375,473000
1998-10-30,0.4375,200
1998-11-06,0.4375,200
1998-11-13,0.46875,500
1998-11-20,0.46875,27500
1998-11-27,0.4375,10700
1998-12-04,0.46875,147900
1998-12-11,0.4375,52500
1998-12-18,0.4375,5800
1998-12-25,0.4375,2600
1999-01-01,1.5,377700
1999-01-08,1.375,118500
1999-01-15,1.5,28200
1999-01-22,2.25,236900
1999-01-29,2.625,154800
1999-02-05,2.25,141000
1999-02-12,1.5625,48800
1999-02-19,1.75,2000
1999-02-26,1.5625,16000
1999-03-05,1.5,26400
1999-03-12,1.375,24900
1999-03-19,1.3125,5200
1999-03-26,1.1875,8100
1999-04-02,1.375,70500
1999-04-09,1.375,100
1999-04-16,1.1875,26500
1999-04-23,1.125,23000
1999-04-30,0.9375,57600
1999-05-07,0.9375,10900
1999-05-14,1.0625,30700
1999-05-21,0.9375,6100
1999-05-28,1.03125,5000
1999-06-04,0.9375,4000
1999-06-11,0.953125,78400
1999-06-18,0.9375,104900
1999-06-25,0.9375,24000
1999-07-02,0.9375,20000
1999-07-09,1.0,800
1999-07-16,0.9375,13500
1999-07-23,1.0,37900
1999-07-30,1.0,500
1999-08-06,1.0,82900
1999-08-13,0.96875,200
1999-08-20,1.1875,21700
1999-08-27,1.1875,112200
1999-09-03,1.1875,500
1999-09-10,1.125,6000
1999-09-17,1.125,100
1999-09-24,1.03125,6000
1999-10-01,1.03125,10500
1999-10-08,1.03125,6000
1999-10-15,1.03125,2000
1999-10-22,1.03125,1000
1999-10-29,1.0625,5700
1999-11-05,1.046875,10000
1999-11-12,1.03125,3500
1999-11-19,1.0625,1600
1999-11-26,1.125,4000
1999-12-03,1.375,34500
1999-12-10,1.4375,2800
1999-12-17,1.21875,1700
1999-12-24,1.3125,53300
1999-12-31,1.3125,5400
2000-01-07,1.15625,21800
2000-01-14,1.25,1500
2000-01-21,1.1875,900
2000-01-28,1.1875,0
2000-02-04,1.25,8400
2000-02-11,1.3125,1400
2000-02-18,1.25,39000
2000-02-25,1.21875,2000
2000-03-03,1.21875,21500
2000-03-10,1.25,17000
2000-03-17,1.21875,3000
2000-03-24,1.25,1000
2000-03-31,1.21875,100
2000-04-07,1.25,49200
2000-04-14,1.21875,7700
2000-04-21,1.03125,19200
2000-04-28,1.09375,2000
2000-05-05,1.09375,15000
2000-05-12,1.03125,3000
2000-05-19,1.09375,6100
2000-05-26,1.1875,136800
2000-06-02,1.1875,0
2000-06-09,1.1875,200
2000-06-16,1.15625,35900
2000-06-23,1.0625,68200
2000-06-30,1.0,8000
2000-07-07,1.125,2000
2000-07-14,1.1875,16200
2000-07-21,1.078125,32000
2000-07-28,1.078125,0
2000-08-04,1.078125,0
2000-08-11,1.078125,0
2000-08-18,1.125,70300
2000-08-25,1.125,0
2000-09-01,1.125,2000
2000-09-08,1.375,6000
2000-09-15,1.375,0
2000-09-22,1.125,2800
2000-09-29,1.125,0
2000-10-06,1.25,9200
2000-10-13,1.25,18000
2000-10-20,1.1875,92300
2000-10-27,1.15625,29000
2000-11-03,1.15625,0
2000-11-10,1.1875,18200
2000-11-17,1.140625,1800
2000-11-24,1.140625,500
2000-12-01,1.140625,17300
2000-12-08,0.90625,57600
2000-12-15,1.0,3200
2000-12-22,1.0,22900
2000-12-29,1.1875,36000
2001-01-05,1.1875,0
2001-01-12,0.90625,1400
2001-01-19,1.1875,100
2001-01-26,0.9375,20000
2001-02-02,0.9375,0
2001-02-09,0.875,7600
2001-02-16,0.875,0
2001-02-23,0.75,5000
2001-03-02,0.75,0
2001-03-09,0.75,0
2001-03-16,0.75,0
2001-03-23,0.78125,15000
2001-03-30,0.78125,0
2001-04-06,0.75,10700
2001-04-13,0.75,12800
2001-04-20,0.75,7500
2001-04-27,0.75,0
2001-05-04,0.75,0
2001-05-11,0.75,0
2001-05-18,0.75,5000
2001-05-25,0.75,5300
2001-06-01,0.75,0
2001-06-08,0.75,100
2001-06-15,0.75,0
2001-06-22,0.75,0
2001-06-29,0.75,3000
2001-07-06,0.75,13000
2001-07-13,0.75,0
2001-07-20,1.5,19200
2001-07-27,1.350000023841858,13000
2001-08-03,1.350000023841858,1000
2001-08-10,1.399999976158142,6000
2001-08-17,1.350000023841858,26500
2001-08-24,1.25,7000
2001-08-31,1.25,1000
2001-09-07,1.25,200
2001-09-14,1.25,0
2001-09-21,1.100000023841858,12800
2001-09-28,1.2000000476837158,6700
2001-10-05,1.2000000476837158,5500
2001-10-12,1.2000000476837158,3000
2001-10-19,1.149999976158142,14000
2001-10-26,1.1200000047683716,3400
2001-11-02,1.5800000429153442,9800
2001-11-09,1.5199999809265137,8700
2001-11-16,1.5499999523162842,500
2001-11-23,1.649999976158142,5500
2001-11-30,1.600000023841858,32400
2001-12-07,1.6299999952316284,8000
2001-12-14,1.7000000476837158,3000
2001-12-21,1.6299999952316284,9800
2001-12-28,1.7000000476837158,2600
2002-01-04,1.6799999475479126,9600
2002-01-11,1.840000033378601,10900
2002-01-18,1.6799999475479126,1100
2002-01-25,1.840000033378601,200
2002-02-01,1.6799999475479126,200
2002-02-08,1.5299999713897705,4800
2002-02-15,1.5,4200
2002-02-22,1.4800000190734863,300
2002-03-01,1.4800000190734863,0
2002-03-08,1.5099999904632568,6900
2002-03-15,1.6200000047683716,3000
2002-03-22,1.6200000047683716,1500
2002-03-29,1.6200000047683716,0
2002-04-05,1.5,2800
2002-04-12,1.7999999523162842,16100
2002-04-19,1.9500000476837158,15400
2002-04-26,1.7000000476837158,2000
2002-05-03,1.7000000476837158,0
2002-05-10,1.5499999523162842,2500
2002-05-17,2.0,4900
2002-05-24,1.9500000476837158,12000
2002-05-31,1.75,3500
2002-06-07,1.75,0
2002-06-14,1.7000000476837158,700
2002-06-21,2.0,800
2002-06-28,2.0,0
2002-07-05,1.7000000476837158,100
2002-07-12,1.850000023841858,3600
2002-07-19,1.75,2300
2002-07-26,1.7999999523162842,24900
2002-08-02,2.0,2400
2002-08-09,2.0,0
2002-08-16,2.0799999237060547,3800
2002-08-23,1.899999976158142,2500
2002-08-30,1.7999999523162842,15200
2002-09-06,1.7999999523162842,0
2002-09-13,1.7999999523162842,6900
2002-09-20,1.600000023841858,18800
2002-09-27,1.600000023841858,4500
2002-10-04,1.600000023841858,700
2002-10-11,1.6100000143051147,1800
2002-10-18,1.850000023841858,13700
2002-10-25,1.5800000429153442,8400
2002-11-01,1.9500000476837158,100
2002-11-08,1.600000023841858,1500
2002-11-15,1.899999976158142,16000
2002-11-22,1.7200000286102295,7900
2002-11-29,1.7000000476837158,200
2002-12-06,1.7000000476837158,0
2002-12-13,1.75,5500
2002-12-20,1.75,3200
2002-12-27,1.75,0
2003-01-03,1.75,200
2003-01-10,1.899999976158142,2000
2003-01-17,1.850000023841858,3100
2003-01-24,1.850000023841858,1000
2003-01-31,1.840000033378601,4000
2003-02-07,1.75,15400
2003-02-14,1.5499999523162842,2500
2003-02-21,1.5499999523162842,4100
2003-02-28,1.399999976158142,2500
2003-03-07,1.4500000476837158,2000
2003-03-14,1.25,8500
2003-03-21,1.2999999523162842,10300
2003-03-28,1.5499999523162842,12900
2003-04-04,1.7999999523162842,5200
2003-04-11,1.649999976158142,6500
2003-04-18,1.5499999523162842,5900
2003-04-25,1.5499999523162842,0
2003-05-02,1.5499999523162842,700
2003-05-09,1.75,6800
2003-05-16,1.850000023841858,51500
2003-05-23,1.6100000143051147,29600
2003-05-30,1.7699999809265137,102000
2003-06-06,2.25,76100
2003-06-13,2.25,23500
2003-06-20,2.3499999046325684,36700
2003-06-27,2.5,12200
2003-07-04,2.5999999046325684,9200
2003-07-11,2.450000047683716,37000
2003-07-18,2.3499999046325684,10900
2003-07-25,2.3499999046325684,23300
2003-08-01,2.3499999046325684,14200
2003-08-08,2.549999952316284,41400
2003-08-15,3.700000047683716,109200
2003-08-22,3.25,33600
2003-08-29,3.049999952316284,33600
2003-09-05,3.25,23400
2003-09-12,3.0999999046325684,27800
2003-09-19,2.950000047683716,41400
2003-09-26,2.75,7700
2003-10-03,2.9000000953674316,11300
2003-10-10,3.25,13300
2003-10-17,3.5,17200
2003-10-24,3.1500000953674316,38900
2003-10-31,3.299999952316284,15000
2003-11-07,3.25,11900
2003-11-14,3.9000000953674316,104200
2003-11-21,4.800000190734863,178900
2003-11-28,5.150000095367432,84300
2003-12-05,4.900000095367432,48100
2003-12-12,4.800000190734863,22700
2003-12-19,4.75,15500
2003-12-26,4.599999904632568,1800
2004-01-02,4.53000020980835,59900
2004-01-09,4.25,66600
2004-01-16,3.950000047683716,63100
2004-01-23,3.950000047683716,65200
2004-01-30,3.7300000190734863,66900
2004-02-06,4.5,357900
2004-02-13,5.829999923706055,144300
2004-02-20,6.150000095367432,61800
2004-02-27,7.090000152587891,106900
2004-03-05,8.0,268900
2004-03-12,7.0,157500
2004-03-19,8.199999809265137,611600
2004-03-26,5.0,926600
2004-04-02,4.440000057220459,246200
2004-04-09,3.990000009536743,191500
2004-04-16,4.349999904632568,101000
2004-04-23,4.170000076293945,60700
2004-04-30,3.799999952316284,66400
2004-05-07,3.5999999046325684,53900
2004-05-14,3.3499999046325684,43800
2004-05-21,3.630000114440918,47600
2004-05-28,3.5999999046325684,31200
2004-06-04,3.25,48800
2004-06-11,3.200000047683716,81400
2004-06-18,4.099999904632568,132700
2004-06-25,3.990000009536743,25600
2004-07-02,3.950000047683716,41600
2004-07-09,3.759999990463257,43100
2004-07-16,3.4000000953674316,30800
2004-07-23,3.5999999046325684,66900
2004-07-30,3.380000114440918,73200
2004-08-06,3.1500000953674316,63200
2004-08-13,3.200000047683716,55500
2004-08-20,3.5199999809265137,30100
2004-08-27,3.440000057220459,54500
2004-09-03,3.6600000858306885,14300
2004-09-10,4.099999904632568,60500
2004-09-17,4.619999885559082,115300
2004-09-24,5.900000095367432,194100
2004-10-01,6.300000190734863,150300
2004-10-08,5.599999904632568,94300
2004-10-15,5.210000038146973,31200
2004-10-22,5.0,137800
2004-10-29,4.849999904632568,17100
2004-11-05,5.019999980926514,21300
2004-11-12,5.079999923706055,46800
2004-11-19,5.110000133514404,12600
2004-11-26,4.960000038146973,20400
2004-12-03,4.690000057220459,66000
2004-12-10,5.110000133514404,28900
2004-12-17,5.300000190734863,79200
2004-12-24,5.21999979019165,23400
2004-12-31,5.190000057220459,22600
2005-01-07,5.159999847412109,16300
2005-01-14,5.599999904632568,71600
2005-01-21,6.090000152587891,49200
2005-01-28,6.0,16800
2005-02-04,6.210000038146973,53500
2005-02-11,5.900000095367432,25300
2005-02-18,7.010000228881836,73200
2005-02-25,6.71999979019165,17100
2005-03-04,6.900000095367432,68600
2005-03-11,7.159999847412109,46100
2005-03-18,7.619999885559082,114400
2005-03-25,7.28000020980835,83500
2005-04-01,7.0,57700
2005-04-08,6.900000095367432,43800
2005-04-15,7.0,39200
2005-04-22,6.699999809265137,16500
2005-04-29,6.989999771118164,24100
2005-05-06,6.800000190734863,20500
2005-05-13,7.139999866485596,77300
2005-05-20,6.75,17300
2005-05-27,7.389999866485596,76700
2005-06-03,7.409999847412109,18500
2005-06-10,7.480000019073486,44800
2005-06-17,8.449999809265137,356600
2005-06-24,7.409999847412109,189000
2005-07-01,7.78000020980835,56100
2005-07-08,7.690000057220459,46800
2005-07-15,9.6899995803833,636100
2005-07-22,11.239999771118164,383900
2005-07-29,12.739999771118164,463900
2005-08-05,12.199999809265137,712300
2005-08-12,17.049999237060547,1343200
2005-08-19,14.619999885559082,623600
2005-08-26,17.049999237060547,503300
2005-09-02,22.850000381469727,1240900
2005-09-09,24.100000381469727,2239400
2005-09-16,24.200000762939453,3096600
2005-09-23,26.25,1676400
2005-09-30,25.899999618530273,819100
2005-10-07,23.450000762939453,694700
2005-10-14,19.979999542236328,794400
2005-10-21,18.200000762939453,451000
2005-10-28,18.860000610351562,417300
2005-11-04,23.25,434100
2005-11-11,20.25,667900
2005-11-18,19.889999389648438,311700
2005-11-25,20.170000076293945,178100
2005-12-02,19.100000381469727,211400
2005-12-09,16.709999084472656,481400
2005-12-16,18.950000762939453,357500
2005-12-23,18.690000534057617,238100
2005-12-30,16.829999923706055,215800
2006-01-06,16.799999237060547,251000
2006-01-13,16.649999618530273,193000
2006-01-20,16.5,927100
2006-01-27,18.0,486200
2006-02-03,18.93000030517578,251200
2006-02-10,18.450000762939453,393100
2006-02-17,19.3799991607666,304600
2006-02-24,18.489999771118164,164500
2006-03-03,18.989999771118164,191800
2006-03-10,19.229999542236328,163900
2006-03-17,20.239999771118164,247000
2006-03-24,22.219999313354492,514800
2006-03-31,21.690000534057617,488300
2006-04-07,24.0,674000
2006-04-14,25.100000381469727,533800
2006-04-21,26.3799991607666,852400
2006-04-28,27.75,947300
2006-05-05,28.8700008392334,950200
2006-05-12,29.5,814400
2006-05-19,27.709999084472656,696600
2006-05-26,32.189998626708984,1076900
2006-06-02,30.3700008392334,605000
2006-06-09,25.020000457763672,1063200
2006-06-16,24.31999969482422,616700
2006-06-23,25.479999542236328,351800
2006-06-30,27.600000381469727,1339600
2006-07-07,28.18000030517578,790100
2006-07-14,26.329999923706055,685300
2006-07-21,24.510000228881836,396600
2006-07-28,26.579999923706055,316200
2006-08-04,27.0,511200
2006-08-11,23.139999389648438,647500
2006-08-18,22.59000015258789,1017300
2006-08-25,21.049999237060547,380600
2006-09-01,19.610000610351562,720000
2006-09-08,18.139999389648438,725300
2006-09-15,18.520000457763672,1501700
2006-09-22,20.5,1134000
2006-09-29,20.059999465942383,864700
2006-10-06,21.219999313354492,513900
2006-10-13,21.850000381469727,684000
2006-10-20,22.520000457763672,512900
2006-10-27,22.0,285200
2006-11-03,21.469999313354492,479700
2006-11-10,23.309999465942383,945500
2006-11-17,23.290000915527344,469600
2006-11-24,24.829999923706055,328200
2006-12-01,24.25,362900
2006-12-08,22.690000534057617,479300
2006-12-15,21.260000228881836,596800
2006-12-22,21.010000228881836,526600
2006-12-29,21.760000228881836,311500
2007-01-05,20.280000686645508,256900
2007-01-12,20.0,384300
2007-01-19,20.670000076293945,1058900
2007-01-26,20.780000686645508,588300
2007-02-02,21.579999923706055,603700
2007-02-09,21.440000534057617,403700
2007-02-16,19.979999542236328,540400
2007-02-23,20.549999237060547,294100
2007-03-02,19.15999984741211,955900
2007-03-09,18.670000076293945,814900
2007-03-16,18.530000686645508,1203600
2007-03-23,19.079999923706055,462800
2007-03-30,19.059999465942383,357600
2007-04-06,19.579999923706055,245000
2007-04-13,20.020000457763672,322900
2007-04-20,21.049999237060547,318700
2007-04-27,21.389999389648438,290600
2007-05-04,21.989999771118164,377900
2007-05-11,20.559999465942383,458000
2007-05-18,21.0,399000
2007-05-25,22.200000762939453,518600
2007-06-01,23.559999465942383,641600
2007-06-08,21.90999984741211,464000
2007-06-15,21.6299991607666,499400
2007-06-22,22.479999542236328,1451600
2007-06-29,21.149999618530273,586300
2007-07-06,20.979999542236328,354300
2007-07-13,21.639999389648438,660300
2007-07-20,21.520000457763672,259900
2007-07-27,19.770000457763672,385000
2007-08-03,19.5,370100
2007-08-10,23.25,856100
2007-08-17,21.950000762939453,520800
2007-08-24,21.969999313354492,389200
2007-08-31,22.1200008392334,251900
2007-09-07,22.09000015258789,161000
2007-09-14,22.829999923706055,283200
2007-09-21,23.190000534057617,241000
2007-09-28,23.079999923706055,353000
2007-10-05,24.469999313354492,319400
2007-10-12,24.520000457763672,141800
2007-10-19,23.670000076293945,331600
2007-10-26,25.0,332700
2007-11-02,26.389999389648438,504100
2007-11-09,24.65999984741211,675500
2007-11-16,24.649999618530273,544600
2007-11-23,24.06999969482422,303000
2007-11-30,24.020000457763672,397200
2007-12-07,23.489999771118164,416900
2007-12-14,20.8799991607666,380700
2007-12-21,22.700000762939453,721300
2007-12-28,21.56999969482422,170300
2008-01-04,21.459999084472656,270400
2008-01-11,21.56999969482422,434400
2008-01-18,20.06999969482422,370300
2008-01-25,19.969999313354492,410100
2008-02-01,21.809999465942383,201000
2008-02-08,20.010000228881836,193200
2008-02-15,21.239999771118164,391000
2008-02-22,21.530000686645508,179800
2008-02-29,20.110000610351562,379500
2008-03-07,17.899999618530273,604800
2008-03-14,18.260000228881836,1127200
2008-03-21,18.020000457763672,482900
2008-03-28,18.399999618530273,337100
2008-04-04,20.149999618530273,331800
2008-04-11,19.290000915527344,211800
2008-04-18,20.260000228881836,214600
2008-04-25,19.360000610351562,205300
2008-05-02,20.399999618530273,307600
2008-05-09,19.270000457763672,344600
2008-05-16,20.65999984741211,282100
2008-05-23,19.989999771118164,263700
2008-05-30,19.889999389648438,218500
2008-06-06,20.31999969482422,586400
2008-06-13,20.459999084472656,395800
2008-06-20,20.469999313354492,200000
2008-06-27,19.489999771118164,1471800
2008-07-04,18.700000762939453,385400
2008-07-11,19.31999969482422,564700
2008-07-18,20.040000915527344,340400
2008-07-25,20.100000381469727,261700
2008-08-01,19.969999313354492,171800
2008-08-08,19.989999771118164,274800
2008-08-15,18.450000762939453,755000
2008-08-22,18.690000534057617,246400
2008-08-29,18.450000762939453,295700
2008-09-05,18.8700008392334,498300
2008-09-12,18.09000015258789,865300
2008-09-19,20.440000534057617,872600
2008-09-26,17.110000610351562,664000
2008-10-03,15.020000457763672,591500
2008-10-10,13.569999694824219,839500
2008-10-17,12.800000190734863,403600
2008-10-24,12.359999656677246,364400
2008-10-31,13.210000038146973,532200
2008-11-07,11.119999885559082,445700
2008-11-14,10.720000267028809,672000
2008-11-21,9.399999618530273,599800
2008-11-28,16.459999084472656,1420700
2008-12-05,17.1299991607666,1238100
2008-12-12,18.520000457763672,1417500
2008-12-19,17.969999313354492,1454100
2008-12-26,17.31999969482422,390900
2009-01-02,18.239999771118164,495900
2009-01-09,18.670000076293945,661700
2009-01-16,18.299999237060547,632900
2009-01-23,18.5,504700
2009-01-30,17.920000076293945,512800
2009-02-06,18.420000076293945,492000
2009-02-13,18.040000915527344,421500
2009-02-20,16.639999389648438,424300
2009-02-27,14.9399995803833,530100
2009-03-06,16.43000030517578,827200
2009-03-13,18.030000686645508,573500
2009-03-20,16.06999969482422,877300
2009-03-27,18.030000686645508,860300
2009-04-03,18.639999389648438,519900
2009-04-10,19.8799991607666,526800
2009-04-17,19.3799991607666,491700
2009-04-24,19.3700008392334,679900
2009-05-01,18.5,653400
2009-05-08,18.450000762939453,995700
2009-05-15,16.969999313354492,1240300
2009-05-22,16.219999313354492,887700
2009-05-29,17.100000381469727,721100
2009-06-05,17.530000686645508,783200
2009-06-12,15.020000457763672,1406100
2009-06-19,12.890000343322754,1310200
2009-06-26,15.300000190734863,2155000
2009-07-03,14.869999885559082,615000
2009-07-10,14.710000038146973,674600
2009-07-17,15.149999618530273,523000
2009-07-24,15.510000228881836,465500
2009-07-31,15.930000305175781,818100
2009-08-07,15.9399995803833,722800
2009-08-14,16.559999465942383,857600
2009-08-21,16.59000015258789,611000
2009-08-28,16.420000076293945,362400
2009-09-04,16.559999465942383,893600
2009-09-11,17.260000228881836,438800
2009-09-18,18.09000015258789,602700
2009-09-25,17.229999542236328,416700
2009-10-02,17.06999969482422,444200
2009-10-09,18.829999923706055,684800
2009-10-16,19.260000228881836,737100
2009-10-23,17.75,386300
2009-10-30,16.1299991607666,397900
2009-11-06,16.190000534057617,371300
2009-11-13,16.459999084472656,1191300
2009-11-20,17.059999465942383,402300
2009-11-27,16.780000686645508,137100
2009-12-04,17.799999237060547,553500
2009-12-11,18.649999618530273,1755600
2009-12-18,19.670000076293945,911100
2009-12-25,19.860000610351562,226900
2010-01-01,19.139999389648438,432000
2010-01-08,19.700000762939453,381900
2010-01-15,20.030000686645508,373100
2010-01-22,19.68000030517578,413400
2010-01-29,19.020000457763672,685600
2010-02-05,18.600000381469727,563000
2010-02-12,19.59000015258789,360500
2010-02-19,19.229999542236328,239900
2010-02-26,19.600000381469727,422600
2010-03-05,20.56999969482422,361400
2010-03-12,21.149999618530273,582800
2010-03-19,15.670000076293945,3475000
2010-03-26,15.90999984741211,818600
2010-04-02,15.770000457763672,735600
2010-04-09,16.0,621500
2010-04-16,16.729999542236328,541900
2010-04-23,17.540000915527344,638000
2010-04-30,17.5,437200
2010-05-07,16.0,483800
2010-05-14,17.43000030517578,674300
2010-05-21,16.639999389648438,492400
2010-05-28,16.440000534057617,360700
2010-06-04,14.630000114440918,288800
2010-06-11,14.819999694824219,390000
2010-06-18,15.149999618530273,343200
2010-06-25,14.40999984741211,550600
2010-07-02,12.960000038146973,450500
2010-07-09,13.350000381469727,367600
2010-07-16,12.1899995803833,458900
2010-07-23,13.15999984741211,597200
2010-07-30,12.390000343322754,483900
2010-08-06,12.25,657100
2010-08-13,12.050000190734863,824000
2010-08-20,11.229999542236328,335000
2010-08-27,11.210000038146973,527300
2010-09-03,11.0,359300
2010-09-10,11.3100004196167,411300
2010-09-17,11.90999984741211,533200
2010-09-24,12.609999656677246,336300
2010-10-01,12.699999809265137,278700
2010-10-08,12.9399995803833,212600
2010-10-15,12.6899995803833,219000
2010-10-22,12.329999923706055,149400
2010-10-29,12.199999809265137,169200
2010-11-05,13.479999542236328,259500
2010-11-12,13.319999694824219,234800
2010-11-19,13.739999771118164,361600
2010-11-26,13.1899995803833,117600
2010-12-03,14.079999923706055,237500
2010-12-10,13.640000343322754,244100
2010-12-17,13.289999961853027,409000
2010-12-24,13.25,187900
2010-12-31,13.039999961853027,226100
2011-01-07,13.0,314000
2011-01-14,13.880000114440918,165800
2011-01-21,12.710000038146973,269400
2011-01-28,12.829999923706055,313000
2011-02-04,12.420000076293945,178200
2011-02-11,12.760000228881836,166200
2011-02-18,13.130000114440918,133300
2011-02-25,13.25,190900
2011-03-04,13.109999656677246,174800
2011-03-11,12.65999984741211,134000
2011-03-18,14.800000190734863,630800
2011-03-25,16.020000457763672,439400
2011-04-01,16.850000381469727,428700
2011-04-08,16.100000381469727,346200
2011-04-15,16.3700008392334,370400
2011-04-22,14.75,235100
2011-04-29,14.989999771118164,308700
2011-05-06,14.630000114440918,319200
2011-05-13,13.380000114440918,320200
2011-05-20,13.40999984741211,341800
2011-05-27,13.170000076293945,221100
2011-06-03,12.84000015258789,212000
2011-06-10,12.270000457763672,182500
