Date,Close,Volume
2001-04-06,227999.546875,279
2001-04-13,276611.4375,167
2001-04-20,314399.375,286
2001-04-27,298799.40625,177
2001-05-04,295199.40625,170
2001-05-11,297839.40625,94
2001-05-18,377399.25,198
2001-05-25,398879.1875,186
2001-06-01,350999.3125,131
2001-06-08,317399.375,460
2001-06-15,278879.4375,242
2001-06-22,288959.4375,119
2001-06-29,331679.34375,105
2001-07-06,262079.46875,113
2001-07-13,289559.40625,256
2001-07-20,311399.375,243
2001-07-27,352919.28125,432
2001-08-03,333239.34375,275
2001-08-10,290279.40625,186
2001-08-17,315959.375,174
2001-08-24,376679.25,236
2001-08-31,363839.28125,126
2001-09-07,341399.3125,238
2001-09-14,334799.34375,26
2001-09-21,269879.46875,218
2001-09-28,288599.4375,180
2001-10-05,309959.375,125
2001-10-12,338159.3125,201
2001-10-19,353039.28125,308
2001-10-26,408119.1875,766
2001-11-02,342119.3125,396
2001-11-09,349199.3125,230
2001-11-16,350279.3125,90
2001-11-23,366119.28125,81
2001-11-30,328319.34375,256
2001-12-07,314519.375,256
2001-12-14,302399.40625,337
2001-12-21,298319.40625,143
2001-12-28,299399.40625,65
2002-01-04,287519.4375,128
2002-01-11,294479.40625,274
2002-01-18,270599.46875,196
2002-01-25,276959.4375,115
2002-02-01,271679.46875,180
2002-02-08,263519.46875,231
2002-02-15,261959.46875,202
2002-02-22,257039.484375,173
2002-03-01,269159.46875,184
2002-03-08,300959.40625,173
2002-03-15,307679.375,223
2002-03-22,307439.375,135
2002-03-29,297959.40625,95
2002-04-05,270119.46875,102
2002-04-12,255599.484375,228
2002-04-19,193199.609375,670
2002-04-26,143039.71875,739
2002-05-03,138599.71875,352
2002-05-10,131171.734375,308
2002-05-17,148199.703125,222
2002-05-24,98639.8046875,919
2002-05-31,85439.828125,468
2002-06-07,76199.84375,835
2002-06-14,71639.859375,402
2002-06-21,60239.87890625,317
2002-06-28,65507.8671875,242
2002-07-05,58799.8828125,104
2002-07-12,50999.8984375,157
2002-07-19,44639.91015625,203
2002-07-26,35399.9296875,391
2002-08-02,36359.92578125,244
2002-08-09,46799.90625,267
2002-08-16,61919.875,400
2002-08-23,59999.87890625,167
2002-08-30,62999.875,188
2002-09-06,54119.890625,103
2002-09-13,57239.88671875,80
2002-09-20,51599.8984375,155
2002-09-27,53519.89453125,188
2002-10-04,54239.890625,72
2002-10-11,54479.890625,81
2002-10-18,60479.87890625,75
2002-10-25,60119.87890625,131
2002-11-01,83399.8359375,265
2002-11-08,91799.8125,300
2002-11-15,103199.796875,250
2002-11-22,105599.7890625,441
2002-11-29,115199.7734375,189
2002-12-06,99239.8046875,204
2002-12-13,90839.8203125,229
2002-12-20,91079.8203125,135
2002-12-27,87239.828125,63
2003-01-03,91451.8203125,108
2003-01-10,83999.828125,206
2003-01-17,77879.84375,211
2003-01-24,72479.8515625,95
2003-01-31,77999.84375,105
2003-02-07,69599.859375,82
2003-02-14,64799.87109375,115
2003-02-21,77759.84375,186
2003-02-28,84239.828125,266
2003-03-07,81959.8359375,131
2003-03-14,88679.8203125,121
2003-03-21,106439.7890625,195
2003-03-28,102479.796875,151
2003-04-04,101999.796875,211
2003-04-11,93959.8125,207
2003-04-18,100559.796875,137
2003-04-25,101147.796875,241
2003-05-02,108599.78125,178
2003-05-09,104519.7890625,172
2003-05-16,122519.7578125,198
2003-05-23,143519.71875,339
2003-05-30,149999.703125,319
2003-06-06,148799.703125,421
2003-06-13,156239.6875,554
2003-06-20,120119.7578125,1717
2003-06-27,119159.7578125,542
2003-07-04,120119.7578125,185
2003-07-11,141959.71875,543
2003-07-18,132119.734375,189
2003-07-25,135599.734375,141
2003-08-01,129959.7421875,186
2003-08-08,112439.7734375,247
2003-08-15,120719.7578125,106
2003-08-22,125999.75,158
2003-08-29,131159.734375,147
2003-09-05,125639.75,153
2003-09-12,129119.7421875,204
2003-09-19,145199.703125,301
2003-09-26,135719.734375,793
2003-10-03,143159.71875,200
2003-10-10,141599.71875,155
2003-10-17,128759.7421875,159
2003-10-24,117239.765625,559
2003-10-31,124799.75,211
2003-11-07,124319.75,150
2003-11-14,116159.765625,201
2003-11-21,110879.78125,422
2003-11-28,107999.78125,180
2003-12-05,100919.796875,351
2003-12-12,97799.8046875,226
2003-12-19,99719.796875,155
2003-12-26,102119.796875,91
2004-01-02,112559.7734375,152
2004-01-09,115799.765625,193
2004-01-16,118079.765625,126
2004-01-23,117959.765625,90
2004-01-30,117119.765625,240
2004-02-06,114599.7734375,125
2004-02-13,107999.78125,114
2004-02-20,102599.796875,168
2004-02-27,106079.7890625,134
2004-03-05,104639.7890625,199
2004-03-12,103199.796875,198
2004-03-19,97679.8046875,126
2004-03-26,97799.8046875,107
2004-04-02,105239.7890625,184
2004-04-09,109079.78125,204
2004-04-16,99599.8046875,152
2004-04-23,100199.796875,188
2004-04-30,101879.796875,400
2004-05-07,91319.8203125,280
2004-05-14,87359.828125,245
2004-05-21,83399.8359375,122
2004-05-28,83999.828125,191
2004-06-04,91559.8203125,188
2004-06-11,86639.828125,169
2004-06-18,88679.8203125,164
2004-06-25,92039.8125,154
2004-07-02,86999.828125,137
2004-07-09,78959.84375,113
2004-07-16,66359.8671875,373
2004-07-23,60599.87890625,221
2004-07-30,65399.87109375,416
2004-08-06,56399.88671875,185
2004-08-13,56399.88671875,278
2004-08-20,60599.87890625,195
2004-08-27,73799.8515625,241
2004-09-03,72599.8515625,274
2004-09-10,74639.8515625,160
2004-09-17,77759.84375,158
2004-09-24,85199.828125,372
2004-10-01,82439.8359375,268
2004-10-08,71279.859375,538
2004-10-15,69359.859375,199
2004-10-22,72239.859375,240
2004-10-29,74399.8515625,231
2004-11-05,76679.84375,194
2004-11-12,99839.796875,697
2004-11-19,90119.8203125,544
2004-11-26,83999.828125,236
2004-12-03,95159.8125,620
2004-12-10,91559.8203125,339
2004-12-17,98399.8046875,468
2004-12-24,99119.8046875,543
2004-12-31,97679.8046875,251
2005-01-07,103799.7890625,555
2005-01-14,95999.8046875,496
2005-01-21,109439.78125,801
2005-01-28,111839.7734375,808
2005-02-04,119879.7578125,790
2005-02-11,115319.765625,632
2005-02-18,119759.7578125,1522
2005-02-25,122519.7578125,1059
2005-03-04,119999.7578125,1877
2005-03-11,53159.89453125,4720
2005-03-18,51959.89453125,1627
2005-03-25,50519.8984375,386
2005-04-01,42599.9140625,679
2005-04-08,43559.9140625,443
2005-04-15,44999.91015625,485
2005-04-22,42959.9140625,376
2005-04-29,46199.90625,254
2005-05-06,41279.91796875,463
2005-05-13,42599.9140625,246
2005-05-20,40679.91796875,784
2005-05-27,36599.92578125,570
2005-06-03,32879.93359375,524
2005-06-10,30719.939453125,442
2005-06-17,33839.93359375,573
2005-06-24,33359.93359375,374
2005-07-01,32159.935546875,189
2005-07-08,32999.93359375,266
2005-07-15,33719.93359375,267
2005-07-22,34799.9296875,243
2005-07-29,32999.93359375,187
2005-08-05,34079.93359375,148
2005-08-12,31439.9375,275
2005-08-19,32759.93359375,200
2005-08-26,31319.9375,291
2005-09-02,29519.94140625,410
2005-09-09,27239.9453125,220
2005-09-16,27239.9453125,185
2005-09-23,23879.953125,357
2005-09-30,34319.9296875,3711
2005-10-07,30959.9375,434
2005-10-14,31799.935546875,422
2005-10-21,28919.94140625,208
2005-10-28,28319.943359375,163
2005-11-04,28919.94140625,190
2005-11-11,28559.943359375,348
2005-11-18,27239.9453125,189
2005-11-25,26759.947265625,109
2005-12-02,27719.9453125,272
2005-12-09,29159.94140625,353
2005-12-16,28079.943359375,265
2005-12-23,27239.9453125,168
2005-12-30,26159.947265625,191
2006-01-06,27839.943359375,131
2006-01-13,26159.947265625,460
2006-01-20,24959.94921875,252
2006-01-27,24359.951171875,265
2006-02-03,22439.955078125,318
2006-02-10,23279.953125,2179
2006-02-17,23639.953125,1021
2006-02-24,22679.955078125,514
2006-03-03,22919.955078125,368
2006-03-10,22559.955078125,465
2006-03-17,23519.953125,301
2006-03-24,24239.951171875,562
2006-03-31,22919.955078125,407
2006-04-07,21479.95703125,601
2006-04-14,21839.95703125,759
2006-04-21,21959.95703125,259
2006-04-28,21959.95703125,205
2006-05-05,22199.955078125,279
2006-05-12,20039.958984375,207
2006-05-19,17639.96484375,488
2006-05-26,17039.966796875,269
2006-06-02,19319.9609375,436
2006-06-09,17639.96484375,460
2006-06-16,17999.96484375,320
2006-06-23,16559.966796875,173
2006-06-30,17279.96484375,531
2006-07-07,16799.966796875,124
2006-07-14,15359.9697265625,145
2006-07-21,14519.970703125,188
2006-07-28,15479.96875,137
2006-08-04,15239.9697265625,112
2006-08-11,15599.96875,148
2006-08-18,15959.9677734375,85
2006-08-25,18119.962890625,1297
2006-09-01,18359.962890625,256
2006-09-08,19559.9609375,245
2006-09-15,23399.953125,545
2006-09-22,20879.958984375,6044
2006-09-29,20519.958984375,724
2006-10-06,19319.9609375,374
2006-10-13,19199.9609375,487
2006-10-20,20159.958984375,367
2006-10-27,19559.9609375,285
2006-11-03,19919.9609375,225
2006-11-10,17759.96484375,664
2006-11-17,20159.958984375,682
2006-11-24,22919.955078125,749
2006-12-01,21239.95703125,466
2006-12-08,22319.955078125,379
2006-12-15,21239.95703125,504
2006-12-22,20879.958984375,212
2006-12-29,20999.95703125,152
2007-01-05,20879.958984375,131
2007-01-12,21359.95703125,152
2007-01-19,20759.958984375,71
2007-01-26,20279.958984375,252
2007-02-02,19199.9609375,249
2007-02-09,18959.962890625,328
2007-02-16,18959.962890625,630
2007-02-23,18599.962890625,179
2007-03-02,17399.96484375,303
2007-03-09,18359.962890625,274
2007-03-16,19199.9609375,419
2007-03-23,19679.9609375,209
2007-03-30,19079.9609375,140
2007-04-06,20279.958984375,75
2007-04-13,18479.962890625,5189
2007-04-20,16439.966796875,777
2007-04-27,16889.966796875,481
2007-05-04,16439.966796875,341
2007-05-11,16319.9677734375,210
2007-05-18,15629.96875,387
2007-05-25,15119.9697265625,161
2007-06-01,14039.9716796875,253
2007-06-08,10679.978515625,425
2007-06-15,10619.978515625,270
2007-06-22,8999.982421875,458
2007-06-29,9149.9814453125,298
2007-07-06,11159.9775390625,418
2007-07-13,11999.9755859375,1196
2007-07-20,13889.97265625,691
2007-07-27,11819.9765625,692
2007-08-03,11249.9775390625,234
2007-08-10,10589.978515625,291
2007-08-17,11249.9775390625,311
2007-08-24,11669.9765625,179
2007-08-31,11459.9775390625,169
2007-09-07,11579.9765625,93
2007-09-14,11759.9765625,142
2007-09-21,11219.9775390625,97
2007-09-28,11009.9775390625,134
2007-10-05,11249.9775390625,102
2007-10-12,11549.9765625,74
2007-10-19,10679.978515625,103
2007-10-26,11099.9775390625,114
2007-11-02,10379.9794921875,91
2007-11-09,8849.982421875,320
2007-11-16,8519.9833984375,289
2007-11-23,7499.98486328125,156
2007-11-30,7769.984375,267
2007-12-07,7799.984375,458
2007-12-14,6059.98779296875,1164
2007-12-21,5579.98876953125,715
2007-12-28,5819.98828125,614
2008-01-04,5429.9892578125,617
2008-01-11,4889.990234375,331
2008-01-18,4559.99072265625,752
2008-01-25,4409.9912109375,478
2008-02-01,5159.98974609375,757
2008-02-08,4679.99072265625,377
2008-02-15,4259.99169921875,750
2008-02-22,4199.99169921875,169
2008-02-29,3989.991943359375,477
2008-03-07,2189.99560546875,3162
2008-03-14,1769.9964599609375,1082
2008-03-21,1829.996337890625,1421
2008-03-28,1979.99609375,1467
2008-04-04,2489.9951171875,2108
2008-04-11,2339.995361328125,1088
2008-04-18,2399.9951171875,469
2008-04-25,2429.9951171875,753
2008-05-02,2204.99560546875,1332
2008-05-09,1994.9959716796875,1758
2008-05-16,1889.9962158203125,1694
2008-05-23,1919.9962158203125,1765
2008-05-30,1778.9964599609375,722
2008-06-06,1739.9964599609375,764
2008-06-13,1529.9969482421875,830
2008-06-20,1499.9969482421875,943
2008-06-27,1427.9971923828125,533
2008-07-04,1424.3970947265625,227
2008-07-11,1349.997314453125,406
2008-07-18,1139.9976806640625,1205
2008-07-25,1079.997802734375,645
2008-08-01,1049.9979248046875,478
2008-08-08,1049.9979248046875,402
2008-08-15,992.9979858398438,682
2008-08-22,809.9983520507812,1201
2008-08-29,692.9985961914062,865
2008-09-05,569.9988403320312,953
2008-09-12,383.9992370605469,1034
2008-09-19,281.99945068359375,966
2008-09-26,230.99954223632812,1725
2008-10-03,185.9996337890625,1317
2008-10-10,143.9997100830078,1188
2008-10-17,115.34976959228516,1823
2008-10-24,116.99976348876953,1866
2008-10-31,92.99981689453125,2144
2008-11-07,95.99980926513672,4275
2008-11-14,72.05985260009766,4889
2008-11-21,50.84989929199219,4687
2008-11-28,47.99990463256836,5894
2008-12-05,38.39992141723633,12681
2008-12-12,49.46990203857422,31093
2008-12-19,38.12992477416992,159686
2008-12-26,39.1799201965332,56242
2009-01-02,39.599918365478516,54815
2009-01-09,33.899932861328125,82325
2009-01-16,28.019943237304688,91904
2009-01-23,17.669963836669922,73651
2009-01-30,25.34994888305664,378040
2009-02-06,23.99995231628418,119052
2009-02-13,23.99995231628418,17176
2009-02-20,16.04996681213379,61321
2009-02-27,17.999963760375977,69204
2009-03-06,16.979965209960938,28833
2009-03-13,24.599950790405273,49919
2009-03-20,35.99992752075195,142449
2009-03-27,104.99978637695312,917447
2009-04-03,116.96976470947266,546572
2009-04-10,113.99977111816406,192991
2009-04-17,91.58981323242188,324172
2009-04-24,104.99978637695312,329800
2009-05-01,143.69970703125,254504
2009-05-08,344.9992980957031,1175387
2009-05-15,356.9992980957031,920324
2009-05-22,371.999267578125,297484
2009-05-29,428.9991455078125,239964
2009-06-05,488.9990234375,1026051
2009-06-12,428.9991455078125,352622
2009-06-19,455.99908447265625,470874
2009-06-26,554.9989013671875,514484
2009-07-03,479.9990539550781,310481
2009-07-10,404.9991760253906,267454
2009-07-17,413.9991760253906,142285
2009-07-24,440.9991149902344,456026
2009-07-31,443.9991149902344,214754
2009-08-07,458.99908447265625,261666
2009-08-14,473.9990539550781,308017
2009-08-21,506.9989929199219,637661
2009-08-28,467.9990539550781,487367
2009-09-04,446.9991149902344,489053
2009-09-11,425.9991455078125,305968
2009-09-18,464.99908447265625,403190
2009-09-25,371.999267578125,400906
2009-10-02,341.99932861328125,241582
2009-10-09,332.99932861328125,680343
2009-10-16,326.9993591308594,269663
2009-10-23,320.9993591308594,244699
2009-10-30,284.9994201660156,207939
2009-11-06,296.45941162109375,125812
2009-11-13,295.70941162109375,97461
2009-11-20,323.9993591308594,176021
2009-11-27,332.99932861328125,98125
2009-12-04,353.9992980957031,212886
2009-12-11,338.99932861328125,255564
2009-12-18,341.99932861328125,296431
2009-12-25,344.9992980957031,86962
2010-01-01,341.99932861328125,72504
2010-01-08,356.9992980957031,119097
2010-01-15,344.9992980957031,463829
2010-01-22,329.99932861328125,191325
2010-01-29,332.99932861328125,153782
2010-02-05,317.9993591308594,276228
2010-02-12,214.79957580566406,722022
2010-02-19,213.02957153320312,167729
2010-02-26,200.99960327148438,141559
2010-03-05,268.64947509765625,413159
2010-03-12,291.5394287109375,613438
2010-03-19,272.99945068359375,262640
2010-03-26,191.99961853027344,1191508
2010-04-02,159.47967529296875,282655
2010-04-09,187.49961853027344,339069
2010-04-16,191.609619140625,158718
2010-04-23,194.099609375,110931
2010-04-30,185.2496337890625,102529
2010-05-07,146.9997100830078,125552
2010-05-14,150.2696990966797,71792
2010-05-21,134.9697265625,96045
2010-05-28,108.02978515625,327069
2010-06-04,101.99979400634766,76031
2010-06-11,134.69973754882812,178076
2010-06-18,143.09971618652344,190042
2010-06-25,96.05980682373047,362856
2010-07-02,116.21976470947266,165475
2010-07-09,119.42976379394531,80915
2010-07-16,127.43974304199219,81532
2010-07-23,125.99974822998047,25666
2010-07-30,117.59976196289062,90288
2010-08-06,122.999755859375,26780
2010-08-13,110.9997787475586,30889
2010-08-20,113.99977111816406,35073
2010-08-27,110.9997787475586,26868
2010-09-03,116.4897689819336,23304
2010-09-10,113.99977111816406,14233
2010-09-17,104.99978637695312,41251
2010-09-24,113.84976959228516,35183
2010-10-01,114.59976959228516,26576
2010-10-08,116.4897689819336,27978
2010-10-15,127.8897476196289,72584
2010-10-22,122.999755859375,159030
2010-10-29,112.79977416992188,49817
2010-11-05,115.49977111816406,43087
2010-11-12,115.94976806640625,38243
2010-11-19,115.07976531982422,30337
2010-11-26,111.29977416992188,30506
2010-12-03,113.99977111816406,66116
2010-12-10,112.04977416992188,34660
2010-12-17,110.9997787475586,36813
2010-12-24,109.4997787475586,25967
2010-12-31,109.4997787475586,60228
2011-01-07,121.19976043701172,115311
2011-01-14,113.99977111816406,116127
2011-01-21,108.05978393554688,72295
2011-01-28,105.74978637695312,64544
2011-02-04,102.92979431152344,58279
2011-02-11,105.14978790283203,37451
2011-02-18,98.3998031616211,66443
2011-02-25,84.50982666015625,95601
2011-03-04,76.49984741210938,97773
2011-03-11,89.99981689453125,242822
2011-03-18,131.99974060058594,723048
2011-03-25,113.93977355957031,352190
2011-04-01,114.59976959228516,253136
2011-04-08,116.66976928710938,97855
2011-04-15,109.7997817993164,108468
2011-04-22,116.69976806640625,116361
2011-04-29,100.79979705810547,166034
2011-05-06,89.69982147216797,188717
2011-05-13,79.61984252929688,96295
2011-05-20,104.0,240167
2011-05-27,108.0,525499
2011-06-03,108.0,159725
2011-06-10,107.0,192866
2011-06-17,101.0,191055
2011-06-24,99.5,624886
2011-07-01,83.5,298200
2011-07-08,74.0,179834
2011-07-15,69.5,133653
2011-07-22,76.0,164036
2011-07-29,67.5,101487
2011-08-05,60.0,161211
2011-08-12,54.0,181007
2011-08-19,60.0,246702
2011-08-26,57.0,130409
2011-09-02,59.5,302339
2011-09-09,54.75,127716
2011-09-16,59.0,140175
2011-09-23,50.5,129604
2011-09-30,53.0,187650
2011-10-07,55.0,127952
2011-10-14,61.5,132767
2011-10-21,61.5,113045
2011-10-28,63.5,143712
2011-11-04,57.0,136393
2011-11-11,57.0,95874
2011-11-18,53.0,92165
2011-11-25,51.5,81946
2011-12-02,55.5,86472
2011-12-09,59.0,291120
2011-12-16,54.0,170498
2011-12-23,53.5,93086
2011-12-30,58.0,156640
2012-01-06,55.5,94865
2012-01-13,57.5,208210
2012-01-20,65.5,288637
2012-01-27,66.5,368257
2012-02-03,55.5,423440
2012-02-10,54.0,110389
2012-02-17,67.5,598201
2012-02-24,64.0,299910
2012-03-02,62.0,202493
2012-03-09,64.5,176204
2012-03-16,67.0,105527
2012-03-23,65.75,108238
2012-03-30,65.75,179263
2012-04-06,60.5,113694
2012-04-13,58.0,117107
2012-04-20,58.5,119452
2012-04-27,56.5,121850
2012-05-04,50.5,223381
2012-05-11,55.5,394127
2012-05-18,43.005001068115234,185231
2012-05-25,45.5,110696
2012-06-01,43.25,114014
2012-06-08,42.45000076293945,123897
2012-06-15,34.5,283342
2012-06-22,30.940000534057617,799733
2012-06-29,29.0,246832
2012-07-06,30.0,92370
2012-07-13,34.2599983215332,175232
2012-07-20,29.549999237060547,120873
2012-07-27,26.0,149554
2012-08-03,23.024999618530273,148077
2012-08-10,21.0,224327
2012-08-17,20.415000915527344,207034
2012-08-24,20.0,129050
2012-08-31,21.75,473293
2012-09-07,23.200000762939453,409836
2012-09-14,28.799999237060547,3790840
2012-09-21,27.200000762939453,962477
2012-09-28,24.200000762939453,694978
2012-10-05,15.315999984741211,4099510
2012-10-12,14.600000381469727,2249539
2012-10-19,15.0,1009461
2012-10-26,15.199999809265137,539603
2012-11-02,15.100000381469727,326100
2012-11-09,12.100000381469727,1114209
2012-11-16,12.300000190734863,595248
2012-11-23,13.399999618530273,278723
2012-11-30,13.800000190734863,1343099
2012-12-07,13.5,563859
2012-12-14,12.800000190734863,684705
2012-12-21,12.899999618530273,809866
2012-12-28,13.0,299764
2013-01-04,12.899999618530273,232880
2013-01-11,15.199999809265137,3550651
2013-01-18,14.399999618530273,809614
2013-01-25,14.800000190734863,665956
2013-02-01,14.399999618530273,566818
2013-02-08,13.800000190734863,493879
2013-02-15,14.399999618530273,312078
2013-02-22,13.399999618530273,319808
2013-03-01,12.5,762719
2013-03-08,13.0,484424
2013-03-15,13.100000381469727,448983
2013-03-22,12.300000190734863,471543
2013-03-29,11.5,1341608
2013-04-05,10.699999809265137,430193
2013-04-12,11.199999809265137,328302
2013-04-19,10.800000190734863,210045
2013-04-26,11.5,405924
2013-05-03,11.300000190734863,275699
2013-05-10,11.800000190734863,412210
2013-05-17,11.600000381469727,247774
2013-05-24,12.399999618530273,785000
2013-05-31,12.300000190734863,288495
2013-06-07,12.100000381469727,727606
2013-06-14,11.800000190734863,293612
2013-06-21,12.199999809265137,608267
2013-06-28,10.5,1758847
2013-07-05,10.300000190734863,559922
2013-07-12,10.600000381469727,486240
2013-07-19,10.5,292693
2013-07-26,10.899999618530273,532728
2013-08-02,10.899999618530273,409616
2013-08-09,11.0,456064
2013-08-16,10.600000381469727,249814
2013-08-23,11.5,575994
2013-08-30,11.0,286836
2013-09-06,10.899999618530273,159707
2013-09-13,13.100000381469727,1246917
2013-09-20,13.5,1911432
2013-09-27,16.700000762939453,2731986
2013-10-04,15.899999618530273,1077834
2013-10-11,19.100000381469727,2792259
2013-10-18,18.299999237060547,1025633
2013-10-25,19.100000381469727,1397660
2013-11-01,16.299999237060547,1273966
2013-11-08,17.399999618530273,798410
2013-11-15,18.700000762939453,3826599
2013-11-22,19.799999237060547,2243386
