Date,Close,Volume
1996-12-13,11.875,9273000
1996-12-20,12.312999725341797,9974600
1996-12-27,12.062999725341797,1786000
1997-01-03,12.25,3540200
1997-01-10,12.375,4565800
1997-01-17,13.375,10653200
1997-01-24,13.937999725341797,30160800
1997-01-31,15.437999725341797,21160000
1997-02-07,14.875,7105600
1997-02-14,15.687999725341797,20058000
1997-02-21,15.187999725341797,7931600
1997-02-28,13.625,10540400
1997-03-07,12.937999725341797,8130200
1997-03-14,14.5,12257000
1997-03-21,14.312999725341797,9042200
1997-03-28,14.75,6437000
1997-04-04,13.75,5104600
1997-04-11,16.062999725341797,13784600
1997-04-18,15.625,13233600
1997-04-25,15.375,8260600
1997-05-02,17.875,5548200
1997-05-09,17.75,8052000
1997-05-16,18.187999725341797,6744000
1997-05-23,21.687999725341797,15471400
1997-05-30,20.5,11905200
1997-06-06,20.25,6113600
1997-06-13,19.062999725341797,13768600
1997-06-20,21.75,11560800
1997-06-27,20.7189998626709,6233600
1997-07-04,21.906999588012695,4613400
1997-07-11,23.687999725341797,7527600
1997-07-18,21.5939998626709,20120800
1997-07-25,22.281999588012695,6937400
1997-08-01,23.375,11059000
1997-08-08,24.937999725341797,8927918
1997-08-15,24.531999588012695,8400400
1997-08-22,27.0,7881800
1997-08-29,27.8439998626709,7813800
1997-09-05,29.187999725341797,5546200
1997-09-12,27.562999725341797,7367800
1997-09-19,26.781999588012695,12317200
1997-09-26,25.937999725341797,4425600
1997-10-03,27.25,6973800
1997-10-10,29.375,14521600
1997-10-17,25.3439998626709,17034200
1997-10-24,20.437999725341797,23989400
1997-10-31,18.7189998626709,23588200
1997-11-07,19.3439998626709,23051000
1997-11-14,16.75,26223000
1997-11-21,18.5,18415200
1997-11-28,16.406999588012695,11280400
1997-12-05,18.031999588012695,27880600
1997-12-12,13.687999725341797,15261800
1997-12-19,16.4689998626709,26146000
1997-12-26,16.25,5798000
1998-01-02,16.875,10336800
1998-01-09,14.75,12947000
1998-01-16,16.781999588012695,16348800
1998-01-23,18.812999725341797,10619800
1998-01-30,19.75,13789000
1998-02-06,21.25,12298200
1998-02-13,22.156999588012695,7980000
1998-02-20,22.125,6420000
1998-02-27,23.5939998626709,8375200
1998-03-06,20.562999725341797,23739800
1998-03-13,18.5,9363000
1998-03-20,18.562999725341797,8812600
1998-03-27,20.406999588012695,12753000
1998-04-03,20.437999725341797,8848200
1998-04-10,18.8439998626709,4260600
1998-04-17,18.5,14396600
1998-04-24,19.3439998626709,8862600
1998-05-01,18.406999588012695,7514800
1998-05-08,17.312999725341797,10170000
1998-05-15,16.4689998626709,11984000
1998-05-22,15.781999588012695,10863800
1998-05-29,15.375,7376400
1998-06-05,14.218999862670898,7919600
1998-06-12,13.0,9133200
1998-06-19,12.968999862670898,8072400
1998-06-26,13.625,8427800
1998-07-03,13.687999725341797,6306400
1998-07-10,13.187999725341797,8427600
1998-07-17,13.312999725341797,10098600
1998-07-24,12.156999588012695,7699800
1998-07-31,11.468999862670898,6730200
1998-08-07,12.218999862670898,8846200
1998-08-14,10.75,4409400
1998-08-21,10.625,6189600
1998-08-28,9.406999588012695,7236600
1998-09-04,9.281999588012695,7201400
1998-09-11,10.375,7281800
1998-09-18,10.218999862670898,8126800
1998-09-25,9.687999725341797,24243800
1998-10-02,8.75,6452000
1998-10-09,9.0,13050600
1998-10-16,12.687999725341797,14320400
1998-10-23,15.218999862670898,16781000
1998-10-30,16.25,13436600
1998-11-06,15.968999862670898,8216800
1998-11-13,16.9689998626709,7444000
1998-11-20,17.312999725341797,7036800
1998-11-27,17.312999725341797,3488400
1998-12-04,19.781999588012695,14200600
1998-12-11,19.562999725341797,12845200
1998-12-18,20.437999725341797,16789200
1998-12-25,19.406999588012695,6601400
1999-01-01,21.187999725341797,4945600
1999-01-08,24.531999588012695,19900000
1999-01-15,27.937999725341797,12829800
1999-01-22,28.625,20529000
1999-01-29,32.5,13078200
1999-02-05,28.437999725341797,12071400
1999-02-12,29.25,14819800
1999-02-19,28.812999725341797,7835600
1999-02-26,24.0,17185000
1999-03-05,26.5,12330000
1999-03-12,25.5,13671000
1999-03-19,28.3439998626709,11627600
1999-03-26,26.281999588012695,9572600
1999-04-02,29.0,5900200
1999-04-09,27.875,13082800
1999-04-16,27.437999725341797,10900400
1999-04-23,28.687999725341797,14917200
1999-04-30,23.5939998626709,15738600
1999-05-07,24.0939998626709,13343200
1999-05-14,24.156999588012695,12466600
1999-05-21,27.031999588012695,12071000
1999-05-28,26.406999588012695,7793200
1999-06-04,30.7189998626709,7101800
1999-06-11,31.656999588012695,9168800
1999-06-18,33.5,13753400
1999-06-25,32.84400177001953,8563600
1999-07-02,36.0,9775800
1999-07-09,37.125,7203000
1999-07-16,38.5629997253418,9092400
1999-07-23,35.5,13589400
1999-07-30,37.125,11682800
1999-08-06,38.0,8037800
1999-08-13,36.0629997253418,15119200
1999-08-20,32.0,13843400
1999-08-27,34.3129997253418,10997000
1999-09-03,39.8129997253418,12759400
1999-09-10,39.9379997253418,6449500
1999-09-17,40.625,10260300
1999-09-24,37.25,7135600
1999-10-01,36.0629997253418,10886300
1999-10-08,35.625,8966400
1999-10-15,35.3129997253418,9139100
1999-10-22,30.875,17885600
1999-10-29,38.5,9915800
1999-11-05,42.5,9387400
1999-11-12,48.5629997253418,18033600
1999-11-19,48.5,11003100
1999-11-26,44.9379997253418,4753500
1999-12-03,50.0629997253418,6563600
1999-12-10,47.75,8487200
1999-12-17,49.1879997253418,8820600
1999-12-24,57.125,6775700
1999-12-31,66.0,3383300
2000-01-07,56.9379997253418,6595000
2000-01-14,68.0,9127800
2000-01-21,72.375,10794200
2000-01-28,62.875,7574200
2000-02-04,72.75,8157000
2000-02-11,75.375,7130700
2000-02-18,77.5,5319300
2000-02-25,84.875,8208600
2000-03-03,88.43800354003906,8223500
2000-03-10,89.56300354003906,9594100
2000-03-17,83.0,11247800
2000-03-24,91.68800354003906,8738400
2000-03-31,82.0,7525800
2000-04-07,98.0,14774200
2000-04-14,75.43800354003906,13037700
2000-04-21,96.31300354003906,12198900
2000-04-28,110.0,12144900
2000-05-05,108.625,11234700
2000-05-12,87.93800354003906,13308600
2000-05-19,84.75,10772700
2000-05-26,72.75,21343000
2000-06-02,99.625,10765500
2000-06-09,91.25,8028400
2000-06-16,81.0,11135600
2000-06-23,81.0,12745000
2000-06-30,74.5,11136500
2000-07-07,78.0,7535600
2000-07-14,77.56300354003906,16157000
2000-07-21,68.875,19590500
2000-07-28,59.875,14482000
2000-08-04,51.3129997253418,22690200
2000-08-11,53.8129997253418,11054600
2000-08-18,66.875,15454600
2000-08-25,68.06300354003906,8484300
2000-09-01,63.9379997253418,6348400
2000-09-08,57.375,8403100
2000-09-15,49.25,13647600
2000-09-22,39.0,23366700
2000-09-29,35.0,16389800
2000-10-06,33.1879997253418,20583600
2000-10-13,37.4379997253418,18000400
2000-10-20,28.187999725341797,35662900
2000-10-27,28.062999725341797,17667000
2000-11-03,32.125,15028100
2000-11-10,29.0,9145600
2000-11-17,33.5,11563500
2000-11-24,38.5,9389000
2000-12-01,31.5,12498800
2000-12-08,38.3129997253418,9858400
2000-12-15,34.5,12377200
2000-12-22,36.0,8900400
2000-12-29,37.25,5009400
2001-01-05,36.4379997253418,13440700
2001-01-12,40.0,15212400
2001-01-19,39.0629997253418,15726300
2001-01-26,39.5629997253418,10522000
2001-02-02,39.380001068115234,11242300
2001-02-09,35.099998474121094,11767900
2001-02-16,39.0,13680400
2001-02-23,35.83000183105469,11546100
2001-03-02,33.15999984741211,17143000
2001-03-09,33.650001525878906,13467300
2001-03-16,31.420000076293945,14075900
2001-03-23,37.880001068115234,17114600
2001-03-30,33.0,13815800
2001-04-06,29.610000610351562,17311800
2001-04-13,34.619998931884766,12805400
2001-04-20,37.29999923706055,18559400
2001-04-27,37.540000915527344,13813800
2001-05-04,35.70000076293945,12490200
2001-05-11,38.72999954223633,14672200
2001-05-18,42.70000076293945,12378000
2001-05-25,44.4900016784668,11831900
2001-06-01,41.75,9181400
2001-06-08,45.09000015258789,9105900
2001-06-15,40.220001220703125,11849200
2001-06-22,34.900001525878906,15784600
2001-06-29,33.099998474121094,11280500
2001-07-06,32.400001525878906,7287600
2001-07-13,33.7599983215332,9787400
2001-07-20,32.900001525878906,11687000
2001-07-27,33.970001220703125,8952700
2001-08-03,34.900001525878906,8240500
2001-08-10,32.43000030517578,6644600
2001-08-17,30.1299991607666,8661300
2001-08-24,35.119998931884766,8352000
2001-08-31,32.779998779296875,10012000
2001-09-07,29.520000457763672,8924500
2001-09-14,28.579999923706055,2140600
2001-09-21,20.100000381469727,13365000
2001-09-28,19.5,13197700
2001-10-05,20.93090057373047,11795200
2001-10-12,24.549999237060547,12436700
2001-10-19,19.010000228881836,25783300
2001-10-26,23.790000915527344,23712300
2001-11-02,25.876399993896484,18848200
2001-11-09,25.860000610351562,13198900
2001-11-16,27.469999313354492,12427800
2001-11-23,27.059999465942383,8668200
2001-11-30,27.860000610351562,14322200
2001-12-07,31.6299991607666,13582400
2001-12-14,29.530000686645508,10349900
2001-12-21,29.190000534057617,11676900
2001-12-28,30.299999237060547,4201900
2002-01-04,33.779998779296875,11271900
2002-01-11,33.47999954223633,10755800
2002-01-18,27.149999618530273,27208700
2002-01-25,29.149999618530273,10667000
2002-02-01,30.0,10622500
2002-02-08,28.969999313354492,11028500
2002-02-15,32.70000076293945,14175800
2002-02-22,30.760000228881836,12626100
2002-03-01,37.54999923706055,16081100
2002-03-08,39.20000076293945,21895300
2002-03-15,37.0,17895300
2002-03-22,37.97999954223633,11467700
2002-03-29,39.43000030517578,8387200
2002-04-05,37.0,10403200
2002-04-12,36.90999984741211,16599400
2002-04-19,35.58000183105469,19625800
2002-04-26,31.510000228881836,15243900
2002-05-03,30.09000015258789,16283100
2002-05-10,29.290000915527344,19265100
2002-05-17,31.170000076293945,17011300
2002-05-24,27.510000228881836,15594500
2002-05-31,27.079999923706055,12356000
2002-06-07,26.079999923706055,14644500
2002-06-14,25.860000610351562,14263000
2002-06-21,24.030000686645508,12463500
2002-06-28,23.5,13349800
2002-07-05,20.139999389648438,13159800
2002-07-12,21.139999389648438,17599300
2002-07-19,17.299999237060547,28073500
2002-07-26,14.329999923706055,20319500
2002-08-02,13.760000228881836,12094700
2002-08-09,14.609999656677246,11726700
2002-08-16,15.5600004196167,9193200
2002-08-23,14.75,11205000
2002-08-30,12.649999618530273,12096400
2002-09-06,12.420000076293945,10201100
2002-09-13,12.300000190734863,9265000
2002-09-20,10.0600004196167,16167200
2002-09-27,9.8100004196167,16620800
2002-10-04,7.980000019073486,13498400
2002-10-11,9.399999618530273,16513400
2002-10-18,10.5600004196167,17585900
2002-10-25,11.970000267028809,15177100
2002-11-01,12.699999809265137,13875400
2002-11-08,11.65999984741211,13419700
2002-11-15,12.550000190734863,14510300
2002-11-22,15.979999542236328,23878200
2002-11-29,16.389999389648438,10005500
2002-12-06,14.369999885559082,16348300
2002-12-13,13.130000114440918,11551200
2002-12-20,13.4399995803833,14794000
2002-12-27,13.449999809265137,5100800
2003-01-03,14.180000305175781,8168500
2003-01-10,15.8100004196167,13552200
2003-01-17,12.170000076293945,35438500
2003-01-24,11.5600004196167,14384500
2003-01-31,10.390000343322754,21168500
2003-02-07,9.630000114440918,12149200
2003-02-14,10.319999694824219,8672100
2003-02-21,11.649999618530273,11802300
2003-02-28,11.59000015258789,11112200
2003-03-07,10.460000038146973,12978400
2003-03-14,12.260000228881836,18084800
2003-03-21,13.630000114440918,14830000
2003-03-28,12.010000228881836,15811000
2003-04-04,12.479999542236328,11655800
2003-04-11,11.869999885559082,9958800
2003-04-18,12.350000381469727,14071400
2003-04-25,11.4399995803833,10169900
2003-05-02,12.75,16984100
2003-05-09,13.0600004196167,13880900
2003-05-16,14.350000381469727,15934700
2003-05-23,15.319999694824219,16978800
2003-05-30,17.149999618530273,16686200
2003-06-06,17.6200008392334,16540100
2003-06-13,16.530000686645508,15520800
2003-06-20,17.90999984741211,15121600
2003-06-27,17.31999969482422,10870800
2003-07-04,17.530000686645508,8426800
2003-07-11,18.600000381469727,16909200
2003-07-18,16.389999389648438,23327600
2003-07-25,17.280000686645508,12278800
2003-08-01,16.549999237060547,11028400
2003-08-08,15.069999694824219,11113000
2003-08-15,16.010000228881836,10774600
2003-08-22,17.25,14079600
2003-08-29,17.829999923706055,13778300
2003-09-05,20.110000610351562,17864100
2003-09-12,20.459999084472656,20418700
2003-09-19,22.0,18478800
2003-09-26,19.489999771118164,13536300
2003-10-03,18.989999771118164,20786700
2003-10-10,19.15999984741211,11340900
2003-10-17,19.729999542236328,18522600
2003-10-24,18.600000381469727,11990300
2003-10-31,22.780000686645508,21440800
2003-11-07,25.15999984741211,18242487
2003-11-14,23.0,18158000
2003-11-21,23.790000915527344,13836300
2003-11-28,25.170000076293945,6566800
2003-12-05,23.700000762939453,18527900
2003-12-12,23.540000915527344,11475000
2003-12-19,23.56999969482422,13059700
2003-12-26,24.850000381469727,5405800
2004-01-02,25.149999618530273,8657100
2004-01-09,27.559999465942383,17613600
2004-01-16,30.299999237060547,31996800
2004-01-23,27.68000030517578,13703200
2004-01-30,26.899999618530273,16109800
2004-02-06,26.770000457763672,20515000
2004-02-13,25.81999969482422,12755100
2004-02-20,24.8700008392334,13312000
2004-02-27,24.649999618530273,23156000
2004-03-05,24.049999237060547,16242400
2004-03-12,22.850000381469727,19042500
2004-03-19,21.100000381469727,15313900
2004-03-26,23.399999618530273,22123400
2004-04-02,25.360000610351562,15667800
2004-04-09,24.989999771118164,10102400
2004-04-16,22.940000534057617,15476100
2004-04-23,23.399999618530273,21444600
2004-04-30,20.5314998626709,22077900
2004-05-07,21.318300247192383,16689000
2004-05-14,20.709999084472656,12910900
2004-05-21,20.84000015258789,12932100
2004-05-28,22.290000915527344,8948100
2004-06-04,20.780000686645508,11905900
2004-06-11,21.148000717163086,8622300
2004-06-18,19.93000030517578,10983200
2004-06-25,21.8799991607666,10079600
2004-07-02,20.93000030517578,11963800
2004-07-09,20.760000228881836,9169900
2004-07-16,17.790000915527344,22323500
2004-07-23,16.84000015258789,19936400
2004-07-30,17.100000381469727,16628200
2004-08-06,15.260000228881836,14034800
2004-08-13,13.569999694824219,18437700
2004-08-20,14.1899995803833,14390800
2004-08-27,13.850000381469727,12380500
2004-09-03,12.869999885559082,17203100
2004-09-10,14.010000228881836,11679100
2004-09-17,13.600000381469727,18390300
2004-09-24,13.180000305175781,20913100
2004-10-01,14.359999656677246,16051900
2004-10-08,14.020000457763672,15799200
2004-10-15,13.350000381469727,14952700
2004-10-22,15.670000076293945,30561500
2004-10-29,16.559999465942383,16241800
2004-11-05,16.850000381469727,13661200
2004-11-12,16.790000915527344,9684800
2004-11-19,17.459999084472656,16497400
2004-11-26,17.6200008392334,5307500
2004-12-03,18.579999923706055,15432300
2004-12-10,16.649999618530273,13249200
2004-12-17,16.469999313354492,13173500
2004-12-24,16.549999237060547,7451600
2004-12-31,17.06999969482422,6666700
2005-01-07,15.5,17343500
2005-01-14,15.199999809265137,14793200
2005-01-21,13.880000114440918,15226800
2005-01-28,13.75,11201600
2005-02-04,14.5,10982000
2005-02-11,15.59000015258789,13594600
2005-02-18,15.329999923706055,12846500
2005-02-25,15.859999656677246,9485300
2005-03-04,15.1899995803833,11653800
2005-03-11,14.949999809265137,10957200
2005-03-18,14.40999984741211,8368400
2005-03-25,14.649999618530273,6421600
2005-04-01,14.289999961853027,11881900
2005-04-08,14.260000228881836,14088000
2005-04-15,12.300000190734863,15610300
2005-04-22,11.569999694824219,18673400
2005-04-29,11.020000457763672,15376700
2005-05-06,11.380000114440918,11089700
2005-05-13,12.369999885559082,15246800
2005-05-20,13.149999618530273,13328800
2005-05-27,13.100000381469727,6840400
2005-06-03,13.4399995803833,8546400
2005-06-10,13.149999618530273,7873700
2005-06-17,13.760000228881836,9213400
2005-06-24,13.199999809265137,9250700
2005-07-01,11.859999656677246,14490700
2005-07-08,12.739999771118164,13034400
2005-07-15,13.800000190734863,13523600
2005-07-22,15.930000305175781,27835800
2005-07-29,15.529999732971191,14455900
2005-08-05,15.0600004196167,10856600
2005-08-12,15.050000190734863,8314300
2005-08-19,15.6899995803833,13768500
2005-08-26,16.149999618530273,15008000
2005-09-02,16.809999465942383,11424200
2005-09-09,16.68000030517578,6020000
2005-09-16,16.280000686645508,10280300
2005-09-23,15.710000038146973,10575800
2005-09-30,16.5,17879700
2005-10-07,15.930000305175781,13015100
2005-10-14,14.229999542236328,20102200
2005-10-21,14.0600004196167,27210600
2005-10-28,13.399999618530273,13251700
2005-11-04,14.220000267028809,14325100
2005-11-11,13.979999542236328,16859200
2005-11-18,14.050000190734863,20839700
2005-11-25,14.84000015258789,9196100
2005-12-02,15.460000038146973,20192100
2005-12-09,15.34000015258789,13815900
2005-12-16,14.779999732971191,16819100
2005-12-23,14.729999542236328,10010500
2005-12-30,14.569999694824219,4349800
2006-01-06,15.699999809265137,8369200
2006-01-13,16.239999771118164,15908500
2006-01-20,16.09000015258789,20507500
2006-01-27,17.899999618530273,19685600
2006-02-03,16.850000381469727,13494900
2006-02-10,16.969999313354492,10867100
2006-02-17,17.219999313354492,9212900
2006-02-24,17.0,9673800
2006-03-03,17.040000915527344,19547300
2006-03-10,15.720000267028809,20817700
2006-03-17,14.960000038146973,15741700
2006-03-24,15.300000190734863,11079400
2006-03-31,15.510000228881836,10551600
2006-04-07,16.010000228881836,11426700
2006-04-14,16.229999542236328,7712400
2006-04-21,16.809999465942383,18532300
2006-04-28,16.860000610351562,13020600
2006-05-05,17.579999923706055,7755000
2006-05-12,16.09000015258789,8321500
2006-05-19,15.270000457763672,10326000
2006-05-26,14.640000343322754,15814000
2006-06-02,15.920000076293945,10801000
2006-06-09,14.359999656677246,12482300
2006-06-16,14.359999656677246,9473600
2006-06-23,13.880000114440918,8095200
2006-06-30,13.930000305175781,9502100
2006-07-07,13.729999542236328,6289200
2006-07-14,12.579999923706055,12370300
2006-07-21,12.260000228881836,25090200
2006-07-28,13.170000076293945,15031000
2006-08-04,13.039999961853027,10596600
2006-08-11,12.539999961853027,9502500
2006-08-18,13.8100004196167,13128200
2006-08-25,13.479999542236328,11392500
2006-09-01,13.720000267028809,12039800
2006-09-08,13.539999961853027,13295800
2006-09-15,13.949999809265137,16152400
2006-09-22,13.550000190734863,11932800
2006-09-29,13.15999984741211,13633900
2006-10-06,13.5,13941200
2006-10-13,14.170000076293945,14898600
2006-10-20,14.0600004196167,34041700
2006-10-27,13.90999984741211,16800600
2006-11-03,13.539999961853027,15941200
2006-11-10,13.84000015258789,15155700
2006-11-17,14.239999771118164,19325200
2006-11-24,14.779999732971191,10798000
2006-12-01,14.649999618530273,19270400
2006-12-08,14.979999542236328,12562400
2006-12-15,15.109999656677246,14466600
2006-12-22,15.0,8628700
2006-12-29,14.960000038146973,5541300
2007-01-05,15.289999961853027,10566100
2007-01-12,16.020000457763672,16005400
2007-01-19,15.220000267028809,16111200
2007-01-26,15.239999771118164,24464800
2007-02-02,15.210000038146973,18385200
2007-02-09,15.34000015258789,15354000
2007-02-16,15.890000343322754,14438544
2007-02-23,16.639999389648438,10727100
2007-03-02,15.479999542236328,18031094
2007-03-09,16.639999389648438,15130518
2007-03-16,16.709999084472656,14522200
2007-03-23,17.030000686645508,13291807
2007-03-30,16.540000915527344,14492795
2007-04-06,17.09000015258789,11144600
2007-04-13,16.350000381469727,25703944
2007-04-20,16.639999389648438,34847613
2007-04-27,17.440000534057617,24385677
2007-05-04,17.389999389648438,16541326
2007-05-11,17.040000915527344,17153402
2007-05-18,16.940000534057617,21475517
2007-05-25,16.639999389648438,18820576
2007-06-01,17.020000457763672,14567512
2007-06-08,16.729999542236328,16010715
2007-06-15,17.360000610351562,15158500
2007-06-22,17.770000457763672,21157715
2007-06-29,17.65999984741211,18101768
2007-07-06,17.969999313354492,13285990
2007-07-13,17.8799991607666,17182332
2007-07-20,17.440000534057617,29069652
2007-07-27,15.75,24052448
2007-08-03,15.119999885559082,24758904
2007-08-10,15.4399995803833,29322985
2007-08-17,15.449999809265137,20299200
2007-08-24,15.430000305175781,18021500
2007-08-31,14.890000343322754,14550048
2007-09-07,14.449999809265137,19904900
2007-09-14,13.880000114440918,19747191
2007-09-21,14.260000228881836,16867592
2007-09-28,13.800000190734863,17491824
2007-10-05,14.109999656677246,19261752
2007-10-12,13.520000457763672,15262211
2007-10-19,12.390000343322754,28224360
2007-10-26,12.300000190734863,33518831
2007-11-02,11.989999771118164,25578448
2007-11-09,12.039999961853027,26046232
2007-11-16,11.350000381469727,25786043
2007-11-23,10.600000381469727,13519778
2007-11-30,10.890000343322754,33125735
2007-12-07,11.09000015258789,21526616
2007-12-14,10.180000305175781,22203901
2007-12-21,10.529999732971191,14138557
2007-12-28,10.489999771118164,6702849
2008-01-04,9.449999809265137,11308768
2008-01-11,8.9399995803833,18204669
2008-01-18,9.489999771118164,20399471
2008-01-25,10.489999771118164,24061906
2008-02-01,11.369999885559082,18618819
2008-02-08,10.529999732971191,17022757
2008-02-15,10.720000267028809,11663041
2008-02-22,10.930000305175781,10436522
2008-02-29,11.989999771118164,29032646
2008-03-07,11.899999618530273,18583781
2008-03-14,11.989999771118164,16537575
2008-03-21,12.319999694824219,15703502
2008-03-28,12.40999984741211,15766177
2008-04-04,13.470000267028809,18099344
2008-04-11,12.390000343322754,12625981
2008-04-18,12.420000076293945,18944224
2008-04-25,13.6899995803833,28864861
2008-05-02,13.829999923706055,13944997
2008-05-09,13.65999984741211,12360292
2008-05-16,14.09000015258789,13933278
2008-05-23,13.079999923706055,17440105
2008-05-30,13.739999771118164,9216022
2008-06-06,12.470000267028809,21122977
2008-06-13,11.449999809265137,29339462
2008-06-20,11.109999656677246,21006701
2008-06-27,10.710000038146973,14937084
2008-07-04,10.319999694824219,20121245
2008-07-11,9.829999923706055,25199179
2008-07-18,10.390000343322754,21994400
2008-07-25,9.25,32998196
2008-08-01,9.300000190734863,20386550
2008-08-08,9.59000015258789,14135251
2008-08-15,9.84000015258789,12342651
2008-08-22,9.460000038146973,11125792
2008-08-29,9.329999923706055,7537030
2008-09-05,9.180000305175781,13325872
2008-09-12,8.720000267028809,13618802
2008-09-19,8.65999984741211,23877169
2008-09-26,8.3100004196167,13372292
2008-10-03,6.900000095367432,17063237
2008-10-10,5.730000019073486,26114661
2008-10-17,5.809999942779541,22346459
2008-10-24,4.71999979019165,15749760
2008-10-31,5.099999904632568,18863633
2008-11-07,5.010000228881836,14189951
2008-11-14,4.050000190734863,12715665
2008-11-21,3.140000104904175,14470726
2008-11-28,3.7899999618530273,7486948
2008-12-05,3.6700000762939453,19261231
2008-12-12,4.059999942779541,15037067
2008-12-19,4.289999961853027,19309547
2008-12-26,4.139999866485596,9807492
2009-01-02,4.670000076293945,10772511
2009-01-09,5.239999771118164,29160693
2009-01-16,5.110000133514404,20176555
2009-01-23,4.840000152587891,16873732
2009-01-30,4.809999942779541,22323978
2009-02-06,5.309999942779541,21032350
2009-02-13,4.840000152587891,19098431
2009-02-20,4.139999866485596,15295832
2009-02-27,4.130000114440918,15065529
2009-03-06,3.5,18439202
2009-03-13,4.300000190734863,16033852
2009-03-20,4.099999904632568,13521466
2009-03-27,4.75,19089570
2009-04-03,5.139999866485596,53068542
2009-04-10,5.329999923706055,16500637
2009-04-17,5.449999809265137,25470017
2009-04-24,5.309999942779541,30362786
2009-05-01,6.289999961853027,36031493
2009-05-08,6.489999771118164,44964726
2009-05-15,5.849999904632568,29137987
2009-05-22,6.400000095367432,33949497
2009-05-29,7.150000095367432,33081360
2009-06-05,7.139999866485596,35636176
2009-06-12,7.050000190734863,27472787
2009-06-19,6.599999904632568,25462495
2009-06-26,6.840000152587891,33808956
2009-07-03,6.760000228881836,21850804
2009-07-10,6.329999923706055,34722086
2009-07-17,7.599999904632568,35836976
2009-07-24,7.949999809265137,25481140
2009-07-31,7.880000114440918,34927349
2009-08-07,8.229999542236328,34632699
2009-08-14,7.889999866485596,19453925
2009-08-21,8.180000305175781,22387527
2009-08-28,8.25,19454901
2009-09-04,8.119999885559082,39502241
2009-09-11,8.399999618530273,17114370
2009-09-18,9.079999923706055,48310007
2009-09-25,9.149999618530273,26207364
2009-10-02,8.829999923706055,44194418
