Date,Close,Volume
2014-04-04,31.549999237060547,839324
2014-04-11,30.280000686645508,533254
2014-04-18,30.65999984741211,446779
2014-04-25,30.6200008392334,722092
2014-05-02,30.639999389648438,699747
2014-05-09,30.790000915527344,530949
2014-05-16,31.540000915527344,965811
2014-05-23,30.8700008392334,473649
2014-05-30,31.700000762939453,412836
2014-06-06,33.27000045776367,463223
2014-06-13,32.310001373291016,585180
2014-06-20,33.209999084472656,476447
2014-06-27,33.029998779296875,506319
2014-07-04,33.54999923706055,454483
2014-07-11,33.59000015258789,399672
2014-07-18,33.599998474121094,297021
2014-07-25,34.189998626708984,299169
2014-08-01,33.150001525878906,409496
2014-08-08,33.900001525878906,340060
2014-08-15,35.34000015258789,460162
2014-08-22,35.099998474121094,402005
2014-08-29,35.06999969482422,408621
2014-09-05,35.900001525878906,272628
2014-09-12,34.65999984741211,376336
2014-09-19,34.0099983215332,491186
2014-09-26,32.52000045776367,550480
2014-10-03,33.16999816894531,824198
2014-10-10,33.619998931884766,688410
2014-10-17,34.380001068115234,621855
2014-10-24,35.279998779296875,448508
2014-10-31,37.02000045776367,516011
2014-11-07,37.79999923706055,520149
2014-11-14,37.93000030517578,411367
2014-11-21,37.25,339061
2014-11-28,38.060001373291016,507626
2014-12-05,38.599998474121094,669568
2014-12-12,38.36000061035156,860196
2014-12-19,38.16999816894531,828719
2014-12-26,39.189998626708984,394022
2015-01-02,40.54999923706055,399979
2015-01-09,41.5099983215332,1260240
2015-01-16,43.439998626708984,695041
2015-01-23,43.81999969482422,358613
2015-01-30,43.810001373291016,420484
2015-02-06,44.2400016784668,551764
2015-02-13,48.08000183105469,1077528
2015-02-20,48.849998474121094,836466
2015-02-27,47.439998626708984,832486
2015-03-06,46.08000183105469,670999
2015-03-13,46.9900016784668,751376
2015-03-20,50.4900016784668,837501
2015-03-27,48.84000015258789,964485
2015-04-03,50.40999984741211,990839
2015-04-10,50.52000045776367,684861
2015-04-17,48.459999084472656,878226
2015-04-24,50.349998474121094,468126
2015-05-01,47.880001068115234,3184164
2015-05-08,46.75,2334040
2015-05-15,47.400001525878906,1259395
2015-05-22,47.2599983215332,818250
2015-05-29,47.20000076293945,790034
2015-06-05,46.540000915527344,862737
2015-06-12,47.209999084472656,1649583
2015-06-19,46.70000076293945,874938
2015-06-26,45.400001525878906,1176191
2015-07-03,47.08000183105469,874507
2015-07-10,47.970001220703125,894807
2015-07-17,48.25,453364
2015-07-24,49.810001373291016,1141653
2015-07-31,50.20000076293945,1149733
2015-08-07,48.5099983215332,1235685
2015-08-14,50.65999984741211,1258527
2015-08-21,49.34000015258789,724115
2015-08-28,49.79999923706055,1471388
2015-09-04,49.119998931884766,1458002
2015-09-11,49.16999816894531,1524342
2015-09-18,51.52000045776367,1234849
2015-09-25,51.27000045776367,719171
2015-10-02,52.66999816894531,1119606
2015-10-09,53.970001220703125,1413025
2015-10-16,56.79999923706055,1286570
2015-10-23,55.709999084472656,2138682
2015-10-30,54.95000076293945,3224931
2015-11-06,56.04999923706055,1986039
2015-11-13,57.20000076293945,1265653
2015-11-20,59.56999969482422,1834675
2015-11-27,59.400001525878906,1042564
2015-12-04,58.06999969482422,1863053
2015-12-11,55.90999984741211,1486425
2015-12-18,56.43000030517578,1736186
2015-12-25,57.220001220703125,618237
2016-01-01,56.720001220703125,913843
2016-01-08,56.68000030517578,1561704
2016-01-15,57.18000030517578,1608732
2016-01-22,60.45000076293945,1710406
2016-01-29,64.13999938964844,2465259
2016-02-05,61.54999923706055,2043453
2016-02-12,60.65999984741211,3517813
2016-02-19,62.83000183105469,2101424
2016-02-26,66.62999725341797,1574853
2016-03-04,64.76000213623047,2157582
2016-03-11,67.0999984741211,1942562
2016-03-18,67.73999786376953,2082846
2016-03-25,68.12999725341797,1104259
2016-04-01,69.97000122070312,1515994
2016-04-08,70.75,1853600
2016-04-15,71.08999633789062,1231059
2016-04-22,71.22000122070312,1701038
2016-04-29,74.93000030517578,1544857
2016-05-06,77.94999694824219,2218529
2016-05-13,76.6500015258789,3507649
2016-05-20,74.58999633789062,2732606
2016-05-27,76.0,3211008
2016-06-03,78.44999694824219,1930724
2016-06-10,83.0999984741211,2711185
2016-06-17,84.16999816894531,2191775
2016-06-24,84.86000061035156,2962815
2016-07-01,87.55999755859375,2618724
2016-07-08,91.48999786376953,2075324
2016-07-15,84.08000183105469,4125594
2016-07-22,85.4000015258789,1937265
2016-07-29,82.52999877929688,2837485
2016-08-05,79.66000366210938,2660943
2016-08-12,82.02999877929688,3848309
2016-08-19,81.79000091552734,2810900
2016-08-26,77.76000213623047,2037940
2016-09-02,79.58999633789062,2271536
2016-09-09,78.9000015258789,1323925
2016-09-16,76.18000030517578,3697820
2016-09-23,77.47000122070312,2967703
2016-09-30,74.04000091552734,2124457
2016-10-07,72.12000274658203,2536651
2016-10-14,77.5,2605557
2016-10-21,78.01000213623047,1628418
2016-10-28,72.83999633789062,2550783
2016-11-04,70.55999755859375,2555209
2016-11-11,66.80000305175781,2613300
2016-11-18,68.66999816894531,3370668
2016-11-25,70.04000091552734,1521846
2016-12-02,68.41000366210938,2575855
2016-12-09,75.05000305175781,2380340
2016-12-16,77.44999694824219,2839778
2016-12-23,79.80999755859375,1963474
2016-12-30,79.37000274658203,1166943
2017-01-06,82.43000030517578,1996042
2017-01-13,83.47000122070312,2228135
2017-01-20,85.73999786376953,1627022
2017-01-27,86.58999633789062,2082472
2017-02-03,87.25,1855328
2017-02-10,87.02999877929688,2453083
2017-02-17,86.37000274658203,1761858
2017-02-24,90.0199966430664,1223214
2017-03-03,89.52999877929688,1479230
2017-03-10,87.05000305175781,1255892
2017-03-17,89.08000183105469,1681069
2017-03-24,88.87000274658203,1441503
2017-03-31,90.05000305175781,1368514
2017-04-07,91.9800033569336,1759712
2017-04-14,91.66000366210938,894366
2017-04-21,93.01000213623047,1209152
2017-04-28,97.8499984741211,1798986
2017-05-05,98.9800033569336,2177551
2017-05-12,98.26000213623047,1255549
2017-05-19,100.0199966430664,1652468
2017-05-26,102.94999694824219,1474609
2017-06-02,106.62000274658203,1520174
2017-06-09,106.41999816894531,2120852
2017-06-16,109.0999984741211,1924291
2017-06-23,110.5199966430664,5343382
2017-06-30,103.52999877929688,2890302
2017-07-07,103.06999969482422,2045914
2017-07-14,104.20999908447266,1801474
2017-07-21,105.12000274658203,1116884
2017-07-28,107.91999816894531,1899237
2017-08-04,108.0199966430664,1792810
2017-08-11,106.66000366210938,8000765
2017-08-18,110.11000061035156,2075148
2017-08-25,115.73999786376953,2498403
2017-09-01,118.12000274658203,2246832
2017-09-08,117.43000030517578,1725270
2017-09-15,110.58999633789062,3400530
2017-09-22,108.48999786376953,2656663
2017-09-29,111.9000015258789,2157559
2017-10-06,112.93000030517578,2173378
2017-10-13,112.29000091552734,1655271
2017-10-20,113.69000244140625,1367691
2017-10-27,110.52999877929688,2281202
2017-11-03,112.5999984741211,2242438
2017-11-10,115.9800033569336,1905672
2017-11-17,114.97000122070312,1676738
2017-11-24,117.70999908447266,1125567
2017-12-01,115.1500015258789,2270140
2017-12-08,115.45999908447266,1917839
2017-12-15,118.12999725341797,1956401
2017-12-22,113.9000015258789,1613361
2017-12-29,113.9000015258789,835574
2018-01-05,111.80000305175781,1417702
2018-01-12,105.66999816894531,2043149
2018-01-19,107.52999877929688,1328070
2018-01-26,108.91999816894531,1607037
2018-02-02,104.44000244140625,1785581
2018-02-09,97.4000015258789,2993737
2018-02-16,96.26000213623047,2667301
2018-02-23,95.83000183105469,2355833
2018-03-02,92.5,1755818
2018-03-09,98.19000244140625,1724967
2018-03-16,106.2300033569336,2640102
2018-03-23,98.7699966430664,1865628
2018-03-30,100.26000213623047,1338642
2018-04-06,102.29000091552734,2033658
2018-04-13,102.37000274658203,1636544
2018-04-20,105.19999694824219,1737241
2018-04-27,106.0,1889877
2018-05-04,104.7300033569336,1934241
2018-05-11,107.48999786376953,1121408
2018-05-18,102.66000366210938,1522029
2018-05-25,104.73999786376953,1136077
2018-06-01,107.2699966430664,1278452
2018-06-08,107.37000274658203,1683906
2018-06-15,108.41999816894531,1660887
2018-06-22,109.12000274658203,1318931
2018-06-29,110.81999969482422,1390806
2018-07-06,114.26000213623047,925040
2018-07-13,113.68000030517578,1060674
2018-07-20,112.80999755859375,1048600
2018-07-27,115.04000091552734,2223751
2018-08-03,114.30000305175781,3471202
2018-08-10,112.16999816894531,1981872
2018-08-17,115.44999694824219,1215134
2018-08-24,115.58000183105469,1085479
2018-08-31,116.47000122070312,1224806
2018-09-07,114.19999694824219,865785
2018-09-14,116.91999816894531,1490855
2018-09-21,115.87000274658203,1032273
2018-09-28,111.13999938964844,2424153
2018-10-05,105.5,1473857
2018-10-12,100.5199966430664,2011655
2018-10-19,104.83999633789062,1453820
2018-10-26,92.56999969482422,3081614
2018-11-02,95.27999877929688,3259015
2018-11-09,95.98999786376953,1448375
2018-11-16,94.81999969482422,1790687
2018-11-23,92.62000274658203,1199001
2018-11-30,97.45999908447266,1500653
2018-12-07,97.19000244140625,1187301
2018-12-14,96.9000015258789,1605752
2018-12-21,85.81999969482422,2874163
2018-12-28,86.88999938964844,1489814
2019-01-04,87.62000274658203,1381343
2019-01-11,91.91999816894531,2765638
2019-01-18,94.29000091552734,1515207
2019-01-25,94.19999694824219,1390174
2019-02-01,98.61000061035156,1434612
2019-02-08,100.0199966430664,1657451
2019-02-15,102.72000122070312,1524947
2019-02-22,105.44000244140625,1338257
2019-03-01,103.18000030517578,1778049
2019-03-08,101.20999908447266,1250278
2019-03-15,103.80000305175781,1641459
2019-03-22,105.12000274658203,1142637
2019-03-29,107.0199966430664,1166324
2019-04-05,110.18000030517578,1175322
2019-04-12,110.52999877929688,1150288
2019-04-19,109.27999877929688,775406
2019-04-26,109.48999786376953,1959363
2019-05-03,113.58999633789062,1380127
2019-05-10,113.8499984741211,1056459
2019-05-17,117.01000213623047,894288
2019-05-24,118.33000183105469,1076639
2019-05-31,116.72000122070312,844409
2019-06-07,115.27999877929688,1264998
2019-06-14,114.94000244140625,1350324
2019-06-21,117.37000274658203,1614915
2019-06-28,115.16999816894531,1651760
2019-07-05,120.29000091552734,650002
2019-07-12,118.08999633789062,1155223
2019-07-19,114.06999969482422,1192386
2019-07-26,105.18000030517578,2255587
2019-08-02,108.12000274658203,2164448
2019-08-09,111.19999694824219,2542968
2019-08-16,113.58000183105469,988093
2019-08-23,112.4800033569336,893929
2019-08-30,116.18000030517578,1184278
2019-09-06,119.12000274658203,901032
2019-09-13,113.62999725341797,1553635
2019-09-20,119.83000183105469,1580596
2019-09-27,120.30000305175781,1400316
2019-10-04,121.9000015258789,1214336
2019-10-11,118.52999877929688,1311436
2019-10-18,121.2300033569336,808167
2019-10-25,118.73999786376953,998290
2019-11-01,120.08000183105469,1660880
2019-11-08,113.62999725341797,2020778
2019-11-15,115.43000030517578,1207984
2019-11-22,111.70999908447266,1196494
2019-11-29,113.38999938964844,871119
2019-12-06,113.0199966430664,1125097
2019-12-13,111.0999984741211,1331938
2019-12-20,113.23999786376953,1981983
2019-12-27,112.76000213623047,893033
2020-01-03,111.61000061035156,1303370
2020-01-10,113.5199966430664,1867388
2020-01-17,117.55000305175781,1483517
2020-01-24,117.72000122070312,1149587
2020-01-31,117.44999694824219,1823103
2020-02-07,112.61000061035156,2708558
2020-02-14,115.1500015258789,2676683
2020-02-21,115.45999908447266,1489911
2020-02-28,103.7300033569336,2149594
2020-03-06,109.7699966430664,2090584
2020-03-13,108.86000061035156,2814851
2020-03-20,100.9800033569336,3711368
2020-03-27,110.41000366210938,2884078
2020-04-03,111.58000183105469,2826422
2020-04-10,120.77999877929688,1526920
2020-04-17,119.25,1621754
2020-04-24,120.75,1191832
2020-05-01,120.8499984741211,1787601
2020-05-08,122.88999938964844,4116551
2020-05-15,120.51000213623047,2159176
2020-05-22,122.0,1988762
2020-05-29,124.81999969482422,2232056
2020-06-05,119.51000213623047,2378464
2020-06-12,119.3499984741211,3016505
2020-06-19,121.48999786376953,2552224
2020-06-26,118.63999938964844,2353209
2020-07-03,124.37999725341797,1691966
2020-07-10,122.80999755859375,1224286
2020-07-17,120.19999694824219,1501872
2020-07-24,124.62999725341797,1399404
2020-07-31,129.0500030517578,2083197
2020-08-07,126.0,1717093
2020-08-14,122.41000366210938,1745263
2020-08-21,122.08000183105469,1378301
2020-08-28,121.77999877929688,1233121
2020-09-04,116.66999816894531,1561396
2020-09-11,115.69999694824219,1144534
2020-09-18,117.79000091552734,2699489
2020-09-25,117.94999694824219,1352205
2020-10-02,122.76000213623047,1796728
2020-10-09,127.19000244140625,1447784
2020-10-16,126.43000030517578,883590
2020-10-23,123.2300033569336,959985
2020-10-30,119.36000061035156,1389198
2020-11-06,127.12000274658203,1021413
2020-11-13,128.8699951171875,1972373
2020-11-20,127.54000091552734,1570115
2020-11-27,125.1500015258789,1002487
2020-12-04,123.04000091552734,2169310
2020-12-11,118.77999877929688,1368071
2020-12-18,122.26000213623047,1990294
2020-12-25,124.68000030517578,806779
2021-01-01,125.27999877929688,633663
2021-01-08,118.1500015258789,1825240
2021-01-15,122.44000244140625,1212423
2021-01-22,129.22000122070312,1041867
2021-01-29,134.44000244140625,1803353
2021-02-05,125.4800033569336,2365405
2021-02-12,123.06999969482422,1650757
2021-02-19,121.48999786376953,1174167
2021-02-26,121.70999908447266,1996486
2021-03-05,111.48999786376953,2877907
2021-03-12,116.41999816894531,2083510
2021-03-19,115.13999938964844,1417297
2021-03-26,121.91000366210938,1360214
2021-04-02,123.7300033569336,1207682
2021-04-09,120.98999786376953,1371192
2021-04-16,124.33999633789062,1226310
2021-04-23,125.4800033569336,859188
2021-04-30,121.48999786376953,2532685
2021-05-07,118.87999725341797,1855306
2021-05-14,117.69000244140625,1206122
2021-05-21,119.62000274658203,1304169
2021-05-28,121.25,1872835
2021-06-04,125.91000366210938,1778038
2021-06-11,133.24000549316406,3505801
2021-06-18,132.63999938964844,5262397
2021-06-25,133.75,2036209
2021-07-02,134.0800018310547,2382956
2021-07-09,138.3300018310547,1426705
2021-07-16,138.2100067138672,1375529
2021-07-23,138.1199951171875,1821075
2021-07-30,138.2100067138672,1351301
2021-08-06,140.77000427246094,1009300
2021-08-13,142.7899932861328,856393
2021-08-20,146.6699981689453,942867
2021-08-27,142.92999267578125,1114008
2021-09-03,154.3800048828125,1286134
2021-09-10,147.77999877929688,1173560
2021-09-17,149.58999633789062,1722351
2021-09-24,147.05999755859375,1237851
2021-10-01,140.07000732421875,1929093
2021-10-08,138.50999450683594,1012954
2021-10-15,141.61000061035156,1038585
2021-10-22,145.17999267578125,1385949
2021-10-29,142.4600067138672,1568968
2021-11-05,153.77999877929688,2513520
2021-11-12,166.58999633789062,4743855
2021-11-19,171.39999389648438,9405593
2021-11-26,170.7100067138672,4106655
2021-12-03,170.57000732421875,9028286
2021-12-10,170.0500030517578,7039198
