Date,Close,Volume
2011-11-04,45.2400016784668,6696821
2011-11-11,43.45000076293945,6128588
2011-11-18,40.4900016784668,6487339
2011-11-25,40.189998626708984,5653933
2011-12-02,41.5,7323094
2011-12-09,40.43000030517578,6903002
2011-12-16,36.650001525878906,10580614
2011-12-23,40.58000183105469,7240545
2011-12-30,39.79999923706055,3317815
2012-01-06,42.5,6567637
2012-01-13,41.36000061035156,13884156
2012-01-20,43.40999984741211,4647034
2012-01-27,41.95000076293945,6925902
2012-02-03,45.459999084472656,8391952
2012-02-10,44.93000030517578,5349969
2012-02-17,46.130001068115234,6917775
2012-02-24,46.810001373291016,5409225
2012-03-02,46.43000030517578,4675427
2012-03-09,45.630001068115234,4581885
2012-03-16,46.90999984741211,4944876
2012-03-23,46.33000183105469,3297284
2012-03-30,46.4900016784668,3103504
2012-04-06,45.61000061035156,3189257
2012-04-13,43.36000061035156,4811223
2012-04-20,43.04999923706055,3664035
2012-04-27,42.81999969482422,4252219
2012-05-04,41.150001525878906,9938488
2012-05-11,41.95000076293945,5778014
2012-05-18,38.619998931884766,4709665
2012-05-25,41.0099983215332,3857626
2012-06-01,38.06999969482422,3129335
2012-06-08,39.16999816894531,3464034
2012-06-15,37.56999969482422,3324441
2012-06-22,37.9900016784668,4253603
2012-06-29,37.72999954223633,3485772
2012-07-06,37.720001220703125,2376181
2012-07-13,38.22999954223633,3909268
2012-07-20,36.70000076293945,5305011
2012-07-27,36.310001373291016,5008835
2012-08-03,37.84000015258789,7877289
2012-08-10,39.77000045776367,3944766
2012-08-17,40.81999969482422,3723203
2012-08-24,39.779998779296875,3302336
2012-08-31,38.83000183105469,3476360
2012-09-07,40.5,1869013
2012-09-14,42.06999969482422,2442626
2012-09-21,39.36000061035156,3309910
2012-09-28,37.790000915527344,3837999
2012-10-05,40.709999084472656,5070058
2012-10-12,39.7400016784668,2609733
2012-10-19,41.38999938964844,2750974
2012-10-26,41.7400016784668,5727967
2012-11-02,42.880001068115234,3138612
2012-11-09,42.029998779296875,3765068
2012-11-16,40.4900016784668,3640725
2012-11-23,42.97999954223633,2190393
2012-11-30,43.66999816894531,3262874
2012-12-07,44.63999938964844,3236044
2012-12-14,45.189998626708984,3631184
2012-12-21,45.54999923706055,5356850
2012-12-28,45.95000076293945,1645589
2013-01-04,47.33000183105469,3970916
2013-01-11,48.0099983215332,5524584
2013-01-18,48.02000045776367,6344056
2013-01-25,49.040000915527344,3505788
2013-02-01,49.599998474121094,5573976
2013-02-08,53.97999954223633,7374518
2013-02-15,55.40999984741211,6464433
2013-02-22,54.130001068115234,4074171
2013-03-01,53.060001373291016,7658614
2013-03-08,54.959999084472656,5665244
2013-03-15,56.459999084472656,3394017
2013-03-22,54.90999984741211,3296673
2013-03-29,54.869998931884766,3052314
2013-04-05,52.709999084472656,4163782
2013-04-12,54.65999984741211,3430132
2013-04-19,51.970001220703125,3525693
2013-04-26,56.84000015258789,6395139
2013-05-03,57.540000915527344,6315797
2013-05-10,60.47999954223633,6458927
2013-05-17,61.029998779296875,4921421
2013-05-24,60.20000076293945,7946770
2013-05-31,59.97999954223633,3388960
2013-06-07,60.040000915527344,3684171
2013-06-14,60.310001373291016,4864044
2013-06-21,58.08000183105469,3816507
2013-06-28,60.459999084472656,5518966
2013-07-05,62.18000030517578,3218308
2013-07-12,64.7300033569336,3475567
2013-07-19,66.0199966430664,3458218
2013-07-26,67.80000305175781,4910379
2013-08-02,70.12999725341797,7786833
2013-08-09,71.31999969482422,7150406
2013-08-16,70.87999725341797,4724711
2013-08-23,71.8499984741211,3409636
2013-08-30,68.75,4356165
2013-09-06,70.9000015258789,2855087
2013-09-13,70.22000122070312,3250353
2013-09-20,70.80000305175781,4552097
2013-09-27,71.86000061035156,4242326
2013-10-04,73.79000091552734,3595413
2013-10-11,72.36000061035156,3744155
2013-10-18,75.08000183105469,3205300
2013-10-25,77.19999694824219,5327683
2013-11-01,77.58000183105469,4024604
2013-11-08,77.70999908447266,3917984
2013-11-15,80.44000244140625,3456736
2013-11-22,80.9000015258789,3440019
2013-11-29,82.91000366210938,2725833
2013-12-06,81.93000030517578,3672524
2013-12-13,81.16999816894531,3113575
2013-12-20,79.63999938964844,5428168
2013-12-27,81.23999786376953,1797412
2014-01-03,79.0199966430664,2562680
2014-01-10,82.05000305175781,4041062
2014-01-17,80.0199966430664,5239703
2014-01-24,77.05000305175781,8418639
2014-01-31,72.33000183105469,6567721
2014-02-07,74.87999725341797,5626123
2014-02-14,77.4000015258789,4093896
2014-02-21,80.83999633789062,4411798
2014-02-28,81.19999694824219,3625298
2014-03-07,83.68000030517578,3386615
2014-03-14,81.12000274658203,3203148
2014-03-21,84.0199966430664,4977806
2014-03-28,82.69000244140625,2854013
2014-04-04,83.68000030517578,4531474
2014-04-11,80.45999908447266,3945215
2014-04-18,83.0,1903948
2014-04-25,83.11000061035156,3464800
2014-05-02,84.66000366210938,3872755
2014-05-09,82.19000244140625,3177785
2014-05-16,84.55999755859375,3378578
2014-05-23,87.88999938964844,3072030
2014-05-30,88.05000305175781,3145309
2014-06-06,91.30999755859375,2768603
2014-06-13,89.20999908447266,2776509
2014-06-20,89.19999694824219,5556398
2014-06-27,88.30999755859375,4010063
2014-07-04,91.76000213623047,2046351
2014-07-11,92.48999786376953,2927758
2014-07-18,96.41999816894531,4499526
2014-07-25,99.0,4049984
2014-08-01,93.33999633789062,5845557
2014-08-08,95.41999816894531,3323006
2014-08-15,97.08000183105469,2579317
2014-08-22,97.91000366210938,5140237
2014-08-29,101.12999725341797,2412816
2014-09-05,103.08000183105469,2739993
2014-09-12,102.12999725341797,2487540
2014-09-19,97.20999908447266,4008298
2014-09-26,91.83999633789062,4734720
2014-10-03,91.06999969482422,7203108
2014-10-10,83.7300033569336,5019802
2014-10-17,82.5999984741211,9260645
2014-10-24,90.26000213623047,5768730
2014-10-31,92.5,4818396
2014-11-07,92.3499984741211,3582248
2014-11-14,93.62000274658203,3497571
2014-11-21,95.62000274658203,2828611
2014-11-28,95.91000366210938,1484195
2014-12-05,98.41999816894531,2577377
2014-12-12,90.08000183105469,2584628
2014-12-19,95.79000091552734,3505037
2014-12-26,98.51000213623047,1248303
2015-01-02,97.9000015258789,1268089
2015-01-09,95.73999786376953,3658522
2015-01-16,95.08999633789062,4324136
2015-01-23,99.22000122070312,2431119
2015-01-30,100.3499984741211,3886295
2015-02-06,108.5,6607914
2015-02-13,108.69999694824219,3617317
2015-02-20,109.0,2458788
2015-02-27,108.91999816894531,3173182
2015-03-06,107.88999938964844,3062201
2015-03-13,106.43000030517578,2832017
2015-03-20,111.97000122070312,3284258
2015-03-27,109.6500015258789,3313702
2015-04-03,113.22000122070312,3868008
2015-04-10,114.83000183105469,2722256
2015-04-17,113.69999694824219,2064936
2015-04-24,115.08000183105469,3618595
2015-05-01,111.7300033569336,4385734
2015-05-08,112.5,3277535
2015-05-15,114.47000122070312,3490608
2015-05-22,117.20999908447266,3611282
2015-05-29,116.0199966430664,5359673
2015-06-05,114.36000061035156,3148868
2015-06-12,115.97000122070312,3209590
2015-06-19,116.31999969482422,3102242
2015-06-26,116.4000015258789,2296546
2015-07-03,113.3499984741211,3354176
2015-07-10,104.20999908447266,5257516
2015-07-17,99.6500015258789,6191247
2015-07-24,99.58999633789062,7820112
2015-07-31,104.06999969482422,8333537
2015-08-07,105.56999969482422,3779427
2015-08-14,104.69999694824219,4938508
2015-08-21,98.97000122070312,4209586
2015-08-28,103.51000213623047,6057127
2015-09-04,101.08999633789062,3570532
2015-09-11,105.94000244140625,3205413
2015-09-18,106.83999633789062,5176128
2015-09-25,106.55000305175781,3632614
2015-10-02,109.43000030517578,4931782
2015-10-09,116.04000091552734,3689712
2015-10-16,116.79000091552734,3183913
2015-10-23,120.94000244140625,4308986
2015-10-30,125.05999755859375,5657276
2015-11-06,123.45999908447266,4194656
2015-11-13,121.25,3360051
2015-11-20,125.68000030517578,2696595
2015-11-27,125.81999969482422,1070895
2015-12-04,126.0,3438823
2015-12-11,121.3499984741211,2904707
2015-12-18,122.58999633789062,4376920
2015-12-25,124.77999877929688,1517806
2016-01-01,122.83000183105469,1102570
2016-01-08,107.13999938964844,4524586
2016-01-15,103.4800033569336,7564481
2016-01-22,101.44999694824219,3696609
2016-01-29,103.83000183105469,4994100
2016-02-05,98.58999633789062,5167801
2016-02-12,100.70999908447266,5119627
2016-02-19,103.31999969482422,4516750
2016-02-26,101.77999877929688,4448822
2016-03-04,109.0,4608124
2016-03-11,109.45999908447266,3554724
2016-03-18,111.91000366210938,3723393
2016-03-25,110.48999786376953,2307554
2016-04-01,106.08000183105469,3589918
2016-04-08,104.66000366210938,5677457
2016-04-15,108.6500015258789,2733279
2016-04-22,112.7699966430664,3175178
2016-04-29,115.12999725341797,6206057
2016-05-06,115.0199966430664,5068424
2016-05-13,114.04000091552734,3376535
2016-05-20,114.2300033569336,3546024
2016-05-27,118.18000030517578,3268927
2016-06-03,115.94999694824219,3172711
2016-06-10,115.19999694824219,2913230
2016-06-17,114.31999969482422,2881589
2016-06-24,104.77999877929688,4932788
2016-07-01,102.80999755859375,7625389
2016-07-08,106.41000366210938,5283393
2016-07-15,111.83999633789062,4058065
2016-07-22,113.5,2953284
2016-07-29,113.44999694824219,6712352
2016-08-05,113.76000213623047,6320860
2016-08-12,114.25,3342078
2016-08-19,114.75,3276869
2016-08-26,115.47000122070312,3066408
2016-09-02,117.05000305175781,3028733
2016-09-09,113.05000305175781,2774556
2016-09-16,117.30000305175781,3227425
2016-09-23,119.9800033569336,3108019
2016-09-30,121.22000122070312,3322785
2016-10-07,121.01000213623047,4267110
2016-10-14,116.05999755859375,2941471
2016-10-21,115.38999938964844,4275083
2016-10-28,121.30000305175781,7492169
2016-11-04,120.43000030517578,4883267
2016-11-11,119.05000305175781,5778828
2016-11-18,126.87000274658203,3849904
2016-11-25,129.6199951171875,1758230
2016-12-02,130.75,3329571
2016-12-09,138.8000030517578,3049447
2016-12-16,134.75,3509907
2016-12-23,133.5500030517578,2367027
2016-12-30,132.3699951171875,1338944
2017-01-06,136.89999389648438,3030831
2017-01-13,143.3300018310547,3989311
2017-01-20,142.0,1764707
2017-01-27,141.25999450683594,3690371
2017-02-03,140.75,3475484
2017-02-10,141.35000610351562,2344275
2017-02-17,142.3699951171875,2901911
2017-02-24,141.36000061035156,3214083
2017-03-03,144.5,2705302
2017-03-10,144.47999572753906,2770652
2017-03-17,145.00999450683594,2660396
2017-03-24,137.89999389648438,3483927
2017-03-31,141.5800018310547,3154994
2017-04-07,134.36000061035156,4709351
2017-04-14,132.0800018310547,2500607
2017-04-21,139.0500030517578,3387723
2017-04-28,142.66000366210938,5035837
2017-05-05,140.83999633789062,5234821
2017-05-12,144.27999877929688,3739914
2017-05-19,143.47000122070312,3281333
2017-05-26,147.5800018310547,2891253
2017-06-02,152.63999938964844,2668317
2017-06-09,145.6300048828125,3826311
2017-06-16,138.4499969482422,4570830
2017-06-23,138.02000427246094,4782910
2017-06-30,142.0800018310547,3236783
2017-07-07,144.97000122070312,2305089
2017-07-14,147.39999389648438,3140066
2017-07-21,144.50999450683594,3331434
2017-07-28,149.1699981689453,3901779
2017-08-04,145.99000549316406,3130600
2017-08-11,142.74000549316406,2456227
2017-08-18,142.05999755859375,2992886
2017-08-25,144.5399932861328,3294181
2017-09-01,151.61000061035156,3409867
2017-09-08,151.0,2947130
2017-09-15,167.1699981689453,4672162
2017-09-22,170.33999633789062,3702916
2017-09-29,173.0800018310547,3534663
2017-10-06,173.75,4056586
2017-10-13,173.3699951171875,2407304
2017-10-20,173.74000549316406,1764636
2017-10-27,174.94000244140625,4044097
2017-11-03,175.7899932861328,2569835
2017-11-10,175.42999267578125,2177112
2017-11-17,174.8800048828125,1940956
2017-11-24,177.14999389648438,1423851
2017-12-01,178.33999633789062,1971182
2017-12-08,177.07000732421875,2477797
2017-12-15,172.39999389648438,2416274
2017-12-22,177.69000244140625,2089917
2017-12-29,176.66000366210938,1098117
2018-01-05,191.38999938964844,2095079
2018-01-12,189.13999938964844,3415402
2018-01-19,191.17999267578125,2496683
2018-01-26,197.99000549316406,3542136
2018-02-02,186.11000061035156,3599997
2018-02-09,186.6300048828125,4307553
2018-02-16,189.57000732421875,3116354
2018-02-23,189.1300048828125,2133538
2018-03-02,182.3000030517578,3649830
2018-03-09,190.32000732421875,2330113
2018-03-16,190.72999572753906,3147712
2018-03-23,182.86000061035156,2470186
2018-03-30,186.08999633789062,2754646
2018-04-06,189.2100067138672,2765776
2018-04-13,193.6999969482422,2385857
2018-04-20,191.39999389648438,2071761
2018-04-27,188.2100067138672,3345508
2018-05-04,190.67999267578125,3143195
2018-05-11,194.97999572753906,2947418
2018-05-18,201.75999450683594,3228505
2018-05-25,198.6300048828125,2479128
2018-06-01,199.35000610351562,2066651
2018-06-08,205.33999633789062,2327387
2018-06-15,202.52000427246094,3838782
2018-06-22,195.6999969482422,3998492
2018-06-29,185.80999755859375,5153602
2018-07-06,187.38999938964844,2560101
2018-07-13,187.94000244140625,3174401
2018-07-20,181.2100067138672,3757646
2018-07-27,175.8699951171875,6511295
2018-08-03,178.74000549316406,3328813
2018-08-10,172.61000061035156,2882785
2018-08-17,173.30999755859375,2686520
2018-08-24,164.22000122070312,4885316
2018-08-31,162.1999969482422,3093144
2018-09-07,158.10000610351562,3640552
2018-09-14,161.7100067138672,4681223
2018-09-21,159.35000610351562,5385020
2018-09-28,145.0,6089490
2018-10-05,143.0,6456697
2018-10-12,134.22999572753906,7266003
2018-10-19,137.25,7154563
2018-10-26,128.6300048828125,9213669
2018-11-02,138.8699951171875,6100878
2018-11-09,138.00999450683594,5055622
2018-11-16,134.72000122070312,3806816
2018-11-23,137.6300048828125,2405422
2018-11-30,136.25,6344694
2018-12-07,127.54000091552734,3430205
2018-12-14,122.47000122070312,3375634
2018-12-21,117.23999786376953,4980404
2018-12-28,121.76000213623047,1979085
2019-01-04,126.44000244140625,1989402
2019-01-11,146.32000732421875,4466547
2019-01-18,151.55999755859375,4047491
2019-01-25,158.7899932861328,3644039
2019-02-01,155.91000366210938,4895663
2019-02-08,148.0,3322077
2019-02-15,156.99000549316406,3918729
2019-02-22,155.6199951171875,2955889
2019-03-01,152.67999267578125,3477402
2019-03-08,145.00999450683594,2713697
2019-03-15,142.17999267578125,3378153
2019-03-22,132.1199951171875,3899162
2019-03-29,135.7100067138672,3267115
2019-04-05,150.07000732421875,3103654
2019-04-12,157.7899932861328,2451003
2019-04-19,157.8300018310547,1813014
2019-04-26,144.77999877929688,3832486
2019-05-03,146.24000549316406,3238492
2019-05-10,140.3300018310547,3488683
2019-05-17,134.05999755859375,3025089
2019-05-24,125.8499984741211,3493037
2019-05-31,119.02999877929688,2763511
2019-06-07,133.3000030517578,3878773
2019-06-14,133.6999969482422,2533977
2019-06-21,137.75999450683594,2490265
2019-06-28,139.27000427246094,2971814
2019-07-05,135.02999877929688,2065881
2019-07-12,136.4199981689453,2983483
2019-07-19,132.19000244140625,4689358
2019-07-26,130.67999267578125,2853409
2019-08-02,120.93000030517578,3463202
2019-08-09,114.54000091552734,3366065
2019-08-16,108.97000122070312,2926755
2019-08-23,106.5,2309709
2019-08-30,112.26000213623047,2573381
2019-09-06,120.26000213623047,2831481
2019-09-13,126.33999633789062,3127467
2019-09-20,118.9000015258789,2992229
2019-09-27,117.98999786376953,1892221
2019-10-04,109.76000213623047,2163859
2019-10-11,117.06999969482422,2635155
2019-10-18,119.87000274658203,2514673
2019-10-25,124.22000122070312,3027935
2019-11-01,120.16000366210938,2321834
2019-11-08,129.11000061035156,3189549
2019-11-15,121.94000244140625,1978502
2019-11-22,119.01000213623047,2548381
2019-11-29,120.30999755859375,1623531
2019-12-06,124.48999786376953,3471551
2019-12-13,129.35000610351562,2511652
2019-12-20,141.4199981689453,15586570
2019-12-27,138.4600067138672,1898174
2020-01-03,136.8300018310547,2173484
2020-01-10,136.41000366210938,2456363
2020-01-17,140.66000366210938,2465840
2020-01-24,133.75,2377972
2020-01-31,123.18000030517578,3860721
2020-02-07,121.72000122070312,3727093
2020-02-14,122.76000213623047,3326421
2020-02-21,119.30999755859375,2678190
2020-02-28,111.19999694824219,4152235
2020-03-06,102.5199966430664,3555074
2020-03-13,97.94000244140625,4954892
2020-03-20,75.77999877929688,6527367
2020-03-27,89.04000091552734,4124078
2020-04-03,72.58000183105469,5828610
2020-04-10,91.1500015258789,3141835
2020-04-17,87.33999633789062,3219034
2020-04-24,88.5,2193119
2020-05-01,92.54000091552734,3615062
2020-05-08,101.37000274658203,3650711
2020-05-15,95.45999908447266,3039359
2020-05-22,105.4000015258789,2791845
2020-05-29,106.05000305175781,2919231
2020-06-05,123.7699966430664,3596298
2020-06-12,110.29000091552734,3060973
2020-06-19,111.12000274658203,2950462
2020-06-26,104.55000305175781,3044353
2020-07-03,107.87999725341797,1492820
2020-07-10,104.68000030517578,2109185
2020-07-17,114.83999633789062,2361147
2020-07-24,116.58999633789062,2272780
2020-07-31,110.37999725341797,2167529
2020-08-07,112.45999908447266,3081994
2020-08-14,118.52999877929688,2294946
2020-08-21,112.08000183105469,1952908
2020-08-28,116.83000183105469,1362488
2020-09-04,120.44999694824219,2452935
2020-09-11,119.51000213623047,1726609
2020-09-18,116.66000366210938,2828874
2020-09-25,104.41000366210938,2624513
2020-10-02,114.77999877929688,2387368
2020-10-09,129.5399932861328,3568146
2020-10-16,130.72000122070312,1904264
2020-10-23,134.50999450683594,1955011
2020-10-30,120.80999755859375,2689069
2020-11-06,128.22000122070312,2507991
2020-11-13,137.97999572753906,2547635
2020-11-20,139.17999267578125,2303921
2020-11-27,146.60000610351562,1802801
2020-12-04,157.41000366210938,2716392
2020-12-11,155.00999450683594,1995288
2020-12-18,159.69000244140625,2620109
2020-12-25,159.86000061035156,1123223
2021-01-01,159.02999877929688,828146
2021-01-08,165.88999938964844,1990163
2021-01-15,159.7899932861328,2028356
2021-01-22,167.0800018310547,1318850
2021-01-29,150.75999450683594,2512543
2021-02-05,155.7100067138672,2942909
2021-02-12,159.6699981689453,2501034
2021-02-19,167.66000366210938,1703609
2021-02-26,166.08999633789062,2335360
2021-03-05,176.72000122070312,2723425
2021-03-12,188.75999450683594,2139510
2021-03-19,183.39999389648438,2732227
2021-03-26,178.47999572753906,2188168
2021-04-02,180.1300048828125,1511362
2021-04-09,179.00999450683594,1588311
2021-04-16,182.25,1807100
2021-04-23,187.55999755859375,1882615
2021-04-30,183.83999633789062,1836048
2021-05-07,195.1199951171875,1517069
2021-05-14,186.1999969482422,1816801
2021-05-21,188.2899932861328,1767725
2021-05-28,193.36000061035156,1998845
2021-06-04,201.4199981689453,1504677
2021-06-11,192.60000610351562,1592021
2021-06-18,169.50999450683594,2582348
2021-06-25,177.91000366210938,2375110
2021-07-02,177.17999267578125,1532204
2021-07-09,174.02999877929688,1820087
2021-07-16,163.64999389648438,1613503
2021-07-23,167.0399932861328,1659603
2021-07-30,174.97999572753906,1369705
2021-08-06,169.52000427246094,1948910
2021-08-13,170.17999267578125,1473442
2021-08-20,155.60000610351562,1857972
2021-08-27,164.5,1794440
2021-09-03,159.3699951171875,1896858
2021-09-10,154.7899932861328,1869479
2021-09-17,153.0500030517578,4330665
2021-09-24,155.5500030517578,1887926
2021-10-01,159.13999938964844,1949255
2021-10-08,168.25,2404022
2021-10-15,179.07000732421875,1949067
2021-10-22,169.69000244140625,1747799
2021-10-29,171.85000610351562,2186815
2021-11-05,178.25,2514281
2021-11-12,183.52000427246094,2529571
2021-11-19,177.4499969482422,3047807
2021-11-26,171.24000549316406,1350268
2021-12-03,174.75,3373090
2021-12-10,187.6300048828125,3830021
