Date,Close,Volume
2014-10-31,37.5,2863557
2014-11-07,37.279998779296875,3181809
2014-11-14,36.189998626708984,2550481
2014-11-21,36.779998779296875,2813207
2014-11-28,40.0,6966624
2014-12-05,41.4900016784668,3842478
2014-12-12,41.38999938964844,4839122
2014-12-19,41.61000061035156,4059432
2014-12-26,42.470001220703125,1155561
2015-01-02,42.7400016784668,1437919
2015-01-09,41.33000183105469,3266366
2015-01-16,39.779998779296875,2987751
2015-01-23,41.439998626708984,2218008
2015-01-30,47.25,12769391
2015-02-06,47.689998626708984,6361611
2015-02-13,48.619998931884766,4564699
2015-02-20,49.41999816894531,1619155
2015-02-27,49.47999954223633,3835418
2015-03-06,48.91999816894531,2768714
2015-03-13,47.849998474121094,2411294
2015-03-20,48.540000915527344,3461788
2015-03-27,47.650001525878906,1898150
2015-04-03,47.70000076293945,1863660
2015-04-10,47.70000076293945,1682922
2015-04-17,47.720001220703125,2072281
2015-04-24,47.599998474121094,1927062
2015-05-01,46.599998474121094,2546844
2015-05-08,49.88999938964844,3957345
2015-05-15,43.790000915527344,11430084
2015-05-22,42.75,6229908
2015-05-29,43.2599983215332,6723579
2015-06-05,44.58000183105469,4480576
2015-06-12,46.459999084472656,3848458
2015-06-19,52.029998779296875,7294806
2015-06-26,52.650001525878906,4425514
2015-07-03,52.54999923706055,5739425
2015-07-10,52.099998474121094,3148217
2015-07-17,53.959999084472656,2528890
2015-07-24,53.0099983215332,2246874
2015-07-31,53.7400016784668,2504242
2015-08-07,58.09000015258789,7102430
2015-08-14,66.27999877929688,13994067
2015-08-21,63.7400016784668,5609511
2015-08-28,66.05999755859375,6062113
2015-09-04,65.4000015258789,5123978
2015-09-11,66.05000305175781,3919544
2015-09-18,67.81999969482422,6043606
2015-09-25,67.48999786376953,3116131
2015-10-02,60.2400016784668,8842357
2015-10-09,60.4900016784668,3295454
2015-10-16,61.5099983215332,3127128
2015-10-23,60.869998931884766,2262904
2015-10-30,64.2699966430664,3561155
2015-11-06,63.029998779296875,2848081
2015-11-13,59.720001220703125,1693565
2015-11-20,63.380001068115234,3533998
2015-11-27,70.98999786376953,5118837
2015-12-04,67.58000183105469,3444724
2015-12-11,63.27000045776367,3879075
2015-12-18,61.15999984741211,7529839
2015-12-25,63.790000915527344,3167444
2016-01-01,61.70000076293945,2562453
2016-01-08,57.58000183105469,5096933
2016-01-15,56.41999816894531,5057198
2016-01-22,57.38999938964844,4130863
2016-01-29,58.5,3626524
2016-02-05,63.83000183105469,6324174
2016-02-12,65.75,6286240
2016-02-19,67.83000183105469,4450511
2016-02-26,70.11000061035156,5692017
2016-03-04,71.75,3663470
2016-03-11,69.87999725341797,3138580
2016-03-18,69.69000244140625,3950751
2016-03-25,67.70999908447266,2151842
2016-04-01,70.48999786376953,3401899
2016-04-08,69.80999755859375,2772423
2016-04-15,71.05999755859375,3963820
2016-04-22,70.8499984741211,3012866
2016-04-29,71.83999633789062,2209823
2016-05-06,74.5,10463513
2016-05-13,74.80999755859375,3721616
2016-05-20,73.62999725341797,3744204
2016-05-27,76.69999694824219,3696895
2016-06-03,75.95999908447266,4987401
2016-06-10,75.94999694824219,2241265
2016-06-17,73.91000366210938,3412795
2016-06-24,76.9000015258789,11703897
2016-07-01,83.51000213623047,7200697
2016-07-08,87.3499984741211,6231775
2016-07-15,87.43000030517578,3991173
2016-07-22,87.3499984741211,2987085
2016-07-29,86.66999816894531,3912214
2016-08-05,84.2699966430664,3650518
2016-08-12,82.4000015258789,3397425
2016-08-19,84.88999938964844,3106181
2016-08-26,84.94999694824219,3150857
2016-09-02,86.0999984741211,2317888
2016-09-09,81.5999984741211,1984445
2016-09-16,80.75,3351385
2016-09-23,78.33999633789062,3914346
2016-09-30,77.16999816894531,4714188
2016-10-07,79.95999908447266,5290160
2016-10-14,79.30000305175781,3797372
2016-10-21,79.69000244140625,2402800
2016-10-28,76.7300033569336,2968316
2016-11-04,74.08000183105469,3523954
2016-11-11,72.13999938964844,6248320
2016-11-18,72.33999633789062,10603942
2016-11-25,75.56999969482422,4858587
2016-12-02,75.62999725341797,7342742
2016-12-09,78.75,5005488
2016-12-16,77.70999908447266,5099404
2016-12-23,80.11000061035156,3903425
2016-12-30,80.38999938964844,1744551
2017-01-06,83.30999755859375,3818762
2017-01-13,83.72000122070312,5084205
2017-01-20,84.98999786376953,1984345
2017-01-27,82.80999755859375,2955517
2017-02-03,85.37000274658203,4617978
2017-02-10,85.5,3865288
2017-02-17,83.3499984741211,3376398
2017-02-24,82.58999633789062,1876789
2017-03-03,84.86000061035156,3858529
2017-03-10,84.08000183105469,3316384
2017-03-17,85.44999694824219,4057894
2017-03-24,84.45999908447266,3207154
2017-03-31,87.5199966430664,3838014
2017-04-07,87.54000091552734,2274499
2017-04-14,87.0999984741211,2187648
2017-04-21,84.93000030517578,6699129
2017-04-28,84.19000244140625,3223309
2017-05-05,81.22000122070312,3406681
2017-05-12,80.7699966430664,8499093
2017-05-19,81.70999908447266,4856476
2017-05-26,81.41999816894531,2749682
2017-06-02,80.79000091552734,3640657
2017-06-09,83.66999816894531,3582876
2017-06-16,79.20999908447266,5001301
2017-06-23,77.5999984741211,9383418
2017-06-30,77.6500015258789,3724607
2017-07-07,77.38999938964844,3062843
2017-07-14,80.26000213623047,3896039
2017-07-21,82.08000183105469,2963100
2017-07-28,83.66999816894531,3052056
2017-08-04,86.12999725341797,5041957
2017-08-11,84.45999908447266,4315374
2017-08-18,85.37000274658203,3299706
2017-08-25,82.8499984741211,3768050
2017-09-01,86.1500015258789,2872907
2017-09-08,83.77999877929688,2422708
2017-09-15,84.80000305175781,3682698
2017-09-22,86.1500015258789,6142489
2017-09-29,88.2699966430664,3924246
2017-10-06,86.87999725341797,3274063
2017-10-13,86.88999938964844,2010301
2017-10-20,83.83999633789062,2922253
2017-10-27,82.66000366210938,3478261
2017-11-03,78.87999725341797,4334095
2017-11-10,79.41000366210938,3227172
2017-11-17,80.94999694824219,5336768
2017-11-24,79.41000366210938,3440556
2017-12-01,79.5199966430664,3506857
2017-12-08,77.26000213623047,4173622
2017-12-15,78.06999969482422,5078737
2017-12-22,78.70999908447266,3450990
2017-12-29,79.2300033569336,2286051
2018-01-05,80.0199966430664,2554679
2018-01-12,80.5999984741211,4543644
2018-01-19,79.37999725341797,3268484
2018-01-26,78.13999938964844,3241110
2018-02-02,74.3499984741211,9214364
2018-02-09,71.63999938964844,9722826
2018-02-16,78.5,5399130
2018-02-23,78.11000061035156,4223268
2018-03-02,77.63999938964844,3654794
2018-03-09,80.83999633789062,3140359
2018-03-16,76.80999755859375,4650055
2018-03-23,72.62999725341797,4375887
2018-03-30,75.76000213623047,3047459
2018-04-06,77.94000244140625,3184928
2018-04-13,79.22000122070312,2684903
2018-04-20,76.80999755859375,2925664
2018-04-27,80.38999938964844,2439450
2018-05-04,78.7300033569336,6015707
2018-05-11,76.9000015258789,3992118
2018-05-18,75.5,2841007
2018-05-25,77.97000122070312,2401429
2018-06-01,77.69000244140625,2003673
2018-06-08,82.0,3597701
2018-06-15,84.4800033569336,4115955
2018-06-22,86.29000091552734,3536010
2018-06-29,86.0199966430664,3608231
2018-07-06,87.41999816894531,2296136
2018-07-13,87.75,1972091
2018-07-20,88.68000030517578,1978757
2018-07-27,88.66000366210938,2565186
2018-08-03,93.58000183105469,5410437
2018-08-10,93.22000122070312,4754743
2018-08-17,98.33999633789062,2814043
2018-08-24,97.87000274658203,2340363
2018-08-31,97.26000213623047,2146631
2018-09-07,97.97000122070312,2068748
2018-09-14,100.6500015258789,1864481
2018-09-21,100.47000122070312,2737543
2018-09-28,98.04000091552734,3305682
2018-10-05,96.2300033569336,3276998
2018-10-12,92.79000091552734,2671813
2018-10-19,95.77999877929688,1616551
2018-10-26,85.55000305175781,5105339
2018-11-02,89.19000244140625,4957059
2018-11-09,92.62000274658203,4223125
2018-11-16,96.05000305175781,4707920
2018-11-23,91.5999984741211,2830611
2018-11-30,96.75,2960645
2018-12-07,91.41000366210938,2353583
2018-12-14,91.69000244140625,3089409
2018-12-21,86.87999725341797,5645524
2018-12-28,87.87999725341797,1975508
2019-01-04,92.9800033569336,2394127
2019-01-11,98.95999908447266,3172607
2019-01-18,102.05999755859375,3860149
2019-01-25,92.2699966430664,3119994
2019-02-01,97.0,7123707
2019-02-08,98.05000305175781,3130318
2019-02-15,102.9000015258789,2974337
2019-02-22,101.19999694824219,1568604
2019-03-01,102.69999694824219,3209250
2019-03-08,99.68000030517578,2398610
2019-03-15,102.93000030517578,2743580
2019-03-22,108.26000213623047,3082814
2019-03-29,109.4000015258789,2805008
2019-04-05,108.41000366210938,2083723
2019-04-12,110.23999786376953,1668868
2019-04-19,110.73999786376953,1709975
2019-04-26,111.87000274658203,1374910
2019-05-03,103.16000366210938,3307778
2019-05-10,108.22000122070312,4761591
2019-05-17,109.19999694824219,2837900
2019-05-24,107.6500015258789,1846985
2019-05-31,105.0999984741211,1769563
2019-06-07,106.79000091552734,3053345
2019-06-14,103.27999877929688,1981625
2019-06-21,104.44999694824219,2707294
2019-06-28,103.97000122070312,2868695
2019-07-05,108.22000122070312,2030428
2019-07-12,108.05000305175781,1968770
2019-07-19,110.9800033569336,1994027
2019-07-26,112.44999694824219,2545752
2019-08-02,102.55999755859375,4329616
2019-08-09,97.72000122070312,3688617
2019-08-16,97.52999877929688,3290788
2019-08-23,96.88999938964844,3197710
2019-08-30,99.69000244140625,3007269
2019-09-06,105.48999786376953,3587394
2019-09-13,106.43000030517578,3004883
2019-09-20,105.66000366210938,3026431
2019-09-27,105.05999755859375,2404910
2019-10-04,103.02999877929688,3395002
2019-10-11,101.16000366210938,3232314
2019-10-18,100.61000061035156,3354672
2019-10-25,101.58999633789062,2110974
2019-11-01,104.12999725341797,1798243
2019-11-08,106.5999984741211,1730291
2019-11-15,106.36000061035156,1979583
2019-11-22,99.91000366210938,4314437
2019-11-29,105.5999984741211,3127328
2019-12-06,109.05000305175781,2456095
2019-12-13,106.20999908447266,2188170
2019-12-20,108.2300033569336,3755134
2019-12-27,109.1500015258789,1039589
2020-01-03,109.37000274658203,1866414
2020-01-10,107.22000122070312,2010097
2020-01-17,112.05999755859375,2249918
2020-01-24,109.27999877929688,1607567
2020-01-31,104.56999969482422,2118923
2020-02-07,102.0199966430664,3358169
2020-02-14,106.79000091552734,3172691
2020-02-21,105.0199966430664,2970847
2020-02-28,101.26000213623047,5189806
2020-03-06,99.61000061035156,4115037
2020-03-13,86.91999816894531,4179178
2020-03-20,72.63999938964844,5946961
2020-03-27,76.76000213623047,3306067
2020-04-03,86.11000061035156,2520989
2020-04-10,92.41000366210938,1884218
2020-04-17,94.31999969482422,1692967
2020-04-24,91.70999908447266,1705282
2020-05-01,88.79000091552734,1883414
2020-05-08,89.63999938964844,2646104
2020-05-15,84.87999725341797,3010525
2020-05-22,84.83999633789062,1780618
2020-05-29,87.05999755859375,1788923
2020-06-05,90.95999908447266,2270342
2020-06-12,85.94000244140625,3023016
2020-06-19,89.68000030517578,3181097
2020-06-26,85.93000030517578,3753357
2020-07-03,87.29000091552734,1309990
2020-07-10,87.0,2556650
2020-07-17,88.3499984741211,1870339
2020-07-24,87.5,1672284
2020-07-31,88.73999786376953,1393570
2020-08-07,88.93000030517578,2121481
2020-08-14,87.88999938964844,2239326
2020-08-21,85.25,2562803
2020-08-28,88.9800033569336,1753197
2020-09-04,88.91999816894531,2135681
2020-09-11,83.08999633789062,2275995
2020-09-18,85.56999969482422,3939037
2020-09-25,83.77999877929688,2333674
2020-10-02,88.69999694824219,2615853
2020-10-09,92.63999938964844,2282057
2020-10-16,93.16000366210938,1878806
2020-10-23,92.61000061035156,1495521
2020-10-30,85.9000015258789,1637393
2020-11-06,91.73999786376953,1439357
2020-11-13,102.63999938964844,2096853
2020-11-20,90.52999877929688,3736614
2020-11-27,96.91000366210938,1883308
2020-12-04,94.27999877929688,2115877
2020-12-11,96.05000305175781,1615175
2020-12-18,98.88999938964844,3041738
2020-12-25,100.30999755859375,1318896
2021-01-01,101.01000213623047,1647636
2021-01-08,100.68000030517578,1937483
2021-01-15,98.81999969482422,1592672
2021-01-22,98.94000244140625,1350097
2021-01-29,94.8499984741211,3192272
2021-02-05,96.30000305175781,2681241
2021-02-12,100.0,2127124
2021-02-19,97.69999694824219,1325721
2021-02-26,96.05999755859375,1841079
2021-03-05,103.52999877929688,2124917
2021-03-12,102.01000213623047,1821235
2021-03-19,106.91000366210938,2352476
2021-03-26,107.47000122070312,1542758
2021-04-02,105.97000122070312,1197018
2021-04-09,106.16999816894531,2414950
2021-04-16,110.58999633789062,2570225
2021-04-23,113.08000183105469,2440676
2021-04-30,113.77999877929688,1921268
2021-05-07,116.3499984741211,1730709
2021-05-14,117.4000015258789,1522454
2021-05-21,115.37000274658203,2281808
2021-05-28,115.52999877929688,1183221
2021-06-04,115.93000030517578,976672
2021-06-11,114.31999969482422,942880
2021-06-18,108.25,2265563
2021-06-25,109.7699966430664,1796284
2021-07-02,109.47000122070312,1402278
2021-07-09,109.9800033569336,1367104
2021-07-16,105.81999969482422,1345672
2021-07-23,104.16000366210938,1900207
2021-07-30,102.33999633789062,1555025
2021-08-06,107.75,2363799
2021-08-13,114.22000122070312,2617946
2021-08-20,113.58000183105469,1469347
2021-08-27,112.0,1302654
2021-09-03,110.20999908447266,1763212
2021-09-10,107.08999633789062,1793193
2021-09-17,107.69000244140625,2192555
2021-09-24,108.5199966430664,1381792
2021-10-01,111.19999694824219,1660322
2021-10-08,105.33000183105469,2893499
2021-10-15,105.38999938964844,1863101
2021-10-22,107.30000305175781,2218845
2021-10-29,101.4800033569336,1945967
2021-11-05,105.0,1583841
2021-11-12,106.62000274658203,1250081
2021-11-19,101.33000183105469,2265680
2021-11-26,102.1500015258789,1551688
2021-12-03,97.33999633789062,2577873
2021-12-10,102.08999633789062,1642515
