Date,Close,Volume
1997-07-11,14.670001029968262,85239.0
1997-07-18,14.043000221252441,178037.0
1997-07-25,14.309999465942383,43876.0
1997-08-01,14.4010009765625,43037.0
1997-08-08,15.56299877166748,265245.0
1997-08-15,15.205000877380371,97541.0
1997-08-22,15.519001007080078,67069.0
1997-08-29,16.27899742126465,130522.0
1997-09-05,18.250999450683594,220607.0
1997-09-12,18.20199966430664,90201.0
1997-09-19,18.6929988861084,71396.0
1997-09-26,18.547000885009766,226392.0
1997-10-03,18.889999389648438,39128.0
1997-10-10,19.01399803161621,66314.0
1997-10-17,19.283998489379883,102400.0
1997-10-24,18.6929988861084,90955.0
1997-10-31,18.79199981689453,55386.0
1997-11-07,18.595001220703125,72921.0
1997-11-14,18.447999954223633,18035.0
1997-11-21,18.98900032043457,65549.0
1997-11-28,18.547000885009766,44711.0
1997-12-05,18.86600112915039,72664.0
1997-12-12,18.49700164794922,27180.0
1997-12-19,18.93899917602539,113574.0
1997-12-26,19.18600082397461,23627.0
1998-01-02,19.628999710083008,59457.0
1998-01-09,19.209999084472656,78511.0
1998-01-16,19.283998489379883,160330.0
1998-01-23,19.18600082397461,22102.0
1998-01-30,19.283998489379883,129075.0
1998-02-06,19.57900047302246,57167.0
1998-02-13,19.283998489379883,182946.0
1998-02-20,19.57900047302246,243169.0
1998-02-27,21.49799919128418,446191.0
1998-03-06,23.022998809814453,214198.0
1998-03-13,22.235000610351562,221567.0
1998-03-20,23.022432327270508,168971.0
1998-03-27,22.530000686645508,143310.0
1998-04-03,23.31800079345703,185228.0
1998-04-10,22.235000610351562,100364.0
1998-04-17,22.137001037597656,110273.0
1998-04-24,21.841999053955078,85364.0
1998-05-01,22.332998275756836,153977.0
1998-05-08,22.38399887084961,152449.0
1998-05-15,22.530000686645508,44456.0
1998-05-22,22.92399787902832,95786.0
1998-05-29,22.579999923706055,81055.0
1998-06-05,24.69500160217285,126285.0
1998-06-12,23.81000328063965,119803.0
1998-06-19,21.964998245239258,191711.0
1998-06-26,21.25100326538086,86516.0
1998-07-03,21.15300178527832,192349.0
1998-07-10,21.841999053955078,99221.0
1998-07-17,21.841999053955078,41537.0
1998-07-24,21.449003219604492,59707.0
1998-07-31,21.35000228881836,160712.0
1998-08-07,22.235000610351562,107986.0
1998-08-14,21.449003219604492,77367.0
1998-08-21,21.5469970703125,54752.0
1998-08-28,21.25100326538086,92867.0
1998-09-04,20.071002960205078,71651.0
1998-09-11,20.463998794555664,90583.0
1998-09-18,22.432113647460938,105191.0
1998-09-25,22.38399887084961,108876.0
1998-10-02,22.629003524780273,139878.0
1998-10-09,22.432003021240234,112943.0
1998-10-16,22.629003524780273,30614.0
1998-10-23,23.022998809814453,141910.0
1998-10-30,22.92399787902832,204546.0
1998-11-06,23.415000915527344,255111.0
1998-11-13,24.104997634887695,92362.0
1998-11-20,24.005996704101562,72286.0
1998-11-27,25.38399887084961,40017.0
1998-12-04,26.84000015258789,178585.0
1998-12-11,26.40700340270996,29567.0
1998-12-18,24.729999542236328,106144.0
1998-12-25,24.025999069213867,481403.0
1999-01-01,25.054000854492188,42041.0
1999-01-08,25.541004180908203,155693.0
1999-01-15,24.459003448486328,60868.0
1999-01-22,23.485004425048828,41233.0
1999-01-29,23.269004821777344,99791.0
1999-02-05,22.077999114990234,138714.0
1999-02-12,20.88800048828125,107991.0
1999-02-19,20.238000869750977,122083.0
1999-02-26,20.1299991607666,106374.0
1999-03-05,20.563003540039062,70569.0
1999-03-12,19.91300392150879,55786.0
1999-03-19,19.371999740600586,76461.0
1999-03-26,20.779003143310547,80964.0
1999-04-02,19.91300392150879,199814.0
1999-04-09,19.371999740600586,265187.0
1999-04-16,18.93939208984375,387732.0
1999-04-23,20.347003936767578,130283.0
1999-04-30,18.723003387451172,84892.0
1999-05-07,19.04800033569336,110186.0
1999-05-14,19.263999938964844,66988.0
1999-05-21,19.968000411987305,140332.0
1999-05-28,20.563003540039062,107761.0
1999-06-04,19.48100471496582,110302.0
1999-06-11,19.75100326538086,90320.0
1999-06-18,19.264068603515625,58211.0
1999-06-25,18.93900489807129,80156.0
1999-07-02,20.779003143310547,168397.0
1999-07-09,20.02199935913086,62137.0
1999-07-16,20.1299991607666,53359.0
1999-07-23,19.371999740600586,120812.0
1999-07-30,19.91300392150879,65949.0
1999-08-06,19.91300392150879,87432.0
1999-08-13,19.535003662109375,91821.0
1999-08-20,19.371999740600586,62368.0
1999-08-27,19.101999282836914,44698.0
1999-09-03,18.88599967956543,196580.0
1999-09-10,18.723003387451172,278354.0
1999-09-17,17.803030014038086,57402.0
1999-09-24,17.587003707885742,58558.0
1999-10-01,20.347003936767578,248902.0
1999-10-08,21.537004470825195,161583.0
1999-10-15,19.697004318237305,85931.0
1999-10-22,20.401004791259766,88241.0
1999-10-29,20.995004653930664,97249.0
1999-11-05,21.429004669189453,83736.0
1999-11-12,19.91300392150879,39731.0
1999-11-19,20.1299991607666,97365.0
1999-11-26,19.04800033569336,103834.0
1999-12-03,20.535999298095703,147419.0
1999-12-10,21.190000534057617,88305.0
1999-12-17,20.594999313354492,167475.0
1999-12-24,19.16699981689453,84525.0
1999-12-31,20.35700035095215,92400.0
2000-01-07,18.094999313354492,107835.0
2000-01-14,14.761903762817383,146160.0
2000-01-21,17.5,114450.0
2000-01-28,17.738000869750977,90300.0
2000-02-04,17.618999481201172,141855.0
2000-02-11,17.679000854492188,120120.0
2000-02-18,17.618999481201172,118650.0
2000-02-25,17.97599983215332,200760.0
2000-03-03,18.214000701904297,207270.0
2000-03-10,16.84600067138672,177660.0
2000-03-17,17.381000518798828,226485.0
2000-03-24,16.66699981689453,90405.0
2000-03-31,17.14299964904785,221550.0
2000-04-07,16.96500015258789,70665.0
2000-04-14,16.429000854492188,148365.0
2000-04-21,17.02400016784668,82215.0
2000-04-28,16.96500015258789,88200.0
2000-05-05,16.66666603088379,64575.0
2000-05-12,16.905000686645508,116340.0
2000-05-19,16.190000534057617,99015.0
2000-05-26,16.131000518798828,105210.0
2000-06-02,17.202999114990234,147210.0
2000-06-09,17.618999481201172,75705.0
2000-06-16,17.618999481201172,354480.0
2000-06-23,17.5,73815.0
2000-06-30,18.75,225435.0
2000-07-07,18.39299964904785,57645.0
2000-07-14,18.094999313354492,54495.0
2000-07-21,17.381000518798828,315420.0
2000-07-28,15.833000183105469,176610.0
2000-08-04,16.190000534057617,240870.0
2000-08-11,16.905000686645508,91560.0
2000-08-18,16.66699981689453,133140.0
2000-08-25,16.96500015258789,440790.0
2000-09-01,16.3700008392334,208950.0
2000-09-08,16.309999465942383,80010.0
2000-09-15,15.77400016784668,116130.0
2000-09-22,15.47599983215332,76545.0
2000-09-29,15.0,97440.0
2000-10-06,15.119000434875488,234990.0
2000-10-13,14.196000099182129,77385.0
2000-10-20,13.392999649047852,75915.0
2000-10-27,14.52400016784668,172935.0
2000-11-03,15.357000350952148,184170.0
2000-11-10,15.178999900817871,220710.0
2000-11-17,14.940999984741211,155715.0
2000-11-24,15.654999732971191,158760.0
2000-12-01,15.23799991607666,226590.0
2000-12-08,15.23799991607666,193200.0
2000-12-15,15.357000350952148,252735.0
2000-12-22,15.53600025177002,310065.0
2000-12-29,16.190000534057617,240345.0
2001-01-05,15.119047164916992,381990.0
2001-01-12,15.95199966430664,318675.0
2001-01-19,15.833333015441895,316050.0
2001-01-26,15.892999649047852,221655.0
2001-02-02,16.011903762817383,211680.0
2001-02-09,15.893333435058594,144060.0
2001-02-16,15.476189613342285,185430.0
2001-02-23,14.94095230102539,109515.0
2001-03-02,14.76200008392334,165375.0
2001-03-09,15.5,182575.0
2001-03-16,15.875,297000.0
2001-03-23,14.5625,275400.0
2001-03-30,15.0,287600.0
2001-04-06,15.1875,167400.0
2001-04-13,15.850000381469727,116400.0
2001-04-20,15.989999771118164,207300.0
2001-04-27,15.5,218800.0
2001-05-04,15.800999641418457,126000.0
2001-05-11,15.239999771118164,129100.0
2001-05-18,15.979999542236328,153400.0
2001-05-25,15.399999618530273,131800.0
2001-06-01,15.220999717712402,173800.0
2001-06-08,15.529000282287598,1053500.0
2001-06-15,15.34000015258789,152600.0
2001-06-22,15.0,178000.0
2001-06-29,17.079999923706055,242500.0
2001-07-06,15.819999694824219,246400.0
2001-07-13,16.81999969482422,292200.0
2001-07-20,17.149999618530273,199800.0
2001-07-27,16.8799991607666,255800.0
2001-08-03,16.719999313354492,187100.0
2001-08-10,16.891000747680664,132600.0
2001-08-17,16.739999771118164,177300.0
2001-08-24,16.979999542236328,153100.0
2001-08-31,16.600000381469727,88600.0
2001-09-07,16.25,106600.0
2001-09-14,16.389999389648438,42000.0
2001-09-21,15.460000038146973,223900.0
2001-09-28,15.510000228881836,157900.0
2001-10-05,15.899999618530273,210600.0
2001-10-12,15.989999771118164,85800.0
2001-10-19,16.0,190800.0
2001-10-26,16.75,195300.0
2001-11-02,15.75,122300.0
2001-11-09,15.989999771118164,109200.0
2001-11-16,16.5,136400.0
2001-11-23,16.399999618530273,88700.0
2001-11-30,16.40999984741211,179100.0
2001-12-07,16.350000381469727,129200.0
2001-12-14,17.1200008392334,112900.0
2001-12-21,17.739999771118164,323700.0
2001-12-28,17.739999771118164,88000.0
2002-01-04,17.600000381469727,185400.0
2002-01-11,16.809999465942383,194900.0
2002-01-18,15.649999618530273,148600.0
2002-01-25,16.799999237060547,139500.0
2002-02-01,16.5,227000.0
2002-02-08,16.350000381469727,129300.0
2002-02-15,15.829999923706055,314200.0
2002-02-22,16.0,332700.0
2002-03-01,15.949999809265137,234800.0
2002-03-08,15.979999542236328,189800.0
2002-03-15,15.989999771118164,180000.0
2002-03-22,15.800000190734863,237600.0
2002-03-29,15.720000267028809,131000.0
2002-04-05,16.200000762939453,199200.0
2002-04-12,17.93000030517578,388900.0
2002-04-19,18.790000915527344,400400.0
2002-04-26,18.670000076293945,289700.0
2002-05-03,19.81999969482422,420100.0
2002-05-10,19.399999618530273,224300.0
2002-05-17,19.25,304600.0
2002-05-24,19.040000915527344,287800.0
2002-05-31,18.649999618530273,279100.0
2002-06-07,18.399999618530273,310300.0
2002-06-14,19.600000381469727,216100.0
2002-06-21,19.93000030517578,452500.0
2002-06-28,19.56999969482422,367400.0
2002-07-05,18.8799991607666,349900.0
2002-07-12,18.420000076293945,180700.0
2002-07-19,17.59000015258789,319400.0
2002-07-26,19.670000076293945,459100.0
2002-08-02,17.649999618530273,294600.0
2002-08-09,17.979999542236328,292629.0
2002-08-16,18.549999237060547,189931.0
2002-08-23,18.329999923706055,347200.0
2002-08-30,17.479999542236328,181436.0
2002-09-06,18.489999771118164,174336.0
2002-09-13,17.860000610351562,203435.0
2002-09-20,17.360000610351562,299200.0
2002-09-27,17.45199966430664,314914.0
2002-10-04,18.389999389648438,719314.0
2002-10-11,17.899999618530273,285596.0
2002-10-18,18.270000457763672,400600.0
2002-10-25,17.940000534057617,328408.0
2002-11-01,18.549999237060547,315916.0
2002-11-08,18.540000915527344,286449.0
2002-11-15,18.209999084472656,236538.0
2002-11-22,16.579999923706055,464000.0
2002-11-29,17.030000686645508,582086.0
2002-12-06,16.690000534057617,178959.0
2002-12-13,16.829999923706055,152660.0
2002-12-20,17.489999771118164,257585.0
2002-12-27,17.01099967956543,196214.0
2003-01-03,16.84000015258789,218640.0
2003-01-10,16.749000549316406,212584.0
2003-01-17,16.31999969482422,161431.0
2003-01-24,15.729999542236328,209030.0
2003-01-31,15.489999771118164,207677.0
2003-02-07,15.319999694824219,250186.0
2003-02-14,15.699999809265137,159828.0
2003-02-21,16.030000686645508,110530.0
2003-02-28,15.520000457763672,183174.0
2003-03-07,15.649999618530273,211148.0
2003-03-14,15.619999885559082,181706.0
2003-03-21,16.200000762939453,232039.0
2003-03-28,16.100000381469727,210415.0
2003-04-04,16.10099983215332,253256.0
2003-04-11,16.049999237060547,198762.0
2003-04-18,15.569999694824219,190491.0
2003-04-25,15.449999809265137,250709.0
2003-05-02,16.030000686645508,287593.0
2003-05-09,15.75,159711.0
2003-05-16,16.149999618530273,265221.0
2003-05-23,15.819999694824219,133869.0
2003-05-30,16.5,170400.0
2003-06-06,16.399999618530273,250316.0
2003-06-13,15.9399995803833,240412.0
2003-06-20,15.300000190734863,345969.0
2003-06-27,15.319999694824219,413310.0
2003-07-04,15.949999809265137,430701.0
2003-07-11,15.84000015258789,377725.0
2003-07-18,16.600000381469727,549199.0
2003-07-25,15.0600004196167,372282.0
2003-08-01,14.890000343322754,226204.0
2003-08-08,14.869999885559082,285159.0
2003-08-15,14.779999732971191,168485.0
2003-08-22,14.760000228881836,173917.0
2003-08-29,14.789999961853027,155108.0
2003-09-05,15.050000190734863,135173.0
2003-09-12,15.220000267028809,144442.0
2003-09-19,15.729999542236328,365426.0
2003-09-26,14.760000228881836,196908.0
2003-10-03,15.449999809265137,221843.0
2003-10-10,15.34000015258789,169592.0
2003-10-17,15.899999618530273,310187.0
2003-10-24,16.25,693300.0
2003-10-31,16.389999389648438,383313.0
2003-11-07,16.809999465942383,353103.0
2003-11-14,16.3799991607666,191875.0
2003-11-21,16.0,200888.0
2003-11-28,16.170000076293945,170862.0
2003-12-05,15.850000381469727,303601.0
2003-12-12,16.100000381469727,295979.0
2003-12-19,16.239999771118164,446312.0
2003-12-26,16.31999969482422,203722.0
2004-01-02,16.399999618530273,221022.0
2004-01-09,16.350000381469727,274512.0
2004-01-16,16.600000381469727,262419.0
2004-01-23,17.100000381469727,532741.0
2004-01-30,16.6299991607666,336497.0
2004-02-06,16.940000534057617,313462.0
2004-02-13,16.5,218120.0
2004-02-20,17.010000228881836,228245.0
2004-02-27,17.68899917602539,363523.0
2004-03-05,18.81999969482422,485787.0
2004-03-12,18.540000915527344,338718.0
2004-03-19,18.100000381469727,307217.0
2004-03-26,17.809999465942383,273762.0
2004-04-02,18.219999313354492,264891.0
2004-04-09,18.469999313354492,228139.0
2004-04-16,17.5,348547.0
2004-04-23,17.520000457763672,353667.0
2004-04-30,17.020000457763672,506528.0
2004-05-07,16.399999618530273,288573.0
2004-05-14,16.229999542236328,239926.0
2004-05-21,16.0,330277.0
2004-05-28,17.020000457763672,317943.0
2004-06-04,17.270000457763672,333373.0
2004-06-11,17.850000381469727,222569.0
2004-06-18,17.639999389648438,436857.0
2004-06-25,18.010000228881836,423790.0
2004-07-02,17.56999969482422,349385.0
2004-07-09,17.100000381469727,181127.0
2004-07-16,17.200000762939453,173931.0
2004-07-23,16.8799991607666,252477.0
2004-07-30,17.399999618530273,182123.0
2004-08-06,16.75,224186.0
2004-08-13,17.030000686645508,180607.0
2004-08-20,17.989999771118164,178731.0
2004-08-27,17.850000381469727,176346.0
2004-09-03,18.219999313354492,235498.0
2004-09-10,18.6299991607666,173641.0
2004-09-17,18.350000381469727,249532.0
2004-09-24,17.059999465942383,447118.0
2004-10-01,17.190000534057617,359181.0
2004-10-08,16.899999618530273,378694.0
2004-10-15,17.204999923706055,288523.0
2004-10-22,17.010000228881836,272758.0
2004-10-29,17.440000534057617,312335.0
2004-11-05,17.790000915527344,318775.0
2004-11-12,17.760000228881836,257312.0
2004-11-19,17.0,351227.0
2004-11-26,16.989999771118164,439031.0
2004-12-03,17.25,595453.0
2004-12-10,17.290000915527344,329615.0
2004-12-17,17.450000762939453,554225.0
2004-12-24,17.889999389648438,225331.0
2004-12-31,17.5,323047.0
2005-01-07,16.649999618530273,561896.0
2005-01-14,17.8700008392334,852589.0
2005-01-21,17.770000457763672,798490.0
2005-01-28,17.450000762939453,492003.0
2005-02-04,17.649999618530273,384419.0
2005-02-11,18.030000686645508,294937.0
2005-02-18,18.0,419004.0
2005-02-25,18.200000762939453,438979.0
2005-03-04,18.829999923706055,355195.0
2005-03-11,18.520000457763672,459622.0
2005-03-18,19.200000762939453,747559.0
2005-03-25,18.799999237060547,478998.0
2005-04-01,18.139999389648438,653233.0
2005-04-08,17.950000762939453,334361.0
2005-04-15,17.219999313354492,648094.0
2005-04-22,17.31999969482422,646155.0
2005-04-29,17.290000915527344,434988.0
2005-05-06,17.90999984741211,456722.0
2005-05-13,17.43000030517578,344850.0
2005-05-20,18.040000915527344,371394.0
2005-05-27,18.110000610351562,395135.0
2005-06-03,17.75,506562.0
2005-06-10,18.1299991607666,322452.0
2005-06-17,18.6200008392334,601509.0
2005-06-24,17.979999542236328,247335.0
2005-07-01,19.139999389648438,513802.0
2005-07-08,19.799999237060547,454398.0
2005-07-15,18.760000228881836,582630.0
2005-07-22,18.510000228881836,559685.0
2005-07-29,18.040000915527344,416288.0
2005-08-05,17.139999389648438,604576.0
2005-08-12,17.049999237060547,419783.0
2005-08-19,17.360000610351562,485576.0
2005-08-26,17.399999618530273,461278.0
2005-09-02,18.139999389648438,414627.0
2005-09-09,18.5,408954.0
2005-09-16,18.5,600105.0
2005-09-23,18.1200008392334,519143.0
2005-09-30,18.610000610351562,648397.0
2005-10-07,17.920000076293945,788670.0
2005-10-14,17.780000686645508,436589.0
2005-10-21,18.149999618530273,337935.0
2005-10-28,18.5,319688.0
2005-11-04,19.0,664899.0
2005-11-11,19.040000915527344,386704.0
2005-11-18,18.989999771118164,237484.0
2005-11-25,19.18000030517578,185905.0
2005-12-02,19.299999237060547,546690.0
2005-12-09,18.690000534057617,452968.0
2005-12-16,18.15999984741211,498401.0
2005-12-23,18.0,289468.0
2005-12-30,17.520000457763672,365832.0
2006-01-06,18.020000457763672,309349.0
2006-01-13,17.8700008392334,227215.0
2006-01-20,17.229999542236328,183640.0
2006-01-27,18.06999969482422,207276.0
2006-02-03,17.530000686645508,270779.0
2006-02-10,16.399999618530273,307416.0
2006-02-17,16.889999389648438,357843.0
2006-02-24,16.75,365250.0
2006-03-03,16.899999618530273,412933.0
2006-03-10,16.239999771118164,431593.0
2006-03-17,16.6200008392334,617147.0
2006-03-24,16.239999771118164,246388.0
2006-03-31,16.639999389648438,384398.0
2006-04-07,15.65999984741211,411275.0
2006-04-14,15.649999618530273,261615.0
2006-04-21,16.030000686645508,478102.0
2006-04-28,16.030000686645508,496650.0
2006-05-05,16.34000015258789,459473.0
2006-05-12,15.550000190734863,456190.0
2006-05-19,16.059999465942383,433442.0
2006-05-26,16.549999237060547,397223.0
2006-06-02,16.719999313354492,433159.0
2006-06-09,16.1299991607666,581177.0
2006-06-16,15.65999984741211,837822.0
2006-06-23,14.770000457763672,560165.0
2006-06-30,14.90999984741211,1404512.0
2006-07-07,15.0600004196167,298113.0
2006-07-14,14.199999809265137,305234.0
2006-07-21,14.34000015258789,375940.0
2006-07-28,15.029999732971191,506940.0
2006-08-04,15.25,568656.0
2006-08-11,15.399999618530273,588943.0
2006-08-18,15.819999694824219,278512.0
2006-08-25,15.300000190734863,418371.0
2006-09-01,15.430000305175781,432447.0
2006-09-08,15.210000038146973,255581.0
2006-09-15,16.0,445073.0
2006-09-22,15.779999732971191,398899.0
2006-09-29,15.90999984741211,427315.0
2006-10-06,16.270000457763672,379702.0
2006-10-13,16.829999923706055,327364.0
2006-10-20,17.079999923706055,428549.0
2006-10-27,16.739999771118164,394405.0
2006-11-03,15.609999656677246,652742.0
2006-11-10,16.520000457763672,1000382.0
2006-11-17,17.260000228881836,4204106.0
2006-11-24,17.1200008392334,527632.0
2006-12-01,16.549999237060547,968896.0
2006-12-08,16.59000015258789,456131.0
2006-12-15,16.940000534057617,648326.0
2006-12-22,16.780000686645508,601559.0
2006-12-29,16.610000610351562,716849.0
2007-01-05,16.3799991607666,512599.0
2007-01-12,16.600000381469727,1119466.0
2007-01-19,16.18000030517578,452638.0
2007-01-26,16.170000076293945,567721.0
2007-02-02,16.399999618530273,670512.0
2007-02-09,16.290000915527344,470420.0
2007-02-16,16.3700008392334,441550.0
2007-02-23,16.469999313354492,377650.0
2007-03-02,15.239999771118164,563337.0
2007-03-09,15.319999694824219,627781.0
2007-03-16,15.0600004196167,630596.0
2007-03-23,15.670000076293945,391736.0
2007-03-30,15.109999656677246,425755.0
2007-04-06,15.039999961853027,279846.0
2007-04-13,15.170000076293945,345898.0
2007-04-20,15.569999694824219,470718.0
2007-04-27,15.050000190734863,509828.0
2007-05-04,15.170000076293945,455645.0
2007-05-11,15.25,508026.0
2007-05-18,14.850000381469727,400678.0
2007-05-25,14.90999984741211,527523.0
2007-06-01,14.989999771118164,501616.0
2007-06-08,14.710000038146973,554883.0
2007-06-15,14.970000267028809,667839.0
2007-06-22,14.529999732971191,807853.0
2007-06-29,15.229999542236328,849348.0
2007-07-06,15.079999923706055,349747.0
2007-07-13,14.84000015258789,400974.0
2007-07-20,13.84000015258789,570844.0
2007-07-27,12.25,1150402.0
2007-08-03,11.399999618530273,1116968.0
2007-08-10,11.609999656677246,2368321.0
2007-08-17,13.40999984741211,1892206.0
2007-08-24,13.390000343322754,859240.0
2007-08-31,13.489999771118164,754357.0
2007-09-07,12.59000015258789,721021.0
2007-09-14,12.710000038146973,566351.0
2007-09-21,14.029999732971191,1117425.0
2007-09-28,12.779999732971191,490574.0
2007-10-05,13.84000015258789,431848.0
2007-10-12,13.149999618530273,625545.0
2007-10-19,11.300000190734863,715115.0
2007-10-26,11.850000381469727,660643.0
2007-11-02,10.680000305175781,808214.0
2007-11-09,11.09000015258789,748580.0
2007-11-16,11.3100004196167,659415.0
2007-11-23,11.460000038146973,538337.0
2007-11-30,11.479999542236328,653991.0
2007-12-07,11.779999732971191,399290.0
2007-12-14,10.850000381469727,464662.0
2007-12-21,12.663000106811523,928843.0
2007-12-28,11.539999961853027,436433.0
2008-01-04,10.699999809265137,508161.0
2008-01-11,10.1899995803833,847462.0
2008-01-18,10.350000381469727,675766.0
2008-01-25,10.399999618530273,663803.0
2008-02-01,11.729999542236328,874881.0
2008-02-08,11.5600004196167,666000.0
2008-02-15,11.510000228881836,522421.0
2008-02-22,11.930000305175781,475715.0
2008-02-29,11.59000015258789,773475.0
2008-03-07,11.079999923706055,1455809.0
2008-03-14,12.210000038146973,991466.0
2008-03-21,13.4399995803833,1068047.0
2008-03-28,13.15999984741211,782086.0
2008-04-04,13.289999961853027,923425.0
2008-04-11,12.859999656677246,552492.0
2008-04-18,13.779999732971191,746689.0
2008-04-25,13.640000343322754,465864.0
2008-05-02,13.149999618530273,590198.0
2008-05-09,11.739999771118164,505742.0
2008-05-16,11.75,518171.0
2008-05-23,11.489999771118164,554065.0
2008-05-30,11.390000343322754,528120.0
2008-06-06,11.100000381469727,748622.0
2008-06-13,10.520000457763672,493651.0
2008-06-20,10.649999618530273,993105.0
2008-06-27,9.300000190734863,1405380.0
2008-07-04,8.970000267028809,772385.0
2008-07-11,9.229999542236328,817939.0
2008-07-18,9.5,1466092.0
