Date,Close,Volume
2016-01-01,2.680000066757202,51409160
2016-01-08,2.4100000858306885,57457647
2016-01-15,2.369999885559082,64461888
2016-01-22,2.4000000953674316,63403812
2016-01-29,2.4600000381469727,54976357
2016-02-05,2.2799999713897705,63869748
2016-02-12,1.8300000429153442,134015341
2016-02-19,1.9900000095367432,110458776
2016-02-26,2.1600000858306885,46598221
2016-03-04,2.2799999713897705,61346630
2016-03-11,2.2300000190734863,52083738
2016-03-18,2.2699999809265137,57107215
2016-03-25,2.200000047683716,38544320
2016-04-01,2.200000047683716,88451557
2016-04-08,2.4000000953674316,63076949
2016-04-15,2.440000057220459,56895798
2016-04-22,2.4800000190734863,41150262
2016-04-29,2.380000114440918,33796824
2016-05-06,2.549999952316284,50301677
2016-05-13,2.549999952316284,34698302
2016-05-20,2.559999942779541,49664981
2016-05-27,2.5999999046325684,25138660
2016-06-03,2.609999895095825,21441487
2016-06-10,2.6500000953674316,42359710
2016-06-17,2.4600000381469727,100793865
2016-06-24,2.430000066757202,77630430
2016-07-01,2.549999952316284,94767324
2016-07-08,2.8499999046325684,82381797
2016-07-15,2.8299999237060547,74743519
2016-07-22,2.859999895095825,65727167
2016-07-29,2.869999885559082,50750857
2016-08-05,2.7699999809265137,80662593
2016-08-12,2.6500000953674316,55933644
2016-08-19,2.6700000762939453,49624559
2016-08-26,2.690000057220459,50916934
2016-09-02,2.7200000286102295,60698546
2016-09-09,2.7300000190734863,76191861
2016-09-16,2.9100000858306885,86761022
2016-09-23,2.8399999141693115,45932573
2016-09-30,2.9100000858306885,67532066
2016-10-07,2.940000057220459,69769956
2016-10-14,2.8499999046325684,93751803
2016-10-21,2.880000114440918,49006787
2016-10-28,2.819999933242798,40493029
2016-11-04,2.7300000190734863,68106281
2016-11-11,2.890000104904175,61516652
2016-11-18,2.799999952316284,53446356
2016-11-25,2.880000114440918,18725986
2016-12-02,2.859999895095825,40306046
2016-12-09,2.930000066757202,65277833
2016-12-16,2.759999990463257,49251934
2016-12-23,2.5899999141693115,58157811
2016-12-30,2.569999933242798,23152232
2017-01-06,2.7200000286102295,41180199
2017-01-13,2.640000104904175,46719010
2017-01-20,2.640000104904175,20459793
2017-01-27,2.569999933242798,57995331
2017-02-03,2.549999952316284,40238633
2017-02-10,2.5799999237060547,102786393
2017-02-17,2.680000066757202,72241919
2017-02-24,2.700000047683716,49608400
2017-03-03,2.7799999713897705,50398640
2017-03-10,2.819999933242798,21773271
2017-03-17,2.799999952316284,29599597
2017-03-24,2.799999952316284,29987815
2017-03-31,2.8499999046325684,42411767
2017-04-07,2.799999952316284,31481782
2017-04-14,2.7699999809265137,33812825
2017-04-21,2.7899999618530273,43425833
2017-04-28,2.890000104904175,39192065
2017-05-05,3.200000047683716,71973732
2017-05-12,3.319999933242798,83834534
2017-05-19,3.450000047683716,88871433
2017-05-26,3.490000009536743,54589389
2017-06-02,3.630000114440918,70196260
2017-06-09,3.7100000381469727,85901617
2017-06-16,3.690000057220459,99052160
2017-06-23,3.7899999618530273,63309642
2017-06-30,3.640000104904175,67659718
2017-07-07,3.5999999046325684,36898559
2017-07-14,3.6500000953674316,37310949
2017-07-21,3.7799999713897705,50755194
2017-07-28,3.640000104904175,32448110
2017-08-04,3.569999933242798,85201487
2017-08-11,3.630000114440918,57426301
2017-08-18,3.619999885559082,38559796
2017-08-25,3.619999885559082,22636647
2017-09-01,3.740000009536743,36018424
2017-09-08,3.680000066757202,31304488
2017-09-15,3.819999933242798,52333948
2017-09-22,3.8499999046325684,71228258
2017-09-29,3.7799999713897705,48499802
2017-10-06,3.7899999618530273,37453541
2017-10-13,3.8299999237060547,29381823
2017-10-20,3.940000057220459,52019461
2017-10-27,3.7699999809265137,36658846
2017-11-03,3.9200000762939453,43407320
2017-11-10,3.890000104904175,96803696
2017-11-17,3.940000057220459,27606796
2017-11-24,4.079999923706055,28744304
2017-12-01,3.9600000381469727,67660040
2017-12-08,3.7799999713897705,38826531
2017-12-15,4.039999961853027,42824763
2017-12-22,4.0,35798659
2017-12-29,4.0,26381475
2018-01-05,3.890000104904175,56134625
2018-01-12,3.9700000286102295,35090418
2018-01-19,3.7200000286102295,111873673
2018-01-26,3.7300000190734863,52138008
2018-02-02,3.609999895095825,53839310
2018-02-09,3.309999942779541,137639223
2018-02-16,3.5899999141693115,74850376
2018-02-23,3.5999999046325684,39582589
2018-03-02,3.5299999713897705,42858961
2018-03-09,3.7200000286102295,48866260
2018-03-16,3.819999933242798,50943802
2018-03-23,3.799999952316284,60981735
2018-03-30,3.6600000858306885,42255610
2018-04-06,3.440000057220459,63067301
2018-04-13,3.5,32326575
2018-04-20,3.5299999713897705,23368487
2018-04-27,3.4800000190734863,32403240
2018-05-04,3.759999990463257,76768698
2018-05-11,3.9600000381469727,73023796
2018-05-18,4.179999828338623,99222343
2018-05-25,4.170000076293945,41088428
2018-06-01,4.46999979019165,77006440
2018-06-08,4.380000114440918,62890722
2018-06-15,4.329999923706055,65188088
2018-06-22,4.199999809265137,44222027
2018-06-29,4.070000171661377,61282763
2018-07-06,4.21999979019165,20368404
2018-07-13,4.340000152587891,31305643
2018-07-20,4.25,28598737
2018-07-27,4.050000190734863,40199077
2018-08-03,3.990000009536743,84010917
2018-08-10,3.819999933242798,53730671
2018-08-17,3.7200000286102295,33280179
2018-08-24,3.940000057220459,69018067
2018-08-31,4.159999847412109,57832369
2018-09-07,3.940000057220459,43943978
2018-09-14,4.019999980926514,40295876
2018-09-21,3.9200000762939453,42727545
2018-09-28,4.010000228881836,35409842
2018-10-05,4.019999980926514,62794161
2018-10-12,4.199999809265137,144337615
2018-10-19,4.0,48741318
2018-10-26,3.8299999237060547,53901897
2018-11-02,3.759999990463257,121237302
2018-11-09,3.609999895095825,50944358
2018-11-16,3.5999999046325684,44492624
2018-11-23,3.4800000190734863,38722199
2018-11-30,3.619999885559082,56817395
2018-12-07,3.5999999046325684,40776398
2018-12-14,3.7100000381469727,57431179
2018-12-21,3.630000114440918,79274733
2018-12-28,3.890000104904175,45564978
2019-01-04,4.019999980926514,52567394
2019-01-11,4.309999942779541,71972830
2019-01-18,4.260000228881836,56134095
2019-01-25,4.380000114440918,51539340
2019-02-01,4.5,76561606
2019-02-08,4.880000114440918,100074854
2019-02-15,5.03000020980835,84727820
2019-02-22,5.03000020980835,61591551
2019-03-01,5.340000152587891,71981923
2019-03-08,5.119999885559082,63834415
2019-03-15,5.369999885559082,74518167
2019-03-22,5.289999961853027,49571042
2019-03-29,5.329999923706055,57467786
2019-04-05,5.349999904632568,49116619
2019-04-12,5.519999980926514,33119114
2019-04-19,5.440000057220459,69875603
2019-04-26,5.510000228881836,79797881
2019-05-03,6.03000020980835,205976384
2019-05-10,5.940000057220459,110575187
2019-05-17,6.190000057220459,80185359
2019-05-24,6.059999942779541,65159140
2019-05-31,6.289999961853027,58211797
2019-06-07,6.460000038146973,66929240
2019-06-14,6.199999809265137,104381983
2019-06-21,6.050000190734863,126768862
2019-06-28,6.130000114440918,87962760
2019-07-05,6.260000228881836,65018550
2019-07-12,6.269999980926514,88119703
2019-07-19,6.28000020980835,136092697
2019-07-26,6.460000038146973,84266931
2019-08-02,6.210000038146973,125294493
2019-08-09,6.090000152587891,97839470
2019-08-16,5.570000171661377,110532889
2019-08-23,5.570000171661377,90735176
2019-08-30,5.710000038146973,74732008
2019-09-06,5.860000133514404,77759805
2019-09-13,5.920000076293945,115814978
2019-09-20,6.159999847412109,115949045
2019-09-27,5.840000152587891,78576773
2019-10-04,5.96999979019165,77923970
2019-10-11,6.139999866485596,92524328
2019-10-18,6.230000019073486,83345800
2019-10-25,6.159999847412109,78394282
2019-11-01,6.349999904632568,106132174
2019-11-08,6.28000020980835,64423970
2019-11-15,6.28000020980835,45960278
2019-11-22,6.090000152587891,54188310
2019-11-29,6.230000019073486,68753503
2019-12-06,6.215000152587891,52977193
2019-12-13,6.21999979019165,59348727
2019-12-20,6.260000228881836,56900337
2019-12-27,6.25,31978813
2020-01-03,6.230000019073486,51279263
2020-01-10,6.619999885559082,102110870
2020-01-17,6.670000076293945,74873519
2020-01-24,6.099999904632568,99470835
2020-01-31,6.019999980926514,127928860
2020-02-07,6.650000095367432,198859969
2020-02-14,6.929999828338623,94413963
2020-02-21,7.130000114440918,68514702
2020-02-28,6.710000038146973,111850573
2020-03-06,7.059999942779541,110618590
2020-03-13,6.550000190734863,106807031
2020-03-20,5.940000057220459,127914547
2020-03-27,6.699999809265137,105237579
2020-04-03,6.639999866485596,88889243
2020-04-10,6.909999847412109,114353699
2020-04-17,7.730000019073486,97332018
2020-04-24,7.619999885559082,70437630
2020-05-01,7.25,96856791
2020-05-08,7.769999980926514,121754811
2020-05-15,8.039999961853027,83329514
2020-05-22,8.380000114440918,96442033
2020-05-29,9.149999618530273,124592240
2020-06-05,8.970000267028809,181213989
2020-06-12,9.109999656677246,149582019
2020-06-19,9.289999961853027,87102238
2020-06-26,9.579999923706055,91728837
2020-07-03,9.529999732971191,78827930
2020-07-10,10.380000114440918,110511931
2020-07-17,9.449999809265137,110069663
2020-07-24,9.550000190734863,81610399
2020-07-31,9.829999923706055,59325479
2020-08-07,9.729999542236328,150149587
2020-08-14,9.380000114440918,130336921
2020-08-21,9.3100004196167,60823697
2020-08-28,9.0600004196167,90004915
2020-09-04,8.75,122547818
2020-09-11,8.350000381469727,83980341
2020-09-18,8.460000038146973,72857207
2020-09-25,8.960000038146973,86630807
2020-10-02,9.319999694824219,101190338
2020-10-09,9.3100004196167,91168477
2020-10-16,9.15999984741211,70881123
2020-10-23,9.4399995803833,72107240
2020-10-30,8.989999771118164,62310398
2020-11-06,8.725000381469727,204243565
2020-11-13,8.130000114440918,159063869
2020-11-20,8.350000381469727,112396640
2020-11-27,8.229999542236328,70625739
2020-12-04,8.779999732971191,109822742
2020-12-11,8.6899995803833,97142027
2020-12-18,9.9399995803833,162558721
2020-12-25,9.90999984741211,53948424
2021-01-01,9.869999885559082,59724149
2021-01-08,9.920000076293945,92089614
2021-01-15,9.670000076293945,134083367
2021-01-22,10.710000038146973,158154590
2021-01-29,9.90999984741211,124848633
2021-02-05,10.680000305175781,81302176
2021-02-12,11.600000381469727,200003548
2021-02-19,12.180000305175781,118512066
2021-02-26,11.149999618530273,110998897
2021-03-05,10.3100004196167,101932592
2021-03-12,10.15999984741211,90717150
2021-03-19,9.979999542236328,70847757
2021-03-26,10.0600004196167,87379995
2021-04-02,10.479999542236328,50991112
2021-04-09,10.609999656677246,62808271
2021-04-16,10.5600004196167,53040970
2021-04-23,10.670000076293945,59079469
2021-04-30,10.819999694824219,66471065
2021-05-07,10.989999771118164,102971953
2021-05-14,10.229999542236328,76267665
2021-05-21,10.319999694824219,73310186
2021-05-28,10.84000015258789,59631524
2021-06-04,10.489999771118164,41395408
2021-06-11,10.550000190734863,45500506
2021-06-18,10.319999694824219,79211754
2021-06-25,10.649999618530273,73835148
2021-07-02,10.90999984741211,68253673
2021-07-09,10.529999732971191,76401895
2021-07-16,10.319999694824219,46456353
2021-07-23,10.449999809265137,55264420
2021-07-30,10.100000381469727,84715083
2021-08-06,7.989999771118164,204896383
2021-08-13,8.270000457763672,181042619
2021-08-20,8.510000228881836,94642630
2021-08-27,9.0,93230743
2021-09-03,8.800000190734863,82385765
2021-09-10,8.800000190734863,120306882
2021-09-17,8.010000228881836,146130276
2021-09-24,7.650000095367432,112260568
2021-10-01,7.489999771118164,96935076
2021-10-08,7.429999828338623,75492570
2021-10-15,7.360000133514404,55069726
2021-10-22,7.380000114440918,75917724
2021-10-29,7.380000114440918,102062568
2021-11-05,6.900000095367432,111200115
2021-11-12,7.559999942779541,191919569
2021-11-19,6.579999923706055,116461163
2021-11-26,6.440000057220459,91849384
2021-12-03,6.110000133514404,133140127
2021-12-10,6.239999771118164,104835331
