Date,Close,Volume
1996-07-26,12.0,7400
1996-08-02,11.25,39200
1996-08-09,11.375,87300
1996-08-16,12.0,20300
1996-08-23,12.0,24300
1996-08-30,12.75,7100
1996-09-06,12.75,17400
1996-09-13,13.25,68400
1996-09-20,13.25,74900
1996-09-27,13.5,89400
1996-10-04,13.5,15900
1996-10-11,13.0,10000
1996-10-18,13.25,14600
1996-10-25,14.25,153900
1996-11-01,16.25,300800
1996-11-08,16.375,253200
1996-11-15,18.0,156300
1996-11-22,18.375,320400
1996-11-29,18.75,83200
1996-12-06,18.375,81300
1996-12-13,17.5,70100
1996-12-20,19.125,233100
1996-12-27,19.062999725341797,42000
1997-01-03,17.75,102800
1997-01-10,17.75,54100
1997-01-17,19.25,183900
1997-01-24,19.0,102100
1997-01-31,19.0,8300
1997-02-07,18.75,62000
1997-02-14,16.25,106300
1997-02-21,15.625,80600
1997-02-28,14.812999725341797,130300
1997-03-07,13.5,119200
1997-03-14,13.25,96800
1997-03-21,14.625,122300
1997-03-28,16.125,188700
1997-04-04,15.5,102500
1997-04-11,14.875,24800
1997-04-18,14.5,44000
1997-04-25,13.375,128500
1997-05-02,13.875,31200
1997-05-09,14.5,161900
1997-05-16,14.0,149900
1997-05-23,14.437999725341797,42900
1997-05-30,15.125,96600
1997-06-06,15.75,79800
1997-06-13,15.25,25700
1997-06-20,15.5,15100
1997-06-27,15.25,102600
1997-07-04,15.25,39800
1997-07-11,16.0,138200
1997-07-18,15.75,47900
1997-07-25,17.0,50900
1997-08-01,16.375,18800
1997-08-08,17.0,51000
1997-08-15,17.062999725341797,53800
1997-08-22,17.0,16300
1997-08-29,16.75,31000
1997-09-05,17.5,187200
1997-09-12,17.5,79000
1997-09-19,18.125,68500
1997-09-26,19.0,185100
1997-10-03,21.5,244500
1997-10-10,20.5,62100
1997-10-17,19.875,59900
1997-10-24,20.5,67400
1997-10-31,20.562999725341797,94700
1997-11-07,19.75,66300
1997-11-14,19.5,81000
1997-11-21,19.062999725341797,63300
1997-11-28,17.75,991000
1997-12-05,17.375,330500
1997-12-12,16.0,205700
1997-12-19,16.75,101700
1997-12-26,17.25,76100
1998-01-02,17.0,211100
1998-01-09,16.0,53500
1998-01-16,15.625,36100
1998-01-23,15.75,51900
1998-01-30,16.0,26900
1998-02-06,16.125,28600
1998-02-13,16.125,55100
1998-02-20,15.75,88000
1998-02-27,15.75,66600
1998-03-06,16.062999725341797,29700
1998-03-13,15.687999725341797,107200
1998-03-20,15.875,102400
1998-03-27,16.75,424900
1998-04-03,16.75,377400
1998-04-10,17.125,140700
1998-04-17,17.1560001373291,90000
1998-04-24,17.25,70500
1998-05-01,17.75,73800
1998-05-08,17.875,287900
1998-05-15,17.125,52400
1998-05-22,17.375,84600
1998-05-29,16.5,28900
1998-06-05,16.25,37700
1998-06-12,15.25,92000
1998-06-19,14.687999725341797,53500
1998-06-26,14.125,141700
1998-07-03,14.25,147400
1998-07-10,14.5,50500
1998-07-17,14.0,55800
1998-07-24,13.687999725341797,82800
1998-07-31,12.812999725341797,131000
1998-08-07,12.062999725341797,72800
1998-08-14,10.625,52800
1998-08-21,9.125,626600
1998-08-28,8.687999725341797,48300
1998-09-04,9.437999725341797,165300
1998-09-11,12.0,158900
1998-09-18,12.0,55500
1998-09-25,12.875,129700
1998-10-02,12.25,88400
1998-10-09,12.125,49900
1998-10-16,12.062999725341797,35900
1998-10-23,12.062999725341797,24800
1998-10-30,12.375,92400
1998-11-06,13.812999725341797,136200
1998-11-13,13.437999725341797,85400
1998-11-20,13.125,51200
1998-11-27,13.125,28300
1998-12-04,11.5,125900
1998-12-11,11.5,73800
1998-12-18,11.3125,52400
1998-12-25,11.687999725341797,18500
1999-01-01,11.625,150800
1999-01-08,11.562999725341797,536200
1999-01-15,11.375,45800
1999-01-22,11.0,23000
1999-01-29,11.062999725341797,101600
1999-02-05,10.687999725341797,36400
1999-02-12,10.437999725341797,18100
1999-02-19,9.437999725341797,22200
1999-02-26,9.375,26800
1999-03-05,9.0,59300
1999-03-12,9.5,124000
1999-03-19,10.875,202000
1999-03-26,10.812999725341797,46600
1999-04-02,11.25,111500
1999-04-09,11.125,66500
1999-04-16,10.625,26900
1999-04-23,11.0,182000
1999-04-30,10.937999725341797,71000
1999-05-07,10.875,83400
1999-05-14,10.75,144600
1999-05-21,10.937999725341797,19200
1999-05-28,10.75,6200
1999-06-04,10.0,88900
1999-06-11,10.25,42600
1999-06-18,10.375,50300
1999-06-25,10.5,76500
1999-07-02,10.312999725341797,130500
1999-07-09,10.312999725341797,25200
1999-07-16,10.687999725341797,48500
1999-07-23,10.687999725341797,66400
1999-07-30,10.75,58600
1999-08-06,10.875,76400
1999-08-13,10.937999725341797,83600
1999-08-20,11.312999725341797,29200
1999-08-27,12.0,114700
1999-09-03,12.5,169100
1999-09-10,13.75,178600
1999-09-17,13.687999725341797,62000
1999-09-24,13.375,76200
1999-10-01,15.25,264300
1999-10-08,14.25,146300
1999-10-15,13.5,37900
1999-10-22,12.187999725341797,47300
1999-10-29,12.812999725341797,51800
1999-11-05,11.875,1051900
1999-11-12,12.375,517700
1999-11-19,13.25,466600
1999-11-26,12.562999725341797,131900
1999-12-03,13.187999725341797,324500
1999-12-10,13.375,174000
1999-12-17,13.75,314700
1999-12-24,14.25,115400
1999-12-31,14.812999725341797,322500
2000-01-07,13.812999725341797,86100
2000-01-14,13.0,165200
2000-01-21,13.125,123100
2000-01-28,12.375,217300
2000-02-04,13.375,175800
2000-02-11,13.0,181700
2000-02-18,13.875,282800
2000-02-25,13.125,175900
2000-03-03,15.0,217800
2000-03-10,15.562999725341797,354600
2000-03-17,11.625,550300
2000-03-24,10.25,618200
2000-03-31,12.0,574500
2000-04-07,12.0,225700
2000-04-14,11.0,148600
2000-04-21,10.875,50400
2000-04-28,13.562999725341797,438900
2000-05-05,13.5,559100
2000-05-12,13.687999725341797,254300
2000-05-19,13.5,211800
2000-05-26,14.75,130300
2000-06-02,15.125,209600
2000-06-09,15.25,98200
2000-06-16,16.437999725341797,228700
2000-06-23,15.5,129600
2000-06-30,15.375,570000
2000-07-07,14.5,82100
2000-07-14,14.437999725341797,438500
2000-07-21,13.625,77700
2000-07-28,12.875,154600
2000-08-04,15.125,81600
2000-08-11,15.25,97400
2000-08-18,14.5,117000
2000-08-25,14.5,99900
2000-09-01,15.625,338100
2000-09-08,16.125,151700
2000-09-15,16.625,188500
2000-09-22,15.937999725341797,224600
2000-09-29,15.812999725341797,550000
2000-10-06,16.562999725341797,791200
2000-10-13,17.062999725341797,165200
2000-10-20,16.875,421100
2000-10-27,15.437999725341797,72900
2000-11-03,15.5,83500
2000-11-10,15.375,98600
2000-11-17,14.562999725341797,68500
2000-11-24,14.375,36000
2000-12-01,13.75,124700
2000-12-08,13.25,90100
2000-12-15,13.437999725341797,46700
2000-12-22,14.25,103300
2000-12-29,16.687999725341797,158800
2001-01-05,14.875,113900
2001-01-12,14.0,138100
2001-01-19,13.937999725341797,119200
2001-01-26,14.75,358900
2001-02-02,14.3100004196167,199800
2001-02-09,15.100000381469727,67800
2001-02-16,14.380000114440918,94700
2001-02-23,12.449999809265137,75000
2001-03-02,11.699999809265137,1015700
2001-03-09,12.989999771118164,488700
2001-03-16,11.850000381469727,372900
2001-03-23,12.90999984741211,396400
2001-03-30,12.350000381469727,987100
2001-04-06,12.100000381469727,116300
2001-04-13,12.350000381469727,88300
2001-04-20,12.399999618530273,255300
2001-04-27,12.25,249100
2001-05-04,12.0,183500
2001-05-11,11.020000457763672,169600
2001-05-18,12.619999885559082,462500
2001-05-25,12.479999542236328,312200
2001-06-01,12.649999618530273,188700
2001-06-08,12.300000190734863,291700
2001-06-15,12.359999656677246,98400
2001-06-22,11.600000381469727,100500
2001-06-29,11.850000381469727,829100
2001-07-06,11.479999542236328,89700
2001-07-13,10.100000381469727,398100
2001-07-20,10.050000190734863,229600
2001-07-27,10.079999923706055,206200
2001-08-03,9.0,308700
2001-08-10,8.5,189000
2001-08-17,7.909999847412109,179500
2001-08-24,6.75,502100
2001-08-31,6.849999904632568,522600
2001-09-07,7.25,345700
2001-09-14,7.400000095367432,85700
2001-09-21,6.639999866485596,368000
2001-09-28,6.800000190734863,718300
2001-10-05,7.0,297200
2001-10-12,6.940000057220459,181800
2001-10-19,6.789999961853027,146900
2001-10-26,6.699999809265137,185400
2001-11-02,6.75,122200
2001-11-09,6.349999904632568,71300
2001-11-16,5.650000095367432,140000
2001-11-23,5.789999961853027,134500
2001-11-30,5.900000095367432,229400
2001-12-07,5.75,487600
2001-12-14,6.739999771118164,288000
2001-12-21,6.159999847412109,476600
2001-12-28,6.300000190734863,695700
2002-01-04,6.150000095367432,218700
2002-01-11,6.400000095367432,103600
2002-01-18,5.800000190734863,97000
2002-01-25,5.800000190734863,56200
2002-02-01,5.849999904632568,95600
2002-02-08,5.679999828338623,38900
2002-02-15,5.25,164500
2002-02-22,4.539999961853027,127600
2002-03-01,4.199999809265137,171500
2002-03-08,4.050000190734863,578500
2002-03-15,6.599999904632568,1034800
2002-03-22,8.399999618530273,1980800
2002-03-29,7.800000190734863,809000
2002-04-05,6.800000190734863,418300
2002-04-12,6.289999961853027,353700
2002-04-19,5.590000152587891,511500
2002-04-26,6.46999979019165,284900
2002-05-03,6.300000190734863,176300
2002-05-10,6.010000228881836,168200
2002-05-17,5.760000228881836,157100
2002-05-24,5.5,257000
2002-05-31,5.050000190734863,155800
2002-06-07,5.150000095367432,124900
2002-06-14,4.599999904632568,132900
2002-06-21,4.559999942779541,140800
2002-06-28,4.880000114440918,666200
2002-07-05,4.699999809265137,80000
2002-07-12,4.5,111000
2002-07-19,4.420000076293945,92400
2002-07-26,4.099999904632568,181700
2002-08-02,3.319999933242798,423200
2002-08-09,3.9000000953674316,160800
2002-08-16,3.950000047683716,108300
2002-08-23,3.700000047683716,136900
2002-08-30,3.700000047683716,198900
2002-09-06,3.7899999618530273,76300
2002-09-13,3.7200000286102295,107100
2002-09-20,3.75,47400
2002-09-27,4.650000095367432,423200
2002-10-04,4.849999904632568,128100
2002-10-11,4.139999866485596,57600
2002-10-18,5.099999904632568,167400
2002-10-25,4.900000095367432,37600
2002-11-01,5.409999847412109,86700
2002-11-08,5.320000171661377,134500
2002-11-15,5.199999809265137,64300
2002-11-22,5.949999809265137,83300
2002-11-29,5.869999885559082,30700
2002-12-06,6.239999771118164,70900
2002-12-13,4.920000076293945,177600
2002-12-20,3.8399999141693115,2288000
2002-12-27,3.75,558200
2003-01-03,3.5399999618530273,429000
2003-01-10,3.700000047683716,529300
2003-01-17,4.199999809265137,333800
2003-01-24,3.8499999046325684,78100
2003-01-31,3.9100000858306885,71800
2003-02-07,3.9000000953674316,81600
2003-02-14,3.8499999046325684,580000
2003-02-21,3.990000009536743,57400
2003-02-28,4.059999942779541,165400
2003-03-07,4.239999771118164,102600
2003-03-14,4.099999904632568,94500
2003-03-21,3.950000047683716,330800
2003-03-28,4.190000057220459,425400
2003-04-04,4.110000133514404,78600
2003-04-11,3.809999942779541,82700
2003-04-18,3.890000104904175,27400
2003-04-25,4.730000019073486,1332900
2003-05-02,5.119999885559082,197400
2003-05-09,6.0,238600
2003-05-16,6.940000057220459,466200
2003-05-23,7.800000190734863,774100
2003-05-30,8.0,369600
2003-06-06,8.100000381469727,306100
2003-06-13,6.989999771118164,493400
2003-06-20,6.820000171661377,198100
2003-06-27,6.739999771118164,535100
2003-07-04,7.269999980926514,247500
2003-07-11,7.409999847412109,96300
2003-07-18,6.769999980926514,61000
2003-07-25,6.0,309300
2003-08-01,6.840000152587891,535700
2003-08-08,7.050000190734863,319700
2003-08-15,7.019999980926514,204100
2003-08-22,7.190000057220459,184400
2003-08-29,7.090000152587891,131300
2003-09-05,7.440000057220459,285500
2003-09-12,7.050000190734863,59100
2003-09-19,7.309999942779541,97600
2003-09-26,7.400000095367432,314500
2003-10-03,7.699999809265137,59000
2003-10-10,7.610000133514404,76300
2003-10-17,7.519999980926514,83300
2003-10-24,7.550000190734863,73500
2003-10-31,8.489999771118164,143300
2003-11-07,8.100000381469727,110300
2003-11-14,7.96999979019165,140100
2003-11-21,9.079999923706055,812500
2003-11-28,9.199999809265137,125400
2003-12-05,10.729999542236328,969700
2003-12-12,10.779999732971191,1098300
2003-12-19,10.739999771118164,483300
2003-12-26,11.180000305175781,269400
2004-01-02,10.279999732971191,322300
2004-01-09,10.15999984741211,370900
2004-01-16,10.5,603000
2004-01-23,9.930000305175781,925600
2004-01-30,9.350000381469727,377600
2004-02-06,9.0,138800
2004-02-13,9.729999542236328,114400
2004-02-20,9.300000190734863,98400
2004-02-27,9.619999885559082,617300
2004-03-05,9.75,175800
2004-03-12,10.350000381469727,729300
2004-03-19,11.119999885559082,980300
2004-03-26,10.40999984741211,563700
2004-04-02,10.350000381469727,363700
2004-04-09,10.350000381469727,249000
2004-04-16,11.050000190734863,371700
2004-04-23,11.020000457763672,207000
2004-04-30,11.75,543100
2004-05-07,12.899999618530273,617900
2004-05-14,13.220000267028809,750700
2004-05-21,12.920000076293945,377300
2004-05-28,13.119999885559082,404200
2004-06-04,13.350000381469727,467600
2004-06-11,13.180000305175781,261800
2004-06-18,13.300000190734863,851500
2004-06-25,14.158699989318848,1173900
2004-07-02,14.199999809265137,760600
2004-07-09,14.25,451700
2004-07-16,14.0600004196167,479200
2004-07-23,13.609999656677246,413800
2004-07-30,13.479999542236328,883100
2004-08-06,12.539999961853027,462900
2004-08-13,12.050000190734863,655300
2004-08-20,11.75,457700
2004-08-27,11.619999885559082,290900
2004-09-03,11.800000190734863,221400
2004-09-10,12.680000305175781,218400
2004-09-17,12.899999618530273,251300
2004-09-24,12.359999656677246,400600
2004-10-01,13.0,415900
2004-10-08,13.619999885559082,543900
2004-10-15,13.020000457763672,588200
2004-10-22,13.869999885559082,382600
2004-10-29,13.510000228881836,266300
2004-11-05,13.609999656677246,214300
2004-11-12,13.329999923706055,514700
2004-11-19,12.579999923706055,327500
2004-11-26,13.770000457763672,181100
2004-12-03,13.9399995803833,471200
2004-12-10,14.100000381469727,414200
2004-12-17,14.539999961853027,434100
2004-12-24,14.550000190734863,457100
2004-12-31,14.460000038146973,188200
2005-01-07,13.25,572200
2005-01-14,13.710000038146973,331600
2005-01-21,13.989999771118164,277600
2005-01-28,14.399999618530273,296200
2005-02-04,15.020000457763672,537200
2005-02-11,15.010000228881836,650000
2005-02-18,15.579999923706055,1112800
2005-02-25,15.899999618530273,1097000
2005-03-04,16.200000762939453,905300
2005-03-11,15.109999656677246,1363900
2005-03-18,15.239999771118164,586900
2005-03-25,15.350000381469727,636300
2005-04-01,15.399999618530273,572000
2005-04-08,15.100000381469727,546000
2005-04-15,13.930000305175781,611000
2005-04-22,14.40999984741211,486500
2005-04-29,13.59000015258789,428100
2005-05-06,13.5600004196167,323800
2005-05-13,13.510000228881836,755700
2005-05-20,13.220000267028809,540900
2005-05-27,14.0,344700
2005-06-03,14.15999984741211,327400
2005-06-10,14.460000038146973,739000
2005-06-17,15.050000190734863,774900
2005-06-24,15.0,545500
2005-07-01,15.100000381469727,651400
2005-07-08,15.4399995803833,618200
2005-07-15,16.5,1211600
2005-07-22,17.450000762939453,786400
2005-07-29,18.209999084472656,546800
2005-08-05,18.34000015258789,737500
2005-08-12,17.59000015258789,850100
2005-08-19,18.030000686645508,659400
2005-08-26,18.729999542236328,609800
2005-09-02,19.389999389648438,1167700
2005-09-09,19.989999771118164,589300
2005-09-16,19.239999771118164,1029900
2005-09-23,19.459999084472656,1216300
2005-09-30,20.93000030517578,772000
2005-10-07,18.969999313354492,1115500
2005-10-14,18.18000030517578,1077100
2005-10-21,17.469999313354492,1042800
2005-10-28,18.59000015258789,736400
2005-11-04,18.780000686645508,514400
2005-11-11,17.5,788100
2005-11-18,16.899999618530273,754300
2005-11-25,17.940000534057617,560500
2005-12-02,18.68000030517578,616500
2005-12-09,19.420000076293945,428700
2005-12-16,19.0,455700
2005-12-23,18.219999313354492,493400
2005-12-30,17.649999618530273,582100
2006-01-06,18.979999542236328,489800
2006-01-13,18.489999771118164,392500
2006-01-20,18.829999923706055,365700
2006-01-27,19.1200008392334,457800
2006-02-03,17.729999542236328,450400
2006-02-10,17.559999465942383,455400
2006-02-17,18.209999084472656,626400
2006-02-24,18.950000762939453,448100
2006-03-03,18.670000076293945,610500
2006-03-10,18.09000015258789,650000
2006-03-17,19.969999313354492,977200
2006-03-24,20.219999313354492,876100
2006-03-31,21.020000457763672,477900
2006-04-07,20.030000686645508,815800
2006-04-14,20.280000686645508,623300
2006-04-21,21.989999771118164,724000
2006-04-28,20.639999389648438,564400
2006-05-05,21.15999984741211,595900
2006-05-12,19.06999969482422,788800
2006-05-19,17.950000762939453,893900
2006-05-26,18.0,765600
2006-06-02,18.209999084472656,495000
2006-06-09,16.739999771118164,538900
2006-06-16,15.960000038146973,796900
2006-06-23,16.5,790600
2006-06-30,19.34000015258789,907700
2006-07-07,17.969999313354492,669600
2006-07-14,17.709999084472656,481700
2006-07-21,17.049999237060547,678600
2006-07-28,18.020000457763672,492600
2006-08-04,18.56999969482422,602500
2006-08-11,15.710000038146973,1253800
2006-08-18,15.90999984741211,1031500
2006-08-25,16.190000534057617,699000
2006-09-01,15.569999694824219,739400
2006-09-08,14.520000457763672,678200
2006-09-15,13.850000381469727,688700
2006-09-22,13.140000343322754,628600
2006-09-29,13.5600004196167,806300
2006-10-06,13.59000015258789,623000
2006-10-13,14.539999961853027,571800
2006-10-20,14.5600004196167,513200
2006-10-27,15.390000343322754,621900
2006-11-03,15.039999961853027,742700
2006-11-10,15.890000343322754,1372600
2006-11-17,16.170000076293945,608400
2006-11-24,15.9399995803833,348800
2006-12-01,16.010000228881836,934300
2006-12-08,16.040000915527344,578500
2006-12-15,15.890000343322754,636100
2006-12-22,14.989999771118164,703200
2006-12-29,15.029999732971191,507600
2007-01-05,13.149999618530273,921200
2007-01-12,12.949999809265137,1054100
2007-01-19,13.59000015258789,981700
2007-01-26,13.699999809265137,1025300
2007-02-02,14.050000190734863,692100
2007-02-09,13.550000190734863,691800
2007-02-16,13.40999984741211,486700
2007-02-23,13.960000038146973,477700
2007-03-02,13.220000267028809,799930
2007-03-09,14.149999618530273,1128604
2007-03-16,12.899999618530273,1102900
2007-03-23,13.40999984741211,904900
2007-03-30,13.569999694824219,1027500
2007-04-06,13.609999656677246,587200
2007-04-13,13.640000343322754,883000
2007-04-20,14.5,1257550
2007-04-27,14.279999732971191,1285200
2007-05-04,14.270000457763672,879650
2007-05-11,13.789999961853027,1503580
2007-05-18,14.289999961853027,1029200
2007-05-25,14.149999618530273,1226127
2007-06-01,14.369999885559082,612400
2007-06-08,13.84000015258789,912992
2007-06-15,14.670000076293945,1093000
2007-06-22,14.350000381469727,1032100
2007-06-29,14.170000076293945,894000
2007-07-06,14.460000038146973,493100
2007-07-13,15.5,1012200
2007-07-20,15.5,1055000
2007-07-27,14.130000114440918,1677200
2007-08-03,13.0,1063100
2007-08-10,12.569999694824219,2270600
2007-08-17,11.760000228881836,1337500
2007-08-24,12.600000381469727,815600
2007-08-31,12.130000114440918,848200
2007-09-07,11.930000305175781,706400
2007-09-14,12.210000038146973,617000
2007-09-21,14.079999923706055,1256000
2007-09-28,13.920000076293945,1391000
2007-10-05,13.800000190734863,1085300
2007-10-12,14.75,1124500
2007-10-19,13.760000228881836,769400
2007-10-26,14.5,544800
2007-11-02,13.899999618530273,790800
2007-11-09,15.510000228881836,1090105
2007-11-16,15.850000381469727,1070300
2007-11-23,15.289999961853027,595800
2007-11-30,14.949999809265137,610800
2007-12-07,14.930000305175781,598340
2007-12-14,14.970000267028809,837150
2007-12-21,16.270000457763672,928750
2007-12-28,16.270000457763672,511100
2008-01-04,15.579999923706055,696225
2008-01-11,15.140000343322754,789044
2008-01-18,15.0,944851
2008-01-25,14.720000267028809,777930
2008-02-01,15.40999984741211,381400
2008-02-08,15.869999885559082,223200
2008-02-15,18.360000610351562,935860
2008-02-22,18.020000457763672,562400
2008-02-29,18.440000534057617,750200
2008-03-07,16.739999771118164,1333963
2008-03-14,16.8700008392334,1585944
2008-03-21,16.510000228881836,1302438
2008-03-28,18.18000030517578,1024628
2008-04-04,18.450000762939453,1012736
2008-04-11,18.940000534057617,1005797
2008-04-18,20.3700008392334,977167
2008-04-25,20.170000076293945,868796
2008-05-02,19.969999313354492,956846
2008-05-09,24.1200008392334,1237910
2008-05-16,25.739999771118164,1160332
2008-05-23,26.549999237060547,1327074
2008-05-30,25.920000076293945,893635
2008-06-06,26.520000457763672,1759694
2008-06-13,25.149999618530273,1063125
2008-06-20,27.459999084472656,1715937
2008-06-27,26.600000381469727,1351822
2008-07-04,25.280000686645508,1092183
2008-07-11,25.969999313354492,1821419
2008-07-18,22.0,1515315
2008-07-25,22.280000686645508,1306698
2008-08-01,23.299999237060547,1198338
2008-08-08,20.610000610351562,1848673
2008-08-15,20.100000381469727,1891159
2008-08-22,19.579999923706055,1158818
2008-08-29,19.8700008392334,1381197
2008-09-05,19.3700008392334,1269995
2008-09-12,21.1200008392334,1346488
2008-09-19,18.920000076293945,2315021
2008-09-26,19.219999313354492,761871
2008-10-03,15.670000076293945,1327036
2008-10-10,10.84000015258789,1993535
2008-10-17,11.010000228881836,1852504
2008-10-24,8.539999961853027,1458081
2008-10-31,10.319999694824219,1429317
2008-11-07,10.5,1163146
2008-11-14,7.690000057220459,1065977
2008-11-21,4.880000114440918,6372599
2008-11-28,2.450000047683716,5807284
2008-12-05,1.3300000429153442,9212362
2008-12-12,3.0199999809265137,19077286
2008-12-19,2.5299999713897705,9831540
2008-12-26,2.1500000953674316,2239337
2009-01-02,2.5899999141693115,3421916
2009-01-09,2.8499999046325684,7629019
2009-01-16,2.4200000762939453,4177146
2009-01-23,2.2300000190734863,1962815
2009-01-30,2.109999895095825,1657787
2009-02-06,2.200000047683716,1583072
2009-02-13,1.9900000095367432,2864920
2009-02-20,1.350000023841858,1514511
2009-02-27,1.2000000476837158,2272394
2009-03-06,0.9399999976158142,2320974
2009-03-13,1.0299999713897705,2404222
2009-03-20,1.0199999809265137,3167351
2009-03-27,1.149999976158142,3026073
2009-04-03,1.4600000381469727,2877147
2009-04-10,1.5399999618530273,3008345
2009-04-17,1.9299999475479126,4842450
2009-04-24,1.850000023841858,3335437
2009-05-01,1.840000033378601,2749903
2009-05-08,2.4000000953674316,6022505
2009-05-15,2.359999895095825,6578972
2009-05-22,2.4200000762939453,3413594
2009-05-29,2.640000104904175,1836643
2009-06-05,2.640000104904175,2637770
2009-06-12,2.5999999046325684,1939448
2009-06-19,2.130000114440918,2408208
2009-06-26,1.5800000429153442,4823103
2009-07-03,1.809999942779541,2488578
2009-07-10,1.4800000190734863,2482415
2009-07-17,1.659999966621399,1686194
2009-07-24,1.6399999856948853,1975117
2009-07-31,1.6799999475479126,1582588
2009-08-07,1.7100000381469727,3599402
2009-08-14,1.590000033378601,2183208
2009-08-21,1.600000023841858,1696908
2009-08-28,1.5399999618530273,1542609
2009-09-04,1.5099999904632568,1316784
2009-09-11,2.2300000190734863,10173600
2009-09-18,2.1600000858306885,5520532
2009-09-25,1.8200000524520874,3706830
2009-10-02,1.75,2511557
2009-10-09,1.8600000143051147,1613126
2009-10-16,1.9900000095367432,3015780
2009-10-23,1.8899999856948853,1916314
2009-10-30,1.600000023841858,2080506
2009-11-06,1.649999976158142,1146453
2009-11-13,1.590000033378601,915296
2009-11-20,1.7200000286102295,1279630
2009-11-27,1.6799999475479126,485650
2009-12-04,1.600000023841858,966672
2009-12-11,1.6299999952316284,924350
2009-12-18,1.4500000476837158,1495769
2009-12-25,1.4500000476837158,921649
2010-01-01,1.5,1023770
2010-01-08,1.8300000429153442,2112768
2010-01-15,1.9199999570846558,1576567
2010-01-22,1.9700000286102295,1641414
2010-01-29,2.2899999618530273,7726832
2010-02-05,2.8499999046325684,5879150
2010-02-12,3.049999952316284,2172501
2010-02-19,3.069999933242798,1611189
2010-02-26,2.9600000381469727,1088512
2010-03-05,3.9000000953674316,3654533
2010-03-12,3.9200000762939453,5994427
2010-03-19,4.699999809265137,7117546
2010-03-26,5.5,4568660
2010-04-02,5.460000038146973,7016470
2010-04-09,7.53000020980835,11061961
2010-04-16,5.869999885559082,23169971
2010-04-23,6.550000190734863,8797377
2010-04-30,6.070000171661377,8712045
2010-05-07,4.949999809265137,5928177
2010-05-14,5.989999771118164,5868918
2010-05-21,5.389999866485596,4842709
2010-05-28,5.699999809265137,4335997
2010-06-04,5.340000152587891,3251221
2010-06-11,5.980000019073486,4560676
2010-06-18,6.849999904632568,5794692
2010-06-25,6.139999866485596,7012817
2010-07-02,6.099999904632568,3630959
2010-07-09,6.639999866485596,2356049
2010-07-16,5.519999980926514,2861909
2010-07-23,5.789999961853027,2599819
2010-07-30,5.769999980926514,2059922
2010-08-06,5.78000020980835,1709454
2010-08-13,5.199999809265137,2178119
2010-08-20,4.610000133514404,1928060
2010-08-27,3.869999885559082,3975701
2010-09-03,4.159999847412109,2978133
2010-09-10,3.9700000286102295,1504450
2010-09-17,3.7100000381469727,2152131
2010-09-24,3.7899999618530273,2299699
2010-10-01,4.78000020980835,4604231
2010-10-08,5.050000190734863,3490936
2010-10-15,4.96999979019165,2134670
2010-10-22,4.960000038146973,1607297
2010-10-29,4.929999828338623,1728716
2010-11-05,5.739999771118164,2284881
2010-11-12,5.599999904632568,1941431
2010-11-19,5.489999771118164,1808879
2010-11-26,5.659999847412109,1218913
2010-12-03,5.960000038146973,3035609
