Date,Close,Volume
1997-09-26,54.5629997253418,20919300
1997-10-03,52.0,29526500
1997-10-10,54.3129997253418,22136000
1997-10-17,51.875,16145800
1997-10-24,48.4379997253418,62861900
1997-10-31,48.0,36313000
1997-11-07,45.4375,23466000
1997-11-14,48.0,19378300
1997-11-21,50.125,17916600
1997-11-28,53.125,14915700
1997-12-05,52.375,18545100
1997-12-12,49.0,15870900
1997-12-19,48.5629997253418,17482500
1997-12-26,47.8129997253418,4351800
1998-01-02,48.875,11078600
1998-01-09,45.25,21272000
1998-01-16,43.4379997253418,24806700
1998-01-23,44.3129997253418,24766800
1998-01-30,47.625,18937800
1998-02-06,46.4379997253418,17500000
1998-02-13,50.375,20767200
1998-02-20,50.125,20333200
1998-02-27,54.25,22591900
1998-03-06,52.4379997253418,17227500
1998-03-13,51.8129997253418,11433200
1998-03-20,53.4379997253418,18532600
1998-03-27,51.25,18805500
1998-04-03,54.9379997253418,20117500
1998-04-10,55.1879997253418,15236800
1998-04-17,53.6879997253418,17740100
1998-04-24,50.6879997253418,18476200
1998-05-01,51.75,17240100
1998-05-08,50.5,10035600
1998-05-15,49.625,11527700
1998-05-22,48.375,14059400
1998-05-29,47.75,16314500
1998-06-05,45.5,18799100
1998-06-12,44.9379997253418,18201600
1998-06-19,42.9379997253418,21443100
1998-06-26,45.6879997253418,17070800
1998-07-03,48.4379997253418,16084100
1998-07-10,47.875,12144500
1998-07-17,50.0,13421430
1998-07-24,40.3129997253418,50706700
1998-07-31,38.8129997253418,41653100
1998-08-07,39.25,37532700
1998-08-14,36.8129997253418,26508800
1998-08-21,36.375,18570200
1998-08-28,33.9379997253418,20711100
1998-09-04,33.9379997253418,40714300
1998-09-11,34.0,17751900
1998-09-18,34.625,18104700
1998-09-25,34.6879997253418,19795900
1998-10-02,32.5629997253418,18462600
1998-10-09,32.0629997253418,18162600
1998-10-16,32.4375,16806100
1998-10-23,35.6879997253418,22081200
1998-10-30,37.5629997253418,15152000
1998-11-06,41.875,28132700
1998-11-13,42.125,17888400
1998-11-20,43.5629997253418,16295300
1998-11-27,41.4379997253418,8144100
1998-12-04,32.9379997253418,71172600
1998-12-11,33.125,29369500
1998-12-18,31.75,27230100
1998-12-25,32.4375,17935100
1999-01-01,32.625,20876600
1999-01-08,35.8129997253418,29640800
1999-01-15,33.6879997253418,15746400
1999-01-22,34.5,17114800
1999-01-29,34.6879997253418,22623400
1999-02-05,37.25,22182200
1999-02-12,35.5629997253418,11702100
1999-02-19,35.6879997253418,10533300
1999-02-26,35.625,18102300
1999-03-05,35.5629997253418,16108900
1999-03-12,35.125,14493100
1999-03-19,34.0,20136000
1999-03-26,34.8129997253418,16498300
1999-04-02,33.9379997253418,10989300
1999-04-09,35.0629997253418,14719000
1999-04-16,39.625,47495100
1999-04-23,40.5,22010000
1999-04-30,40.625,16650600
1999-05-07,45.75,23877500
1999-05-14,43.0,12533000
1999-05-21,44.9379997253418,13394600
1999-05-28,42.0629997253418,16608800
1999-06-04,43.9379997253418,7971000
1999-06-11,42.625,12157200
1999-06-18,44.625,13414900
1999-06-25,43.3125,12838600
1999-07-02,44.0629997253418,12089200
1999-07-09,44.5629997253418,9546900
1999-07-16,46.0,25082800
1999-07-23,46.625,13826000
1999-07-30,45.375,11342400
1999-08-06,46.5629997253418,13293000
1999-08-13,45.375,9676400
1999-08-20,45.75,9470000
1999-08-27,43.8129997253418,13241600
1999-09-03,45.4379997253418,15795400
1999-09-10,45.25,7835700
1999-09-17,43.625,11229300
1999-09-24,42.0629997253418,13731600
1999-10-01,42.875,10345000
1999-10-08,42.0,10250200
1999-10-15,42.5,25278200
1999-10-22,44.625,17079600
1999-10-29,46.0629997253418,14458700
1999-11-05,44.3129997253418,24684500
1999-11-12,41.3129997253418,22566500
1999-11-19,43.6879997253418,19518700
1999-11-26,41.0629997253418,9319700
1999-12-03,40.375,15799600
1999-12-10,39.125,22935400
1999-12-17,38.3129997253418,25115100
1999-12-24,41.1879997253418,14363900
1999-12-31,41.4379997253418,8682900
2000-01-07,44.3129997253418,24341700
2000-01-14,44.0,14051600
2000-01-21,45.6879997253418,30656800
2000-01-28,44.625,17081000
2000-02-04,44.0,13442900
2000-02-11,39.875,20863800
2000-02-18,36.0,18950600
2000-02-25,37.8129997253418,15163800
2000-03-03,35.9379997253418,17865000
2000-03-10,32.375,18090800
2000-03-17,37.1879997253418,29979100
2000-03-24,36.0,23189000
2000-03-31,37.8129997253418,18272600
2000-04-07,35.6879997253418,15457200
2000-04-14,35.375,15233500
2000-04-21,40.0629997253418,20441900
2000-04-28,39.6879997253418,26047900
2000-05-05,39.5,14525400
2000-05-12,37.1879997253418,15996500
2000-05-19,36.9379997253418,13713000
2000-05-26,38.25,15605700
2000-06-02,39.875,10295800
2000-06-09,39.1879997253418,13139300
2000-06-16,39.25,18174700
2000-06-23,39.875,13402400
2000-06-30,41.8129997253418,17415700
2000-07-07,43.75,14110200
2000-07-14,44.4379997253418,15732000
2000-07-21,46.8129997253418,27371200
2000-07-28,48.8129997253418,26977300
2000-08-04,49.0,17725800
2000-08-11,49.625,14910900
2000-08-18,45.6879997253418,20053900
2000-08-25,54.125,34307000
2000-09-01,54.75,21501300
2000-09-08,58.125,27508000
2000-09-15,56.875,24042800
2000-09-22,64.0,25794800
2000-09-29,63.125,31644900
2000-10-06,61.0,26407000
2000-10-13,58.75,21278500
2000-10-20,60.0,20566500
2000-10-27,63.75,22862100
2000-11-03,66.06300354003906,22891400
2000-11-10,63.5,13092700
2000-11-17,65.375,16661500
2000-11-24,65.68800354003906,13630900
2000-12-01,65.81300354003906,21051600
2000-12-08,69.93800354003906,23585400
2000-12-15,64.875,18933500
2000-12-22,63.4379997253418,21371200
2000-12-29,66.0,10125500
2001-01-05,58.75,17369800
2001-01-12,60.625,17618100
2001-01-19,55.6875,19657200
2001-01-26,58.0629997253418,16113100
2001-02-02,56.849998474121094,15967700
2001-02-09,57.34000015258789,11557400
2001-02-16,59.9900016784668,17041300
2001-02-23,61.61000061035156,10467000
2001-03-02,60.099998474121094,15892900
2001-03-09,65.5,15987100
2001-03-16,53.75,31441600
2001-03-23,53.0,25517600
2001-03-30,55.709999084472656,17818200
2001-04-06,55.97999954223633,14864000
2001-04-13,60.5,12564100
2001-04-20,61.70000076293945,18135500
2001-04-27,61.61000061035156,15786100
2001-05-04,64.5,15283900
2001-05-11,66.01000213623047,11020700
2001-05-18,68.3499984741211,16351000
2001-05-25,63.33000183105469,15290700
2001-06-01,65.0,11417100
2001-06-08,64.58999633789062,13766500
2001-06-15,64.25,16227600
2001-06-22,57.0,28674700
2001-06-29,55.599998474121094,21611800
2001-07-06,54.29999923706055,12747600
2001-07-13,55.06999969482422,18385000
2001-07-20,56.790000915527344,16469200
2001-07-27,58.13999938964844,10730300
2001-08-03,59.25,11742400
2001-08-10,56.849998474121094,15907800
2001-08-17,54.0,12466700
2001-08-24,53.630001068115234,14656200
2001-08-31,51.20000076293945,14185800
2001-09-07,45.18000030517578,18445400
2001-09-14,43.459999084472656,6618500
2001-09-21,30.100000381469727,78478700
2001-09-28,33.5,46273200
2001-10-05,36.2599983215332,32948400
2001-10-12,35.900001525878906,23609000
2001-10-19,33.45000076293945,20501600
2001-10-26,37.68000030517578,27592000
2001-11-02,34.349998474121094,29031200
2001-11-09,33.2400016784668,27105100
2001-11-16,35.0099983215332,19796000
2001-11-23,35.630001068115234,10327100
2001-11-30,34.91460037231445,17511200
2001-12-07,37.29999923706055,21714200
2001-12-14,37.650001525878906,15911700
2001-12-21,38.63999938964844,21603900
2001-12-28,39.099998474121094,7725000
2002-01-04,40.36000061035156,13404100
2002-01-11,38.689998626708984,20985700
2002-01-18,39.150001525878906,15643400
2002-01-25,40.47999954223633,20419300
2002-02-01,41.459999084472656,16950300
2002-02-08,41.70000076293945,15777100
2002-02-15,45.0099983215332,20862000
2002-02-22,44.7599983215332,19865000
2002-03-01,47.84000015258789,19767900
2002-03-08,49.400001525878906,19077400
2002-03-15,47.97999954223633,23856000
2002-03-22,46.38999938964844,14209400
2002-03-29,48.25,13764300
2002-04-05,48.290000915527344,16454500
2002-04-12,48.54999923706055,13784100
2002-04-19,42.75,39936400
2002-04-26,41.5099983215332,20109500
2002-05-03,44.630001068115234,20966200
2002-05-10,43.630001068115234,15632200
2002-05-17,45.61000061035156,12708600
2002-05-24,43.349998474121094,12264900
2002-05-31,42.650001525878906,10871300
2002-06-07,42.7599983215332,12098000
2002-06-14,42.529998779296875,10756800
2002-06-21,42.970001220703125,13345600
2002-06-28,45.0,19953500
2002-07-05,45.0,11190900
2002-07-12,40.150001525878906,20732500
2002-07-19,39.91999816894531,24737100
2002-07-26,42.0,25483500
2002-08-02,39.849998474121094,21500400
2002-08-09,41.0,16809900
2002-08-16,37.5,36413200
2002-08-23,37.130001068115234,15577700
2002-08-30,37.06999969482422,15778000
2002-09-06,37.209999084472656,11808200
2002-09-13,35.58000183105469,14752200
2002-09-20,36.47999954223633,18594700
2002-09-27,34.70000076293945,16668400
2002-10-04,32.0099983215332,21878200
2002-10-11,32.0,23599000
2002-10-18,29.0,32842100
2002-10-25,30.31999969482422,19864400
2002-11-01,30.399999618530273,18219000
2002-11-08,33.18000030517578,26958200
2002-11-15,31.5,17487300
2002-11-22,34.0,21066000
2002-11-29,34.04999923706055,12581500
2002-12-06,33.400001525878906,15705000
2002-12-13,31.399999618530273,14084800
2002-12-20,32.709999084472656,14539200
2002-12-27,32.33000183105469,6167800
2003-01-03,34.18000030517578,8749600
2003-01-10,33.849998474121094,14509200
2003-01-17,33.290000915527344,11516600
2003-01-24,31.010000228881836,10443800
2003-01-31,31.59000015258789,14965800
2003-02-07,30.0,14694700
2003-02-14,30.149999618530273,13397500
2003-02-21,29.639999389648438,16426400
2003-02-28,27.559999465942383,20003800
2003-03-07,25.940000534057617,25587300
2003-03-14,25.549999237060547,24265100
2003-03-21,28.100000381469727,25596300
2003-03-28,26.100000381469727,20763900
2003-04-04,26.5,22912200
2003-04-11,26.479999542236328,22627600
2003-04-18,26.649999618530273,15442200
2003-04-25,27.190000534057617,27990100
2003-05-02,28.6200008392334,24107700
2003-05-09,29.100000381469727,24192000
2003-05-16,30.420000076293945,21717000
2003-05-23,29.989999771118164,19776300
2003-05-30,30.670000076293945,16355800
2003-06-06,34.86000061035156,30451100
2003-06-13,35.34000015258789,27388600
2003-06-20,35.529998779296875,28812400
2003-06-27,34.220001220703125,16029700
2003-07-04,34.58000183105469,16638000
2003-07-11,35.18000030517578,14326700
2003-07-18,33.349998474121094,24517800
2003-07-25,32.68000030517578,23729200
2003-08-01,32.41999816894531,18785700
2003-08-08,32.25,14664300
2003-08-15,32.939998626708984,9985500
2003-08-22,35.68000030517578,20544000
2003-08-29,37.459999084472656,16737300
2003-09-05,37.15999984741211,14917800
2003-09-12,35.65999984741211,19335600
2003-09-19,35.790000915527344,13494800
2003-09-26,34.0099983215332,15225600
2003-10-03,35.849998474121094,14501000
2003-10-10,36.95000076293945,12627900
2003-10-17,37.2400016784668,13022900
2003-10-24,36.279998779296875,10624200
2003-10-31,38.4900016784668,22100700
2003-11-07,38.900001525878906,12914019
2003-11-14,39.25,13495400
2003-11-21,38.86000061035156,16383700
2003-11-28,38.38999938964844,14490700
2003-12-05,38.0,24326600
2003-12-12,39.369998931884766,15131100
2003-12-19,41.47999954223633,20096700
2003-12-26,41.470001220703125,6716200
2004-01-02,41.9900016784668,12298800
2004-01-09,42.63999938964844,17981300
2004-01-16,44.0099983215332,12742800
2004-01-23,41.849998474121094,14966800
2004-01-30,41.75,14173500
2004-02-06,44.349998474121094,20293200
2004-02-13,44.45000076293945,12631400
2004-02-20,44.34000015258789,11829100
2004-02-27,43.369998931884766,24093100
2004-03-05,42.720001220703125,13762300
2004-03-12,40.29999923706055,17431600
2004-03-19,39.43000030517578,14351400
2004-03-26,39.349998474121094,16835100
2004-04-02,41.84000015258789,13499200
2004-04-09,41.349998474121094,8845100
2004-04-16,41.5,9529300
2004-04-23,42.45000076293945,11491300
2004-04-30,42.689998626708984,17207300
2004-05-07,43.400001525878906,13609800
2004-05-14,43.439998626708984,14051200
2004-05-21,43.400001525878906,11341600
2004-05-28,45.79999923706055,22923900
2004-06-04,46.900001525878906,12954700
2004-06-11,48.75,15024200
2004-06-18,49.79999923706055,21856300
2004-06-25,51.349998474121094,15335100
2004-07-02,49.52000045776367,15074900
2004-07-09,50.040000915527344,12731400
2004-07-16,49.15999984741211,13149700
2004-07-23,47.060001373291016,17482100
2004-07-30,50.75,16782400
2004-08-06,48.33000183105469,15427300
2004-08-13,49.720001220703125,13568500
2004-08-20,50.459999084472656,15304600
2004-08-27,51.9900016784668,15907900
2004-09-03,53.099998474121094,12465600
2004-09-10,54.150001525878906,11256200
2004-09-17,55.2400016784668,11893500
2004-09-24,53.13999938964844,14603600
2004-10-01,52.47999954223633,18478700
2004-10-08,50.099998474121094,16554300
2004-10-15,50.189998626708984,13373900
2004-10-22,49.5099983215332,15326400
2004-10-29,49.900001525878906,19902400
2004-11-05,51.150001525878906,19966800
2004-11-12,53.93000030517578,18545200
2004-11-19,53.77000045776367,16719300
2004-11-26,54.02000045776367,10947900
2004-12-03,55.2599983215332,13870500
2004-12-10,52.41999816894531,17571100
2004-12-17,53.099998474121094,17576100
2004-12-24,53.529998779296875,8108100
2004-12-31,51.77000045776367,10602300
2005-01-07,50.310001373291016,18704700
2005-01-14,50.90999984741211,16161900
2005-01-21,50.06999969482422,11214600
2005-01-28,49.91999816894531,17450500
2005-02-04,52.58000183105469,20034500
2005-02-11,54.13999938964844,20364300
2005-02-18,52.779998779296875,17356300
2005-02-25,54.9900016784668,15769400
2005-03-04,58.380001068115234,28483000
2005-03-11,57.4900016784668,20617700
2005-03-18,57.15999984741211,21901500
2005-03-25,56.79999923706055,10361900
2005-04-01,58.779998779296875,19226500
2005-04-08,58.599998474121094,15979200
2005-04-15,57.0,21835100
2005-04-22,57.880001068115234,17342400
2005-04-29,59.52000045776367,24336300
2005-05-06,61.0099983215332,18342400
2005-05-13,59.5,28064500
2005-05-20,61.900001525878906,17488300
2005-05-27,63.02000045776367,15346700
2005-06-03,64.66000366210938,15030200
2005-06-10,64.6500015258789,20714500
2005-06-17,64.62000274658203,22727300
2005-06-24,60.59000015258789,17750300
2005-07-01,64.68000030517578,37954100
2005-07-08,65.06999969482422,16515400
2005-07-15,64.75,12269300
2005-07-22,66.19999694824219,14166700
2005-07-29,66.01000213623047,20651400
2005-08-05,66.19000244140625,11582400
2005-08-12,66.54000091552734,14441300
2005-08-19,67.1500015258789,12868500
2005-08-26,66.30999755859375,14551200
2005-09-02,64.33999633789062,19972800
2005-09-09,65.4000015258789,17799300
2005-09-16,64.80000305175781,17888500
2005-09-23,63.20000076293945,18081300
2005-09-30,67.94999694824219,21640800
2005-10-07,67.30000305175781,17642200
2005-10-14,67.5,18179500
2005-10-21,66.0199966430664,24334900
2005-10-28,65.63999938964844,27989300
2005-11-04,65.27999877929688,27044200
2005-11-11,65.3499984741211,14728100
2005-11-18,66.94999694824219,23284900
2005-11-25,69.05999755859375,15496800
2005-12-02,69.44000244140625,15051100
2005-12-09,69.6500015258789,18781000
2005-12-16,70.75,19304600
2005-12-23,71.48999786376953,14091100
2005-12-30,70.23999786376953,8040600
2006-01-06,69.3499984741211,17085000
2006-01-13,69.4800033569336,18571400
2006-01-20,66.5,14416500
2006-01-27,68.55999755859375,19837100
2006-02-03,70.87000274658203,28122800
2006-02-10,72.52999877929688,16840700
2006-02-17,72.95999908447266,14933100
2006-02-24,74.30999755859375,13364700
2006-03-03,73.38999938964844,12083100
2006-03-10,74.79000091552734,12262500
2006-03-17,77.8499984741211,15962000
2006-03-24,78.7300033569336,14973300
2006-03-31,77.93000030517578,15259400
2006-04-07,79.56999969482422,14498500
2006-04-14,82.93000030517578,15095600
2006-04-21,86.45999908447266,19488300
2006-04-28,83.44999694824219,21788100
2006-05-05,88.47000122070312,16243600
2006-05-12,87.01000213623047,14825600
2006-05-19,84.61000061035156,21426600
2006-05-26,83.5,20607700
2006-06-02,83.80000305175781,12758100
2006-06-09,80.5,25423800
2006-06-16,85.54000091552734,34052000
2006-06-23,83.38999938964844,17471200
2006-06-30,81.91000366210938,17884700
2006-07-07,79.98999786376953,12853700
2006-07-14,77.25,17941400
2006-07-21,79.08000183105469,22360700
2006-07-28,78.91000366210938,24355000
2006-08-04,79.48999786376953,20533200
2006-08-11,75.95999908447266,21431900
2006-08-18,77.62000274658203,17077400
2006-08-25,73.93000030517578,15359100
2006-09-01,75.43000030517578,21526900
2006-09-08,72.80000305175781,14260700
2006-09-15,75.01000213623047,20656200
2006-09-22,77.25,17503600
2006-09-29,78.8499984741211,21118400
2006-10-06,83.68000030517578,25489400
2006-10-13,82.38999938964844,18111800
2006-10-20,81.73999786376953,14039200
2006-10-27,79.73999786376953,30537800
2006-11-03,79.97000122070312,17082900
2006-11-10,85.62000274658203,34652700
2006-11-17,89.5199966430664,25240500
2006-11-24,89.7699966430664,19760600
2006-12-01,89.55000305175781,24873700
2006-12-08,90.12999725341797,18296700
2006-12-15,90.69999694824219,18342800
2006-12-22,88.76000213623047,13732400
2006-12-29,88.83999633789062,6415100
2007-01-05,89.1500015258789,10809100
2007-01-12,88.12999725341797,18940500
2007-01-19,88.62999725341797,17477900
2007-01-26,85.43000030517578,26046000
2007-02-02,90.05000305175781,29190100
2007-02-09,90.0,18605300
2007-02-16,90.94000244140625,20333174
2007-02-23,90.27999877929688,14382100
2007-03-02,87.02999877929688,25982618
2007-03-09,89.51000213623047,17788937
2007-03-16,90.0,24420585
2007-03-23,90.9800033569336,17095203
2007-03-30,88.91000366210938,18104053
2007-04-06,90.5,12795255
2007-04-13,91.02999877929688,15123545
2007-04-20,93.29000091552734,29241088
2007-04-27,94.0199966430664,26275468
2007-05-04,93.61000061035156,16472804
2007-05-11,93.4000015258789,16605763
2007-05-18,96.62999725341797,20089408
2007-05-25,98.25,23443410
2007-06-01,99.83000183105469,17338466
2007-06-08,98.19000244140625,17975026
2007-06-15,98.1500015258789,24110382
2007-06-22,95.91999816894531,25265440
2007-06-29,96.16000366210938,22405194
2007-07-06,98.87999725341797,10072712
2007-07-13,101.87999725341797,24782538
2007-07-20,103.86000061035156,19729524
2007-07-27,103.70999908447266,37362503
2007-08-03,104.23999786376953,30215744
2007-08-10,98.44000244140625,37326829
2007-08-17,95.93000030517578,39130963
2007-08-24,98.47000122070312,20981225
2007-08-31,96.69999694824219,21817305
2007-09-07,94.83999633789062,29876899
2007-09-14,99.3499984741211,22171425
2007-09-21,102.58999633789062,32046964
2007-09-28,104.98999786376953,23516200
2007-10-05,102.25,23684301
2007-10-12,96.69000244140625,58892958
2007-10-19,93.9000015258789,41999277
2007-10-26,96.0199966430664,37120770
2007-11-02,97.76000213623047,34443100
2007-11-09,94.20999908447266,27405509
2007-11-16,89.98999786376953,35381397
2007-11-23,89.54000091552734,28494282
2007-11-30,92.54000091552734,35921719
2007-12-07,93.16000366210938,32860444
2007-12-14,88.41999816894531,47513512
2007-12-21,89.06999969482422,30295712
2007-12-28,88.25,10496909
2008-01-04,85.81999969482422,16309366
2008-01-11,80.5199966430664,46057700
2008-01-18,78.4000015258789,54684291
2008-01-25,77.02999877929688,36829613
2008-02-01,82.76000213623047,37007389
2008-02-08,79.33000183105469,23552330
2008-02-15,85.18000030517578,30523447
2008-02-22,83.04000091552734,23530798
2008-02-29,82.79000091552734,27808441
2008-03-07,76.5999984741211,36539780
2008-03-14,76.2300033569336,57110679
2008-03-21,74.80000305175781,28584285
2008-03-28,73.47000122070312,27499977
2008-04-04,75.6500015258789,30159215
2008-04-11,76.86000061035156,43802666
2008-04-18,78.66000366210938,26370247
2008-04-25,84.83999633789062,41179118
2008-05-02,85.69000244140625,23954219
2008-05-09,84.05999755859375,21025521
2008-05-16,85.16999816894531,27707497
2008-05-23,81.4800033569336,34533827
2008-05-30,82.7699966430664,16789856
2008-06-06,73.16000366210938,40253451
2008-06-13,75.12000274658203,34733052
2008-06-20,75.83000183105469,37933724
2008-06-27,66.91999816894531,50736188
2008-07-04,64.47000122070312,32134343
2008-07-11,63.279998779296875,38703708
2008-07-18,68.13999938964844,34672183
2008-07-25,63.83000183105469,45493585
2008-08-01,62.0099983215332,35486832
2008-08-08,67.86000061035156,38733936
2008-08-15,64.44999694824219,39313492
2008-08-22,65.55000305175781,26442021
2008-08-29,65.55999755859375,21354710
2008-09-05,62.88999938964844,28559532
2008-09-12,63.29999923706055,36388135
2008-09-19,59.7599983215332,58169840
2008-09-26,58.31999969482422,30402733
2008-10-03,53.83000183105469,39679923
2008-10-10,41.79999923706055,67814269
2008-10-17,44.54999923706055,58732927
2008-10-24,45.2400016784668,49029241
2008-10-31,52.41999816894531,54449244
2008-11-07,46.58000183105469,48577272
2008-11-14,41.040000915527344,43969245
2008-11-21,39.58000183105469,56211411
2008-11-28,42.630001068115234,27189890
2008-12-05,39.529998779296875,38466569
2008-12-12,39.20000076293945,43790163
2008-12-19,41.2400016784668,44000419
2008-12-26,40.529998779296875,14503532
2009-01-02,45.25,20690582
2009-01-09,44.45000076293945,31541963
2009-01-16,42.459999084472656,36162229
2009-01-23,41.97999954223633,28581553
2009-01-30,42.310001373291016,34877665
2009-02-06,42.91999816894531,36854869
2009-02-13,40.47999954223633,33020290
2009-02-20,36.310001373291016,29145928
2009-02-27,31.440000534057617,51105986
2009-03-06,30.100000381469727,60388951
2009-03-13,33.400001525878906,47798003
2009-03-20,32.54999923706055,49755163
2009-03-27,37.529998779296875,45478303
2009-04-03,37.689998626708984,49316543
2009-04-10,39.150001525878906,26787037
2009-04-17,38.31999969482422,33333883
2009-04-24,38.720001220703125,40609716
2009-05-01,41.209999084472656,35324186
2009-05-08,45.83000183105469,35281071
2009-05-15,43.0,33065959
2009-05-22,42.939998626708984,24924027
2009-05-29,44.849998474121094,19092095
2009-06-05,52.650001525878906,39726054
2009-06-12,51.439998626708984,39278658
2009-06-19,48.439998626708984,26297381
2009-06-26,41.880001068115234,77844771
2009-07-03,40.83000183105469,27084529
2009-07-10,39.650001525878906,34728475
2009-07-17,41.36000061035156,30796935
2009-07-24,42.369998931884766,44814650
2009-07-31,42.90999984741211,32265209
2009-08-07,46.689998626708984,35812172
2009-08-14,44.869998931884766,28995580
2009-08-21,45.869998931884766,27842025
2009-08-28,51.040000915527344,47560852
2009-09-04,49.150001525878906,32259700
2009-09-11,51.349998474121094,20207415
2009-09-18,53.02000045776367,27295386
2009-09-25,51.52000045776367,20574363
2009-10-02,51.400001525878906,30781579
2009-10-09,52.689998626708984,18768767
2009-10-16,53.189998626708984,24765317
2009-10-23,49.88999938964844,32380142
2009-10-30,47.79999923706055,38385631
2009-11-06,49.68000030517578,24044015
2009-11-13,50.68000030517578,19579550
2009-11-20,51.70000076293945,21908887
2009-11-27,52.45000076293945,12846228
2009-12-04,54.68000030517578,27224967
2009-12-11,55.599998474121094,26663644
