Date,Close,Volume
2008-12-05,4.330577850341797,3639879
2008-12-12,4.818181037902832,4349971
2008-12-19,4.285122871398926,3395076
2008-12-26,4.3223137855529785,1389947
2009-01-02,4.764461994171143,1701227
2009-01-09,4.462809085845947,1612221
2009-01-16,4.570247173309326,2529610
2009-01-23,3.9504129886627197,1830454
2009-01-30,3.3925609588623047,1945223
2009-02-06,3.756197929382324,3302729
2009-02-13,3.3925609588623047,1903129
2009-02-20,3.359503984451294,3091265
2009-02-27,3.4628090858459473,5415062
2009-03-06,2.938015937805176,4120413
2009-03-13,3.4132230281829834,2217506
2009-03-20,3.6611568927764893,2002163
2009-03-27,3.958677053451538,2166706
2009-04-03,4.206611156463623,2658044
2009-04-10,4.384296894073486,1548353
2009-04-17,4.198347091674805,2716029
2009-04-24,3.842974901199341,2854556
2009-05-01,3.8925609588623047,2809434
2009-05-08,4.1404948234558105,3217556
2009-05-15,3.8677680492401123,3681090
2009-05-22,3.6611568927764893,2473349
2009-05-29,3.9504129886627197,2887016
2009-06-05,4.2603302001953125,3057116
2009-06-12,4.173552989959717,2149186
2009-06-19,4.185949802398682,2898478
2009-06-26,4.834710121154785,4803248
2009-07-03,4.63223123550415,2496830
2009-07-10,4.561983108520508,2512554
2009-07-17,5.0537190437316895,2292680
2009-07-24,5.0,2032217
2009-07-31,5.049585819244385,2425771
2009-08-07,4.84297513961792,2763539
2009-08-14,5.3719000816345215,3256297
2009-08-21,5.330577850341797,1908756
2009-08-28,5.235537052154541,1605141
2009-09-04,5.066114902496338,3164083
2009-09-11,4.84710693359375,2364826
2009-09-18,4.785122871398926,3575781
2009-09-25,4.574379920959473,4255075
2009-10-02,4.6942138671875,2476684
2009-10-09,4.8223137855529785,1822386
2009-10-16,4.863636016845703,1723521
2009-10-23,5.00413179397583,2790015
2009-10-30,4.661157131195068,1711662
2009-11-06,4.966941833496094,1942981
2009-11-13,4.805785179138184,1542488
2009-11-20,4.987603187561035,1648074
2009-11-27,4.859504222869873,1144160
2009-12-04,5.020660877227783,1870010
2009-12-11,4.942148208618164,1601411
2009-12-18,4.896694183349609,2491427
2009-12-25,5.012395858764648,770366
2010-01-01,4.884296894073486,595990
2010-01-08,5.107438087463379,1969754
2010-01-15,5.086775779724121,1414703
2010-01-22,4.859504222869873,1235840
2010-01-29,4.946280002593994,2266446
2010-02-05,4.938015937805176,1685254
2010-02-12,4.863636016845703,1884432
2010-02-19,5.512395858764648,3181691
2010-02-26,5.855370998382568,4230683
2010-03-05,5.925619125366211,2470885
2010-03-12,5.867767810821533,1444681
2010-03-19,5.84710693359375,1370569
2010-03-26,5.966941833496094,1388376
2010-04-02,5.851239204406738,961219
2010-04-09,5.710742950439453,1129651
2010-04-16,5.752066135406494,2187711
2010-04-23,5.7933878898620605,1147010
2010-04-30,5.63223123550415,1464785
2010-05-07,5.380165100097656,2540674
2010-05-14,5.681818008422852,1434628
2010-05-21,5.4049577713012695,3795587
2010-05-28,5.442148208618164,1785243
2010-06-04,5.243801116943359,1980374
2010-06-11,5.334710121154785,1470314
2010-06-18,5.359504222869873,1761391
2010-06-25,5.2933878898620605,2357578
2010-07-02,4.971074104309082,2093024
2010-07-09,5.144628047943115,1619835
2010-07-16,5.1363630294799805,2696948
2010-07-23,5.309916973114014,2556532
2010-07-30,5.301651954650879,1554636
2010-08-06,5.797520160675049,3182322
2010-08-13,5.739668846130371,2507880
2010-08-20,5.590909004211426,1703854
2010-08-27,5.702478885650635,1445250
2010-09-03,5.880165100097656,2645125
2010-09-10,5.8223137855529785,778055
2010-09-17,5.876032829284668,1328867
2010-09-24,5.983470916748047,1744922
2010-10-01,6.078512191772461,1711492
2010-10-08,6.318181037902832,1513161
2010-10-15,6.359504222869873,992346
2010-10-22,6.318181037902832,978807
2010-10-29,6.185949802398682,1419777
2010-11-05,6.818181037902832,2111288
2010-11-12,6.723139762878418,1745536
2010-11-19,6.466941833496094,1645777
2010-11-26,6.363636016845703,1096392
2010-12-03,6.84297513961792,2637512
2010-12-10,7.181818008422852,1738676
2010-12-17,7.223139762878418,1995152
2010-12-24,7.4049577713012695,1101653
2010-12-31,7.231403827667236,760352
2011-01-07,7.264461994171143,2213316
2011-01-14,7.330577850341797,1404386
2011-01-21,7.4049577713012695,1535778
2011-01-28,7.644628047943115,2298381
2011-02-04,7.685949802398682,3460496
2011-02-11,7.809916973114014,1196383
2011-02-18,8.123966217041016,1556469
2011-02-25,7.946280002593994,1104613
2011-03-04,7.917355060577393,2200621
2011-03-11,7.545454025268555,1530752
2011-03-18,7.5578508377075195,1267877
2011-03-25,7.623966217041016,1125508
2011-04-01,7.863636016845703,1273779
2011-04-08,7.797520160675049,1363374
2011-04-15,7.706611156463623,1953339
2011-04-22,7.578512191772461,1258633
2011-04-29,7.975205898284912,1525492
2011-05-06,8.041321754455566,1773910
2011-05-13,8.446279525756836,1966151
2011-05-20,8.702479362487793,3053174
2011-05-27,9.181818008422852,3384655
2011-06-03,8.946279525756836,4199823
2011-06-10,8.462808609008789,2298252
2011-06-17,9.078512191772461,2518710
2011-06-24,9.111570358276367,2676336
2011-07-01,9.504132270812988,2483724
2011-07-08,9.66115665435791,1695063
2011-07-15,9.74380111694336,2716395
2011-07-22,9.90495777130127,1666176
2011-07-29,9.595041275024414,2742685
2011-08-05,9.214876174926758,3403156
2011-08-12,8.814048767089844,5008154
2011-08-19,8.95041275024414,3298032
2011-08-26,9.330577850341797,3928118
2011-09-02,9.524792671203613,3166451
2011-09-09,9.45041275024414,1962132
2011-09-16,9.438015937805176,3045456
2011-09-23,8.983470916748047,2845393
2011-09-30,9.198347091674805,2807106
2011-10-07,9.140495300292969,2798668
2011-10-14,9.747933387756348,2044725
2011-10-21,9.929752349853516,2086767
2011-10-28,10.520661354064941,3615583
2011-11-04,11.095041275024414,3805077
2011-11-11,11.061983108520508,2949277
2011-11-18,10.63636302947998,1842199
2011-11-25,10.028924942016602,1335381
2011-12-02,10.752065658569336,2223174
2011-12-09,11.045454025268555,2108107
2011-12-16,9.549586296081543,7834789
2011-12-23,9.921486854553223,3283963
2011-12-30,9.814048767089844,1496446
2012-01-06,9.871899604797363,5144855
2012-01-13,9.971074104309082,4635172
2012-01-20,10.524792671203613,3561633
2012-01-27,10.578512191772461,3592938
2012-02-03,11.074379920959473,2895803
2012-02-10,10.95041275024414,2552157
2012-02-17,11.384297370910645,2901420
2012-02-24,11.400826454162598,1763622
2012-03-02,10.793388366699219,3722386
2012-03-09,10.822314262390137,3185269
2012-03-16,10.785122871398926,2116091
2012-03-23,10.979337692260742,1910967
2012-03-30,11.107438087463379,3014152
2012-04-06,10.995866775512695,2375003
2012-04-13,10.876032829284668,2730203
2012-04-20,11.024792671203613,2812858
2012-04-27,11.322314262390137,2109302
2012-05-04,11.409090042114258,5101601
2012-05-11,11.826445579528809,3027691
2012-05-18,11.818181037902832,3214263
2012-05-25,11.95041275024414,4150363
2012-06-01,11.793388366699219,3412848
2012-06-08,12.355371475219727,3778581
2012-06-15,12.165288925170898,2830545
2012-06-22,11.966941833496094,3006958
2012-06-29,12.276859283447266,1771784
2012-07-06,12.272727012634277,1359584
2012-07-13,12.595041275024414,1930281
2012-07-20,12.190081596374512,2104127
2012-07-27,12.458677291870117,1730360
2012-08-03,12.202479362487793,1971729
2012-08-10,12.074379920959473,2039406
2012-08-17,12.239668846130371,1678624
2012-08-24,11.818181037902832,2229349
2012-08-31,11.850000381469727,2198956
2012-09-07,12.281818389892578,2315258
2012-09-14,12.2409086227417,2697898
2012-09-21,11.75,2613107
2012-09-28,11.645454406738281,2463706
2012-10-05,11.7409086227417,2684697
2012-10-12,11.177271842956543,2817858
2012-10-19,11.204545021057129,2437754
2012-10-26,11.122727394104004,1527475
2012-11-02,10.936363220214844,1335371
2012-11-09,12.090909004211426,4587687
2012-11-16,12.199681282043457,2266202
2012-11-23,12.67272663116455,967947
2012-11-30,13.100000381469727,2519270
2012-12-07,12.899999618530273,1956923
2012-12-14,12.872727394104004,2078354
2012-12-21,13.02727222442627,3184529
2012-12-28,12.840999603271484,1267482
2013-01-04,13.640909194946289,1671901
2013-01-11,14.095454216003418,2432721
2013-01-18,14.459090232849121,2570780
2013-01-25,15.163636207580566,2714491
2013-02-01,15.381817817687988,2292385
2013-02-08,15.7409086227417,2400612
2013-02-15,15.013635635375977,3451732
2013-02-22,15.209090232849121,2707878
2013-03-01,15.381817817687988,2015438
2013-03-08,16.254545211791992,2429263
2013-03-15,16.100000381469727,3738458
2013-03-22,15.949999809265137,1965518
2013-03-29,15.75,1675133
2013-04-05,15.513635635375977,2196965
2013-04-12,15.609089851379395,2303462
2013-04-19,14.859089851379395,2631541
2013-04-26,14.354544639587402,16276102
2013-05-03,15.104544639587402,6805350
2013-05-10,14.727272033691406,3387767
2013-05-17,14.67272663116455,5656776
2013-05-24,14.772727012634277,3880338
2013-05-31,15.013635635375977,2353620
2013-06-07,15.040908813476562,3706464
2013-06-14,15.818181037902832,4322873
2013-06-21,16.227272033691406,5505742
2013-06-28,16.227272033691406,6714394
2013-07-05,17.89090919494629,3658605
2013-07-12,17.84090805053711,3956763
2013-07-19,18.799999237060547,3259847
2013-07-26,18.690908432006836,3035383
2013-08-02,18.78636360168457,2992739
2013-08-09,19.504545211791992,3969180
2013-08-16,20.15999984741211,5104502
2013-08-23,18.885000228881836,4303482
2013-08-30,17.860000610351562,3228028
2013-09-06,17.459999084472656,4126674
2013-09-13,18.1299991607666,4985744
2013-09-20,19.174999237060547,6215468
2013-09-27,19.520000457763672,5068226
2013-10-04,19.239999771118164,3162728
2013-10-11,17.649999618530273,8026012
2013-10-18,19.475000381469727,5417596
2013-10-25,19.229999542236328,3427464
2013-11-01,18.53499984741211,4609732
2013-11-08,20.219999313354492,5465594
2013-11-15,20.395000457763672,3852920
2013-11-22,20.627500534057617,3095568
2013-11-29,20.905000686645508,1962344
2013-12-06,20.530000686645508,3800260
2013-12-13,16.81999969482422,25891870
2013-12-20,15.704999923706055,35729788
2013-12-27,16.264999389648438,7285434
2014-01-03,16.850000381469727,7604724
2014-01-10,17.405000686645508,10321444
2014-01-17,16.514999389648438,13073614
2014-01-24,16.2450008392334,5310928
2014-01-31,16.139999389648438,7087924
2014-02-07,16.434999465942383,4816136
2014-02-14,16.665000915527344,18558936
2014-02-21,17.65999984741211,6844916
2014-02-28,18.899999618530273,8984790
2014-03-07,18.815000534057617,6337608
2014-03-14,18.790000915527344,4659698
2014-03-21,19.434999465942383,5734248
2014-03-28,18.565000534057617,4437356
2014-04-04,18.530000686645508,4127902
2014-04-11,17.979999542236328,3583980
2014-04-18,18.219999313354492,3029602
2014-04-25,18.530000686645508,3034284
2014-05-02,21.5,8734026
2014-05-09,21.604999542236328,7872068
2014-05-16,21.674999237060547,6073038
2014-05-23,22.594999313354492,9515528
2014-05-30,21.350000381469727,9346666
2014-06-06,21.170000076293945,10889982
2014-06-13,21.190000534057617,2991266
2014-06-20,21.260000228881836,3804592
2014-06-27,20.774999618530273,4115680
2014-07-04,21.450000762939453,4420016
2014-07-11,20.614999771118164,4732902
2014-07-18,21.18000030517578,3734576
2014-07-25,21.145000457763672,3378260
2014-08-01,21.28499984741211,4720992
2014-08-08,21.815000534057617,6383282
2014-08-15,22.709999084472656,3535104
2014-08-22,21.940000534057617,6766396
2014-08-29,22.014999389648438,5707394
2014-09-05,21.80500030517578,5443658
2014-09-12,21.020000457763672,4770396
2014-09-19,19.559999465942383,8903850
2014-09-26,19.434999465942383,9192786
2014-10-03,20.1299991607666,7932684
2014-10-10,21.30500030517578,4983974
2014-10-17,22.334999084472656,8478376
2014-10-24,24.684999465942383,11698542
2014-10-31,22.434999465942383,19089216
2014-11-07,24.94499969482422,14340020
2014-11-14,26.239999771118164,8797132
2014-11-21,25.5,10538544
2014-11-28,25.65999984741211,6968254
2014-12-05,26.915000915527344,12564994
2014-12-12,28.434999465942383,8633940
2014-12-19,28.40999984741211,6778894
2014-12-26,27.149999618530273,4520886
2015-01-02,27.55500030517578,4865734
2015-01-09,25.920000076293945,13473136
2015-01-16,25.440000534057617,8222470
2015-01-23,25.96500015258789,5117532
2015-01-30,25.309999465942383,5490822
2015-02-06,26.915000915527344,6019560
2015-02-13,27.799999237060547,10467702
2015-02-20,27.8799991607666,4393010
2015-02-27,26.950000762939453,4543374
2015-03-06,26.655000686645508,5295894
2015-03-13,28.287500381469727,6093706
2015-03-20,29.024999618530273,4971760
2015-03-27,27.5049991607666,5208940
2015-04-03,28.6200008392334,3786224
2015-04-10,29.15999984741211,3912320
2015-04-17,29.385000228881836,3103246
2015-04-24,30.135000228881836,3323838
2015-05-01,30.395000457763672,4217610
2015-05-08,29.059999465942383,6767118
2015-05-15,29.709999084472656,3373772
2015-05-22,29.93000030517578,2954030
2015-05-29,30.09000015258789,2147838
2015-06-05,30.649999618530273,2794438
2015-06-12,30.889999389648438,3438544
2015-06-19,31.540000915527344,3166602
2015-06-26,32.154998779296875,10722418
2015-07-03,32.834999084472656,4325714
2015-07-10,33.15999984741211,5818202
2015-07-17,33.189998626708984,3768098
2015-07-24,33.525001525878906,3437168
2015-07-31,34.755001068115234,3686702
2015-08-07,33.69499969482422,7040780
2015-08-14,31.635000228881836,6673840
2015-08-21,29.219999313354492,9615146
2015-08-28,29.229999542236328,6983556
2015-09-04,28.604999542236328,4906610
2015-09-11,29.864999771118164,3509974
2015-09-18,30.655000686645508,4792490
2015-09-25,31.024999618530273,3193286
2015-10-02,30.989999771118164,4862668
2015-10-09,33.05500030517578,5005418
2015-10-16,34.130001068115234,4546502
2015-10-23,34.439998626708984,3260638
2015-10-30,34.11000061035156,4309720
2015-11-06,33.709999084472656,5918840
2015-11-13,29.31999969482422,18915160
2015-11-20,30.674999237060547,8741056
2015-11-27,31.315000534057617,3582916
2015-12-04,31.954999923706055,4733514
2015-12-11,30.354999542236328,4234022
2015-12-18,30.270000457763672,7059806
2015-12-25,31.334999084472656,2586454
2016-01-01,30.790000915527344,2920966
2016-01-08,28.010000228881836,5333850
2016-01-15,27.934999465942383,5692034
2016-01-22,27.780000686645508,3470440
2016-01-29,28.594999313354492,4478324
2016-02-05,27.56999969482422,3336504
2016-02-12,25.049999237060547,6331312
2016-02-19,25.059999465942383,3569643
2016-02-26,25.0,3921508
2016-03-04,25.729999542236328,4749659
2016-03-11,26.200000762939453,3260234
2016-03-18,25.809999465942383,3694792
2016-03-25,25.760000228881836,3519638
2016-04-01,26.75,3102289
2016-04-08,24.360000610351562,9880303
2016-04-15,25.100000381469727,3741172
2016-04-22,26.010000228881836,4134977
2016-04-29,24.850000381469727,6206156
2016-05-06,25.450000762939453,4755058
2016-05-13,26.639999389648438,3222178
2016-05-20,26.760000228881836,4712420
2016-05-27,26.329999923706055,2912595
2016-06-03,26.389999389648438,2201328
2016-06-10,25.969999313354492,2704265
2016-06-17,25.049999237060547,3610800
2016-06-24,24.139999389648438,4045713
2016-07-01,24.40999984741211,4627090
2016-07-08,24.700000762939453,3656148
2016-07-15,25.31999969482422,5560682
2016-07-22,24.700000762939453,4154480
2016-07-29,23.8700008392334,5153308
2016-08-05,25.799999237060547,5375104
2016-08-12,25.8700008392334,2547697
2016-08-19,25.729999542236328,2225394
2016-08-26,25.90999984741211,2797784
2016-09-02,26.56999969482422,2941572
2016-09-09,26.360000610351562,2236582
2016-09-16,26.610000610351562,3268371
2016-09-23,26.549999237060547,3291372
2016-09-30,26.829999923706055,3934069
2016-10-07,26.5,3029837
2016-10-14,27.68000030517578,3176108
2016-10-21,26.350000381469727,2759548
2016-10-28,26.18000030517578,1915181
2016-11-04,24.920000076293945,3365473
2016-11-11,25.639999389648438,4942218
2016-11-18,25.959999084472656,5031452
2016-11-25,26.1200008392334,2102019
2016-12-02,25.600000381469727,4209959
2016-12-09,27.770000457763672,3789833
2016-12-16,28.079999923706055,5704991
2016-12-23,27.690000534057617,3007119
2016-12-30,27.3799991607666,1339583
2017-01-06,27.5,2182155
2017-01-13,27.06999969482422,2172386
2017-01-20,26.549999237060547,2131500
2017-01-27,26.6299991607666,4014099
2017-02-03,27.079999923706055,3135577
2017-02-10,27.489999771118164,3238203
2017-02-17,27.34000015258789,3564370
2017-02-24,27.65999984741211,2534184
2017-03-03,23.030000686645508,19281151
2017-03-10,21.440000534057617,6641312
2017-03-17,17.579999923706055,18735730
2017-03-24,18.329999923706055,19140771
2017-03-31,18.459999084472656,9725405
2017-04-07,18.8799991607666,34839452
2017-04-14,15.550000190734863,38600904
2017-04-21,16.010000228881836,9707974
2017-04-28,16.049999237060547,8918577
2017-05-05,15.600000381469727,9851554
2017-05-12,13.119999885559082,20208722
2017-05-19,12.130000114440918,11300636
2017-05-26,14.0,14480486
2017-06-02,13.520000457763672,17327956
2017-06-09,13.359999656677246,13948766
2017-06-16,14.109999656677246,14240414
2017-06-23,14.34000015258789,18804781
2017-06-30,15.140000343322754,11842256
2017-07-07,15.300000190734863,10507306
2017-07-14,15.25,7513902
2017-07-21,15.479999542236328,5774225
2017-07-28,15.850000381469727,5525195
2017-08-04,15.869999885559082,4856000
2017-08-11,14.079999923706055,8561622
2017-08-18,13.699999809265137,6314190
2017-08-25,13.5600004196167,5087525
2017-09-01,12.4399995803833,9110331
2017-09-08,11.720000267028809,5427204
2017-09-15,13.050000190734863,8381653
2017-09-22,13.279999732971191,5196739
2017-09-29,13.460000038146973,4858092
2017-10-06,13.8100004196167,5571092
2017-10-13,13.569999694824219,4012322
2017-10-20,14.020000457763672,2880663
2017-10-27,12.739999771118164,5406049
2017-11-03,12.550000190734863,3782988
2017-11-10,10.300000190734863,12167428
2017-11-17,9.050000190734863,11217622
2017-11-24,8.859999656677246,5795880
2017-12-01,9.779999732971191,6598574
2017-12-08,10.079999923706055,8045541
2017-12-15,10.199999809265137,13529393
2017-12-22,10.270000457763672,6799183
2017-12-29,10.069999694824219,6582654
2018-01-05,10.390000343322754,3461672
2018-01-12,13.010000228881836,19536555
2018-01-19,12.680000305175781,6802020
2018-01-26,13.140000343322754,4803251
2018-02-02,12.850000381469727,5048079
2018-02-09,12.729999542236328,5421613
2018-02-16,13.149999618530273,3679211
2018-02-23,12.930000305175781,3877674
2018-03-02,12.930000305175781,22347730
2018-03-09,12.699999809265137,11743667
2018-03-16,12.369999885559082,12135930
2018-03-23,12.319999694824219,7288712
2018-03-30,12.3100004196167,2706031
2018-04-06,12.34000015258789,2854301
2018-04-13,12.529999732971191,3955822
2018-04-20,12.640000343322754,3189665
2018-04-27,12.850000381469727,4706446
2018-05-04,13.039999961853027,13383120
2018-05-11,13.319999694824219,10474546
2018-05-18,13.760000228881836,14249077
2018-05-25,13.640000343322754,16365560
2018-06-01,13.369999885559082,5779254
2018-06-08,14.569999694824219,13486338
2018-06-15,14.600000381469727,7418316
2018-06-22,14.5600004196167,11117154
2018-06-29,14.569999694824219,8413137
2018-07-06,14.59000015258789,3311212
2018-07-13,14.539999961853027,5195808
2018-07-20,14.5600004196167,2565672
2018-07-27,14.640000343322754,2001477
2018-08-03,14.529999732971191,3526470
2018-08-10,14.470000267028809,2689370
2018-08-17,14.470000267028809,2030292
2018-08-24,14.520000457763672,1681513
2018-08-31,14.539999961853027,1631511
2018-09-07,14.550000190734863,1350727
2018-09-14,14.470000267028809,1334234
2018-09-21,14.600000381469727,2648748
2018-09-28,14.520000457763672,3183302
2018-10-05,14.329999923706055,2629259
2018-10-12,14.380000114440918,3005138
2018-10-19,14.300000190734863,2812803
2018-10-26,14.260000228881836,2286482
2018-11-02,14.399999618530273,1548264
2018-11-09,14.260000228881836,1162857
2018-11-16,14.029999732971191,3956917
2018-11-23,13.979999542236328,2156250
2018-11-30,14.75,19457283
2018-12-07,14.75,0
2018-12-14,14.75,0
