Date,Close,Volume
2002-04-26,4.755000114440918,100125
2002-05-03,4.364999771118164,144450
2002-05-10,4.666999816894531,133200
2002-05-17,4.609000205993652,171447
2002-05-24,4.533999919891357,258747
2002-05-31,4.373000144958496,53772
2002-06-07,4.249000072479248,152097
2002-06-14,3.809000015258789,186072
2002-06-21,3.5380001068115234,125775
2002-06-28,3.066999912261963,535050
2002-07-05,3.365000009536743,100125
2002-07-12,3.3329999446868896,60525
2002-07-19,3.3340001106262207,49275
2002-07-26,3.565000057220459,88650
2002-08-02,3.7780001163482666,201840
2002-08-09,3.8450000286102295,40047
2002-08-16,3.7780001163482666,62097
2002-08-23,3.7780001163482666,87975
2002-08-30,3.6449999809265137,69747
2002-09-06,3.555000066757202,58725
2002-09-13,3.559999942779541,41625
2002-09-20,3.4489998817443848,78522
2002-09-27,3.311000108718872,97650
2002-10-04,2.7109999656677246,933862
2002-10-11,2.9110000133514404,72672
2002-10-18,3.1549999713897705,121497
2002-10-25,3.240000009536743,58950
2002-11-01,3.3559999465942383,29475
2002-11-08,3.627000093460083,110247
2002-11-15,3.688999891281128,46347
2002-11-22,3.9110000133514404,582522
2002-11-29,4.182000160217285,85722
2002-12-06,4.71999979019165,100575
2002-12-13,4.355000019073486,151885
2002-12-20,4.635554790496826,169872
2002-12-27,4.994999885559082,85275
2003-01-03,5.048999786376953,89176
2003-01-10,5.0980000495910645,184050
2003-01-17,5.0269999504089355,67162
2003-01-24,4.98199987411499,106650
2003-01-31,5.0,49950
2003-02-07,4.706999778747559,47925
2003-02-14,4.164999961853027,168581
2003-02-21,5.151000022888184,285493
2003-02-28,5.045000076293945,174177
2003-03-07,5.005000114440918,61858
2003-03-14,5.394999980926514,130275
2003-03-21,5.4670000076293945,90447
2003-03-28,5.817999839782715,854905
2003-04-04,5.755000114440918,384435
2003-04-11,5.954999923706055,245373
2003-04-18,6.310999870300293,366381
2003-04-25,6.364999771118164,243602
2003-05-02,6.605000019073486,657225
2003-05-09,6.938000202178955,936750
2003-05-16,8.493000030517578,1890472
2003-05-23,8.670999526977539,1563270
2003-05-30,9.467000007629395,1332947
2003-06-06,10.222222328186035,2339058
2003-06-13,11.111000061035156,3991842
2003-06-20,12.484999656677246,5527552
2003-06-27,12.6850004196167,3646367
2003-07-04,12.333000183105469,3907668
2003-07-11,14.853337287902832,4469751
2003-07-18,12.779999732971191,6601587
2003-07-25,12.720000267028809,2705595
2003-08-01,12.013333320617676,1731401
2003-08-08,11.072999954223633,1927118
2003-08-15,10.833333015441895,674481
2003-08-22,12.433333396911621,2189231
2003-08-29,16.207000732421875,7688688
2003-09-05,16.68000030517578,2534442
2003-09-12,15.932999610900879,2375313
2003-09-19,18.83300018310547,3766374
2003-09-26,15.567000389099121,6281660
2003-10-03,17.85300064086914,2942419
2003-10-10,19.139999389648438,2657400
2003-10-17,19.16699981689453,2736982
2003-10-24,17.966733932495117,2069690
2003-10-31,19.632999420166016,3054428
2003-11-07,22.14699935913086,2987695
2003-11-14,21.072999954223633,2348613
2003-11-21,19.600000381469727,2470775
2003-11-28,22.49333381652832,1543772
2003-12-05,21.65999984741211,2029460
2003-12-12,21.133333206176758,6955722
2003-12-19,19.732999801635742,3569935
2003-12-26,19.533000946044922,872830
2004-01-02,19.653400421142578,1087141
2004-01-09,22.113000869750977,2626603
2004-01-16,24.812999725341797,5122607
2004-01-23,22.200000762939453,4727105
2004-01-30,21.427000045776367,4908975
2004-02-06,21.760000228881836,2661580
2004-02-13,21.1200008392334,1566138
2004-02-20,17.793333053588867,4180604
2004-02-27,18.8799991607666,4781653
2004-03-05,18.547000885009766,2026816
2004-03-12,17.453332901000977,3316361
2004-03-19,15.512999534606934,2548862
2004-03-26,15.079999923706055,3316105
2004-04-02,15.833000183105469,2594480
2004-04-09,15.460000038146973,1258030
2004-04-16,13.819999694824219,1708549
2004-04-23,12.413000106811523,3572949
2004-04-30,10.786999702453613,3120543
2004-05-07,10.960000038146973,2500868
2004-05-14,10.373332977294922,2120031
2004-05-21,11.446999549865723,2918540
2004-05-28,11.853333473205566,2256777
2004-06-04,12.100000381469727,1369234
2004-06-11,14.767000198364258,7468742
2004-06-18,14.899999618530273,3676888
2004-06-25,15.22700023651123,2962938
2004-07-02,14.039999961853027,2216187
2004-07-09,13.333333015441895,1612617
2004-07-16,12.706999778747559,1645201
2004-07-23,12.420000076293945,1689616
2004-07-30,13.34000015258789,1488390
2004-08-06,11.359999656677246,1317418
2004-08-13,11.34000015258789,1692338
2004-08-20,12.213333129882812,1117432
2004-08-27,12.520066261291504,835951
2004-09-03,11.739999771118164,944545
2004-09-10,12.826665878295898,692601
2004-09-17,14.373000144958496,2048417
2004-09-24,17.966999053955078,6998706
2004-10-01,19.232999801635742,3567121
2004-10-08,17.94700050354004,2133129
2004-10-15,18.553333282470703,1120096
2004-10-22,17.85300064086914,1362525
2004-10-29,18.273332595825195,1100104
2004-11-05,19.940000534057617,2533632
2004-11-12,20.726665496826172,1087221
2004-11-19,20.200000762939453,1214139
2004-11-26,19.280000686645508,1390820
2004-12-03,21.68666648864746,2374385
2004-12-10,21.89299964904785,3648640
2004-12-17,24.533000946044922,3307230
2004-12-24,25.466665267944336,1397677
2004-12-31,25.39933204650879,1503484
2005-01-07,23.267000198364258,2407359
2005-01-14,22.333332061767578,1963608
2005-01-21,22.086999893188477,1377582
2005-01-28,21.65333366394043,1440955
2005-02-04,24.312999725341797,1790226
2005-02-11,24.51333236694336,1260150
2005-02-18,23.606666564941406,4246772
2005-02-25,24.166732788085938,1186554
2005-03-04,23.652999877929688,1223558
2005-03-11,28.399999618530273,9520859
2005-03-18,29.913000106811523,7848227
2005-03-25,33.393333435058594,5601680
2005-04-01,34.560001373291016,4068687
2005-04-08,34.36000061035156,3030764
2005-04-15,29.5,3117383
2005-04-22,32.56999969482422,2858834
2005-04-29,35.11000061035156,2798326
2005-05-06,35.29999923706055,2604260
2005-05-13,35.599998474121094,2174445
2005-05-20,36.9900016784668,1347554
2005-05-27,34.79999923706055,3274165
2005-06-03,37.119998931884766,2670541
2005-06-10,36.939998626708984,4665337
2005-06-17,37.2400016784668,2143204
2005-06-24,32.72999954223633,3124788
2005-07-01,32.939998626708984,2177559
2005-07-08,34.650001525878906,1757747
2005-07-15,34.349998474121094,1768609
2005-07-22,35.02000045776367,1086062
2005-07-29,35.349998474121094,1466304
2005-08-05,32.52000045776367,1851425
2005-08-12,33.36000061035156,1422511
2005-08-19,32.209999084472656,999515
2005-08-26,33.84000015258789,2240509
2005-09-02,35.619998931884766,4080852
2005-09-09,37.900001525878906,1311115
2005-09-16,37.349998474121094,1441099
2005-09-23,39.15999984741211,4136947
2005-09-30,41.470001220703125,3199692
2005-10-07,41.33000183105469,2487023
2005-10-14,39.7400016784668,2196446
2005-10-21,41.040000915527344,2778709
2005-10-28,37.54999923706055,2357643
2005-11-04,38.790000915527344,1427060
2005-11-11,40.06999969482422,1475173
2005-11-18,40.150001525878906,1615014
2005-11-25,44.0,2480048
2005-12-02,44.68000030517578,1722194
2005-12-09,30.920000076293945,15455402
2005-12-16,29.899999618530273,6431527
2005-12-23,31.75,4200824
2005-12-30,30.549999237060547,1914519
2006-01-06,31.850000381469727,1711571
2006-01-13,32.0,2808114
2006-01-20,32.599998474121094,1577443
2006-01-27,32.619998931884766,1281120
2006-02-03,30.420000076293945,2303977
2006-02-10,29.719999313354492,2850157
2006-02-17,30.93000030517578,1316458
2006-02-24,31.610000610351562,947704
2006-03-03,32.61000061035156,1573052
2006-03-10,31.09000015258789,3952683
2006-03-17,30.170000076293945,2983788
2006-03-24,29.100000381469727,2740307
2006-03-31,29.170000076293945,1397975
2006-04-07,29.389999389648438,2137038
2006-04-14,28.43000030517578,1619415
2006-04-21,28.959999084472656,2317266
2006-04-28,28.450000762939453,1422598
2006-05-05,29.06999969482422,2466273
2006-05-12,27.56999969482422,1451656
2006-05-19,26.209999084472656,896986
2006-05-26,30.280000686645508,4004054
2006-06-02,31.940000534057617,1167483
2006-06-09,32.130001068115234,3474137
2006-06-16,29.989999771118164,2763899
2006-06-23,28.899999618530273,1035010
2006-06-30,29.270000457763672,904947
2006-07-07,29.40999984741211,810139
2006-07-14,27.010000228881836,1170493
2006-07-21,26.540000915527344,979949
2006-07-28,28.030000686645508,744220
2006-08-04,28.09000015258789,917302
2006-08-11,27.954999923706055,601033
2006-08-18,31.280000686645508,1342486
2006-08-25,31.639999389648438,835328
2006-09-01,32.7599983215332,809635
2006-09-08,31.6299991607666,799011
2006-09-15,33.61000061035156,1758419
2006-09-22,32.560001373291016,3288400
2006-09-29,33.47999954223633,1423858
2006-10-06,34.869998931884766,1640431
2006-10-13,35.900001525878906,1137754
2006-10-20,36.369998931884766,1235650
2006-10-27,36.20000076293945,726013
2006-11-03,34.90999984741211,639599
2006-11-10,36.31999969482422,1105676
2006-11-17,36.36000061035156,929865
2006-11-24,36.56999969482422,383837
2006-12-01,35.40999984741211,932534
2006-12-08,38.709999084472656,3715762
2006-12-15,38.959999084472656,1234620
2006-12-22,38.630001068115234,779200
2006-12-29,38.06999969482422,506342
2007-01-05,38.34000015258789,535046
2007-01-12,37.68000030517578,855413
2007-01-19,36.13999938964844,681047
2007-01-26,35.0,869125
2007-02-02,35.470001220703125,666969
2007-02-09,35.25,602665
2007-02-16,35.22999954223633,603577
2007-02-23,36.47999954223633,720660
2007-03-02,34.0,1008667
2007-03-09,35.88999938964844,2292979
2007-03-16,36.90999984741211,1389363
2007-03-23,37.560001373291016,875276
2007-03-30,38.72999954223633,1123462
2007-04-06,38.83000183105469,833662
2007-04-13,39.47999954223633,1243121
2007-04-20,39.7400016784668,1290089
2007-04-27,39.56999969482422,1105207
2007-05-04,39.75,1138563
2007-05-11,42.59000015258789,2033407
2007-05-18,44.650001525878906,1479255
2007-05-25,44.15999984741211,1399492
2007-06-01,44.88999938964844,932604
2007-06-08,41.63999938964844,4236247
2007-06-15,42.900001525878906,4879449
2007-06-22,44.029998779296875,2929531
2007-06-29,46.41999816894531,3613676
2007-07-06,48.11000061035156,1449992
2007-07-13,47.31999969482422,1536485
2007-07-20,47.029998779296875,1553019
2007-07-27,42.869998931884766,2235647
2007-08-03,42.18000030517578,2004836
2007-08-10,42.650001525878906,4413617
2007-08-17,41.790000915527344,1620097
2007-08-24,42.38999938964844,1182652
2007-08-31,42.560001373291016,1546279
2007-09-07,45.380001068115234,2392729
2007-09-14,46.970001220703125,1729769
2007-09-21,52.77000045776367,3880537
2007-09-28,53.4900016784668,1922579
2007-10-05,56.380001068115234,1883175
2007-10-12,55.779998779296875,2090207
2007-10-19,54.09000015258789,1843961
2007-10-26,55.029998779296875,2510684
2007-11-02,51.25,1495889
2007-11-09,50.83000183105469,1598167
2007-11-16,49.779998779296875,1980350
2007-11-23,47.38999938964844,815788
2007-11-30,49.65999984741211,1810198
2007-12-07,51.75,3284748
2007-12-14,52.27000045776367,2063871
2007-12-21,53.84000015258789,1722245
2007-12-28,55.09000015258789,1020794
2008-01-04,51.40999984741211,1466076
2008-01-11,47.349998474121094,2090303
2008-01-18,46.119998931884766,1347583
2008-01-25,44.310001373291016,1240568
2008-02-01,45.97999954223633,1469684
2008-02-08,43.119998931884766,1334086
2008-02-15,45.22999954223633,3392526
2008-02-22,41.630001068115234,2569254
2008-02-29,43.380001068115234,2214828
2008-03-07,42.59000015258789,3196590
2008-03-14,40.11000061035156,3514507
2008-03-21,40.119998931884766,2073608
2008-03-28,38.290000915527344,1444971
2008-04-04,40.369998931884766,1462954
2008-04-11,39.11000061035156,1048953
2008-04-18,39.81999969482422,825121
2008-04-25,39.91999816894531,913320
2008-05-02,40.0,811551
2008-05-09,41.290000915527344,874033
2008-05-16,45.220001220703125,1535746
2008-05-23,43.630001068115234,1651661
2008-05-30,46.29999923706055,743296
2008-06-06,49.52000045776367,2539416
2008-06-13,47.83000183105469,1155446
2008-06-20,48.81999969482422,1478711
2008-06-27,49.0,2460785
2008-07-04,47.56999969482422,1594450
2008-07-11,48.150001525878906,1110498
2008-07-18,48.38999938964844,1036928
2008-07-25,51.15999984741211,1071370
2008-08-01,48.88999938964844,892689
2008-08-08,47.40999984741211,1392564
2008-08-15,47.689998626708984,910798
2008-08-22,45.790000915527344,837312
2008-08-29,45.720001220703125,848820
2008-09-05,44.56999969482422,1118919
2008-09-12,42.70000076293945,1691605
2008-09-19,47.810001373291016,2757821
2008-09-26,50.11000061035156,1421804
2008-10-03,48.349998474121094,1960455
2008-10-10,43.97999954223633,2076157
2008-10-17,43.029998779296875,2378366
2008-10-24,42.45000076293945,1954934
2008-10-31,48.41999816894531,2002833
2008-11-07,46.38999938964844,2028333
2008-11-14,44.0,2061894
2008-11-21,43.27000045776367,1727270
2008-11-28,47.43000030517578,1413557
2008-12-05,48.880001068115234,3040346
2008-12-12,48.95000076293945,2676367
2008-12-19,47.13999938964844,2404055
2008-12-26,45.16999816894531,945383
2009-01-02,46.41999816894531,1513694
2009-01-09,43.349998474121094,2623107
2009-01-16,41.0,2446087
2009-01-23,40.880001068115234,1882181
2009-01-30,38.79999923706055,2074738
2009-02-06,41.29999923706055,3395954
2009-02-13,40.7400016784668,1162739
2009-02-20,39.11000061035156,1114119
2009-02-27,37.790000915527344,1513656
2009-03-06,36.029998779296875,1879434
2009-03-13,21.610000610351562,11254357
2009-03-20,21.31999969482422,4113272
2009-03-27,23.90999984741211,3457988
2009-04-03,26.829999923706055,3041505
2009-04-10,27.309999465942383,1548819
2009-04-17,28.81999969482422,1510946
2009-04-24,33.97999954223633,3776607
2009-05-01,33.79999923706055,2323819
2009-05-08,27.34000015258789,7827996
2009-05-15,28.06999969482422,3271274
2009-05-22,27.8700008392334,2645802
2009-05-29,29.139999389648438,1637706
2009-06-05,30.40999984741211,3454270
2009-06-12,31.059999465942383,1948066
