Date,Close,Volume
1998-06-05,13.5,282000
1998-06-12,12.062999725341797,505000
1998-06-19,11.687999725341797,200900
1998-06-26,12.375,251400
1998-07-03,12.125,374000
1998-07-10,12.375,56100
1998-07-17,12.0,37000
1998-07-24,12.375,61800
1998-07-31,11.375,37700
1998-08-07,12.562999725341797,91800
1998-08-14,12.5,135400
1998-08-21,11.75,123200
1998-08-28,10.0,147700
1998-09-04,10.0,103700
1998-09-11,10.0,18600
1998-09-18,9.75,43000
1998-09-25,10.0,61800
1998-10-02,9.875,76200
1998-10-09,9.875,84500
1998-10-16,9.625,44700
1998-10-23,10.0,76100
1998-10-30,9.875,27300
1998-11-06,11.437999725341797,227700
1998-11-13,10.375,52900
1998-11-20,10.75,76400
1998-11-27,10.5,88000
1998-12-04,10.562999725341797,59500
1998-12-11,10.25,286900
1998-12-18,8.5,117800
1998-12-25,8.0,50300
1999-01-01,7.375,167100
1999-01-08,7.313000202178955,63400
1999-01-15,7.563000202178955,77700
1999-01-22,7.25,42600
1999-01-29,6.875,35700
1999-02-05,6.875,49700
1999-02-12,7.125,30400
1999-02-19,6.5,12400
1999-02-26,6.0,89700
1999-03-05,5.375,61100
1999-03-12,5.5,337000
1999-03-19,5.688000202178955,72000
1999-03-26,5.625,41400
1999-04-02,5.438000202178955,60600
1999-04-09,5.125,47700
1999-04-16,5.25,115100
1999-04-23,5.438000202178955,66600
1999-04-30,6.75,116700
1999-05-07,7.0,34300
1999-05-14,6.625,27300
1999-05-21,6.875,17600
1999-05-28,6.563000202178955,25200
1999-06-04,6.5,55400
1999-06-11,6.375,20100
1999-06-18,6.188000202178955,60400
1999-06-25,6.5,35400
1999-07-02,6.125,128200
1999-07-09,6.625,25500
1999-07-16,6.25,25800
1999-07-23,6.688000202178955,26700
1999-07-30,7.0,50600
1999-08-06,7.75,151300
1999-08-13,8.0,117100
1999-08-20,8.75,62800
1999-08-27,8.5,29900
1999-09-03,9.25,59900
1999-09-10,9.375,16500
1999-09-17,9.0,15300
1999-09-24,9.75,110800
1999-10-01,9.875,146800
1999-10-08,8.375,116800
1999-10-15,7.0,208300
1999-10-22,7.875,82200
1999-10-29,8.187999725341797,122600
1999-11-05,8.0,55000
1999-11-12,9.5,97100
1999-11-19,7.375,177700
1999-11-26,7.0,86300
1999-12-03,6.6875,57600
1999-12-10,6.563000202178955,90800
1999-12-17,6.75,83900
1999-12-24,6.438000202178955,13400
1999-12-31,7.25,65700
2000-01-07,6.563000202178955,31600
2000-01-14,6.563000202178955,60600
2000-01-21,6.625,99900
2000-01-28,6.0,30900
2000-02-04,5.6875,615500
2000-02-11,6.0,89700
2000-02-18,5.5,128900
2000-02-25,5.0625,68200
2000-03-03,5.0,726800
2000-03-10,4.531000137329102,77800
2000-03-17,5.0,62400
2000-03-24,4.375,167800
2000-03-31,4.625,51300
2000-04-07,4.438000202178955,51000
2000-04-14,4.0,99600
2000-04-21,4.03125,72800
2000-04-28,4.25,118900
2000-05-05,4.218999862670898,46200
2000-05-12,4.125,216200
2000-05-19,4.313000202178955,304500
2000-05-26,4.375,26300
2000-06-02,4.438000202178955,74500
2000-06-09,4.563000202178955,70900
2000-06-16,4.375,93900
2000-06-23,4.5,113900
2000-06-30,4.5,166500
2000-07-07,4.875,48000
2000-07-14,4.5,52700
2000-07-21,5.375,135500
2000-07-28,4.75,112400
2000-08-04,4.625,54100
2000-08-11,4.75,48000
2000-08-18,5.25,27400
2000-08-25,4.875,50000
2000-09-01,4.5,389400
2000-09-08,4.25,19300
2000-09-15,4.125,37200
2000-09-22,4.0,23400
2000-09-29,4.0,65700
2000-10-06,4.375,189200
2000-10-13,4.375,36600
2000-10-20,4.125,44700
2000-10-27,4.375,59600
2000-11-03,4.25,46900
2000-11-10,4.125,56700
2000-11-17,4.0,58500
2000-11-24,3.875,51600
2000-12-01,3.875,71000
2000-12-08,3.875,22300
2000-12-15,3.9690001010894775,169400
2000-12-22,3.375,2970200
2000-12-29,3.25,188900
2001-01-05,4.0625,1484700
2001-01-12,4.063000202178955,128500
2001-01-19,4.281000137329102,162100
2001-01-26,4.563000202178955,110500
2001-02-02,4.875,212300
2001-02-09,4.313000202178955,276400
2001-02-16,4.625,138900
2001-02-23,4.688000202178955,9500
2001-03-02,4.438000202178955,78500
2001-03-09,5.5,201900
2001-03-16,5.75,56200
2001-03-23,5.375,62100
2001-03-30,5.843999862670898,97600
2001-04-06,5.75,16000
2001-04-13,5.840000152587891,24700
2001-04-20,6.079999923706055,58400
2001-04-27,7.059999942779541,181500
2001-05-04,6.650000095367432,21600
2001-05-11,6.730000019073486,55600
2001-05-18,7.439000129699707,158400
2001-05-25,8.59000015258789,78100
2001-06-01,8.600000381469727,44700
2001-06-08,8.399999618530273,47900
2001-06-15,8.550999641418457,143800
2001-06-22,8.600000381469727,55900
2001-06-29,8.538999557495117,54900
2001-07-06,8.350000381469727,27700
2001-07-13,8.550999641418457,29400
2001-07-20,7.25,92900
2001-07-27,7.698999881744385,21800
2001-08-03,7.849999904632568,46100
2001-08-10,7.800000190734863,45300
2001-08-17,8.149999618530273,24400
2001-08-24,8.0,48700
2001-08-31,8.069999694824219,110700
2001-09-07,7.929999828338623,79800
2001-09-14,8.229999542236328,200
2001-09-21,7.199999809265137,80300
2001-09-28,7.88100004196167,55600
2001-10-05,8.0,108200
2001-10-12,8.0,41800
2001-10-19,8.0,152300
2001-10-26,8.479999542236328,10300
2001-11-02,8.199999809265137,18300
2001-11-09,7.849999904632568,11400
2001-11-16,7.949999809265137,25100
2001-11-23,8.0,14100
2001-11-30,7.940000057220459,95600
2001-12-07,7.900000095367432,39200
2001-12-14,7.800000190734863,66700
2001-12-21,7.869999885559082,40400
2001-12-28,7.949999809265137,189400
2002-01-04,7.949999809265137,84600
2002-01-11,7.75,121800
2002-01-18,7.75,43800
2002-01-25,7.360000133514404,98100
2002-02-01,7.5,42000
2002-02-08,8.199999809265137,154200
2002-02-15,8.199999809265137,24200
2002-02-22,8.0,30400
2002-03-01,8.529999732971191,189100
2002-03-08,9.0,233600
2002-03-15,9.390000343322754,122000
2002-03-22,9.050000190734863,65700
2002-03-29,9.399999618530273,100900
2002-04-05,9.300000190734863,38800
2002-04-12,9.550000190734863,147000
2002-04-19,10.130000114440918,201600
2002-04-26,10.149999618530273,105000
2002-05-03,10.180000305175781,83500
2002-05-10,10.25,33100
2002-05-17,10.199999809265137,13500
2002-05-24,10.0,136900
2002-05-31,9.99899959564209,52400
2002-06-07,9.789999961853027,1292700
2002-06-14,9.795000076293945,70800
2002-06-21,9.739999771118164,96600
2002-06-28,9.25,70600
2002-07-05,9.600000381469727,58200
2002-07-12,9.699000358581543,38500
2002-07-19,9.5,122100
2002-07-26,9.100000381469727,162100
2002-08-02,9.350000381469727,64600
2002-08-09,9.5,43900
2002-08-16,9.62600040435791,66460
2002-08-23,9.529999732971191,57853
2002-08-30,9.25,149135
2002-09-06,9.119999885559082,61500
2002-09-13,9.0,367500
2002-09-20,9.0,37160
2002-09-27,7.900000095367432,140200
2002-10-04,7.699999809265137,71165
2002-10-11,7.168399810791016,101530
2002-10-18,7.25,80000
2002-10-25,7.949999809265137,50800
2002-11-01,8.128999710083008,24935
2002-11-08,7.849999904632568,35000
2002-11-15,7.989999771118164,52400
2002-11-22,8.15999984741211,41800
2002-11-29,8.5,25400
2002-12-06,8.640999794006348,47949
2002-12-13,8.399999618530273,103053
2002-12-20,8.4399995803833,50022
2002-12-27,8.288999557495117,104980
2003-01-03,8.40999984741211,38960
2003-01-10,8.619999885559082,77948
2003-01-17,8.489999771118164,67000
2003-01-24,8.510000228881836,22500
2003-01-31,8.550000190734863,15900
2003-02-07,8.739999771118164,113800
2003-02-14,8.5,42736
2003-02-21,8.199999809265137,67500
2003-02-28,7.550000190734863,53300
2003-03-07,7.599999904632568,44799
2003-03-14,7.5,63872
2003-03-21,8.390000343322754,40200
2003-03-28,8.520999908447266,63100
2003-04-04,8.309000015258789,75000
2003-04-11,8.16100025177002,92074
2003-04-18,7.789999961853027,81732
2003-04-25,7.5,77600
2003-05-02,7.420000076293945,98700
2003-05-09,7.369999885559082,133500
2003-05-16,7.710000038146973,65900
2003-05-23,7.960000038146973,71300
2003-05-30,7.699999809265137,86483
2003-06-06,7.860000133514404,144855
2003-06-13,7.860000133514404,136711
2003-06-20,7.96999979019165,197000
2003-06-27,8.170000076293945,320850
2003-07-04,8.199999809265137,2028404
2003-07-11,8.199999809265137,237400
2003-07-18,8.232000350952148,50320
2003-07-25,8.199999809265137,31700
2003-08-01,8.289999961853027,344376
2003-08-08,8.399999618530273,118744
2003-08-15,8.449999809265137,74810
2003-08-22,8.8100004196167,150900
2003-08-29,9.348999977111816,157800
2003-09-05,9.84000015258789,113000
2003-09-12,9.758999824523926,79983
2003-09-19,9.649999618530273,29616
2003-09-26,9.449999809265137,163923
2003-10-03,9.649999618530273,41678
2003-10-10,9.65999984741211,30135
2003-10-17,9.3100004196167,95345
2003-10-24,9.647000312805176,54700
2003-10-31,9.769000053405762,55170
2003-11-07,9.609999656677246,47947
2003-11-14,9.529999732971191,32371
2003-11-21,9.800000190734863,92394
2003-11-28,10.468999862670898,365494
2003-12-05,11.100000381469727,126142
2003-12-12,11.208999633789062,66683
2003-12-19,11.449999809265137,76484
2003-12-26,11.739999771118164,85179
2004-01-02,11.800000190734863,82187
2004-01-09,11.699999809265137,137359
2004-01-16,11.84000015258789,38797
2004-01-23,13.038000106811523,254167
2004-01-30,12.510000228881836,123438
2004-02-06,13.25,127217
2004-02-13,13.880000114440918,183305
2004-02-20,13.899999618530273,94747
2004-02-27,13.99899959564209,163571
2004-03-05,14.798999786376953,359932
2004-03-12,14.75,334082
2004-03-19,14.069999694824219,90994
2004-03-26,14.0,128901
2004-04-02,14.34000015258789,184623
2004-04-09,14.050000190734863,123468
2004-04-16,14.149999618530273,148631
2004-04-23,14.020000457763672,124259
2004-04-30,13.970000267028809,134585
2004-05-07,13.989999771118164,111748
2004-05-14,14.180000305175781,158746
2004-05-21,14.460000038146973,336967
2004-05-28,16.860000610351562,585599
2004-06-04,16.549999237060547,184886
2004-06-11,16.139999389648438,110789
2004-06-18,16.829999923706055,235322
2004-06-25,16.649999618530273,710148
2004-07-02,16.100000381469727,157158
2004-07-09,14.359999656677246,135165
2004-07-16,14.149999618530273,87555
2004-07-23,14.1899995803833,205754
2004-07-30,14.0,258912
2004-08-06,13.710000038146973,89489
2004-08-13,14.029999732971191,131324
2004-08-20,14.489999771118164,290647
2004-08-27,14.449999809265137,158167
2004-09-03,14.6899995803833,393819
2004-09-10,15.140000343322754,223667
2004-09-17,14.510000228881836,162887
2004-09-24,14.300000190734863,90434
2004-10-01,15.100000381469727,133170
2004-10-08,15.579999923706055,266141
2004-10-15,15.5600004196167,207898
2004-10-22,15.600000381469727,97540
2004-10-29,17.229999542236328,200763
2004-11-05,17.760000228881836,166758
2004-11-12,17.200000762939453,167854
2004-11-19,17.09000015258789,85891
2004-11-26,19.06999969482422,104446
2004-12-03,19.450000762939453,160200
2004-12-10,18.270000457763672,297014
2004-12-17,17.829999923706055,235389
2004-12-24,18.049999237060547,119090
2004-12-31,18.149999618530273,113719
2005-01-07,16.709999084472656,784172
2005-01-14,16.950000762939453,92217
2005-01-21,17.799999237060547,241895
2005-01-28,17.81999969482422,99214
2005-02-04,18.309999465942383,181798
2005-02-11,18.950000762939453,138485
2005-02-18,17.610000610351562,78889
2005-02-25,17.520000457763672,100453
2005-03-04,17.829999923706055,159842
2005-03-11,17.059999465942383,75060
2005-03-18,17.299999237060547,149876
2005-03-25,18.350000381469727,123439
2005-04-01,16.979999542236328,252899
2005-04-08,16.450000762939453,115513
2005-04-15,16.940000534057617,147855
2005-04-22,15.899999618530273,227577
2005-04-29,15.5,150435
2005-05-06,17.049999237060547,86650
2005-05-13,14.819999694824219,61460
2005-05-20,14.75,107702
2005-05-27,17.329999923706055,254161
2005-06-03,18.75,139054
2005-06-10,18.687999725341797,161707
2005-06-17,18.450000762939453,197398
2005-06-24,19.670000076293945,196845
2005-07-01,20.6299991607666,382572
2005-07-08,19.56999969482422,171161
2005-07-15,19.920000076293945,240169
2005-07-22,20.5,232069
2005-07-29,23.360000610351562,381883
2005-08-05,24.200000762939453,479270
2005-08-12,24.809999465942383,311543
2005-08-19,24.5,292050
2005-08-26,24.25,462041
2005-09-02,24.700000762939453,604253
2005-09-09,26.0,541496
2005-09-16,24.799999237060547,483056
2005-09-23,23.489999771118164,338647
2005-09-30,23.549999237060547,239065
2005-10-07,22.979999542236328,388402
2005-10-14,21.6299991607666,413561
2005-10-21,21.31999969482422,277977
2005-10-28,21.389999389648438,216176
2005-11-04,21.290000915527344,347235
2005-11-11,20.690000534057617,255683
2005-11-18,21.18000030517578,208461
2005-11-25,22.649999618530273,345067
2005-12-02,22.180999755859375,183104
2005-12-09,24.850000381469727,473846
2005-12-16,25.5,509420
2005-12-23,26.530000686645508,283688
2005-12-30,25.43000030517578,450584
2006-01-06,26.110000610351562,280567
2006-01-13,27.06999969482422,347264
2006-01-20,27.200000762939453,253268
2006-01-27,29.440000534057617,342248
2006-02-03,28.8700008392334,410561
2006-02-10,28.920000076293945,455960
2006-02-17,27.959999084472656,361794
2006-02-24,27.950000762939453,362186
2006-03-03,27.780000686645508,522684
2006-03-10,27.770000457763672,387988
2006-03-17,28.510000228881836,335733
2006-03-24,31.559999465942383,461806
2006-03-31,33.52000045776367,762280
2006-04-07,30.309999465942383,857840
2006-04-14,29.0,383242
2006-04-21,30.020000457763672,803981
2006-04-28,29.5,553083
2006-05-05,29.81999969482422,516960
2006-05-12,29.43000030517578,394882
2006-05-19,26.989999771118164,533809
2006-05-26,27.020000457763672,426340
2006-06-02,31.690000534057617,713767
2006-06-09,29.200000762939453,508803
2006-06-16,28.100000381469727,580754
2006-06-23,27.549999237060547,373561
2006-06-30,28.350000381469727,502823
2006-07-07,28.690000534057617,363178
2006-07-14,27.020000457763672,366028
2006-07-21,27.149999618530273,354710
2006-07-28,29.260000228881836,288930
2006-08-04,28.600000381469727,296755
2006-08-11,27.729999542236328,359048
2006-08-18,30.059999465942383,494877
2006-08-25,29.770000457763672,478131
2006-09-01,30.610000610351562,1140485
2006-09-08,30.75,452968
2006-09-15,29.399999618530273,352423
2006-09-22,28.270000457763672,397395
2006-09-29,28.56999969482422,276549
2006-10-06,27.790000915527344,586883
2006-10-13,30.5,381665
2006-10-20,29.920000076293945,321113
2006-10-27,29.690000534057617,215890
2006-11-03,29.579999923706055,297527
2006-11-10,29.489999771118164,248296
2006-11-17,29.200000762939453,295612
2006-11-24,29.760000228881836,122691
2006-12-01,31.440000534057617,476526
2006-12-08,33.02000045776367,1180207
2006-12-15,33.29999923706055,611716
2006-12-22,32.72999954223633,808958
2006-12-29,32.83000183105469,573878
2007-01-05,33.72999954223633,1085207
2007-01-12,32.869998931884766,1076848
2007-01-19,33.349998474121094,1231449
2007-01-26,33.810001373291016,812528
2007-02-02,35.400001525878906,724600
2007-02-09,34.810001373291016,492187
2007-02-16,34.91999816894531,347256
2007-02-23,35.40999984741211,341581
2007-03-02,30.719999313354492,1020058
2007-03-09,31.690000534057617,651202
2007-03-16,32.779998779296875,688199
2007-03-23,36.09000015258789,767234
2007-03-30,36.41999816894531,1002077
2007-04-06,36.7400016784668,2319242
2007-04-13,38.02000045776367,992197
2007-04-20,38.130001068115234,865108
2007-04-27,37.98099899291992,827345
2007-05-04,39.040000915527344,642121
2007-05-11,38.63999938964844,591714
2007-05-18,39.25,581005
2007-05-25,40.619998931884766,1023116
2007-06-01,44.09000015258789,1846142
2007-06-08,42.18000030517578,967735
2007-06-15,43.709999084472656,803126
2007-06-22,42.939998626708984,1069842
2007-06-29,40.95000076293945,837349
2007-07-06,41.06999969482422,770821
2007-07-13,43.5099983215332,1219973
2007-07-20,43.91999816894531,1397660
2007-07-27,43.400001525878906,1296550
2007-08-03,44.70000076293945,1270037
2007-08-10,47.209999084472656,1991637
2007-08-17,43.2599983215332,966528
2007-08-24,44.7599983215332,522911
2007-08-31,49.369998931884766,1585642
2007-09-07,50.90999984741211,786195
2007-09-14,51.95000076293945,924014
2007-09-21,53.959999084472656,956074
2007-09-28,55.47999954223633,1060233
2007-10-05,57.70000076293945,752222
2007-10-12,54.75,3716716
2007-10-19,54.88999938964844,1328325
2007-10-26,57.93000030517578,941086
2007-11-02,54.79999923706055,1266351
2007-11-09,50.029998779296875,898301
2007-11-16,51.79999923706055,824562
2007-11-23,56.400001525878906,723909
2007-11-30,56.95000076293945,1371821
2007-12-07,51.16999816894531,1893425
2007-12-14,46.33000183105469,946666
2007-12-21,48.939998626708984,995702
2007-12-28,46.349998474121094,1159425
2008-01-04,47.209999084472656,965955
2008-01-11,43.95000076293945,837737
2008-01-18,36.77000045776367,1390771
2008-01-25,35.439998626708984,807036
2008-02-01,37.75,1059888
2008-02-08,36.33000183105469,732607
2008-02-15,37.40999984741211,943393
2008-02-22,37.40999984741211,618838
2008-02-29,40.040000915527344,806279
2008-03-07,36.63999938964844,764702
2008-03-14,34.790000915527344,948058
2008-03-21,33.68000030517578,1035702
2008-03-28,37.310001373291016,1508036
2008-04-04,36.9900016784668,1269998
2008-04-11,41.9900016784668,2612388
2008-04-18,44.72999954223633,901487
2008-04-25,43.630001068115234,496952
2008-05-02,43.13999938964844,855018
2008-05-09,45.5,712416
2008-05-16,46.45000076293945,776139
2008-05-23,46.869998931884766,564801
2008-05-30,51.130001068115234,634037
2008-06-06,48.02000045776367,2770767
2008-06-13,47.0099983215332,1166632
2008-06-20,50.20000076293945,1237018
2008-06-27,46.22999954223633,1328730
2008-07-04,41.63999938964844,881257
2008-07-11,41.689998626708984,943135
2008-07-18,44.029998779296875,987979
2008-07-25,47.220001220703125,1192641
2008-08-01,45.56999969482422,556122
2008-08-08,46.959999084472656,541239
2008-08-15,49.93000030517578,756752
2008-08-22,48.77000045776367,887094
2008-08-29,54.880001068115234,1814873
2008-09-05,47.029998779296875,2269937
2008-09-12,40.79999923706055,1688732
2008-09-19,39.099998474121094,1697403
2008-09-26,35.959999084472656,901195
2008-10-03,30.360000610351562,1512942
2008-10-10,18.31999969482422,2032439
2008-10-17,23.5,2023212
2008-10-24,20.700000762939453,1847619
2008-10-31,26.280000686645508,1256666
2008-11-07,23.459999084472656,1107244
2008-11-14,17.06999969482422,1539431
2008-11-21,16.790000915527344,1502303
2008-11-28,22.579999923706055,1217233
2008-12-05,12.119999885559082,2772687
2008-12-12,17.229999542236328,2223589
2008-12-19,17.31999969482422,1482352
2008-12-26,19.600000381469727,693546
2009-01-02,23.139999389648438,1609688
2009-01-09,21.18000030517578,1383920
2009-01-16,20.290000915527344,1521573
2009-01-23,19.760000228881836,1059245
2009-01-30,15.779999732971191,1530972
2009-02-06,20.579999923706055,1601610
2009-02-13,18.56999969482422,918424
2009-02-20,16.899999618530273,943286
2009-02-27,16.270000457763672,1075979
2009-03-06,15.239999771118164,1063593
2009-03-13,18.520000457763672,1043889
2009-03-20,19.799999237060547,1146727
2009-03-27,19.43000030517578,1287059
2009-04-03,17.81999969482422,2584465
2009-04-10,19.3700008392334,935209
2009-04-17,20.84000015258789,868526
2009-04-24,22.899999618530273,1246303
2009-05-01,22.18000030517578,1176455
2009-05-08,23.59000015258789,821796
2009-05-15,19.079999923706055,1232986
2009-05-22,20.18000030517578,799709
2009-05-29,21.3799991607666,632276
2009-06-05,22.079999923706055,1942373
2009-06-12,22.18000030517578,860128
2009-06-19,21.06999969482422,793992
2009-06-26,20.559999465942383,961984
2009-07-03,20.350000381469727,949407
2009-07-10,18.1299991607666,736821
2009-07-17,20.290000915527344,747092
2009-07-24,23.149999618530273,726119
2009-07-31,23.729999542236328,791437
2009-08-07,24.170000076293945,960223
2009-08-14,23.280000686645508,378136
2009-08-21,25.329999923706055,638728
2009-08-28,26.860000610351562,600731
2009-09-04,28.549999237060547,897796
2009-09-11,33.150001525878906,1031209
2009-09-18,34.599998474121094,789584
2009-09-25,30.809999465942383,631425
2009-10-02,29.6299991607666,1577874
2009-10-09,31.549999237060547,517365
2009-10-16,27.889999389648438,1153229
2009-10-23,27.649999618530273,798393
2009-10-30,25.899999618530273,668316
2009-11-06,27.959999084472656,543026
2009-11-13,27.510000228881836,419678
2009-11-20,26.389999389648438,502446
2009-11-27,26.149999618530273,303398
2009-12-04,26.110000610351562,1018712
2009-12-11,27.09000015258789,916071
2009-12-18,26.6299991607666,864679
2009-12-25,29.100000381469727,307221
2010-01-01,28.709999084472656,696913
2010-01-08,27.200000762939453,732834
2010-01-15,27.649999618530273,473220
2010-01-22,26.020000457763672,392457
2010-01-29,25.329999923706055,504595
2010-02-05,25.559999465942383,676507
2010-02-12,26.170000076293945,433691
2010-02-19,27.790000915527344,246598
2010-02-26,27.579999923706055,248389
2010-03-05,29.8700008392334,612272
2010-03-12,29.6299991607666,303997
2010-03-19,26.90999984741211,495290
2010-03-26,27.959999084472656,448351
2010-04-02,25.209999084472656,1071993
2010-04-09,26.940000534057617,651633
2010-04-16,27.479999542236328,859019
2010-04-23,28.639999389648438,373679
2010-04-30,27.360000610351562,414598
2010-05-07,24.350000381469727,462381
2010-05-14,25.18000030517578,516016
2010-05-21,24.010000228881836,834618
2010-05-28,25.010000228881836,845993
2010-06-04,25.34000015258789,963381
2010-06-11,26.18000030517578,962649
2010-06-18,27.010000228881836,615954
2010-06-25,24.959999084472656,524281
2010-07-02,23.639999389648438,782043
2010-07-09,24.31999969482422,381489
2010-07-16,24.110000610351562,873550
2010-07-23,26.770000457763672,508459
2010-07-30,25.209999084472656,510949
2010-08-06,25.010000228881836,309620
2010-08-13,24.719999313354492,701557
2010-08-20,24.5,467469
2010-08-27,25.31999969482422,557715
2010-09-03,25.190000534057617,730840
2010-09-10,23.969999313354492,620263
2010-09-17,24.510000228881836,419216
2010-09-24,26.020000457763672,650928
2010-10-01,26.309999465942383,402311
2010-10-08,27.030000686645508,306170
2010-10-15,28.170000076293945,510054
2010-10-22,28.139999389648438,344780
2010-10-29,27.940000534057617,278467
2010-11-05,29.719999313354492,326418
2010-11-12,30.06999969482422,358245
2010-11-19,31.989999771118164,505763
2010-11-26,33.52000045776367,313662
2010-12-03,33.47999954223633,446075
2010-12-10,34.16999816894531,819411
2010-12-17,35.18000030517578,570706
2010-12-24,35.27000045776367,241187
2010-12-31,34.41999816894531,586110
2011-01-07,32.939998626708984,336013
2011-01-14,32.22999954223633,420400
2011-01-21,30.729999542236328,304201
2011-01-28,31.420000076293945,504859
2011-02-04,31.950000762939453,251715
2011-02-11,32.349998474121094,243038
2011-02-18,32.08000183105469,218007
2011-02-25,33.13999938964844,455933
2011-03-04,33.369998931884766,391699
