Date,Close,Volume
1998-05-01,7.7220001220703125,24670800
1998-05-08,7.715000152587891,19141200
1998-05-15,7.570000171661377,16146000
1998-05-22,7.070000171661377,32121900
1998-05-29,7.25,22514400
1998-06-05,7.695000171661377,33177600
1998-06-12,8.75,31652100
1998-06-19,7.583000183105469,42361650
1998-06-26,7.681000232696533,20751750
1998-07-03,8.430999755859375,21414150
1998-07-10,10.0,29947950
1998-07-17,11.416999816894531,19949400
1998-07-24,11.222000122070312,25793100
1998-07-31,10.388999938964844,25440750
1998-08-07,11.055000305175781,27020250
1998-08-14,11.737000465393066,15608700
1998-08-21,11.569999694824219,14848650
1998-08-28,9.583000183105469,19658250
1998-09-04,10.25,36546750
1998-09-11,10.916999816894531,18739350
1998-09-18,11.055000305175781,27422550
1998-09-25,10.875,17597250
1998-10-02,8.694999694824219,24078600
1998-10-09,7.486000061035156,31224600
1998-10-16,9.111000061035156,34289100
1998-10-23,9.652999877929688,25647750
1998-10-30,10.666999816894531,27638100
1998-11-06,10.444999694824219,16748550
1998-11-13,9.916999816894531,31217850
1998-11-20,11.041999816894531,21545550
1998-11-27,12.805999755859375,14416650
1998-12-04,12.0,39088350
1998-12-11,11.013999938964844,41883750
1998-12-18,11.458999633789062,33860700
1998-12-25,12.916999816894531,19045800
1999-01-01,13.638999938964844,16136100
1999-01-08,15.513999938964844,38578950
1999-01-15,17.33300018310547,21415950
1999-01-22,17.611000061035156,28017000
1999-01-29,20.16699981689453,27391950
1999-02-05,19.0,32409000
1999-02-12,19.44499969482422,40593600
1999-02-19,19.08300018310547,24307200
1999-02-26,20.611000061035156,37423350
1999-03-05,20.44499969482422,29860650
1999-03-12,22.277999877929688,21542400
1999-03-19,22.388999938964844,27186525
1999-03-26,22.16699981689453,23257575
1999-04-02,22.83300018310547,16645500
1999-04-09,23.888999938964844,13150800
1999-04-16,23.19499969482422,13489200
1999-04-23,22.66699981689453,19475100
1999-04-30,21.16699981689453,15808050
1999-05-07,20.722000122070312,15623325
1999-05-14,20.388999938964844,12408975
1999-05-21,20.527999877929688,18102375
1999-05-28,20.222000122070312,14450175
1999-06-04,25.777999877929688,23682600
1999-06-11,23.861000061035156,12172725
1999-06-18,26.66699981689453,18234675
1999-06-25,28.19499969482422,22561200
1999-07-02,32.44499969482422,52647750
1999-07-09,33.77799987792969,24548625
1999-07-16,33.638999938964844,18424350
1999-07-23,31.0,13970025
1999-07-30,33.16699981689453,14174100
1999-08-06,29.25,17361450
1999-08-13,30.722000122070312,29856150
1999-08-20,32.27799987792969,13160025
1999-08-27,32.22200012207031,18875925
1999-09-03,26.222000122070312,45918000
1999-09-10,26.388999938964844,31243275
1999-09-17,25.0,31534200
1999-09-24,25.222000122070312,22272750
1999-10-01,27.111000061035156,16494975
1999-10-08,29.888999938964844,16809525
1999-10-15,27.44499969482422,16884900
1999-10-22,26.361000061035156,21985425
1999-10-29,24.777999877929688,39355875
1999-11-05,22.5,35229150
1999-11-12,23.44499969482422,38321550
1999-11-19,22.33300018310547,17613225
1999-11-26,25.722000122070312,22428225
1999-12-03,25.777999877929688,49949325
1999-12-10,21.361000061035156,78768225
1999-12-17,20.888999938964844,67016475
1999-12-24,20.0,25671150
1999-12-31,22.33300018310547,24522525
2000-01-07,25.888999938964844,53828100
2000-01-14,24.361000061035156,20309400
2000-01-21,24.013999938964844,18404550
2000-01-28,21.66699981689453,14686200
2000-02-04,25.277999877929688,27824625
2000-02-11,23.861000061035156,15892200
2000-02-18,24.94499969482422,19618650
2000-02-25,21.33300018310547,15847200
2000-03-03,26.888999938964844,29874375
2000-03-10,27.722000122070312,18703575
2000-03-17,33.111000061035156,29232225
2000-03-24,34.638999938964844,22933350
2000-03-31,38.22200012207031,27407475
2000-04-07,36.33300018310547,22571325
2000-04-14,31.16699981689453,21024900
2000-04-21,35.41699981689453,15620625
2000-04-28,35.888999938964844,18351225
2000-05-05,32.75,19197225
2000-05-12,31.75,17285625
2000-05-19,32.91699981689453,11030400
2000-05-26,27.722000122070312,17809425
2000-06-02,33.388999938964844,17989200
2000-06-09,27.75,27962775
2000-06-16,30.861000061035156,21467475
2000-06-23,28.25,15143400
2000-06-30,28.111000061035156,17961300
2000-07-07,31.44499969482422,12559725
2000-07-14,34.58300018310547,18345600
2000-07-21,33.305999755859375,16234425
2000-07-28,32.0,16360425
2000-08-04,31.33300018310547,12377250
2000-08-11,32.25,14859225
2000-08-18,32.77799987792969,17265375
2000-08-25,33.16699981689453,15078375
2000-09-01,28.44499969482422,31498875
2000-09-08,27.777999877929688,14118975
2000-09-15,31.138999938964844,21677625
2000-09-22,29.94499969482422,11601900
2000-09-29,28.277999877929688,19271475
2000-10-06,25.138999938964844,18607275
2000-10-13,21.0,31765275
2000-10-20,17.83300018310547,40053375
2000-10-27,20.222000122070312,31574925
2000-11-03,23.888999938964844,27925875
2000-11-10,14.638999938964844,69043275
2000-11-17,14.861000061035156,36054450
2000-11-24,14.75,16440750
2000-12-01,12.222000122070312,43605450
2000-12-08,9.916999816894531,60139125
2000-12-15,11.111000061035156,37880550
2000-12-22,11.611000061035156,21073500
2000-12-29,13.138999938964844,19537200
2001-01-05,17.75,37190925
2001-01-12,18.777999877929688,26648550
2001-01-19,18.888999938964844,20919825
2001-01-26,21.111000061035156,21165075
2001-02-02,19.417999267578125,26998875
2001-02-09,17.267000198364258,27017100
2001-02-16,17.781999588012695,19757925
2001-02-23,17.33300018310547,22281075
2001-03-02,17.82200050354004,23297175
2001-03-09,20.888999938964844,32819625
2001-03-16,18.208999633789062,21350700
2001-03-23,17.2450008392334,38359125
2001-03-30,15.982000350952148,35988750
2001-04-06,21.10700035095215,57929400
2001-04-13,21.82200050354004,23013900
2001-04-20,24.14699935913086,37660950
2001-04-27,24.707000732421875,29872350
2001-05-04,25.132999420166016,25468425
2001-05-11,22.888999938964844,23988600
2001-05-18,24.954999923706055,19668600
2001-05-25,27.165000915527344,25436925
2001-06-01,24.0,26986950
2001-06-08,27.7549991607666,24565275
2001-06-15,25.204999923706055,19950525
2001-06-22,27.475000381469727,37163475
2001-06-29,28.231000900268555,20350575
2001-07-06,28.81800079345703,20085975
2001-07-13,30.29800033569336,32701050
2001-07-20,30.15999984741211,22143150
2001-07-27,30.66699981689453,28804275
2001-08-03,29.9689998626709,21078900
2001-08-10,26.68899917602539,36031950
2001-08-17,26.347000122070312,35108325
2001-08-24,27.21299934387207,33823125
2001-08-31,26.21299934387207,27060300
2001-09-07,24.902000427246094,40134375
2001-09-14,24.02199935913086,10750725
2001-09-21,19.288999557495117,57945375
2001-09-28,20.200000762939453,65889450
2001-10-05,22.089000701904297,49877325
2001-10-12,23.55500030517578,44312175
2001-10-19,23.70199966430664,29383650
2001-10-26,24.533000946044922,35203500
2001-11-02,25.750999450683594,45999675
2001-11-09,26.844999313354492,35489250
2001-11-16,28.919954299926758,49675950
2001-11-23,30.31999969482422,19230750
2001-11-30,31.729000091552734,38022300
2001-12-07,31.18199920654297,49567950
2001-12-14,29.7549991607666,34706250
2001-12-21,32.01300048828125,41356575
2001-12-28,33.16899871826172,15271875
2002-01-04,32.834999084472656,23683950
2002-01-11,32.31100082397461,42629400
2002-01-18,32.525001525878906,25408125
2002-01-25,32.084999084472656,19834875
2002-02-01,32.244998931884766,23366475
2002-02-08,31.165000915527344,32080725
2002-02-15,32.01300048828125,22267350
2002-02-22,30.048933029174805,47857950
2002-03-01,30.235000610351562,61660575
2002-03-08,33.51100158691406,43869150
2002-03-15,35.07099914550781,29015775
2002-03-22,35.52899932861328,28899000
2002-03-29,35.20000076293945,19763775
2002-04-05,34.191001892089844,41290875
2002-04-12,34.435001373291016,20013075
2002-04-19,34.81800079345703,15266250
2002-04-26,33.55099868774414,23405625
2002-05-03,32.04499816894531,29754225
2002-05-10,31.47100067138672,27659475
2002-05-17,33.04666519165039,22510050
2002-05-24,30.732999801635742,16836450
2002-05-31,30.799999237060547,14435550
2002-06-07,30.293333053588867,33436350
2002-06-14,27.799999237060547,32912550
2002-06-21,24.486665725708008,49570350
2002-06-28,24.55806541442871,37426800
2002-07-05,23.219999313354492,18587400
2002-07-12,22.093332290649414,26331150
2002-07-19,20.799999237060547,27205500
2002-07-26,19.440000534057617,39293100
2002-08-02,19.266666412353516,36314100
2002-08-09,14.17300033569336,113239500
2002-08-16,15.633333206176758,57240300
2002-08-23,15.366665840148926,35999700
2002-08-30,14.133333206176758,40761750
2002-09-06,16.0,41706000
2002-09-13,16.15999984741211,26064750
2002-09-20,16.0,46678500
2002-09-27,15.826665878295898,21155400
2002-10-04,13.973333358764648,40044450
2002-10-11,13.119999885559082,53952450
2002-10-18,13.986733436584473,50047200
2002-10-25,15.18673324584961,27068850
2002-11-01,13.153332710266113,48283950
2002-11-08,12.32699966430664,46869000
2002-11-15,13.833333015441895,46460550
2002-11-22,16.952999114990234,63153900
2002-11-29,18.452999114990234,30786750
2002-12-06,17.733333587646484,56905200
2002-12-13,17.200000762939453,23775900
2002-12-20,16.5,43916400
2002-12-27,15.406665802001953,20246100
2003-01-03,15.906999588012695,18703650
2003-01-10,18.267000198364258,37036950
2003-01-17,18.466999053955078,35091150
2003-01-24,18.020000457763672,24523800
2003-01-31,17.393333435058594,20956050
2003-02-07,17.606666564941406,29707800
2003-02-14,18.17333221435547,23942250
2003-02-21,19.18666648864746,24205650
2003-02-28,19.3799991607666,20931750
2003-03-07,18.726665496826172,34707300
2003-03-14,18.906999588012695,24066450
2003-03-21,20.81999969482422,36157800
2003-03-28,17.933332443237305,37652550
2003-04-04,19.713333129882812,43215600
2003-04-11,20.040000915527344,23640900
2003-04-18,21.66666603088379,23031300
2003-04-25,21.867000579833984,30432900
2003-05-02,22.82699966430664,28577250
2003-05-09,23.920066833496094,20482800
2003-05-16,24.453332901000977,32637600
2003-05-23,23.606666564941406,26019600
2003-05-30,25.84666633605957,25469400
2003-06-06,27.913333892822266,46617000
2003-06-13,27.84000015258789,21308550
2003-06-20,29.367000579833984,35305350
2003-06-27,29.0,20416650
2003-07-04,29.6200008392334,13993200
2003-07-11,30.266666412353516,21352050
2003-07-18,29.613265991210938,21709950
2003-07-25,28.706666946411133,23890800
2003-08-01,28.566665649414062,25355550
2003-08-08,31.94700050354004,51424800
2003-08-15,32.880001068115234,22375950
2003-08-22,33.38666534423828,24901200
2003-08-29,34.67300033569336,24193950
2003-09-05,35.013267517089844,29979000
2003-09-12,33.959999084472656,34521150
2003-09-19,34.293331146240234,30572100
2003-09-26,32.073333740234375,32232300
2003-10-03,34.0,29968650
2003-10-10,35.099998474121094,22058550
2003-10-17,35.099998474121094,24342300
2003-10-24,35.7599983215332,27656100
2003-10-31,38.87333297729492,26634600
2003-11-07,38.7599983215332,19720075
2003-11-14,38.25299835205078,28914000
2003-11-21,38.82699966430664,23039100
2003-11-28,41.33300018310547,18431550
2003-12-05,36.060001373291016,66663900
2003-12-12,35.72700119018555,33265200
2003-12-19,34.413333892822266,60652050
2003-12-26,33.707000732421875,24092550
2004-01-02,33.880001068115234,21313950
2004-01-09,36.0,40113150
2004-01-16,35.913333892822266,25748700
2004-01-23,35.03300094604492,18137100
2004-01-30,33.59333419799805,23322900
2004-02-06,35.03300094604492,27259350
2004-02-13,35.766666412353516,19598700
2004-02-20,35.02000045776367,14816850
2004-02-27,35.5,30352500
2004-03-05,35.33300018310547,27227250
2004-03-12,32.86666488647461,39311250
2004-03-19,31.486665725708008,24425400
2004-03-26,32.12699890136719,31547250
2004-04-02,35.946998596191406,50987250
2004-04-09,34.972999572753906,20771850
2004-04-16,35.453399658203125,23378850
2004-04-23,37.16673278808594,23218200
2004-04-30,35.971065521240234,27137550
2004-05-07,34.733333587646484,24251100
2004-05-14,34.133331298828125,29323500
2004-05-21,34.12699890136719,23971500
2004-05-28,35.17300033569336,25948050
2004-06-04,34.867000579833984,20738250
2004-06-11,35.66699981689453,14276250
2004-06-18,34.34666442871094,24665100
2004-06-25,34.9466667175293,20996250
2004-07-02,32.83300018310547,25768200
2004-07-09,32.553001403808594,19787550
2004-07-16,32.084266662597656,19670550
2004-07-23,31.406665802001953,27201300
2004-07-30,32.106998443603516,20389950
2004-08-06,29.920000076293945,31975650
2004-08-13,29.753332138061523,33035250
2004-08-20,32.64666748046875,34601250
2004-08-27,32.33333206176758,25126650
2004-09-03,32.7066650390625,38886150
2004-09-10,33.633331298828125,21841200
2004-09-17,35.586666107177734,38595150
2004-09-24,35.77333450317383,21696750
2004-10-01,36.49333190917969,19842300
2004-10-08,36.17333221435547,18918900
2004-10-15,37.86000061035156,20303250
2004-10-22,37.93333435058594,22647450
2004-10-29,39.47999954223633,20585850
2004-11-05,40.926666259765625,25395300
2004-11-12,39.81999969482422,23431500
2004-11-19,40.233333587646484,24225750
2004-11-26,39.279998779296875,17757600
2004-12-03,37.893333435058594,35614500
2004-12-10,37.880001068115234,25345500
2004-12-17,37.70000076293945,38053650
2004-12-24,38.619998931884766,14389950
2004-12-31,39.61333465576172,14788500
2005-01-07,36.77333450317383,34595700
2005-01-14,38.279998779296875,21475800
2005-01-21,37.20000076293945,13196100
2005-01-28,35.93333435058594,31344900
2005-02-04,37.266666412353516,21929550
2005-02-11,36.233333587646484,19180500
2005-02-18,36.060001373291016,22442850
2005-02-25,34.459999084472656,23083800
2005-03-04,35.46666717529297,37927950
2005-03-11,34.83333206176758,21445200
2005-03-18,34.293331146240234,26170650
2005-03-25,34.619998931884766,20994000
2005-04-01,33.733333587646484,51061800
2005-04-08,33.619998931884766,27274950
2005-04-15,32.46666717529297,25833450
2005-04-22,32.45333480834961,21958950
2005-04-29,33.560001373291016,24483600
2005-05-06,34.35333251953125,16924800
2005-05-13,33.400001525878906,21637050
2005-05-20,36.2400016784668,23099700
2005-05-27,36.733333587646484,9301050
2005-06-03,37.893333435058594,16500150
2005-06-10,39.426666259765625,20746050
2005-06-17,45.560001373291016,76564800
2005-06-24,45.246665954589844,25289550
2005-07-01,45.93333435058594,19360350
2005-07-08,48.58000183105469,15875400
2005-07-15,50.59299850463867,27642300
2005-07-22,50.06666564941406,19820400
2005-07-29,51.06666564941406,27964800
2005-08-05,50.400001525878906,15735400
2005-08-12,49.61000061035156,20466400
2005-08-19,47.650001525878906,19792000
2005-08-26,46.0099983215332,23949700
2005-09-02,46.119998931884766,23049200
2005-09-09,48.790000915527344,16149100
2005-09-16,44.16999816894531,63161900
2005-09-23,42.91999816894531,36737700
2005-09-30,43.529998779296875,22027100
2005-10-07,42.59000015258789,22146600
2005-10-14,43.290000915527344,21537300
2005-10-21,44.0,23910900
2005-10-28,42.63999938964844,19245400
2005-11-04,48.58000183105469,28329800
2005-11-11,47.040000915527344,16663900
2005-11-18,45.90999984741211,25853700
2005-11-25,50.630001068115234,22409100
2005-12-02,48.849998474121094,27153000
2005-12-09,50.15999984741211,19292500
2005-12-16,44.959999084472656,70929500
2005-12-23,44.29999923706055,23542900
2005-12-30,43.47999954223633,12296600
2006-01-06,47.04999923706055,29807400
2006-01-13,47.86000061035156,17606400
2006-01-20,48.810001373291016,24778900
2006-01-27,49.9900016784668,17574400
2006-02-03,48.59000015258789,16127500
2006-02-10,52.54999923706055,26644100
2006-02-17,54.31999969482422,18971300
2006-02-24,54.040000915527344,12966800
2006-03-03,53.380001068115234,14075400
2006-03-10,53.400001525878906,13728600
2006-03-17,57.0,14203000
2006-03-24,54.380001068115234,14691400
2006-03-31,55.93000030517578,26429700
2006-04-07,58.119998931884766,24408000
2006-04-14,57.5099983215332,12293300
2006-04-21,57.54999923706055,11170100
2006-04-28,56.65999984741211,10520200
2006-05-05,58.31999969482422,12698600
2006-05-12,52.599998474121094,20911100
2006-05-19,53.95000076293945,18585100
2006-05-26,51.86000061035156,17424100
2006-06-02,52.599998474121094,13389600
2006-06-09,50.38999938964844,20833200
2006-06-16,52.45000076293945,36294900
2006-06-23,52.66999816894531,16433000
2006-06-30,54.84000015258789,15151800
2006-07-07,52.279998779296875,14686500
2006-07-14,45.5099983215332,35133200
2006-07-21,43.970001220703125,35872900
2006-07-28,45.529998779296875,22285000
2006-08-04,48.349998474121094,22908100
2006-08-11,46.25,22591600
2006-08-18,49.02000045776367,17023900
2006-08-25,45.56999969482422,19000500
2006-09-01,47.33000183105469,22321500
2006-09-08,46.310001373291016,26194600
2006-09-15,53.83000183105469,60296000
2006-09-22,54.33000183105469,31103500
2006-09-29,53.560001373291016,18545300
2006-10-06,55.459999084472656,20554900
2006-10-13,57.66999816894531,18288500
2006-10-20,55.18000030517578,17266100
2006-10-27,54.13999938964844,20974300
2006-11-03,52.43000030517578,25898900
2006-11-10,52.310001373291016,20079500
2006-11-17,55.0,29483600
2006-11-24,55.08000183105469,12999600
2006-12-01,53.70000076293945,28395000
2006-12-08,53.130001068115234,28823000
2006-12-15,50.38999938964844,67262300
2006-12-22,49.93000030517578,48154100
2006-12-29,49.189998626708984,13764000
2007-01-05,50.0,29791800
2007-01-12,49.65999984741211,32766700
2007-01-19,49.400001525878906,20182600
2007-01-26,49.52000045776367,26630200
2007-02-02,51.189998626708984,15884000
2007-02-09,51.0,14386000
2007-02-16,50.0,16925787
2007-02-23,49.29999923706055,16729200
2007-03-02,46.349998474121094,35098521
2007-03-09,48.34000015258789,31801920
2007-03-16,47.849998474121094,25675000
2007-03-23,50.02000045776367,21502003
2007-03-30,48.720001220703125,23374344
2007-04-06,48.45000076293945,30688840
2007-04-13,46.52000045776367,32933767
2007-04-20,48.72999954223633,28098647
2007-04-27,47.41999816894531,19582716
2007-05-04,46.209999084472656,34463169
2007-05-11,46.900001525878906,22263453
2007-05-18,47.869998931884766,25997383
2007-05-25,46.63999938964844,19719339
2007-06-01,49.08000183105469,19282959
2007-06-08,48.150001525878906,20787328
2007-06-15,47.77000045776367,19951302
2007-06-22,44.790000915527344,77665092
2007-06-29,46.66999816894531,51314674
2007-07-06,48.29999923706055,18739117
2007-07-13,47.349998474121094,25443550
2007-07-20,46.380001068115234,27167849
2007-07-27,44.209999084472656,42901991
2007-08-03,43.63999938964844,37031275
2007-08-10,45.09000015258789,40680490
2007-08-17,43.66999816894531,37737506
2007-08-24,44.040000915527344,22167677
2007-08-31,43.95000076293945,22462515
2007-09-07,42.849998474121094,22199850
2007-09-14,44.08000183105469,30772560
2007-09-21,46.7599983215332,57000358
2007-09-28,46.02000045776367,23387093
2007-10-05,49.150001525878906,32158741
2007-10-12,49.709999084472656,26866825
2007-10-19,46.959999084472656,29155306
2007-10-26,48.290000915527344,24663849
2007-11-02,47.2400016784668,34564400
2007-11-09,45.02000045776367,33802128
2007-11-16,46.84000015258789,34060973
2007-11-23,48.02000045776367,29076376
2007-11-30,51.04999923706055,42419942
2007-12-07,52.709999084472656,30356811
2007-12-14,50.34000015258789,40085546
2007-12-21,52.47999954223633,55940870
2007-12-28,52.290000915527344,12902307
2008-01-04,47.61000061035156,33092163
2008-01-11,44.20000076293945,59995461
2008-01-18,44.25,54288472
2008-01-25,45.279998779296875,39402710
2008-02-01,48.470001220703125,45829495
2008-02-08,46.70000076293945,39206315
2008-02-15,44.619998931884766,47871857
2008-02-22,44.220001220703125,29546114
2008-02-29,43.0099983215332,37847168
2008-03-07,39.869998931884766,48780880
2008-03-14,40.0099983215332,30756687
2008-03-21,42.40999984741211,29141481
2008-03-28,40.560001373291016,38244990
2008-04-04,42.88999938964844,51576222
2008-04-11,41.18000030517578,22100829
2008-04-18,43.83000183105469,25575501
2008-04-25,45.09000015258789,27422531
2008-05-02,44.91999816894531,29772125
2008-05-09,41.93000030517578,27273180
2008-05-16,45.02000045776367,24671405
2008-05-23,43.29999923706055,26508227
2008-05-30,46.689998626708984,30005280
2008-06-06,44.380001068115234,38399809
2008-06-13,45.70000076293945,34343174
2008-06-20,42.06999969482422,50777842
2008-06-27,40.04999923706055,34022155
2008-07-04,39.59000015258789,22205256
2008-07-11,37.61000061035156,41401949
2008-07-18,39.0,37531828
2008-07-25,38.290000915527344,26107846
2008-08-01,39.75,28673754
2008-08-08,42.779998779296875,28149796
2008-08-15,46.84000015258789,51202805
2008-08-22,45.13999938964844,29797642
2008-08-29,44.77000045776367,21003338
2008-09-05,44.91999816894531,29932910
2008-09-12,44.4900016784668,45215797
2008-09-19,41.4900016784668,68852597
2008-09-26,39.119998931884766,42682545
2008-10-03,33.68000030517578,37928961
2008-10-10,25.75,67594027
2008-10-17,24.75,54133606
2008-10-24,22.510000228881836,47601351
2008-10-31,26.8799991607666,59032830
2008-11-07,25.59000015258789,46393139
2008-11-14,22.059999465942383,64124412
2008-11-21,17.6299991607666,62817752
2008-11-28,20.709999084472656,35589615
2008-12-05,23.049999237060547,46459748
2008-12-12,24.420000076293945,42611031
2008-12-19,28.100000381469727,61648178
2008-12-26,26.700000762939453,15247389
2009-01-02,29.020000457763672,18578498
2009-01-09,28.079999923706055,44019811
2009-01-16,29.34000015258789,54644853
2009-01-23,27.649999618530273,43503407
2009-01-30,28.020000457763672,40822827
2009-02-06,29.84000015258789,41778536
2009-02-13,30.350000381469727,41420704
2009-02-20,27.899999618530273,44166047
2009-02-27,28.81999969482422,58334383
2009-03-06,24.709999084472656,64654274
2009-03-13,29.690000534057617,59062254
2009-03-20,32.29999923706055,60481177
