Date,Close,Volume
2008-01-18,7.712503910064697,21887788
2008-01-25,9.9609956741333,43545128
2008-02-01,11.93065071105957,65535485
2008-02-08,11.550957679748535,42871693
2008-02-15,10.714447975158691,30466450
2008-02-22,10.222034454345703,16721901
2008-02-29,10.447477340698242,25911814
2008-03-07,9.36772632598877,22792146
2008-03-14,9.711821556091309,21523576
2008-03-21,11.183131217956543,29398744
2008-03-28,10.560197830200195,23444956
2008-04-04,10.868698120117188,19932710
2008-04-11,10.577996253967285,11828761
2008-04-18,10.98735237121582,12636574
2008-04-25,10.061850547790527,17577712
2008-05-02,9.765216827392578,15727570
2008-05-09,9.9906587600708,14240119
2008-05-16,10.322890281677246,12454819
2008-05-23,9.901668548583984,11582089
2008-05-30,10.144908905029297,12955595
2008-06-06,9.308399200439453,26234861
2008-06-13,8.317639350891113,25521700
2008-06-20,8.566811561584473,23844412
2008-06-27,7.599782943725586,22574436
2008-07-04,7.819292068481445,19354330
2008-07-11,7.819292068481445,23043404
2008-07-18,8.335436820983887,25798448
2008-07-25,7.374340057373047,30318218
2008-08-01,8.021003723144531,21123375
2008-08-08,7.902349948883057,17107117
2008-08-15,8.003206253051758,14777582
2008-08-22,7.872686862945557,14393145
2008-08-29,8.323572158813477,12078647
2008-09-05,9.035494804382324,16293641
2008-09-12,8.964303016662598,39753521
2008-09-19,9.860139846801758,36023031
2008-09-26,8.904975891113281,9594172
2008-10-03,7.860820770263672,10450035
2008-10-10,6.258993148803711,16181530
2008-10-17,5.452147006988525,20763994
2008-10-24,4.680895805358887,17775336
2008-10-31,5.345357894897461,33867057
2008-11-07,6.662416934967041,31404413
2008-11-14,5.618261814117432,23831666
2008-11-21,4.3842620849609375,28240042
2008-11-28,7.3150129318237305,33046271
2008-12-05,8.16932201385498,36414855
2008-12-12,8.27610969543457,31622540
2008-12-19,9.33806324005127,33558525
2008-12-26,10.299159049987793,22813499
2009-01-02,10.524601936340332,18388073
2009-01-09,9.711821556091309,33664131
2009-01-16,10.370351791381836,33290884
2009-01-23,8.875311851501465,25480054
2009-01-30,8.673601150512695,30719349
2009-02-06,11.313650131225586,43014981
2009-02-13,11.01701545715332,38637986
2009-02-20,10.744111061096191,31779461
2009-02-27,9.830475807189941,30960106
2009-03-06,8.964303016662598,33121953
2009-03-13,10.352554321289062,29095943
2009-03-20,11.34924602508545,43170633
2009-03-27,11.206862449645996,38410780
2009-04-03,12.393401145935059,29610454
2009-04-10,13.544343948364258,25123345
2009-04-17,11.675544738769531,57687466
2009-04-24,11.218727111816406,30806902
2009-05-01,10.061850547790527,41196520
2009-05-08,9.053293228149414,55537958
2009-05-15,8.899043083190918,33435204
2009-05-22,8.234580993652344,35307075
2009-05-29,8.270176887512207,46713038
2009-06-05,7.724369049072266,36498766
2009-06-12,7.92608118057251,32916150
2009-06-19,7.997272968292236,40554436
2009-06-26,8.1040620803833,37125999
2009-07-03,7.819292068481445,19885936
2009-07-10,7.665041923522949,29678101
2009-07-17,7.84302282333374,22141142
2009-07-24,8.080330848693848,19000693
2009-07-31,8.513418197631836,35130040
2009-08-07,9.005831718444824,31924808
2009-08-14,8.993966102600098,13438895
2009-08-21,8.916840553283691,17010242
2009-08-28,8.946504592895508,16529843
2009-09-04,8.833783149719238,16000517
2009-09-11,9.053293228149414,15155383
2009-09-18,9.421119689941406,26253162
2009-09-25,8.804120063781738,17919468
2009-10-02,9.231273651123047,29239120
2009-10-09,9.723688125610352,38006406
2009-10-16,9.320263862609863,20952506
2009-10-23,8.679533004760742,38369461
2009-10-30,8.050667762756348,42084957
2009-11-06,7.997272968292236,23631079
2009-11-13,8.305773735046387,17362437
2009-11-20,8.175253868103027,12424665
2009-11-27,8.109994888305664,7746423
2009-12-04,8.056599617004395,15977581
2009-12-11,8.26424503326416,15712232
2009-12-18,8.092196464538574,16654342
2009-12-25,8.109994888305664,8492451
2010-01-01,7.985407829284668,8881883
2010-01-08,7.789628982543945,36431305
2010-01-15,7.949811935424805,25349606
2010-01-22,7.688773155212402,18168216
2010-01-29,7.653176784515381,17223247
2010-02-05,7.973543167114258,27735313
2010-02-12,8.18712043762207,17102150
2010-02-19,8.584609985351562,8174150
2010-02-26,8.45409107208252,11245852
2010-03-05,8.590542793273926,13010700
2010-03-12,8.216782569885254,17761230
2010-03-19,8.732928276062012,18440826
2010-03-26,8.786321640014648,17507439
2010-04-02,8.756657600402832,11045773
2010-04-09,8.679533004760742,18381747
2010-04-16,8.750725746154785,15082868
2010-04-23,9.16008186340332,23803253
2010-04-30,9.005831718444824,19823347
2010-05-07,8.44222640991211,24820247
2010-05-14,8.709197044372559,14602667
2010-05-21,8.424427032470703,18451117
2010-05-28,8.554946899414062,15680255
2010-06-04,8.098129272460938,12269714
2010-06-11,8.1040620803833,18173404
2010-06-18,8.115926742553711,13007164
2010-06-25,7.985407829284668,13717424
2010-07-02,7.605714797973633,15257904
2010-07-09,8.098129272460938,7705427
2010-07-16,7.872686862945557,8677275
2010-07-23,8.792255401611328,15905849
2010-07-30,8.762591361999512,10379358
2010-08-06,8.732928276062012,10341571
2010-08-13,8.353235244750977,7839409
2010-08-20,8.756657600402832,10215497
2010-08-27,8.721061706542969,13922292
2010-09-03,8.845648765563965,18179337
2010-09-10,8.798187255859375,7496316
2010-09-17,9.029561996459961,12929469
2010-09-24,9.278736114501953,13569307
2010-10-01,8.922774314880371,23637218
2010-10-08,8.501551628112793,22183936
2010-10-15,8.632072448730469,23021448
2010-10-22,7.581984996795654,46477043
2010-10-29,7.943879127502441,31999212
2010-11-05,8.365099906921387,21472221
2010-11-12,8.163389205932617,11915629
2010-11-19,8.21084976196289,10078090
2010-11-26,8.109994888305664,7640680
2010-12-03,8.234580993652344,13750807
2010-12-10,8.27610969543457,10946830
2010-12-17,8.22864818572998,12089378
2010-12-24,8.193052291870117,7456497
2010-12-31,8.115926742553711,7791452
2011-01-07,7.783696174621582,16196196
2011-01-14,8.080330848693848,18086314
2011-01-21,8.216782569885254,11152879
2011-01-28,8.270176887512207,14678697
2011-02-04,8.305773735046387,13337600
2011-02-11,8.329504013061523,8589300
2011-02-18,8.460023880004883,8690584
2011-02-25,8.222716331481934,7424573
2011-03-04,8.353235244750977,11661274
2011-03-11,8.26424503326416,9935560
2011-03-18,8.157456398010254,16850418
2011-03-25,8.18118667602539,7893646
2011-04-01,8.56087875366211,11451737
2011-04-08,8.738860130310059,17528325
2011-04-15,8.863447189331055,15152848
2011-04-22,8.869379997253418,7578034
2011-04-29,9.16008186340332,17219697
2011-05-06,9.11262035369873,10567527
2011-05-13,9.36179256439209,11928858
2011-05-20,9.219408988952637,13082732
2011-05-27,9.37959098815918,9786499
2011-06-03,9.27280330657959,10401641
2011-06-10,8.970234870910645,13188758
2011-06-17,8.940571784973145,12725048
2011-06-24,9.142284393310547,11568058
2011-07-01,9.492313385009766,8638541
2011-07-08,9.231273651123047,14004309
2011-07-15,9.243139266967773,11300926
2011-07-22,9.468582153320312,15672091
2011-07-29,9.670293807983398,37738744
2011-08-05,9.30246639251709,33545314
2011-08-12,9.474514961242676,52182758
2011-08-19,9.37959098815918,36376295
2011-08-26,9.46264934539795,20656203
2011-09-02,9.842342376708984,21603664
2011-09-09,9.664361000061035,15216465
2011-09-16,9.658428192138672,16833925
2011-09-23,9.136350631713867,19716595
2011-09-30,9.005831718444824,19418310
2011-10-07,8.863447189331055,18816264
2011-10-14,9.314332008361816,10355042
2011-10-21,8.999898910522461,22085474
2011-10-28,9.26686954498291,13905417
2011-11-04,9.059226036071777,13689103
2011-11-11,9.17194652557373,11114158
2011-11-18,8.993966102600098,10338040
2011-11-25,8.845648765563965,6552554
2011-12-02,9.36179256439209,12437548
2011-12-09,9.516042709350586,11594618
2011-12-16,9.148216247558594,10990211
2011-12-23,9.539773941040039,9074580
2011-12-30,9.450783729553223,4545517
2012-01-06,9.616898536682129,7016570
2012-01-13,9.812678337097168,11534931
2012-01-20,10.500870704650879,12665537
2012-01-27,10.767842292785645,21818130
2012-02-03,10.933958053588867,14521090
2012-02-10,10.500870704650879,14620689
2012-02-17,10.411881446838379,17075974
2012-02-24,10.441543579101562,12464887
2012-03-02,10.275428771972656,12069510
2012-03-09,10.518669128417969,9268136
2012-03-16,10.305091857910156,13921819
2012-03-23,10.316957473754883,12761862
2012-03-30,10.696649551391602,14565785
2012-04-06,10.803438186645508,8515628
2012-04-13,10.928025245666504,19907725
2012-04-20,11.171265602111816,13677912
2012-04-27,11.473833084106445,16828729
2012-05-04,11.301785469055176,12146931
2012-05-11,11.396707534790039,11448191
2012-05-18,11.005149841308594,10771866
2012-05-25,11.23652458190918,10878769
2012-06-01,11.03481388092041,11059771
2012-06-08,11.580621719360352,13389832
2012-06-15,11.527227401733398,10978223
2012-06-22,11.283987045288086,16225020
2012-06-29,11.426370620727539,11442853
2012-07-06,11.461968421936035,8111306
2012-07-13,11.426370620727539,21981211
2012-07-20,11.165332794189453,13604973
2012-07-27,11.01701545715332,27837557
2012-08-03,10.939889907836914,34780662
2012-08-10,11.194995880126953,15889297
2012-08-17,11.372977256774902,10630440
2012-08-24,11.301785469055176,14373464
2012-08-31,11.17719841003418,9728383
2012-09-07,11.598420143127441,12904373
2012-09-14,11.7882661819458,29691526
2012-09-21,12.280679702758789,27260385
2012-09-28,12.690035820007324,26918103
2012-10-05,13.407892227172852,21363252
2012-10-12,13.360429763793945,18894137
2012-10-19,13.413825035095215,16166681
2012-10-26,12.67223834991455,18975748
2012-11-02,12.832420349121094,14990159
2012-11-09,13.574007034301758,31996386
2012-11-16,13.318901062011719,22498969
2012-11-23,14.036758422851562,12290558
2012-11-30,14.363056182861328,20621425
2012-12-07,13.858777046203613,15897492
2012-12-14,13.532478332519531,14634720
2012-12-21,14.060487747192383,27480221
2012-12-28,13.94776725769043,9742497
2013-01-04,14.505440711975098,16505707
2013-01-11,14.950392723083496,16402764
2013-01-18,15.371614456176758,14690801
2013-01-25,14.92666244506836,13675943
2013-02-01,14.980055809020996,22299032
2013-02-08,15.365680694580078,15148218
2013-02-15,15.336017608642578,10594200
2013-02-22,15.347883224487305,17766352
2013-03-01,14.71901798248291,20152981
2013-03-08,14.802075386047363,11751637
2013-03-15,14.380853652954102,14544123
2013-03-22,14.185074806213379,22567828
2013-03-29,14.968191146850586,15755644
2013-04-05,15.454671859741211,17959766
2013-04-12,15.86996078491211,16087935
2013-04-19,15.597057342529297,13685368
2013-04-26,15.905556678771973,14481701
2013-05-03,14.861401557922363,25274576
2013-05-10,15.442806243896484,17246760
2013-05-17,15.163969993591309,14467844
2013-05-24,15.531797409057617,39705243
2013-05-31,15.608922004699707,33170957
2013-06-07,15.282624244689941,25302533
2013-06-14,14.452046394348145,26310796
2013-06-21,13.431623458862305,30507341
2013-06-28,14.125747680664062,31729484
2013-07-05,14.214737892150879,12307139
2013-07-12,14.244401931762695,20243052
2013-07-19,14.529170989990234,18363988
2013-07-26,14.695286750793457,13738013
2013-08-02,14.914796829223633,19136733
2013-08-09,14.58849811553955,20075344
2013-08-16,14.499507904052734,14801721
2013-08-23,14.517306327819824,16597780
2013-08-30,14.066420555114746,13211630
2013-09-06,14.695286750793457,21422451
2013-09-13,14.505440711975098,20203874
2013-09-20,15.425007820129395,30770052
2013-09-27,15.72757625579834,23359434
2013-10-04,15.53773021697998,21066616
2013-10-11,15.543662071228027,14331041
2013-10-18,15.64451789855957,14017659
2013-10-25,16.36237335205078,74081709
2013-11-01,16.5640869140625,48531124
2013-11-08,16.101335525512695,25304777
2013-11-15,16.540355682373047,18308589
2013-11-22,16.664941787719727,20528760
2013-11-29,17.24634552001953,16494979
2013-12-06,17.210750579833984,17728103
2013-12-13,17.768423080444336,38678197
2013-12-20,18.628664016723633,41124717
2013-12-27,19.33465576171875,27303652
2014-01-03,19.23379898071289,23906131
2014-01-10,18.54560661315918,26096447
2014-01-17,18.717655181884766,29501940
2014-01-24,17.875211715698242,22489461
2014-01-31,18.711721420288086,19909402
2014-02-07,18.35576057434082,31505368
2014-02-14,19.26346206665039,21608622
2014-02-21,19.70841407775879,17534877
2014-02-28,19.61349105834961,19526329
2014-03-07,19.376184463500977,13233832
2014-03-14,18.88970375061035,35857115
2014-03-21,18.587135314941406,33964064
2014-03-28,18.474414825439453,13528674
2014-04-04,18.818510055541992,14686558
2014-04-11,18.664260864257812,27594055
2014-04-18,18.563404083251953,18673551
2014-04-25,18.70578956604004,17962518
2014-05-02,19.933856964111328,22505769
2014-05-09,20.183029174804688,19832263
2014-05-16,19.89826011657715,17563233
2014-05-23,19.57789421081543,13287560
2014-05-30,19.77960777282715,6462627
2014-06-06,20.260154724121094,10954559
2014-06-13,19.417713165283203,8888868
2014-06-20,19.512636184692383,24700898
2014-06-27,19.61942481994629,50859399
2014-07-04,20.520156860351562,88746731
2014-07-11,19.85611915588379,16840104
2014-07-18,19.769506454467773,12213457
2014-07-25,19.957168579101562,10241876
2014-08-01,20.04378318786621,16648017
2014-08-08,20.217008590698242,12044834
2014-08-15,20.361364364624023,5265973
2014-08-22,20.49128532409668,9324900
2014-08-29,20.433542251586914,12079811
2014-09-05,19.906644821166992,6983162
2014-09-12,20.029346466064453,13774058
2014-09-19,20.051000595092773,11043289
2014-09-26,20.383018493652344,11896750
2014-10-03,19.841684341430664,9409361
2014-10-10,19.249826431274414,7050587
2014-10-17,20.238662719726562,14346964
2014-10-24,21.15532112121582,10879493
2014-10-31,21.537864685058594,10418953
2014-11-07,21.039836883544922,9252128
2014-11-14,21.545080184936523,7172232
2014-11-21,21.913188934326172,7584010
2014-11-28,23.385616302490234,8683105
2014-12-05,23.695980072021484,13455709
2014-12-12,23.529972076416016,9402389
2014-12-19,24.381669998168945,12799060
2014-12-26,25.731395721435547,7092861
2015-01-02,25.4138126373291,7291305
2015-01-09,25.175626754760742,12250656
2015-01-16,26.323253631591797,8033422
2015-01-23,26.28716468811035,6131114
2015-01-30,25.33441734313965,7680309
2015-02-06,25.818008422851562,11635918
2015-02-13,27.550277709960938,7432064
2015-02-20,27.369831085205078,18117114
2015-02-27,26.503698348999023,9156287
2015-03-06,25.716960906982422,10245789
2015-03-13,26.741884231567383,6925607
2015-03-20,26.79962730407715,6527291
2015-03-27,26.106719970703125,11873403
2015-04-03,26.886241912841797,7687106
2015-04-10,26.842933654785156,6166619
2015-04-17,26.49648094177246,4633258
2015-04-24,27.60801887512207,7192730
2015-05-01,25.919057846069336,12059966
2015-05-08,27.102773666381836,11163781
2015-05-15,27.42035675048828,8765472
2015-05-22,27.42035675048828,8521322
2015-05-29,27.39870262145996,8119794
2015-06-05,26.604747772216797,6539714
2015-06-12,26.222204208374023,6766294
2015-06-19,26.51813316345215,6299096
2015-06-26,26.61196517944336,10291239
2015-07-03,27.1605167388916,7122989
2015-07-10,27.976125717163086,8563528
2015-07-17,27.622455596923828,5806823
2015-07-24,28.134916305541992,6062823
2015-07-31,28.214313507080078,10821862
2015-08-07,28.185441970825195,7999052
2015-08-14,28.22153091430664,6041257
2015-08-21,27.651325225830078,9174428
2015-08-28,26.619182586669922,11012889
2015-09-04,25.919057846069336,7451011
2015-09-11,26.135591506958008,6511405
2015-09-18,26.503698348999023,10220688
2015-09-25,26.373777389526367,6908950
2015-10-02,26.316036224365234,12270206
2015-10-09,26.26551055908203,11419070
2015-10-16,26.048978805541992,7207422
2015-10-23,24.901350021362305,14386782
2015-10-30,25.464338302612305,15708853
2015-11-06,25.558168411254883,9011197
2015-11-13,24.850826263427734,7992023
2015-11-20,25.702524185180664,5697346
2015-11-27,25.904621124267578,3082494
2015-12-04,26.048978805541992,8673049
2015-12-11,24.785865783691406,12650906
2015-12-18,23.450576782226562,16280467
2015-12-25,24.850826263427734,7433198
2016-01-01,25.0240535736084,5549834
2016-01-08,23.335092544555664,10253928
2016-01-15,22.95254898071289,13050398
2016-01-22,23.125776290893555,5428891
2016-01-29,23.371179580688477,7121566
2016-02-05,22.07919692993164,10265875
2016-02-12,23.49388313293457,10765538
2016-02-19,23.768159866333008,6546668
2016-02-26,23.746505737304688,6153820
2016-03-04,23.537189483642578,8796901
2016-03-11,23.241260528564453,5782825
2016-03-18,23.262914657592773,7708367
2016-03-25,23.775375366210938,5683276
2016-04-01,24.4610652923584,6988943
2016-04-08,24.36723518371582,7171943
2016-04-15,23.717634201049805,7747296
2016-04-22,23.580495834350586,6192074
2016-04-29,23.02472686767578,13226083
2016-05-06,23.746505737304688,9166556
2016-05-13,24.20844268798828,8639618
2016-05-20,24.186790466308594,7444988
2016-05-27,24.93743896484375,7512459
2016-06-03,25.10344886779785,6244330
2016-06-10,25.702524185180664,7738224
2016-06-17,25.089012145996094,9256262
2016-06-24,25.0240535736084,10025911
2016-07-01,26.741884231567383,11384105
2016-07-08,26.61196517944336,8045570
2016-07-15,26.922330856323242,7558077
2016-07-22,27.53584098815918,13400072
2016-07-29,27.189388275146484,6785112
2016-08-05,26.301599502563477,8734583
2016-08-12,26.640836715698242,8329768
2016-08-19,26.633617401123047,5245911
2016-08-26,26.922330856323242,5817695
2016-09-02,27.073902130126953,7247180
2016-09-09,27.211040496826172,7976999
2016-09-16,26.53978729248047,16699945
2016-09-23,26.691360473632812,8327520
2016-09-30,26.640836715698242,8736507
2016-10-07,26.409866333007812,8618636
2016-10-14,26.575876235961914,4898078
2016-10-21,26.453174591064453,4059972
2016-10-28,25.630346298217773,6918899
2016-11-04,24.48271942138672,11542355
2016-11-11,23.342309951782227,18037299
2016-11-18,23.999128341674805,17136401
2016-11-25,24.121829986572266,9894080
2016-12-02,22.945331573486328,17822589
2016-12-09,24.756994247436523,27812229
2016-12-16,24.82195472717285,15979034
2016-12-23,24.55489730834961,7265476
2016-12-30,24.51158905029297,4088358
2017-01-06,24.858043670654297,6912781
2017-01-13,24.287839889526367,7829564
2017-01-20,24.547679901123047,8768329
2017-01-27,25.07457733154297,9656651
2017-02-03,26.388214111328125,9661033
2017-02-10,26.75632095336914,8660485
2017-02-17,27.167734146118164,6665028
2017-02-24,27.781246185302734,5302008
2017-03-03,27.355396270751953,5851653
2017-03-10,27.146081924438477,3956544
2017-03-17,27.846206665039062,8363231
2017-03-24,27.824552536010742,8763747
2017-03-31,28.106046676635742,7600194
2017-04-07,27.586366653442383,8372866
2017-04-14,27.70185089111328,3700665
2017-04-21,28.654598236083984,5784609
2017-04-28,29.556819915771484,9520453
2017-05-05,29.982669830322266,7077626
2017-05-12,29.152624130249023,11773805
2017-05-19,29.722829818725586,10368336
2017-05-26,30.617834091186523,11677323
2017-06-02,31.455097198486328,11632733
2017-06-09,30.812715530395508,9441370
2017-06-16,31.397354125976562,6358144
2017-06-23,32.176876068115234,6321636
2017-06-30,32.35731887817383,8178952
2017-07-07,32.1840934753418,4737140
2017-07-14,32.869781494140625,7195538
2017-07-21,34.334991455078125,6370514
2017-07-28,34.90519714355469,9093388
2017-08-04,34.883544921875,6010608
2017-08-11,33.96688461303711,7530702
2017-08-18,34.17620086669922,6205016
2017-08-25,34.68144607543945,3684413
2017-09-01,34.731971740722656,4396119
2017-09-08,33.94523239135742,5056945
2017-09-15,34.63814163208008,5656962
2017-09-22,34.39995193481445,7794897
2017-09-29,34.25559616088867,6668411
2017-10-06,34.400001525878906,11923466
2017-10-13,34.06999969482422,11186570
2017-10-20,35.70000076293945,9839352
2017-10-27,36.84000015258789,10099694
2017-11-03,37.97999954223633,7502351
2017-11-10,38.54999923706055,7790787
2017-11-17,39.90999984741211,8211502
2017-11-24,40.540000915527344,4611843
2017-12-01,40.58000183105469,7298031
2017-12-08,40.08000183105469,9324806
2017-12-15,39.52000045776367,8437273
2017-12-22,39.06999969482422,8446574
2017-12-29,39.2400016784668,4033356
2018-01-05,40.810001373291016,6273159
2018-01-12,40.7599983215332,5411031
2018-01-19,41.5,5097113
2018-01-26,41.20000076293945,6177356
2018-02-02,37.91999816894531,10823618
2018-02-09,37.279998779296875,11267190
2018-02-16,39.08000183105469,8234921
2018-02-23,39.720001220703125,5187933
2018-03-02,38.2599983215332,9019129
2018-03-09,38.619998931884766,6818038
2018-03-16,39.220001220703125,8189331
2018-03-23,39.869998931884766,13824055
2018-03-30,40.02000045776367,5423413
2018-04-06,38.52000045776367,7896147
2018-04-13,38.18000030517578,5657366
2018-04-20,38.04999923706055,4580485
2018-04-27,36.959999084472656,4260627
2018-05-04,37.959999084472656,6684621
2018-05-11,38.27000045776367,5396364
2018-05-18,38.38999938964844,5554352
2018-05-25,38.11000061035156,4412831
2018-06-01,37.65999984741211,5640414
2018-06-08,37.869998931884766,3964407
2018-06-15,38.189998626708984,7988381
2018-06-22,36.77000045776367,6290175
2018-06-29,37.619998931884766,6406931
2018-07-06,37.880001068115234,2822295
2018-07-13,37.08000183105469,4000945
2018-07-20,40.13999938964844,7899724
2018-07-27,40.470001220703125,7274529
2018-08-03,40.189998626708984,5794357
2018-08-10,40.0,4953146
2018-08-17,39.939998626708984,4813182
2018-08-24,40.630001068115234,5497432
2018-08-31,40.099998474121094,4193020
2018-09-07,40.029998779296875,2567095
2018-09-14,40.470001220703125,3558130
2018-09-21,39.63999938964844,6155848
2018-09-28,39.349998474121094,4709272
2018-10-05,38.7400016784668,5552730
2018-10-12,35.04999923706055,7715705
2018-10-19,34.88999938964844,6604860
2018-10-26,32.31999969482422,10300931
2018-11-02,32.900001525878906,7463401
2018-11-09,33.65999984741211,6877160
2018-11-16,32.61000061035156,6069678
2018-11-23,32.31999969482422,3437017
2018-11-30,33.599998474121094,7355191
2018-12-07,32.4900016784668,6413251
2018-12-14,31.520000457763672,6299350
2018-12-21,30.40999984741211,7780900
2018-12-28,31.110000610351562,4084146
2019-01-04,32.279998779296875,4643719
2019-01-11,33.93000030517578,7542729
2019-01-18,34.43000030517578,5671522
2019-01-25,35.11000061035156,4762311
2019-02-01,36.400001525878906,5195357
2019-02-08,35.09000015258789,7776349
2019-02-15,34.7599983215332,8868556
2019-02-22,35.130001068115234,5135339
2019-03-01,35.369998931884766,5747912
2019-03-08,35.27000045776367,6385320
2019-03-15,35.06999969482422,5588475
2019-03-22,36.529998779296875,7313882
2019-03-29,36.54999923706055,7599057
2019-04-05,38.09000015258789,6557974
2019-04-12,38.79999923706055,4978507
2019-04-19,38.91999816894531,2991811
2019-04-26,40.540000915527344,5811537
2019-05-03,39.52000045776367,5515459
2019-05-10,39.36000061035156,3505841
2019-05-17,39.310001373291016,4363873
2019-05-24,38.849998474121094,4449960
2019-05-31,38.54999923706055,5262125
2019-06-07,39.810001373291016,4870947
2019-06-14,39.86000061035156,3987107
2019-06-21,40.7599983215332,5425771
2019-06-28,40.29999923706055,5274768
2019-07-05,41.0,2983200
2019-07-12,41.650001525878906,6576996
2019-07-19,42.709999084472656,10691801
2019-07-26,43.33000183105469,5851348
2019-08-02,42.900001525878906,5770824
2019-08-09,44.04999923706055,6310685
2019-08-16,44.22999954223633,4981062
2019-08-23,43.540000915527344,4470122
2019-08-30,43.939998626708984,4905280
2019-09-06,44.58000183105469,3820831
2019-09-13,43.29999923706055,7192483
2019-09-20,43.31999969482422,6616893
2019-09-27,44.43000030517578,7079216
2019-10-04,44.7400016784668,6258321
2019-10-11,45.09000015258789,6622758
2019-10-18,45.45000076293945,4074373
2019-10-25,45.529998779296875,5916347
2019-11-01,46.41999816894531,9794604
2019-11-08,47.0,8114994
2019-11-15,47.779998779296875,6859963
