Date,Close,Volume
1999-08-20,15.625,220000
1999-08-27,14.75,126000
1999-09-03,14.875,107800
1999-09-10,15.1875,40800
1999-09-17,14.281499862670898,77400
1999-09-24,13.8125,48800
1999-10-01,13.281499862670898,138800
1999-10-08,13.5,107800
1999-10-15,13.125,76400
1999-10-22,13.156499862670898,103600
1999-10-29,14.5,151400
1999-11-05,15.3125,145800
1999-11-12,15.906499862670898,104000
1999-11-19,15.4375,118600
1999-11-26,15.875,129200
1999-12-03,15.8125,92800
1999-12-10,15.218999862670898,105400
1999-12-17,15.625,134400
1999-12-24,15.843999862670898,62800
1999-12-31,15.156499862670898,102000
2000-01-07,14.343999862670898,138400
2000-01-14,13.968999862670898,175400
2000-01-21,14.1875,134800
2000-01-28,13.75,109800
2000-02-04,15.4375,277600
2000-02-11,14.0,108400
2000-02-18,14.5,79600
2000-02-25,13.625,100800
2000-03-03,13.125,132000
2000-03-10,12.5625,87000
2000-03-17,12.3125,153200
2000-03-24,12.5625,68400
2000-03-31,11.406499862670898,266400
2000-04-07,11.781499862670898,241400
2000-04-14,11.125,227800
2000-04-21,11.3125,112000
2000-04-28,11.656499862670898,139600
2000-05-05,12.3125,97600
2000-05-12,12.375,67800
2000-05-19,12.5,152600
2000-05-26,11.625,115400
2000-06-02,12.375,130600
2000-06-09,12.4375,78800
2000-06-16,12.125,165000
2000-06-23,11.625,120200
2000-06-30,12.125,115400
2000-07-07,12.0,204400
2000-07-14,12.375,282800
2000-07-21,11.8125,71800
2000-07-28,11.5625,119600
2000-08-04,12.593999862670898,240000
2000-08-11,12.4375,111800
2000-08-18,13.031499862670898,124200
2000-08-25,12.8125,75800
2000-09-01,12.656499862670898,112600
2000-09-08,13.0,102200
2000-09-15,13.1875,140200
2000-09-22,13.093999862670898,149000
2000-09-29,13.375,150400
2000-10-06,13.75,173400
2000-10-13,13.3125,69800
2000-10-20,12.906499862670898,100800
2000-10-27,12.9375,73200
2000-11-03,13.906499862670898,134800
2000-11-10,13.0,87600
2000-11-17,13.593999862670898,89000
2000-11-24,13.625,67200
2000-12-01,13.5,65400
2000-12-08,13.4375,120000
2000-12-15,12.968999862670898,128400
2000-12-22,12.968999862670898,137200
2000-12-29,13.5,195600
2001-01-05,13.156499862670898,181600
2001-01-12,11.843999862670898,214400
2001-01-19,11.875,222800
2001-01-26,12.25,165200
2001-02-02,11.9399995803833,148400
2001-02-09,12.020000457763672,109600
2001-02-16,12.539999961853027,153200
2001-02-23,12.574999809265137,134000
2001-03-02,12.800000190734863,141000
2001-03-09,12.6850004196167,171400
2001-03-16,12.199999809265137,185800
2001-03-23,12.319999694824219,162000
2001-03-30,14.300000190734863,277800
2001-04-06,13.199999809265137,136000
2001-04-13,13.199999809265137,85000
2001-04-20,12.399999618530273,129400
2001-04-27,13.199999809265137,106000
2001-05-04,12.850000381469727,112000
2001-05-11,12.774999618530273,85400
2001-05-18,13.074999809265137,164600
2001-05-25,13.0,117200
2001-06-01,12.425000190734863,114200
2001-06-08,12.050000190734863,144800
2001-06-15,12.75,191600
2001-06-22,12.550000190734863,132200
2001-06-29,12.824999809265137,240400
2001-07-06,12.649999618530273,68600
2001-07-13,12.625,91400
2001-07-20,12.6850004196167,83000
2001-07-27,12.130000114440918,182600
2001-08-03,12.0,192000
2001-08-10,12.0,147000
2001-08-17,12.625,227200
2001-08-24,12.824999809265137,129600
2001-08-31,13.0,134000
2001-09-07,12.574999809265137,74600
2001-09-14,12.300000190734863,44600
2001-09-21,12.475000381469727,430400
2001-09-28,13.5,198400
2001-10-05,13.300000190734863,103400
2001-10-12,13.399999618530273,184800
2001-10-19,13.489999771118164,118800
2001-10-26,13.449999809265137,106000
2001-11-02,13.149999618530273,103400
2001-11-09,12.0,170400
2001-11-16,13.279999732971191,150600
2001-11-23,13.399999618530273,92000
2001-11-30,13.25,102400
2001-12-07,13.385000228881836,135800
2001-12-14,12.585000038146973,135200
2001-12-21,13.0,204400
2001-12-28,12.710000038146973,125600
2002-01-04,12.890000343322754,200000
2002-01-11,12.375,191000
2002-01-18,11.899999618530273,213800
2002-01-25,11.755000114440918,236600
2002-02-01,12.0600004196167,193800
2002-02-08,12.109999656677246,114800
2002-02-15,12.3149995803833,103600
2002-02-22,12.25,174600
2002-03-01,12.430000305175781,155600
2002-03-08,12.699999809265137,143400
2002-03-15,12.84000015258789,126400
2002-03-22,13.194999694824219,106800
2002-03-29,12.800000190734863,88600
2002-04-05,11.944999694824219,355800
2002-04-12,12.949999809265137,410200
2002-04-19,13.345000267028809,256600
2002-04-26,12.9399995803833,224000
2002-05-03,12.425000190734863,394000
2002-05-10,12.199999809265137,377400
2002-05-17,12.234999656677246,182600
2002-05-24,12.09000015258789,226800
2002-05-31,11.949999809265137,157800
2002-06-07,12.15999984741211,202400
2002-06-14,11.899999618530273,167200
2002-06-21,12.0,194600
2002-06-28,12.600000381469727,313200
2002-07-05,12.149999618530273,152400
2002-07-12,11.975000381469727,188000
2002-07-19,11.425000190734863,228400
2002-07-26,11.800000190734863,314600
2002-08-02,11.975000381469727,188800
2002-08-09,12.675000190734863,242000
2002-08-16,12.975000381469727,201600
2002-08-23,13.109999656677246,198200
2002-08-30,12.649999618530273,243800
2002-09-06,12.649999618530273,150600
2002-09-13,12.270000457763672,204400
2002-09-20,12.069999694824219,202200
2002-09-27,12.425000190734863,207800
2002-10-04,12.524999618530273,218400
2002-10-11,12.25,169000
2002-10-18,12.244999885559082,134800
2002-10-25,12.3149995803833,139600
2002-11-01,12.725000381469727,301400
2002-11-08,12.595000267028809,177800
2002-11-15,12.694999694824219,136400
2002-11-22,12.899999618530273,247200
2002-11-29,12.800000190734863,145000
2002-12-06,12.699999809265137,116600
2002-12-13,12.024999618530273,378800
2002-12-20,11.994999885559082,238400
2002-12-27,11.880000114440918,159600
2003-01-03,11.960000038146973,158600
2003-01-10,12.425000190734863,196800
2003-01-17,12.699999809265137,306200
2003-01-24,12.324999809265137,183000
2003-01-31,12.175000190734863,225600
2003-02-07,12.085000038146973,156000
2003-02-14,12.204999923706055,178800
2003-02-21,12.244999885559082,151400
2003-02-28,12.704999923706055,180400
2003-03-07,12.5,174600
2003-03-14,12.574999809265137,116200
2003-03-21,13.135000228881836,184000
2003-03-28,12.899999618530273,165800
2003-04-04,13.015000343322754,181600
2003-04-11,13.09000015258789,183800
2003-04-18,13.239999771118164,140600
2003-04-25,13.539999961853027,200000
2003-05-02,13.585000038146973,159200
2003-05-09,13.164999961853027,164400
2003-05-16,13.875,187200
2003-05-23,14.069999694824219,184000
2003-05-30,14.100000381469727,223600
2003-06-06,14.4399995803833,236400
2003-06-13,15.199999809265137,344800
2003-06-20,14.800000190734863,308800
2003-06-27,14.510000228881836,449000
2003-07-04,14.59000015258789,260000
2003-07-11,14.524999618530273,248000
2003-07-18,14.859999656677246,325000
2003-07-25,14.375,247200
2003-08-01,13.885000228881836,228000
2003-08-08,12.899999618530273,1075600
2003-08-15,13.154999732971191,246000
2003-08-22,12.880000114440918,326000
2003-08-29,12.600000381469727,398200
2003-09-05,12.984999656677246,300800
2003-09-12,13.0,301200
2003-09-19,13.154999732971191,255200
2003-09-26,12.774999618530273,298600
2003-10-03,13.449999809265137,378200
2003-10-10,13.475000381469727,508400
2003-10-17,13.454999923706055,246600
2003-10-24,13.079999923706055,275200
2003-10-31,13.675000190734863,407400
2003-11-07,13.550000190734863,286454
2003-11-14,13.100000381469727,346000
2003-11-21,12.925000190734863,445200
2003-11-28,13.079999923706055,293400
2003-12-05,13.345000267028809,407000
2003-12-12,13.850000381469727,505000
2003-12-19,13.75,253200
2003-12-26,13.779999732971191,184600
2004-01-02,13.875,211200
2004-01-09,14.25,333400
2004-01-16,14.024999618530273,446000
2004-01-23,14.625,251200
2004-01-30,14.244999885559082,410400
2004-02-06,14.005000114440918,490600
2004-02-13,14.244999885559082,234800
2004-02-20,14.680000305175781,227200
2004-02-27,14.725000381469727,276800
2004-03-05,14.649999618530273,292000
2004-03-12,14.899999618530273,264800
2004-03-19,14.095000267028809,258800
2004-03-26,13.824999809265137,343800
2004-04-02,14.125,312800
2004-04-09,14.585000038146973,191000
2004-04-16,14.574999809265137,320800
2004-04-23,14.800000190734863,303200
2004-04-30,14.260000228881836,311800
2004-05-07,13.524999618530273,288800
2004-05-14,13.524999618530273,304800
2004-05-21,13.449999809265137,259600
2004-05-28,14.225000381469727,246800
2004-06-04,14.010000228881836,219600
2004-06-11,14.104999542236328,129000
2004-06-18,14.225000381469727,293400
2004-06-25,13.725000381469727,923000
2004-07-02,13.710000038146973,352000
2004-07-09,13.595000267028809,230800
2004-07-16,13.5,246800
2004-07-23,13.375,270200
2004-07-30,13.645000457763672,425000
2004-08-06,13.6850004196167,428200
2004-08-13,13.71500015258789,242800
2004-08-20,13.824999809265137,271200
2004-08-27,14.055000305175781,365000
2004-09-03,14.369999885559082,354000
2004-09-10,14.614999771118164,291800
2004-09-17,14.614999771118164,288400
2004-09-24,14.65999984741211,279800
2004-10-01,14.739999771118164,363200
2004-10-08,14.555000305175781,320800
2004-10-15,14.619999885559082,263000
2004-10-22,14.100000381469727,363400
2004-10-29,14.744999885559082,295200
2004-11-05,15.199999809265137,438600
2004-11-12,15.574999809265137,317800
2004-11-19,15.614999771118164,348200
2004-11-26,16.950000762939453,443400
2004-12-03,17.18000030517578,612800
2004-12-10,17.274999618530273,555000
2004-12-17,17.950000762939453,893000
2004-12-24,18.309999465942383,399400
2004-12-31,18.825000762939453,475000
2005-01-07,17.2549991607666,790000
2005-01-14,17.450000762939453,426400
2005-01-21,17.350000381469727,488600
2005-01-28,16.350000381469727,1276000
2005-02-04,17.200000762939453,1235600
2005-02-11,17.350000381469727,482000
2005-02-18,17.774999618530273,430600
2005-02-25,17.329999923706055,463400
2005-03-04,17.700000762939453,474400
2005-03-11,17.264999389648438,441600
2005-03-18,16.875,332600
2005-03-25,16.704999923706055,242800
2005-04-01,16.434999465942383,431600
2005-04-08,16.5049991607666,181800
2005-04-15,16.424999237060547,300800
2005-04-22,16.94499969482422,539800
2005-04-29,16.604999542236328,591000
2005-05-06,17.100000381469727,349400
2005-05-13,17.274999618530273,511600
2005-05-20,17.96500015258789,342400
2005-05-27,17.950000762939453,258200
2005-06-03,18.200000762939453,296000
2005-06-10,18.424999237060547,399800
2005-06-17,19.0049991607666,444600
2005-06-24,18.489999771118164,349600
2005-07-01,18.989999771118164,268400
2005-07-08,19.71500015258789,297000
2005-07-15,19.584999084472656,385000
2005-07-22,20.0,295000
2005-07-29,20.75,450000
2005-08-05,19.075000762939453,640400
2005-08-12,19.184999465942383,507400
2005-08-19,18.709999084472656,368200
2005-08-26,18.860000610351562,463600
2005-09-02,19.75,347800
2005-09-09,20.459999084472656,339000
2005-09-16,20.09000015258789,568400
2005-09-23,19.93000030517578,440800
2005-09-30,20.600000381469727,358000
2005-10-07,19.075000762939453,472400
2005-10-14,17.549999237060547,581000
2005-10-21,17.0,390400
2005-10-28,17.1200008392334,518400
2005-11-04,18.274999618530273,386000
2005-11-11,18.405000686645508,341200
2005-11-18,18.274999618530273,367000
2005-11-25,17.915000915527344,335400
2005-12-02,17.93000030517578,509400
2005-12-09,19.170000076293945,516800
2005-12-16,19.799999237060547,501000
2005-12-23,19.565000534057617,297400
2005-12-30,19.114999771118164,228000
2006-01-06,19.440000534057617,367600
2006-01-13,19.950000762939453,375800
2006-01-20,19.825000762939453,236200
2006-01-27,21.135000228881836,446800
2006-02-03,20.475000381469727,398800
2006-02-10,20.024999618530273,468800
2006-02-17,21.264999389648438,473800
2006-02-24,21.920000076293945,328000
2006-03-03,21.954999923706055,570000
2006-03-10,21.309999465942383,428400
2006-03-17,21.674999237060547,623200
2006-03-24,22.03499984741211,416600
2006-03-31,22.524999618530273,503800
2006-04-07,21.514999389648438,512000
2006-04-14,21.190000534057617,283400
2006-04-21,22.68000030517578,652400
2006-04-28,21.2549991607666,632600
2006-05-05,20.764999389648438,807600
2006-05-12,18.65999984741211,795800
2006-05-19,19.209999084472656,760200
2006-05-26,18.80500030517578,800000
2006-06-02,19.90999984741211,610200
2006-06-09,18.110000610351562,645800
2006-06-16,17.3799991607666,1154000
2006-06-23,16.975000381469727,904200
2006-06-30,17.8700008392334,666400
2006-07-07,17.489999771118164,294600
2006-07-14,17.235000610351562,693600
2006-07-21,17.559999465942383,581400
2006-07-28,18.90999984741211,638400
2006-08-04,17.989999771118164,694000
2006-08-11,17.59000015258789,602800
2006-08-18,18.4950008392334,719800
2006-08-25,17.905000686645508,517000
2006-09-01,19.040000915527344,487800
2006-09-08,18.049999237060547,330600
2006-09-15,18.895000457763672,593200
2006-09-22,19.0,525400
2006-09-29,18.46500015258789,660800
2006-10-06,18.299999237060547,1979800
2006-10-13,18.98550033569336,1010600
2006-10-20,19.049999237060547,839400
2006-10-27,19.28499984741211,557400
2006-11-03,18.969999313354492,924200
2006-11-10,19.375,732400
2006-11-17,20.375,845400
2006-11-24,20.524999618530273,345800
2006-12-01,20.075000762939453,559400
2006-12-08,20.350000381469727,568200
2006-12-15,20.489999771118164,658600
2006-12-22,19.950000762939453,637800
2006-12-29,20.200000762939453,1069800
2007-01-05,19.30500030517578,496200
2007-01-12,20.110000610351562,3001400
2007-01-19,20.475000381469727,1066000
2007-01-26,19.850000381469727,1074200
2007-02-02,20.225000381469727,1050400
2007-02-09,20.270000457763672,646000
2007-02-16,20.44499969482422,701040
2007-02-23,20.55500030517578,318400
2007-03-02,18.920000076293945,851906
2007-03-09,19.364999771118164,1308800
2007-03-16,18.985000610351562,1060600
2007-03-23,20.290000915527344,820800
2007-03-30,19.15999984741211,1258000
2007-04-06,19.299999237060547,508000
2007-04-13,19.200000762939453,673000
2007-04-20,20.079999923706055,1333600
2007-04-27,19.844999313354492,826400
2007-05-04,18.895000457763672,1502200
2007-05-11,19.344999313354492,1840600
2007-05-18,19.014999389648438,1061600
2007-05-25,19.040000915527344,1463800
2007-06-01,18.739999771118164,1323000
2007-06-08,17.96500015258789,1830400
2007-06-15,18.135000228881836,1351400
2007-06-22,17.229999542236328,1527400
2007-06-29,18.7450008392334,2028400
2007-07-06,18.80500030517578,1246800
2007-07-13,18.94499969482422,971800
2007-07-20,18.145000457763672,1058200
2007-07-27,18.479999542236328,2213000
2007-08-03,17.69499969482422,3511600
2007-08-10,22.684999465942383,4117000
2007-08-17,19.53499984741211,1900000
2007-08-24,19.440000534057617,695400
2007-08-31,19.364999771118164,2293600
2007-09-07,19.149999618530273,1229800
2007-09-14,20.165000915527344,872200
2007-09-21,20.575000762939453,1608200
2007-09-28,19.2450008392334,2198600
2007-10-05,21.454999923706055,2001400
2007-10-12,21.260000228881836,883600
2007-10-19,20.584999084472656,1322000
2007-10-26,21.959999084472656,1024800
2007-11-02,19.790000915527344,1965800
2007-11-09,19.975000381469727,1652400
2007-11-16,19.3700008392334,1879600
2007-11-23,19.924999237060547,1910804
2007-11-30,19.53499984741211,1164150
2007-12-07,19.420000076293945,1338892
2007-12-14,18.655000686645508,975500
2007-12-21,19.65999984741211,1217430
2007-12-28,17.924999237060547,1152922
2008-01-04,18.190000534057617,1440568
2008-01-11,18.1200008392334,1900466
2008-01-18,17.979999542236328,1686428
2008-01-25,17.299999237060547,1636542
2008-02-01,17.674999237060547,792300
2008-02-08,17.434999465942383,572074
2008-02-15,17.440000534057617,528870
2008-02-22,17.530000686645508,503320
2008-02-29,18.809999465942383,1820360
2008-03-07,19.739999771118164,2041024
2008-03-14,19.5,1994168
2008-03-21,20.174999237060547,1902138
2008-03-28,18.4950008392334,2258260
2008-04-04,19.81999969482422,1550780
2008-04-11,19.954999923706055,1099286
2008-04-18,20.405000686645508,1656310
2008-04-25,19.239999771118164,1471642
2008-05-02,18.395000457763672,1792488
2008-05-09,18.424999237060547,1528514
2008-05-16,18.263999938964844,1374114
2008-05-23,18.0049991607666,839936
2008-05-30,18.219999313354492,803218
2008-06-06,17.770000457763672,1966360
2008-06-13,18.43000030517578,1091362
2008-06-20,18.170000076293945,1053552
2008-06-27,15.845000267028809,3206224
2008-07-04,15.579999923706055,1681580
2008-07-11,16.774999618530273,1769376
2008-07-18,16.520000457763672,1586424
2008-07-25,17.46500015258789,1493938
2008-08-01,18.434999465942383,1414458
2008-08-08,19.15999984741211,1577936
2008-08-15,20.0,1746342
2008-08-22,20.030000686645508,1580568
2008-08-29,19.645000457763672,1158544
2008-09-05,18.780000686645508,1022624
2008-09-12,19.145000457763672,1107768
2008-09-19,20.100000381469727,1985658
2008-09-26,19.924999237060547,1175778
2008-10-03,18.485000610351562,1657278
2008-10-10,15.914999961853027,2391850
2008-10-17,16.600000381469727,1803598
2008-10-24,15.680000305175781,1692250
2008-10-31,18.780000686645508,2031406
2008-11-07,19.3799991607666,2880588
2008-11-14,19.309999465942383,3683486
2008-11-21,20.235000610351562,4178740
2008-11-28,21.25,1994254
2008-12-05,20.674999237060547,1897772
2008-12-12,20.28499984741211,2013418
2008-12-19,22.610000610351562,2932498
2008-12-26,22.639999389648438,1590672
2009-01-02,22.93000030517578,2974788
2009-01-09,20.665000915527344,4423712
2009-01-16,21.399999618530273,3123136
2009-01-23,21.270000457763672,2251026
2009-01-30,21.75,2084018
2009-02-06,22.915000915527344,2826824
2009-02-13,21.844999313354492,1391186
2009-02-20,20.149999618530273,1335392
2009-02-27,19.6299991607666,2830652
2009-03-06,19.520000457763672,2260998
2009-03-13,20.239999771118164,2273750
2009-03-20,21.125,1461776
2009-03-27,20.264999389648438,1933232
2009-04-03,20.145000457763672,1926082
2009-04-10,19.204999923706055,933920
2009-04-17,18.645000457763672,1249300
2009-04-24,18.905000686645508,1768542
2009-05-01,19.125,1655786
2009-05-08,18.68000030517578,2033478
2009-05-15,17.469999313354492,1843456
2009-05-22,16.770000457763672,1430370
2009-05-29,17.40999984741211,1152260
2009-06-05,18.135000228881836,1497444
2009-06-12,18.19499969482422,1425370
2009-06-19,17.645000457763672,1654944
2009-06-26,18.170000076293945,1136604
2009-07-03,18.25,716320
2009-07-10,17.96500015258789,740760
2009-07-17,18.360000610351562,960798
2009-07-24,18.825000762939453,840880
2009-07-31,18.934999465942383,821204
2009-08-07,18.485000610351562,904394
2009-08-14,18.84000015258789,1782346
2009-08-21,19.174999237060547,785736
2009-08-28,18.829999923706055,797630
2009-09-04,18.114999771118164,907418
2009-09-11,18.2549991607666,771332
2009-09-18,19.475000381469727,946232
2009-09-25,19.065000534057617,749960
2009-10-02,19.30500030517578,1424198
2009-10-09,19.774999618530273,1086692
2009-10-16,19.780000686645508,732576
2009-10-23,19.44499969482422,1510504
2009-10-30,18.28499984741211,1808830
2009-11-06,18.15999984741211,1620280
2009-11-13,17.639999389648438,940202
2009-11-20,17.889999389648438,862352
2009-11-27,18.1299991607666,636032
2009-12-04,18.834999084472656,949076
2009-12-11,18.799999237060547,623592
2009-12-18,18.329999923706055,1225654
2009-12-25,18.53499984741211,338102
2010-01-01,18.40999984741211,346682
2010-01-08,18.235000610351562,1701702
2010-01-15,18.850000381469727,981356
2010-01-22,18.235000610351562,817494
2010-01-29,18.15999984741211,899130
2010-02-05,18.014999389648438,1188552
2010-02-12,17.959999084472656,972580
2010-02-19,18.704999923706055,523276
2010-02-26,17.940000534057617,705198
2010-03-05,18.450000762939453,1422398
2010-03-12,18.274999618530273,1094894
2010-03-19,18.53499984741211,659442
2010-03-26,18.405000686645508,860482
2010-04-02,19.15999984741211,1056864
2010-04-09,19.040000915527344,1980372
2010-04-16,19.364999771118164,999712
2010-04-23,19.450000762939453,688384
2010-04-30,19.364999771118164,1387150
2010-05-07,18.1299991607666,1308692
2010-05-14,19.530000686645508,902566
2010-05-21,18.049999237060547,1293730
2010-05-28,17.915000915527344,1155014
2010-06-04,17.334999084472656,742980
2010-06-11,17.454999923706055,1031654
2010-06-18,18.329999923706055,892836
2010-06-25,18.170000076293945,1005848
2010-07-02,17.579999923706055,839890
2010-07-09,18.174999237060547,720936
2010-07-16,17.649999618530273,758564
2010-07-23,18.375,818152
