Date,Close,Volume
1997-01-17,30.66699981689453,37189200
1997-01-24,29.708999633789062,41710500
1997-01-31,30.83300018310547,39406800
1997-02-07,32.625,49957200
1997-02-14,33.91699981689453,34223700
1997-02-21,34.16699981689453,30179700
1997-02-28,33.375,40519500
1997-03-07,35.5,44335200
1997-03-14,33.45899963378906,46632600
1997-03-21,34.0,41470800
1997-03-28,32.125,31917900
1997-04-04,31.16699981689453,42790200
1997-04-11,30.08300018310547,28854600
1997-04-18,29.958999633789062,48189600
1997-04-25,28.458999633789062,53178300
1997-05-02,31.79199981689453,41932800
1997-05-09,32.625,44675400
1997-05-16,31.208999633789062,36003900
1997-05-23,31.708999633789062,40620300
1997-05-30,31.5,24813900
1997-06-06,32.5,27652800
1997-06-13,33.79199981689453,31158900
1997-06-20,34.20899963378906,30816600
1997-06-27,32.54199981689453,37474200
1997-07-04,34.41699981689453,30307500
1997-07-11,34.020999908447266,32313300
1997-07-18,34.0,35473800
1997-07-25,35.35499954223633,26259300
1997-08-01,37.4379997253418,36766500
1997-08-08,35.8129997253418,45052332
1997-08-15,36.625,41711100
1997-08-22,38.0,39584700
1997-08-29,37.0629997253418,27462000
1997-09-05,38.16699981689453,19706400
1997-09-12,37.66699981689453,21830700
1997-09-19,39.1879997253418,24634200
1997-09-26,39.125,24598800
1997-10-03,40.875,29841900
1997-10-10,40.5629997253418,32316600
1997-10-17,40.5629997253418,21758700
1997-10-24,41.20899963378906,31285200
1997-10-31,38.479000091552734,50820600
1997-11-07,39.145999908447266,28122600
1997-11-14,34.54199981689453,57726300
1997-11-21,37.770999908447266,38779500
1997-11-28,36.25,23351100
1997-12-05,39.0629997253418,32558700
1997-12-12,37.020999908447266,34332300
1997-12-19,36.04199981689453,29538900
1997-12-26,35.5629997253418,15909600
1998-01-02,36.875,15616500
1998-01-09,34.70899963378906,44732100
1998-01-16,35.16699981689453,30636600
1998-01-23,34.41699981689453,31592700
1998-01-30,35.8129997253418,34488900
1998-02-06,38.979000091552734,33514500
1998-02-13,39.395999908447266,27304800
1998-02-20,39.9379997253418,19896900
1998-02-27,41.35499954223633,22416900
1998-03-06,40.54199981689453,25255500
1998-03-13,41.75,30318300
1998-03-20,44.875,47587500
1998-03-27,44.70899963378906,21912600
1998-04-03,46.70899963378906,20953200
1998-04-10,47.20899963378906,29724000
1998-04-17,45.645999908447266,33481800
1998-04-24,44.6879997253418,24599400
1998-05-01,46.95899963378906,27603300
1998-05-08,45.625,22204200
1998-05-15,47.33300018310547,24159900
1998-05-22,48.145999908447266,25757700
1998-05-29,45.3129997253418,20588100
1998-06-05,46.75,20757300
1998-06-12,46.29199981689453,25940100
1998-06-19,46.91699981689453,22564800
1998-06-26,48.83300018310547,22701300
1998-07-03,50.29199981689453,17727900
1998-07-10,49.66699981689453,28529100
1998-07-17,49.95899963378906,18278850
1998-07-24,49.08300018310547,24587100
1998-07-31,50.41699981689453,25002150
1998-08-07,46.125,28104000
1998-08-14,42.91699981689453,26134950
1998-08-21,42.45899963378906,30508950
1998-08-28,37.66699981689453,39796650
1998-09-04,30.25,50751444
1998-09-11,30.66699981689453,61502850
1998-09-18,31.625,54192450
1998-09-25,30.33300018310547,49852950
1998-10-02,29.16699981689453,72565050
1998-10-09,28.54199981689453,58716900
1998-10-16,32.729000091552734,54599400
1998-10-23,37.125,47287650
1998-10-30,37.875,32907900
1998-11-06,40.66699981689453,28186050
1998-11-13,38.125,22797900
1998-11-20,41.29199981689453,35245650
1998-11-27,43.625,14593200
1998-12-04,42.75,25516650
1998-12-11,40.58300018310547,20955750
1998-12-18,46.33300018310547,40406400
1998-12-25,47.16699981689453,17702400
1999-01-01,47.33300018310547,13435350
1999-01-08,50.33300018310547,42912900
1999-01-15,47.25,48401550
1999-01-22,47.91699981689453,35129700
1999-01-29,51.29199981689453,29916450
1999-02-05,50.95899963378906,31810950
1999-02-12,49.375,29424600
1999-02-19,50.70899963378906,28039650
1999-02-26,53.08300018310547,32361000
1999-03-05,57.91699981689453,29926800
1999-03-12,58.66699981689453,26749800
1999-03-19,55.0,27769650
1999-03-26,53.66699981689453,20600550
1999-04-02,52.91699981689453,14661750
1999-04-09,57.04199981689453,27700050
1999-04-16,57.375,22644000
1999-04-23,56.75,34148400
1999-04-30,55.0,22146600
1999-05-07,52.25,30222750
1999-05-14,52.70899963378906,25370250
1999-05-21,52.625,21659550
1999-05-28,48.25,35899950
1999-06-04,49.54199981689453,23748600
1999-06-11,48.83300018310547,19496700
1999-06-18,53.41699981689453,25802400
1999-06-25,54.125,17034750
1999-07-02,56.70899963378906,23820900
1999-07-09,56.79199981689453,14126250
1999-07-16,54.54199981689453,16836600
1999-07-23,54.375,22384950
1999-07-30,51.375,21223950
1999-08-06,50.5,20773050
1999-08-13,52.75,20947800
1999-08-20,55.83300018310547,21215100
1999-08-27,55.41699981689453,26943600
1999-09-03,56.66699981689453,30252750
1999-09-10,51.625,41032950
1999-09-17,51.70899963378906,23496900
1999-09-24,50.25,24234900
1999-10-01,49.375,27092250
1999-10-08,50.375,25048500
1999-10-15,44.33300018310547,29682600
1999-10-22,53.75,33511050
1999-10-29,58.16699981689453,45579300
1999-11-05,57.5,27006300
1999-11-12,56.66699981689453,21787800
1999-11-19,55.33300018310547,25364250
1999-11-26,52.70899963378906,13288800
1999-12-03,54.66699981689453,26497200
1999-12-10,52.625,24839700
1999-12-17,48.5,24514200
1999-12-24,51.66699981689453,21781800
1999-12-31,51.79199981689453,11439900
2000-01-07,48.5,47398200
2000-01-14,49.25,37052100
2000-01-21,48.625,34220250
2000-01-28,51.125,38088450
2000-02-04,54.5,38227650
2000-02-11,55.08300018310547,34739250
2000-02-18,49.83300018310547,33535200
2000-02-25,50.58300018310547,21363300
2000-03-03,54.08300018310547,26646750
2000-03-10,52.45899963378906,24784500
2000-03-17,60.66699981689453,45216300
2000-03-24,64.125,44955600
2000-03-31,58.125,36064950
2000-04-07,57.58300018310547,38031000
2000-04-14,52.58300018310547,45086700
2000-04-21,51.54199981689453,29139900
2000-04-28,48.08300018310547,37517400
2000-05-05,48.125,46847250
2000-05-12,47.75,38566350
2000-05-19,48.33300018310547,29249250
2000-05-26,47.0,31531500
2000-06-02,53.79199981689453,26827950
2000-06-09,48.875,30581400
2000-06-16,45.5,43046700
2000-06-23,46.875,24335500
2000-06-30,46.0629997253418,24451500
2000-07-07,50.0629997253418,17561500
2000-07-14,52.5,21657700
2000-07-21,52.6879997253418,24148400
2000-07-28,48.375,16900700
2000-08-04,52.4379997253418,34769400
2000-08-11,52.0,26159500
2000-08-18,50.75,25720400
2000-08-25,52.0629997253418,26673800
2000-09-01,56.3129997253418,34578000
2000-09-08,57.8129997253418,19665100
2000-09-15,49.125,89600700
2000-09-22,47.5,70783300
2000-09-29,46.1879997253418,45021200
2000-10-06,42.875,45839200
2000-10-13,39.625,63981700
2000-10-20,38.375,68858200
2000-10-27,42.5629997253418,45311000
2000-11-03,44.4379997253418,41956500
2000-11-10,42.8129997253418,25121200
2000-11-17,39.625,35934900
2000-11-24,38.6879997253418,23918100
2000-12-01,37.3129997253418,57841700
2000-12-08,40.0,57351500
2000-12-15,43.9379997253418,54550000
2000-12-22,45.625,48676100
2000-12-29,45.4379997253418,27770900
2001-01-05,48.9379997253418,71071900
2001-01-12,53.3129997253418,52327844
2001-01-19,50.5629997253418,44803400
2001-01-26,54.1879997253418,44721300
2001-02-02,54.650001525878906,47965900
2001-02-09,51.95000076293945,31757900
2001-02-16,51.9900016784668,33775800
2001-02-23,47.04999923706055,40975900
2001-03-02,45.79999923706055,48932000
2001-03-09,48.95000076293945,33467500
2001-03-16,44.58000183105469,50848000
2001-03-23,41.709999084472656,58094400
2001-03-30,44.900001525878906,42753300
2001-04-06,40.38999938964844,47739000
2001-04-13,45.369998931884766,31868900
2001-04-20,47.79999923706055,46499900
2001-04-27,49.849998474121094,32530500
2001-05-04,50.599998474121094,37890600
2001-05-11,46.439998626708984,36496600
2001-05-18,48.15999984741211,33928900
2001-05-25,48.70000076293945,30507500
2001-06-01,48.88999938964844,22593000
2001-06-08,44.20000076293945,42973000
2001-06-15,44.900001525878906,43648800
2001-06-22,45.900001525878906,34922400
2001-06-29,44.599998474121094,28247700
2001-07-06,44.5099983215332,17565600
2001-07-13,42.54999923706055,34359800
2001-07-20,43.400001525878906,35949200
2001-07-27,44.209999084472656,28893200
2001-08-03,43.31999969482422,34320800
2001-08-10,42.25,25330500
2001-08-17,41.47999954223633,24111300
2001-08-24,40.93000030517578,34703200
2001-08-31,39.400001525878906,30299500
2001-09-07,37.0,36862700
2001-09-14,37.2599983215332,9258700
2001-09-21,30.81999969482422,78792000
2001-09-28,35.0099983215332,49641700
2001-10-05,33.40999984741211,55240200
2001-10-12,32.88999938964844,42913100
2001-10-19,33.869998931884766,45541500
2001-10-26,37.54999923706055,37581400
2001-11-02,36.040000915527344,37556600
2001-11-09,39.04999923706055,36606900
2001-11-16,39.40999984741211,28840400
2001-11-23,39.38999938964844,18117200
2001-11-30,38.349998474121094,51597800
2001-12-07,39.77000045776367,45217000
2001-12-14,36.040000915527344,42746100
2001-12-21,36.57899856567383,63522100
2001-12-28,36.54999923706055,21436300
2002-01-04,39.0,34830900
2002-01-11,39.290000915527344,37397800
2002-01-18,35.90999984741211,53082500
2002-01-25,36.02000045776367,37816900
2002-02-01,32.15999984741211,79945400
2002-02-08,31.399999618530273,93339000
2002-02-15,30.399999618530273,73707500
2002-02-22,28.190000534057617,63048600
2002-03-01,29.75,49086600
2002-03-08,34.97999954223633,71701600
2002-03-15,36.0099983215332,59125700
2002-03-22,35.540000915527344,38738700
2002-03-29,35.650001525878906,30808400
2002-04-05,34.86000061035156,28321600
2002-04-12,34.36000061035156,39543100
2002-04-19,37.7599983215332,61425600
2002-04-26,34.9900016784668,41083000
2002-05-03,36.40999984741211,39713100
2002-05-10,36.0,38617800
2002-05-17,38.75,35396900
2002-05-24,37.79999923706055,26766200
2002-05-31,35.95000076293945,27242200
2002-06-07,33.689998626708984,40647700
2002-06-14,33.0,37247500
2002-06-21,33.650001525878906,45166500
2002-06-28,33.91999816894531,53536000
2002-07-05,32.59000015258789,35802000
2002-07-12,30.950000762939453,42570500
2002-07-19,26.100000381469727,64334600
2002-07-26,23.299999237060547,158929200
2002-08-02,24.899999618530273,74099000
2002-08-09,26.350000381469727,68042700
2002-08-16,25.059999465942383,58409900
2002-08-23,26.43000030517578,52334700
2002-08-30,26.399999618530273,40601100
2002-09-06,23.90999984741211,42260400
2002-09-13,22.040000915527344,64310300
2002-09-20,20.18000030517578,100518300
2002-09-27,19.75,79545900
2002-10-04,18.1299991607666,93289700
2002-10-11,17.190000534057617,111178900
2002-10-18,18.969999313354492,69549000
2002-10-25,20.3700008392334,66111100
2002-11-01,21.780000686645508,57284400
2002-11-08,20.239999771118164,74153800
2002-11-15,22.358999252319336,49027400
2002-11-22,24.989999771118164,73055100
2002-11-29,25.170000076293945,35833400
2002-12-06,24.43000030517578,58958800
2002-12-13,23.6200008392334,41081200
2002-12-20,24.8700008392334,60783700
2002-12-27,24.459999084472656,25966300
2003-01-03,25.940000534057617,42631000
2003-01-10,27.09000015258789,76031200
2003-01-17,26.190000534057617,42554600
2003-01-24,25.1299991607666,45623300
2003-01-31,23.34000015258789,47303500
2003-02-07,21.979999542236328,42689200
2003-02-14,21.850000381469727,50685400
2003-02-21,22.8799991607666,32924300
2003-02-28,22.68000030517578,41212800
2003-03-07,22.290000915527344,42772500
2003-03-14,21.260000228881836,63607100
2003-03-21,24.649999618530273,64742900
2003-03-28,24.450000762939453,41342000
2003-04-04,25.579999923706055,52854700
2003-04-11,26.260000228881836,46636700
2003-04-18,27.309999465942383,52142800
2003-04-25,27.959999084472656,60545600
2003-05-02,29.920000076293945,56833200
2003-05-09,30.079999923706055,56137700
2003-05-16,31.25,42985200
2003-05-23,31.010000228881836,39297300
2003-05-30,32.86000061035156,42279200
2003-06-06,35.130001068115234,60710800
2003-06-13,34.70000076293945,46334800
2003-06-20,34.79999923706055,55410300
2003-06-27,34.439998626708984,39637500
2003-07-04,34.130001068115234,29853900
2003-07-11,35.7599983215332,37830900
2003-07-18,35.33000183105469,57243900
2003-07-25,35.5099983215332,44555000
2003-08-01,33.36000061035156,51883400
2003-08-08,32.9900016784668,55150500
2003-08-15,33.65999984741211,32613100
2003-08-22,33.91999816894531,40798900
2003-08-29,34.220001220703125,32802900
2003-09-05,34.189998626708984,28412800
2003-09-12,34.0,32959100
2003-09-19,35.4900016784668,45871600
2003-09-26,34.189998626708984,47961100
2003-10-03,35.15999984741211,45398500
2003-10-10,35.52000045776367,42503600
2003-10-17,36.91999816894531,34787900
2003-10-24,34.77000045776367,50619300
2003-10-31,35.900001525878906,41313800
2003-11-07,36.040000915527344,35593728
2003-11-14,35.970001220703125,27382700
2003-11-21,35.0,37242200
2003-11-28,35.400001525878906,18691900
2003-12-05,34.959999084472656,32889900
2003-12-12,35.09000015258789,32855400
2003-12-19,35.779998779296875,41278900
2003-12-26,36.220001220703125,19211000
2004-01-02,36.619998931884766,25967300
2004-01-09,38.7599983215332,67131300
2004-01-16,39.27000045776367,87955300
2004-01-23,39.599998474121094,64889800
2004-01-30,38.88999938964844,57091400
2004-02-06,39.72999954223633,37197200
2004-02-13,40.15999984741211,39837500
2004-02-20,40.56999969482422,39221300
2004-02-27,41.02000045776367,44412800
2004-03-05,43.0099983215332,52248800
2004-03-12,41.52000045776367,50435600
2004-03-19,41.33000183105469,43189200
2004-03-26,41.25,42203800
2004-04-02,41.529998779296875,45541700
2004-04-09,41.150001525878906,29372900
2004-04-16,39.2599983215332,53896400
2004-04-23,38.29999923706055,56226100
2004-04-30,37.599998474121094,40007000
2004-05-07,36.47999954223633,45444100
2004-05-14,35.65999984741211,75324600
2004-05-21,36.08000183105469,44646800
2004-05-28,36.84000015258789,33294900
2004-06-04,37.279998779296875,24841300
2004-06-11,37.79999923706055,25154600
2004-06-18,37.22999954223633,39115900
2004-06-25,37.9900016784668,46690900
2004-07-02,38.08000183105469,60253000
2004-07-09,36.83000183105469,44819900
2004-07-16,35.869998931884766,50990500
2004-07-23,36.529998779296875,61467600
2004-07-30,37.33000183105469,41070700
2004-08-06,36.09000015258789,40831200
2004-08-13,36.869998931884766,36723400
2004-08-20,38.650001525878906,45320100
2004-08-27,39.720001220703125,40563300
2004-09-03,39.849998474121094,33874500
2004-09-10,39.79999923706055,35436300
2004-09-17,39.650001525878906,42501300
2004-09-24,39.75,48322700
2004-10-01,40.34000015258789,44499700
2004-10-08,39.650001525878906,45267900
2004-10-15,38.7400016784668,38829400
2004-10-22,37.470001220703125,65076900
2004-10-29,38.599998474121094,53263500
2004-11-05,39.349998474121094,54866000
2004-11-12,39.16999816894531,40601700
2004-11-19,37.41999816894531,63220800
2004-11-26,37.689998626708984,33882800
2004-12-03,38.060001373291016,53430600
2004-12-10,37.630001068115234,48919900
2004-12-17,38.52000045776367,63688600
2004-12-24,39.15999984741211,34827100
2004-12-31,39.0099983215332,27338700
2005-01-07,38.400001525878906,54750500
2005-01-14,37.810001373291016,43220500
2005-01-21,36.849998474121094,53551000
2005-01-28,37.0,60892200
2005-02-04,37.689998626708984,61734400
2005-02-11,37.47999954223633,43237000
2005-02-18,36.5099983215332,53961100
2005-02-25,36.970001220703125,44354900
2005-03-04,37.5099983215332,50368100
2005-03-11,36.11000061035156,59434900
2005-03-18,36.0099983215332,61488900
2005-03-25,34.93000030517578,55294300
2005-04-01,34.25,67360600
2005-04-08,34.5,54754600
2005-04-15,33.93000030517578,58528700
2005-04-22,34.869998931884766,80015200
2005-04-29,35.4900016784668,55386000
2005-05-06,35.61000061035156,51054400
2005-05-13,34.459999084472656,54634500
2005-05-20,36.060001373291016,54164100
2005-05-27,35.79999923706055,30939500
2005-06-03,35.54999923706055,43823100
2005-06-10,35.43000030517578,35538200
2005-06-17,36.08000183105469,46499400
2005-06-24,35.56999969482422,45807400
2005-07-01,35.060001373291016,40063100
2005-07-08,34.810001373291016,38648300
2005-07-15,35.86000061035156,49005700
2005-07-22,35.599998474121094,50226800
2005-07-29,35.13999938964844,36398600
2005-08-05,35.25,42369700
2005-08-12,34.310001373291016,39375400
2005-08-19,34.540000915527344,39829000
2005-08-26,33.650001525878906,42209700
2005-09-02,34.11000061035156,42570800
2005-09-09,34.81999969482422,35311200
2005-09-16,34.9900016784668,59273200
2005-09-23,34.06999969482422,49263200
2005-09-30,33.93000030517578,47386100
2005-10-07,33.900001525878906,59077800
2005-10-14,34.08000183105469,54723800
2005-10-21,35.130001068115234,67910300
2005-10-28,36.439998626708984,63247300
2005-11-04,37.310001373291016,67215200
2005-11-11,38.2599983215332,52146700
2005-11-18,38.029998779296875,52119000
2005-11-25,38.86000061035156,37316500
2005-12-02,38.9900016784668,55858400
2005-12-09,39.119998931884766,45287900
2005-12-16,39.790000915527344,46951800
2005-12-23,40.20000076293945,47538400
2005-12-30,39.689998626708984,31909400
2006-01-06,40.02000045776367,40146200
2006-01-13,39.91999816894531,67876500
2006-01-20,38.04999923706055,60114900
2006-01-27,39.75,64583000
2006-02-03,39.529998779296875,55039900
2006-02-10,39.91999816894531,42150300
2006-02-17,40.779998779296875,55659800
2006-02-24,41.65999984741211,38231500
2006-03-03,41.59000015258789,51550700
2006-03-10,41.130001068115234,45370800
2006-03-17,41.400001525878906,61685100
2006-03-24,42.099998474121094,56020300
2006-03-31,41.63999938964844,44845400
2006-04-07,41.70000076293945,48630600
2006-04-14,42.189998626708984,28457500
2006-04-21,42.5,45890800
2006-04-28,45.380001068115234,76691100
2006-05-05,46.650001525878906,70063300
2006-05-12,44.31999969482422,53675000
2006-05-19,42.75,55073100
2006-05-26,43.22999954223633,58082400
2006-06-02,43.810001373291016,36717000
2006-06-09,42.099998474121094,52191200
2006-06-16,40.15999984741211,74235100
2006-06-23,40.869998931884766,55220200
2006-06-30,42.0,59389100
2006-07-07,42.40999984741211,33655900
2006-07-14,40.88999938964844,42184700
2006-07-21,43.150001525878906,78372400
2006-07-28,45.47999954223633,64824100
2006-08-04,45.119998931884766,59611200
2006-08-11,43.93000030517578,43390400
2006-08-18,45.709999084472656,41429700
2006-08-25,45.52000045776367,32470100
2006-09-01,45.72999954223633,35700700
2006-09-08,45.43600082397461,26288900
2006-09-15,46.95000076293945,49741700
2006-09-22,46.81999969482422,38599500
2006-09-29,46.959999084472656,47200100
2006-10-06,46.86000061035156,60621800
2006-10-13,48.15999984741211,53050600
2006-10-20,47.119998931884766,59503000
2006-10-27,47.290000915527344,44529200
2006-11-03,46.88999938964844,44946100
2006-11-10,47.61000061035156,37117800
2006-11-17,47.65999984741211,46961600
2006-11-24,47.27000045776367,23736200
2006-12-01,46.0099983215332,60619700
2006-12-08,46.7599983215332,48952000
2006-12-15,48.29999923706055,62413900
2006-12-22,47.88999938964844,42275800
2006-12-29,48.29999923706055,27449400
2007-01-05,47.790000915527344,34217200
2007-01-12,47.9900016784668,46021000
2007-01-19,48.7599983215332,51759100
2007-01-26,49.70000076293945,72847700
2007-02-02,50.93000030517578,70307200
2007-02-09,50.41999816894531,44490600
2007-02-16,51.25,47206888
2007-02-23,51.029998779296875,35304400
2007-03-02,48.189998626708984,91547730
2007-03-09,48.81999969482422,72380385
2007-03-16,47.83000183105469,100437032
2007-03-23,48.52000045776367,73569957
2007-03-30,48.380001068115234,57373131
2007-04-06,48.77000045776367,43904296
2007-04-13,49.09000015258789,48248603
2007-04-20,52.540000915527344,106460255
2007-04-27,52.54999923706055,68654107
2007-05-04,53.04999923706055,76103694
2007-05-11,52.150001525878906,53921552
2007-05-18,52.540000915527344,53265524
2007-05-25,51.63999938964844,54140581
2007-06-01,51.900001525878906,42703349
2007-06-08,50.40999984741211,68847174
2007-06-15,50.560001373291016,70555696
2007-06-22,48.720001220703125,78223663
2007-06-29,48.45000076293945,86381869
2007-07-06,48.970001220703125,43791922
2007-07-13,50.220001220703125,94475131
2007-07-20,47.560001373291016,121067275
2007-07-27,44.22999954223633,183577831
2007-08-03,43.650001525878906,174565425
2007-08-10,44.25,162676500
2007-08-17,47.0099983215332,180949318
2007-08-24,45.95000076293945,121845404
2007-08-31,44.52000045776367,91169302
2007-09-07,43.52000045776367,71494318
2007-09-14,45.540000915527344,78984002
2007-09-21,47.130001068115234,117122257
2007-09-28,45.81999969482422,79671654
2007-10-05,47.58000183105469,70539299
2007-10-12,46.81999969482422,80563709
2007-10-19,45.02000045776367,122646264
2007-10-26,47.31999969482422,97894728
2007-11-02,43.150001525878906,127194600
2007-11-09,42.310001373291016,167522008
2007-11-16,43.09000015258789,141485296
2007-11-23,41.95000076293945,100502034
2007-11-30,46.09000015258789,151539048
2007-12-07,46.08000183105469,95778354
2007-12-14,45.20000076293945,175134499
2007-12-21,44.11000061035156,120054544
2007-12-28,43.2599983215332,55609850
2008-01-04,40.93000030517578,81509026
2008-01-11,40.86000061035156,172227625
2008-01-18,39.59000015258789,222820935
2008-01-25,43.63999938964844,224789174
2008-02-01,48.25,254153695
2008-02-08,43.81999969482422,156774588
2008-02-15,43.25,137328637
2008-02-22,43.93000030517578,115763794
2008-02-29,40.650001525878906,162932787
2008-03-07,37.560001373291016,207811129
2008-03-14,36.540000915527344,267573549
2008-03-21,45.970001220703125,345690438
2008-03-28,42.709999084472656,222789304
2008-04-04,45.56999969482422,180275227
2008-04-11,42.529998779296875,155976138
2008-04-18,45.7599983215332,185324325
2008-04-25,47.790000915527344,129538771
2008-05-02,48.65999984741211,143872896
2008-05-09,46.56999969482422,120196016
2008-05-16,46.529998779296875,120098595
2008-05-23,42.31999969482422,159341891
2008-05-30,43.0,104333831
2008-06-06,40.09000015258789,157979339
2008-06-13,39.58000183105469,273969040
2008-06-20,37.86000061035156,218208098
2008-06-27,35.04999923706055,235757012
2008-07-04,35.310001373291016,209347391
2008-07-11,33.15999984741211,274662848
2008-07-18,40.02000045776367,416556627
2008-07-25,39.52000045776367,233450829
2008-08-01,40.7599983215332,208334531
2008-08-08,41.06999969482422,176360203
2008-08-15,38.06999969482422,226206197
2008-08-22,37.66999816894531,178530125
2008-08-29,38.4900016784668,137527122
2008-09-05,39.599998474121094,145683380
2008-09-12,41.16999816894531,296609112
2008-09-19,47.04999923706055,508764522
2008-09-26,48.2400016784668,289485512
2008-10-03,45.900001525878906,328602655
2008-10-10,41.63999938964844,403025018
2008-10-17,39.33000183105469,397861935
2008-10-24,35.43000030517578,273241966
2008-10-31,41.25,331951882
2008-11-07,37.75,254246148
2008-11-14,34.470001220703125,290345275
2008-11-21,22.719999313354492,566656318
2008-11-28,31.65999984741211,318076562
2008-12-05,33.349998474121094,364444119
2008-12-12,30.940000534057617,324019276
2008-12-19,30.31999969482422,277875646
2008-12-26,29.799999237060547,85868955
2009-01-02,31.350000381469727,108617941
2009-01-09,25.969999313354492,220811900
2009-01-16,22.81999969482422,496385300
2009-01-23,24.280000686645508,457365005
2009-01-30,25.510000228881836,342305851
2009-02-06,27.6299991607666,328541597
2009-02-13,24.690000534057617,346915014
2009-02-20,19.899999618530273,374674823
2009-02-27,22.850000381469727,649686922
2009-03-06,15.930000305175781,630937138
2009-03-13,23.75,706504831
2009-03-20,23.149999618530273,592988198
2009-03-27,27.399999618530273,667846601
2009-04-03,29.280000686645508,506184453
2009-04-10,32.75,357379616
2009-04-17,33.2599983215332,561230755
2009-04-24,33.380001068115234,552736427
2009-05-01,32.4900016784668,378610058
2009-05-08,38.939998626708984,484252880
2009-05-15,34.90999984741211,392939881
2009-05-22,34.40999984741211,305164810
2009-05-29,36.900001525878906,264141134
2009-06-05,34.54999923706055,443437853
2009-06-12,35.130001068115234,287420942
2009-06-19,35.0,310272269
2009-06-26,34.45000076293945,275531492
2009-07-03,32.27000045776367,147148314
2009-07-10,32.34000015258789,279432985
2009-07-17,36.88999938964844,337894770
2009-07-24,37.91999816894531,213733587
2009-07-31,38.650001525878906,165826748
2009-08-07,42.36000061035156,266590649
2009-08-14,42.45000076293945,211112820
2009-08-21,43.65999984741211,166993324
2009-08-28,42.91999816894531,162346876
